time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,35.83165970,35.64085636,35.75031576,35.70733325,0,0
4.08000000,35.85137107,35.66493060,35.70968359,35.67126397,0,0
4.09000000,35.83298889,35.76888628,35.72527190,35.70471796,0,0
4.10000000,35.87204292,35.79867079,35.74527432,35.62309249,0,0
4.11000000,35.80742598,35.71100411,35.75133146,35.76141432,0,0
4.12000000,35.80936457,35.69514249,35.77625230,35.77849700,0,0
4.13000000,35.84155205,35.72585454,35.70059157,35.81064830,0,0
4.14000000,35.89318843,35.73703137,35.71406996,35.81802859,0,0
4.15000000,35.85551943,35.76558992,35.70087608,35.80461604,0,0
4.16000000,35.84047082,35.69087314,35.71552803,35.78522388,0,0
4.17000000,35.83092438,35.71937832,35.73985675,35.77366447,0,0
4.18000000,35.90947405,35.75081054,35.71302254,35.72129093,0,0
4.19000000,35.89106338,35.81102060,35.70150107,35.68705495,0,0
4.20000000,35.86930902,35.75270541,35.71349091,35.71474065,0,0
4.21000000,35.82064161,35.73505271,35.69242884,35.78414334,0,0
4.22000000,35.87892285,35.74361823,35.72790712,35.85869733,0,0
4.23000000,35.97994373,35.77393483,35.69776847,35.88722400,0,0
4.24000000,35.99548263,35.81540397,35.71078260,35.85441685,0,0
4.25000000,35.90695424,35.78808957,35.70992786,35.79621191,0,0
4.26000000,35.85879745,35.77478450,35.75965534,35.75162791,0,0
4.27000000,35.90708385,35.78900297,35.75339392,35.73278187,0,0
4.28000000,35.99107871,35.81239898,35.74550846,35.73486012,0,0
4.29000000,35.97477138,35.80207150,35.72025626,35.74490637,0,0
4.30000000,35.95310562,35.80415655,35.68554282,35.72303045,0,0
4.31000000,35.89391573,35.82299930,35.69024282,35.73495853,0,0
4.32000000,35.93098748,35.81877281,35.73253473,35.74174012,0,0
4.33000000,35.95372429,35.77057554,35.74408670,35.72485203,0,0
4.34000000,35.91412590,35.75110223,35.75691396,35.73090569,0,0
4.35000000,35.85736522,35.73541253,35.75956185,35.74288641,0,0
4.36000000,35.85312212,35.85216859,35.74277904,35.73979256,0,0
4.37000000,35.93856267,35.87011938,35.72662427,35.74595299,0,0
4.38000000,35.92905865,35.85057940,35.74961008,35.73853228,0,0
4.39000000,35.90896707,35.75955911,35.69605671,35.73981093,0,0
4.40000000,35.87911141,35.70397859,35.67086268,35.75038079,0,0
4.41000000,35.92618916,35.73513469,35.68286367,35.75783050,0,0
4.42000000,35.95935022,35.82703972,35.68509504,35.75512525,0,0
4.43000000,35.86310591,35.83305344,35.65575438,35.73163704,0,0
4.44000000,35.85720187,35.79557301,35.61440541,35.72123012,0,0
4.45000000,35.84938491,35.82166616,35.60217988,35.66817466,0,0
4.46000000,35.93345291,35.77768322,35.59009714,35.77053974,0,0
4.47000000,35.92390817,35.75019168,35.64929932,35.74671266,0,0
4.48000000,35.87921493,35.75118458,35.70716517,35.76208997,0,0
4.49000000,35.83015776,35.75567435,35.67346326,35.80015462,0,0
4.50000000,35.84072668,35.77872314,35.65717405,35.79433232,0,0
4.51000000,35.80841145,35.79694455,35.68051086,35.78633629,0,0
4.52000000,35.89918480,35.77037291,35.72405912,35.80612017,0,0
4.53000000,35.97596257,35.69279631,35.75463901,35.81274873,0,0
4.54000000,35.88680692,35.72172200,35.74594180,35.84319568,0,0
4.55000000,35.83830151,35.74446131,35.81145923,35.85918001,0,0
4.56000000,35.77911435,35.79178978,35.79904516,35.84905359,0,0
4.57000000,35.85301268,35.80467632,35.82511862,35.81936850,0,0
4.58000000,35.92214436,35.74536199,35.79831719,35.78545208,0,0
4.59000000,35.90040434,35.72601952,35.78670941,35.75854742,0,0
4.60000000,35.86422018,35.71204229,35.73820015,35.73505926,0,0
4.61000000,35.83806051,35.77055419,35.76389661,35.78350145,0,0
4.62000000,35.85645588,35.79127272,35.78301565,35.78051013,0,0
4.63000000,35.91005714,35.75769768,35.73736899,35.77675439,0,0
4.64000000,35.90401815,35.78626875,35.73554161,35.79588018,0,0
4.65000000,35.92010469,35.77309663,35.71638521,35.75767511,0,0
4.66000000,35.87534909,35.77640823,35.74537216,35.72334776,0,0
4.67000000,35.87989410,35.75714756,35.72154476,35.74510683,0,0
4.68000000,35.90100838,35.73046957,35.70339113,35.71667032,0,0
4.69000000,35.93798249,35.82151393,35.68788384,35.72773319,0,0
4.70000000,35.90855897,35.85230634,35.70458684,35.75965882,0,0
4.71000000,35.87165024,35.81125602,35.71142193,35.77100521,0,0
4.72000000,35.86285892,35.69356280,35.72625541,35.75596023,0,0
4.73000000,35.91798456,35.68402490,35.65919466,35.78188668,0,0
4.74000000,35.94393862,35.76547736,35.66534828,35.80714994,0,0
4.75000000,35.90928941,35.82329805,35.62161536,35.76746918,0,0
4.76000000,35.81654308,35.81722090,35.60763843,35.79217660,0,0
4.77000000,35.82320171,35.71761812,35.80724888,35.74492882,0,0
4.78000000,35.87947061,35.67882180,35.73169584,35.73638225,0,0
4.79000000,35.91042394,35.71346455,35.71759736,35.76750979,0,0
4.80000000,35.90248353,35.79931771,35.67443957,35.77015500,0,0
4.81000000,35.80493632,35.76522024,35.67387795,35.78592575,0,0
4.82000000,35.80740187,35.71213952,35.71300839,35.79169415,0,0
4.83000000,35.83334007,35.71051509,35.73337418,35.73587120,0,0
4.84000000,35.90114459,35.76617755,35.71150625,35.77570005,0,0
4.85000000,35.84329875,35.80133835,35.66687113,35.72466407,0,0
4.86000000,35.79448760,35.71595494,35.67115146,35.71274552,0,0
4.87000000,35.83256742,35.64650148,35.68505281,35.73085929,0,0
4.88000000,35.88117158,35.64803165,35.71340048,35.72662708,0,0
4.89000000,35.88632503,35.75277651,35.66175692,35.75298914,0,0
4.90000000,35.82484698,35.78941486,35.66472815,35.71174240,0,0
4.91000000,35.81742587,35.78553803,35.64362562,35.68526103,0,0
4.92000000,35.86649747,35.71447779,35.68270825,35.68050415,0,0
4.93000000,35.90989081,35.69219451,35.71073870,35.72377925,0,0
4.94000000,35.89411657,35.72532314,35.69328000,35.78397929,0,0
4.95000000,35.82257648,35.78313448,35.68181446,35.79039635,0,0
4.96000000,35.82727024,35.79788737,35.69291109,35.77020165,0,0
4.97000000,35.83387741,35.71331065,35.75188449,35.78138335,0,0
4.98000000,35.87527370,35.65834011,35.75889815,35.80172266,0,0
4.99000000,35.90460431,35.75543773,35.79138989,35.81934572,0,0
5.00000000,35.89934400,35.82057568,35.76290763,35.82528533,0,0
5.01000000,35.86902895,35.81357059,35.74290465,35.78972229,0,0
5.02000000,35.84780953,35.79099650,35.76745281,35.74604170,0,0
5.03000000,35.91277869,35.75883814,35.77204275,35.76694797,0,0
5.04000000,35.94342612,35.80308953,35.77672814,35.76186232,0,0
5.05000000,35.94829906,35.84817538,35.74923299,35.79194412,0,0
5.06000000,35.88592410,35.79768752,35.71558671,35.73507131,0,0
5.07000000,35.88767079,35.81603544,35.72128643,35.76635032,0,0
5.08000000,35.95969553,35.79485562,35.73252511,35.78899413,0,0
5.09000000,35.98402246,35.79111263,35.70291974,35.81590284,0,0
5.10000000,35.93534805,35.83945257,35.68758673,35.77179677,0,0
5.11000000,35.91647111,35.80094602,35.66385060,35.74798024,0,0
5.12000000,35.90532024,35.83763560,35.74190019,35.71160617,0,0
5.13000000,35.95227093,35.84041426,35.65845860,35.73940192,0,0
5.14000000,35.97858067,35.81792665,35.66214624,35.74925242,0,0
5.15000000,35.94231660,35.81064151,35.66016786,35.74132314,0,0
5.16000000,35.89850644,35.78645530,35.71752139,35.72362019,0,0
5.17000000,35.87786231,35.75733968,35.73898316,35.75456894,0,0
5.18000000,35.94875065,35.73950727,35.74944661,35.76301017,0,0
5.19000000,35.96076385,35.75095510,35.73609367,35.76073872,0,0
5.20000000,35.89753943,35.80475135,35.69258548,35.74222604,0,0
5.21000000,35.78120852,35.82839831,35.71532532,35.72745577,0,0
5.22000000,35.82525581,35.83073665,35.66897603,35.71053075,0,0
5.23000000,35.87224079,35.81660923,35.70586025,35.70085079,0,0
5.24000000,35.93881072,35.74503844,35.70261417,35.74552548,0,0
5.25000000,35.89294008,35.72243364,35.67778158,35.72269973,0,0
5.26000000,35.84530045,35.78238549,35.66191987,35.69417273,0,0
5.27000000,35.82429843,35.81880704,35.68015892,35.72319144,0,0
5.28000000,35.84440508,35.80577563,35.69497171,35.73365962,0,0
5.29000000,35.87644387,35.73211334,35.66986909,35.77277377,0,0
5.30000000,35.85593033,35.69600610,35.65459431,35.78762893,0,0
5.31000000,35.84213465,35.72243188,35.65942205,35.80008460,0,0
5.32000000,35.83858204,35.76856516,35.69066939,35.78647436,0,0
5.33000000,35.82692320,35.71635596,35.72543369,35.75333038,0,0
5.34000000,35.83581960,35.66304437,35.72150242,35.77734238,0,0
5.35000000,35.88637269,35.68312295,35.70246887,35.77674172,0,0
5.36000000,35.85145663,35.73537957,35.71294766,35.78718568,0,0
5.37000000,35.82957068,35.78081252,35.72126893,35.85897277,0,0
5.38000000,35.80510508,35.73589369,35.74300737,35.84567800,0,0
5.39000000,35.87276151,35.70523160,35.77427178,35.89760269,0,0
5.40000000,35.89972807,35.70772264,35.79351132,35.87540641,0,0
5.41000000,35.90218451,35.78732788,35.78426765,35.82109902,0,0
5.42000000,35.83326366,35.77053701,35.82198614,35.78751781,0,0
5.43000000,35.84121403,35.79573627,35.85951622,35.71570108,0,0
5.44000000,35.88087737,35.78666114,35.86304550,35.69634804,0,0
5.45000000,35.93355553,35.75456421,35.74627650,35.76017991,0,0
5.46000000,35.90154407,35.73818349,35.73370469,35.74311637,0,0
5.47000000,35.89230666,35.79556549,35.70868678,35.75992910,0,0
5.48000000,35.87508681,35.78667009,35.74755200,35.71241758,0,0
5.49000000,35.94495738,35.82339044,35.73461458,35.67342497,0,0
5.50000000,35.90843835,35.76899156,35.71091997,35.71922314,0,0
5.51000000,35.93198421,35.79097025,35.68998544,35.72143694,0,0
5.52000000,35.87896438,35.78932274,35.69377784,35.76331927,0,0
5.53000000,35.89411015,35.78224484,35.67742929,35.77112196,0,0
5.54000000,35.92244637,35.74292067,35.69466332,35.77812593,0,0
5.55000000,35.92847729,35.74302246,35.68107823,35.80024937,0,0
5.56000000,35.93493197,35.76856673,35.66859503,35.79058479,0,0
5.57000000,35.91423831,35.78358930,35.69078176,35.76237536,0,0
5.58000000,35.88855077,35.84612172,35.68482374,35.69909441,0,0
5.59000000,35.88134677,35.83050446,35.68927390,35.70007759,0,0
5.60000000,35.90390431,35.79735150,35.68524740,35.72747267,0,0
5.61000000,35.89566449,35.76834981,35.65595801,35.75271739,0,0
5.62000000,35.89584831,35.80482712,35.65397195,35.75558677,0,0
5.63000000,35.87694247,35.77624433,35.65476224,35.76244830,0,0
5.64000000,35.89853952,35.77507240,35.69932503,35.74013484,0,0
5.65000000,35.91302866,35.74790853,35.69899901,35.74533663,0,0
5.66000000,35.87529004,35.75740975,35.69660544,35.77009055,0,0
5.67000000,35.86607311,35.75429126,35.71295541,35.76980963,0,0
5.68000000,35.86022363,35.73438624,35.69274701,35.78915854,0,0
5.69000000,35.88225546,35.80688936,35.72443987,35.78787984,0,0
5.70000000,35.87245867,35.75359082,35.69927002,35.75680463,0,0
5.71000000,35.87698197,35.75688592,35.73438595,35.78019283,0,0
5.72000000,35.86538841,35.74530181,35.71514402,35.75094323,0,0
5.73000000,35.87181279,35.73039490,35.77553773,35.75622236,0,0
5.74000000,35.88908629,35.74686879,35.73704967,35.76380938,0,0
5.75000000,35.88065172,35.79349857,35.71966600,35.77752721,0,0
5.76000000,35.88536199,35.83850285,35.71575986,35.83046701,0,0
5.77000000,35.88904036,35.82709280,35.69297379,35.79494490,0,0
5.78000000,35.85190123,35.74527203,35.71325714,35.77271031,0,0
5.79000000,35.88285463,35.70118263,35.72087384,35.73307548,0,0
5.80000000,35.88273189,35.73612097,35.73310762,35.72814324,0,0
5.81000000,35.90933135,35.79611619,35.76073802,35.68021355,0,0
5.82000000,35.87545652,35.77841897,35.76216909,35.71893924,0,0
5.83000000,35.90443918,35.75126913,35.74978162,35.77751457,0,0
5.84000000,35.88188997,35.76305700,35.76077290,35.77968015,0,0
5.85000000,35.93123868,35.76513763,35.75878520,35.82858268,0,0
5.86000000,35.87893454,35.75617791,35.71478321,35.81772860,0,0
5.87000000,35.90444432,35.79230500,35.72071983,35.85825793,0,0
5.88000000,35.91641225,35.86010190,35.72432763,35.81056288,0,0
5.89000000,35.93975610,35.86738684,35.74289105,35.81444026,0,0
5.90000000,35.94468293,35.81100323,35.76778692,35.79590361,0,0
5.91000000,35.94264226,35.74787652,35.74464822,35.79786270,0,0
5.92000000,35.94052789,35.75815951,35.79103128,35.78464719,0,0
5.93000000,35.93687033,35.82841695,35.77323108,35.80466345,0,0
5.94000000,35.94854764,35.87119706,35.77370937,35.84144074,0,0
5.95000000,35.96836565,35.84433690,35.73940349,35.79832256,0,0
5.96000000,35.99501246,35.81529210,35.76179973,35.79446291,0,0
5.97000000,36.00025911,35.81651834,35.77661048,35.76534144,0,0
5.98000000,35.94893974,35.82723594,35.78807620,35.76858626,0,0
5.99000000,35.95515079,35.88439451,35.78056487,35.77673078,0,0
6.00000000,35.98084799,35.88311870,35.75968780,35.82709173,0,0
6.01000000,35.99029617,35.83329363,35.77626712,35.85506414,0,0
6.02000000,35.95905104,35.76327965,35.75666071,35.83225743,0,0
6.03000000,35.92265066,35.78870326,35.75297782,35.84059266,0,0
6.04000000,35.96471081,35.85653601,35.74678034,35.83996236,0,0
6.05000000,35.93480968,35.89245568,35.76106555,35.80603164,0,0
6.06000000,35.96282830,35.89457126,35.73361641,35.79412919,0,0
6.07000000,35.91644645,35.78946942,35.75328476,35.74226993,0,0
6.08000000,36.01211623,35.77402099,35.69615865,35.72448563,0,0
6.09000000,35.91320450,35.75962397,35.74760784,35.76597762,0,0
6.10000000,35.92557956,35.77801487,35.69605934,35.71836429,0,0
6.11000000,35.91150450,35.82845105,35.70380099,35.74519593,0,0
6.12000000,35.90958082,35.81563546,35.70593632,35.80585774,0,0
6.13000000,35.91237969,35.79830463,35.71351020,35.82777353,0,0
6.14000000,35.86704177,35.76624209,35.72695347,35.81737055,0,0
6.15000000,35.96736179,35.77463784,35.72547452,35.78591845,0,0
6.16000000,35.98503400,35.79745925,35.71813892,35.77411631,0,0
6.17000000,35.91673957,35.79139571,35.70470560,35.74933149,0,0
6.18000000,35.80672871,35.74721493,35.70958540,35.76372114,0,0
6.19000000,35.79067854,35.75247107,35.73529823,35.77123384,0,0
6.20000000,35.83946668,35.76914548,35.74713281,35.75883058,0,0
6.21000000,35.91770921,35.78820785,35.73652955,35.77275631,0,0
6.22000000,35.89704340,35.75802299,35.73835900,35.75471504,0,0
6.23000000,35.89893581,35.72033397,35.74277866,35.79842884,0,0
6.24000000,35.88617597,35.74862407,35.80627723,35.82801813,0,0
6.25000000,35.88963301,35.76432082,35.82426690,35.82859658,0,0
6.26000000,35.88516237,35.76017862,35.81553013,35.80860095,0,0
6.27000000,35.90235625,35.69738746,35.80361346,35.78448441,0,0
6.28000000,35.89132013,35.71103517,35.80705421,35.83233703,0,0
6.29000000,35.89044024,35.77622057,35.79695660,35.84171382,0,0
6.30000000,35.90247436,35.77642076,35.80767162,35.85421795,0,0
6.31000000,35.92195510,35.76411378,35.83692571,35.89200375,0,0
6.32000000,35.93979798,35.70174165,35.83019509,35.84825928,0,0
6.33000000,35.93860323,35.72518197,35.86093608,35.81727463,0,0
6.34000000,35.91711407,35.75588349,35.79842026,35.81955716,0,0
6.35000000,35.88890426,35.82987390,35.82514897,35.78795940,0,0
6.36000000,35.87569132,35.82133927,35.74669841,35.76863340,0,0
6.37000000,35.90447113,35.83398162,35.74151946,35.76044182,0,0
6.38000000,35.90886672,35.76860617,35.68435706,35.74729580,0,0
6.39000000,35.92248940,35.73608355,35.76199091,35.74574667,0,0
6.40000000,35.90268355,35.82399810,35.78414694,35.76565881,0,0
6.41000000,35.90102532,35.86055040,35.79185180,35.73998843,0,0
6.42000000,35.87655354,35.81806355,35.71971589,35.74304816,0,0
6.43000000,35.84003309,35.78061006,35.68127586,35.74790186,0,0
6.44000000,35.84196251,35.74334125,35.61090184,35.79829833,0,0
6.45000000,36.12343017,35.82253048,35.59599916,35.80532033,0,0
6.46000000,36.00990655,36.00143091,35.61234465,35.82473255,0,0
6.47000000,35.92278643,35.87258371,35.60939115,35.80092946,0,0
6.48000000,35.81557070,35.66097509,35.64736574,35.81028102,0,0
6.49000000,35.80855330,35.66547081,35.66647859,35.84683289,0,0
6.50000000,36.02163409,35.79330785,35.68360318,35.85579750,0,0
6.51000000,35.95640641,36.02480786,35.67120954,35.91326308,0,0
6.52000000,35.84978738,36.01147171,35.63487903,35.81345834,0,0
6.53000000,35.82910434,35.89979670,35.61903788,35.85784280,0,0
6.54000000,36.03755154,35.76466712,35.72120042,35.91605204,0,0
6.55000000,36.03605644,35.71018439,35.72677518,35.86655083,0,0
6.56000000,35.89526758,35.80352585,35.77234363,35.87137422,0,0
6.57000000,35.78216714,35.77022827,35.77437376,35.80040897,0,0
6.58000000,35.84485183,35.86801593,35.79713037,35.80218638,0,0
6.59000000,36.00506388,35.83057519,35.82754488,35.79100371,0,0
6.60000000,36.05556678,35.79680692,35.81077630,35.81365834,0,0
6.61000000,36.03924024,35.86660890,35.79737038,35.84443441,0,0
6.62000000,35.96548652,35.99252859,35.79975546,35.83434013,0,0
6.63000000,36.00644862,35.97551972,35.83589979,35.78971426,0,0
6.64000000,36.04100617,35.77994027,35.85265568,35.77533266,0,0
6.65000000,36.04722714,35.58710343,35.82310088,35.78706145,0,0
6.66000000,36.03918059,35.70122500,35.73238975,35.74915476,0,0
6.67000000,36.04229497,35.90699128,35.72850853,35.70147585,0,0
6.68000000,35.99370831,36.09182435,35.66748375,35.74051552,0,0
6.69000000,35.91538993,35.95285500,35.82128684,35.75391041,0,0
6.70000000,35.93467249,35.67174673,35.89273358,35.83587127,0,0
6.71000000,35.97635203,35.62639644,35.87135291,35.81774043,0,0
6.72000000,36.06209251,35.73996149,35.79373187,35.67371338,0,0
6.73000000,36.03014731,35.96539985,35.76850278,35.61568104,0,0
6.74000000,35.94112237,36.02501481,35.81860676,35.54316153,0,0
6.75000000,35.87344229,35.81616416,35.76519229,35.75501884,0,0
6.76000000,35.97449468,35.69817584,35.82075314,35.85302983,0,0
6.77000000,36.05322733,35.69275015,35.78345611,35.92675176,0,0
6.78000000,35.99987937,35.78516794,35.89593102,36.09162804,0,0
6.79000000,35.90222399,35.82440668,35.80471884,35.81626582,0,0
6.80000000,35.86078298,35.80528643,35.77559367,35.87277181,0,0
6.81000000,35.92380186,35.70186276,35.70498873,35.81402217,0,0
6.82000000,35.98685941,35.74554688,35.62574702,35.69722432,0,0
6.83000000,35.89050715,35.72010504,35.62889575,35.70839690,0,0
6.84000000,35.82252000,35.72189614,35.56489514,35.68688307,0,0
6.85000000,35.76787089,35.70111145,35.57897177,35.75125847,0,0
6.86000000,35.85953312,35.71724768,35.64960373,35.86038358,0,0
6.87000000,35.86126092,35.73339319,35.69351854,35.88682888,0,0
6.88000000,35.84268054,35.72638972,35.71501025,35.84104161,0,0
6.89000000,35.78282769,35.75028450,35.74806131,35.75573908,0,0
6.90000000,35.78816795,35.73346751,35.77735708,35.70913718,0,0
6.91000000,35.83865233,35.71576636,35.81139389,35.84033785,0,0
6.92000000,35.81888601,35.68423990,35.82461362,35.89350230,0,0
6.93000000,35.77024798,35.68882067,35.77949985,35.90229521,0,0
6.94000000,35.76463977,35.73028489,35.75104007,35.83521970,0,0
6.95000000,35.84512093,35.77758070,35.74414454,35.73664568,0,0
6.96000000,35.89451647,35.76384872,35.75965327,35.73248475,0,0
6.97000000,35.87449716,35.70063681,35.77369960,35.78161712,0,0
6.98000000,35.81464467,35.71707393,35.78991263,35.88098855,0,0
6.99000000,35.84600763,35.72802679,35.78012734,35.89144593,0,0
7.00000000,35.91122883,35.76475112,35.74892134,35.82122284,0,0
7.01000000,35.92154761,35.75108257,35.79034033,35.84053049,0,0
7.02000000,35.90811438,35.77794684,35.81979679,35.86279641,0,0
7.03000000,35.88200652,35.80670374,35.84944310,35.87091631,0,0
7.04000000,35.95263226,35.83350367,35.86092131,35.87131342,0,0
7.05000000,35.97308291,35.85384529,35.86270006,35.82729890,0,0
7.06000000,36.00125456,35.83367021,35.85809943,35.79199515,0,0
7.07000000,35.95326775,35.84294881,35.80015232,35.77717197,0,0
7.08000000,35.96739702,35.79927031,35.81174909,35.77754273,0,0
7.09000000,35.96513504,35.87250723,35.77246236,35.73884185,0,0
7.10000000,36.02799306,35.87617397,35.77403673,35.71727903,0,0
7.11000000,36.09494061,35.93262594,35.76922454,35.70011494,0,0
7.12000000,36.02664704,35.88238617,35.72504976,35.68006539,0,0
