time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,74.00544395,73.66788523,73.50129787,73.62887138,0,0
4.08000000,74.00500881,73.65302635,73.41165323,73.61191977,0,0
4.09000000,74.00981963,73.64959449,73.38611909,73.64269375,0,0
4.10000000,73.99903051,73.72189662,73.45003352,73.58453388,0,0
4.11000000,74.00607824,73.76946396,73.38409327,73.55717400,0,0
4.12000000,73.99961056,73.76409173,73.46968159,73.55769265,0,0
4.13000000,74.01630230,73.71906266,73.43446793,73.56414559,0,0
4.14000000,74.01890442,73.64708068,73.39688532,73.55595873,0,0
4.15000000,73.94003497,73.60011062,73.42504148,73.56290637,0,0
4.16000000,74.01138775,73.66177875,73.49204133,73.57466617,0,0
4.17000000,73.95643917,73.70092039,73.57221039,73.60917252,0,0
4.18000000,73.94549611,73.70680372,73.54840231,73.64606627,0,0
4.19000000,73.91991319,73.75494768,73.55000167,73.64638983,0,0
4.20000000,73.97110753,73.62718582,73.59828477,73.64600741,0,0
4.21000000,74.07501697,73.65021251,73.54009840,73.64197664,0,0
4.22000000,74.02427827,73.65854107,73.47177629,73.66072681,0,0
4.23000000,73.98346301,73.66211940,73.48261362,73.65293180,0,0
4.24000000,73.92649929,73.69747165,73.45285282,73.60838468,0,0
4.25000000,73.99271138,73.71038001,73.46673086,73.60782051,0,0
4.26000000,74.03538550,73.70186656,73.47571782,73.64143656,0,0
4.27000000,74.00610116,73.68553568,73.46858305,73.59928354,0,0
4.28000000,73.96965238,73.70269981,73.51623335,73.61937420,0,0
4.29000000,73.97721205,73.70998213,73.48765488,73.61678502,0,0
4.30000000,74.00639535,73.68226469,73.53272924,73.67259647,0,0
4.31000000,73.99111442,73.65991824,73.46872799,73.69004273,0,0
4.32000000,73.97879718,73.63625728,73.49879743,73.65852726,0,0
4.33000000,73.98929808,73.65593259,73.50550971,73.63623559,0,0
4.34000000,74.06954189,73.68260183,73.51900838,73.61459433,0,0
4.35000000,74.02578542,73.68185531,73.50882837,73.56833184,0,0
4.36000000,73.99366149,73.73394519,73.48837490,73.54193936,0,0
4.37000000,73.96105109,73.76909046,73.44774915,73.54467901,0,0
4.38000000,73.99262810,73.73899391,73.49593226,73.57786496,0,0
4.39000000,74.04083794,73.67489567,73.47144059,73.59983808,0,0
4.40000000,74.05291582,73.63010923,73.50208670,73.61870633,0,0
4.41000000,74.01679246,73.66037194,73.50878815,73.65901867,0,0
4.42000000,73.95094188,73.71402422,73.52497405,73.66962765,0,0
4.43000000,73.96757720,73.74595157,73.54220916,73.62854471,0,0
4.44000000,73.96038501,73.74176655,73.51635040,73.61032101,0,0
4.45000000,73.96199143,73.66520365,73.49088815,73.66205556,0,0
4.46000000,73.95851227,73.59272615,73.52523847,73.66342295,0,0
4.47000000,73.92720169,73.63745402,73.49831676,73.67333906,0,0
4.48000000,73.93340127,73.70629551,73.49882743,73.57214084,0,0
4.49000000,73.97339471,73.68233766,73.42778082,73.58538271,0,0
4.50000000,73.96950642,73.65730368,73.44284126,73.61175617,0,0
4.51000000,73.93405958,73.60479217,73.40498598,73.57165616,0,0
4.52000000,73.89244061,73.63385156,73.44058135,73.59591376,0,0
4.53000000,73.90187875,73.61404823,73.47622322,73.59276005,0,0
4.54000000,73.94138915,73.62339402,73.52329650,73.58400287,0,0
4.55000000,73.89019558,73.60313111,73.53730411,73.62765413,0,0
4.56000000,73.88256403,73.63099928,73.54206964,73.68926594,0,0
4.57000000,73.89212254,73.57892966,73.60191480,73.71041150,0,0
4.58000000,73.93533965,73.59792629,73.52918372,73.68302587,0,0
4.59000000,74.00635371,73.62576733,73.57360024,73.66371547,0,0
4.60000000,73.98237804,73.66568532,73.54848124,73.59891385,0,0
4.61000000,73.99624981,73.68577618,73.51627442,73.61978377,0,0
4.62000000,73.89907540,73.67984671,73.54684343,73.61224160,0,0
4.63000000,73.91222380,73.66236500,73.53254460,73.61120263,0,0
4.64000000,73.95685476,73.60732957,73.53253927,73.68012470,0,0
4.65000000,74.02229048,73.56507739,73.42516315,73.67567981,0,0
4.66000000,73.99240624,73.55598763,73.47512105,73.65742150,0,0
4.67000000,73.94033219,73.62685013,73.51810745,73.58550210,0,0
4.68000000,73.95232403,73.67615423,73.62155904,73.55481398,0,0
4.69000000,73.96403813,73.71217079,73.42995678,73.56151155,0,0
4.70000000,73.96510969,73.67432139,73.38248767,73.55654937,0,0
4.71000000,74.00879139,73.64427742,73.33888850,73.59915430,0,0
4.72000000,73.96735589,73.56594750,73.41001812,73.56348856,0,0
4.73000000,74.03438866,73.64647478,73.50650834,73.51823721,0,0
4.74000000,73.95402130,73.61571715,73.50454137,73.55679833,0,0
4.75000000,73.93750501,73.61629622,73.43112835,73.57755425,0,0
4.76000000,73.95217868,73.64070446,73.41969611,73.54585762,0,0
4.77000000,74.01794690,73.67276689,73.42752532,73.57046107,0,0
4.78000000,74.04380300,73.66058641,73.48829594,73.59701677,0,0
4.79000000,73.99870164,73.57088197,73.49654428,73.56068299,0,0
4.80000000,73.93654553,73.55296484,73.53464937,73.50611988,0,0
4.81000000,73.97677734,73.60448837,73.52458033,73.53411258,0,0
4.82000000,73.96043619,73.62133023,73.51783444,73.53567050,0,0
4.83000000,73.98783998,73.55304220,73.43651891,73.52985203,0,0
4.84000000,73.96823599,73.58932644,73.42418146,73.53502207,0,0
4.85000000,73.99811554,73.60826582,73.50285075,73.49660047,0,0
4.86000000,73.95670278,73.60382364,73.53627731,73.53841812,0,0
4.87000000,73.96764220,73.70380827,73.48699682,73.52946909,0,0
4.88000000,74.00962124,73.68677122,73.44860370,73.53789513,0,0
4.89000000,74.00800083,73.59810769,73.39678453,73.56938725,0,0
4.90000000,74.04918255,73.48054087,73.46147446,73.55396965,0,0
4.91000000,74.02270229,73.57453889,73.52103994,73.56307150,0,0
4.92000000,73.98809826,73.64312537,73.52704926,73.58891564,0,0
4.93000000,73.95395358,73.76453313,73.46381784,73.53344092,0,0
4.94000000,73.97104188,73.68795374,73.50409882,73.56918443,0,0
4.95000000,74.01204065,73.63037641,73.51987651,73.58016469,0,0
4.96000000,74.07108935,73.58327463,73.52764371,73.58772741,0,0
4.97000000,74.00551577,73.59522207,73.54994432,73.60493753,0,0
4.98000000,73.94786413,73.68872600,73.53514535,73.57343418,0,0
4.99000000,73.93184003,73.68955722,73.50017074,73.50178422,0,0
5.00000000,74.00600391,73.64919597,73.43154554,73.54546679,0,0
5.01000000,74.01860326,73.61253119,73.48014218,73.62452836,0,0
5.02000000,74.02864432,73.65349593,73.45427918,73.66222936,0,0
5.03000000,73.93252093,73.62800267,73.48596690,73.56645813,0,0
5.04000000,73.93327573,73.61979168,73.52232434,73.57177737,0,0
5.05000000,73.94205700,73.59524764,73.48641829,73.54389157,0,0
5.06000000,73.98902529,73.61313983,73.45066286,73.55349379,0,0
5.07000000,73.91924210,73.61002774,73.45021529,73.57454535,0,0
5.08000000,73.96252271,73.66322078,73.46268706,73.56139648,0,0
5.09000000,73.99196951,73.69458575,73.56486409,73.51468882,0,0
5.10000000,73.99761838,73.69749151,73.53462752,73.50988244,0,0
5.11000000,73.93433754,73.65181528,73.50782358,73.53633204,0,0
5.12000000,73.90651550,73.60905080,73.49099606,73.56003932,0,0
5.13000000,73.97606008,73.59983524,73.49165766,73.63189944,0,0
5.14000000,73.98174238,73.62854239,73.50791056,73.65705249,0,0
5.15000000,73.98196665,73.62755581,73.53586665,73.66176961,0,0
5.16000000,73.95448751,73.63423360,73.56865594,73.64997215,0,0
5.17000000,73.96712758,73.65307913,73.50069426,73.55340603,0,0
5.18000000,73.92974918,73.65909145,73.47421287,73.56560815,0,0
5.19000000,73.95598017,73.66702303,73.43078640,73.53691886,0,0
5.20000000,73.92878590,73.62188771,73.41799430,73.53287897,0,0
5.21000000,73.96013271,73.62152587,73.46431098,73.53898297,0,0
5.22000000,73.98743805,73.60089048,73.48708319,73.58538463,0,0
5.23000000,73.96757499,73.58204386,73.49906267,73.56932992,0,0
5.24000000,73.91327019,73.59501173,73.42049259,73.60172168,0,0
5.25000000,73.92940590,73.60768902,73.43646283,73.61194150,0,0
5.26000000,73.93894936,73.65662526,73.48587654,73.56371425,0,0
5.27000000,73.93364986,73.63236185,73.50305382,73.53344148,0,0
5.28000000,73.95735168,73.59849550,73.51968449,73.59150926,0,0
5.29000000,73.96296490,73.59607828,73.52855958,73.57769233,0,0
5.30000000,73.99584884,73.61282412,73.51064780,73.61499210,0,0
5.31000000,73.95802017,73.60938783,73.49088738,73.59162234,0,0
5.32000000,73.94750252,73.59913392,73.48103751,73.57342441,0,0
5.33000000,73.94250953,73.60194335,73.51201030,73.59691605,0,0
5.34000000,73.96684554,73.64510519,73.49838972,73.52814138,0,0
5.35000000,73.98436075,73.64651444,73.44013540,73.52000168,0,0
5.36000000,74.00428367,73.63064229,73.45631871,73.53236532,0,0
5.37000000,74.02023935,73.62944028,73.43584525,73.58896818,0,0
5.38000000,73.94841371,73.58496010,73.50965557,73.60487870,0,0
5.39000000,73.95382470,73.53843572,73.47723652,73.58173354,0,0
5.40000000,73.91637087,73.54675364,73.45583371,73.57948585,0,0
5.41000000,73.91527784,73.65998227,73.42063459,73.55560981,0,0
5.42000000,73.96569166,73.68687099,73.42939991,73.51693346,0,0
5.43000000,74.05649888,73.63864844,73.46811223,73.52676682,0,0
5.44000000,73.91817434,73.49337029,73.45750966,73.51289872,0,0
5.45000000,73.85191670,73.50983624,73.45375833,73.54314656,0,0
5.46000000,73.83280207,73.56197676,73.45818348,73.56279255,0,0
5.47000000,73.97398905,73.69810987,73.42357336,73.53585613,0,0
5.48000000,73.94408039,73.63450250,73.40896864,73.50782426,0,0
5.49000000,73.92393301,73.56865191,73.40893972,73.51965314,0,0
5.50000000,73.95152787,73.56322794,73.53414038,73.57382033,0,0
5.51000000,74.05760268,73.61659451,73.56201578,73.57304528,0,0
5.52000000,73.97789818,73.65479609,73.49020077,73.56245711,0,0
5.53000000,73.95380236,73.65577169,73.46925037,73.53428878,0,0
5.54000000,73.87575090,73.63785035,73.40678085,73.55606692,0,0
5.55000000,73.91883502,73.65227075,73.49089085,73.64733555,0,0
5.56000000,73.95569415,73.63357766,73.60171255,73.62814119,0,0
5.57000000,74.07409076,73.56661982,73.57267615,73.58895148,0,0
5.58000000,73.87623088,73.56736639,73.42687292,73.47170100,0,0
5.59000000,73.90133437,73.63944900,73.36878350,73.46695670,0,0
5.60000000,73.83897862,73.64694387,73.46461888,73.53341533,0,0
5.61000000,73.99199388,73.64165272,73.41738794,73.53813256,0,0
5.62000000,74.00951053,73.59632838,73.39571163,73.55662060,0,0
5.63000000,73.96865690,73.57282473,73.36782157,73.55930157,0,0
5.64000000,73.96700041,73.59392981,73.41227545,73.47363940,0,0
5.65000000,73.91268887,73.62419791,73.43680913,73.44287848,0,0
5.66000000,73.94380652,73.63657393,73.47114032,73.49583818,0,0
5.67000000,73.91642528,73.60588992,73.48174542,73.51580378,0,0
5.68000000,73.97747092,73.65938214,73.49445029,73.57281714,0,0
5.69000000,73.92320522,73.63392995,73.41354067,73.56991583,0,0
5.70000000,73.99505545,73.64891598,73.54587715,73.59313213,0,0
5.71000000,73.92488272,73.62317759,73.57598108,73.61181119,0,0
5.72000000,73.97250554,73.61320864,73.48302796,73.60524559,0,0
5.73000000,73.93338136,73.59244714,73.41136527,73.59470054,0,0
5.74000000,73.95850005,73.58886132,73.38180886,73.60713017,0,0
5.75000000,73.93708225,73.67106699,73.43974908,73.56073995,0,0
5.76000000,74.00008095,73.67842217,73.45033144,73.53396763,0,0
5.77000000,74.02645691,73.63308525,73.49941263,73.54772887,0,0
5.78000000,73.98262431,73.63210953,73.47076703,73.53720352,0,0
5.79000000,73.98906212,73.60558067,73.48434965,73.56153325,0,0
5.80000000,73.94080287,73.65244158,73.45747755,73.57736622,0,0
5.81000000,73.90913895,73.59206843,73.47475102,73.55008836,0,0
5.82000000,73.84739706,73.60885040,73.45133130,73.55944483,0,0
5.83000000,73.90204980,73.62565070,73.47215837,73.57709121,0,0
5.84000000,73.97004550,73.63664339,73.53069538,73.55286033,0,0
5.85000000,74.04481771,73.64919780,73.46420831,73.57363025,0,0
5.86000000,73.99642604,73.64951992,73.45715351,73.56443473,0,0
5.87000000,73.92694360,73.62658930,73.41278832,73.59934386,0,0
5.88000000,73.87390494,73.61287508,73.41548496,73.62353259,0,0
5.89000000,73.91897405,73.62340805,73.48056027,73.62458067,0,0
5.90000000,73.94440860,73.59684403,73.49234861,73.57850569,0,0
5.91000000,73.96984119,73.62816966,73.50176248,73.59063249,0,0
5.92000000,73.91687170,73.65226193,73.52989940,73.57173445,0,0
5.93000000,73.94641268,73.66155440,73.55808354,73.61167330,0,0
5.94000000,73.96238222,73.64989064,73.57910663,73.64601837,0,0
5.95000000,73.99911552,73.62478704,73.53764360,73.62422791,0,0
5.96000000,73.93523899,73.54491935,73.41968859,73.63016850,0,0
5.97000000,73.89365561,73.51844993,73.41418848,73.61003232,0,0
5.98000000,73.87427659,73.48346319,73.46927390,73.55830404,0,0
5.99000000,73.85125496,73.50060639,73.48980518,73.52806566,0,0
6.00000000,73.88267937,73.53734831,73.48519968,73.51783965,0,0
6.01000000,73.84534837,73.45580245,73.48834790,73.51700986,0,0
6.02000000,73.78100384,73.34801591,73.38694068,73.50407368,0,0
6.03000000,73.80294266,73.34488289,73.36589586,73.46010610,0,0
6.04000000,73.84425880,73.39919198,73.37402094,73.49527164,0,0
6.05000000,73.84921184,73.43785823,73.37333038,73.46357629,0,0
6.06000000,73.75823327,73.40590184,73.32588015,73.41282566,0,0
6.07000000,73.68723413,73.34858179,73.29435785,73.37515482,0,0
6.08000000,73.64222803,73.33655570,73.32212339,73.43184004,0,0
6.09000000,73.69535461,73.33696533,73.30752817,73.40143878,0,0
6.10000000,73.69118711,73.24852662,73.27852792,73.37471023,0,0
6.11000000,73.63544223,73.21959539,73.22618171,73.37696425,0,0
6.12000000,73.55929723,73.16133691,73.21066703,73.32303719,0,0
6.13000000,73.54437462,73.18086502,73.24827075,73.35243232,0,0
6.14000000,73.55938096,73.19250148,73.24137940,73.36953918,0,0
6.15000000,73.53487758,73.09914245,73.14197044,73.28048982,0,0
6.16000000,73.50604129,73.11269611,73.14309264,73.22636386,0,0
6.17000000,73.49911110,73.14046827,73.17827647,73.22434636,0,0
6.18000000,73.49700284,73.16033594,73.16722652,73.18103572,0,0
6.19000000,73.43397543,73.10739277,73.09579435,73.11329380,0,0
6.20000000,73.41122051,73.02509965,73.06997624,73.13661349,0,0
6.21000000,73.43549750,72.97239049,73.02534015,73.13863529,0,0
6.22000000,73.45701769,73.05252648,73.03866018,73.13599142,0,0
6.23000000,73.39910604,73.02692675,73.02127722,73.10141136,0,0
6.24000000,73.35855064,72.95565510,72.98642512,73.04762611,0,0
6.25000000,73.27084068,72.95221567,72.97755673,73.04940217,0,0
6.26000000,73.32474469,72.92121169,72.91874189,73.01395157,0,0
6.27000000,73.27501374,72.84490943,72.92638343,73.00971692,0,0
6.28000000,73.22602876,72.79882977,72.88455138,73.00660580,0,0
6.29000000,73.15787658,72.73452314,72.88239194,72.94394946,0,0
6.30000000,73.22322386,72.81928603,72.82913222,72.91693400,0,0
6.31000000,73.15656944,72.77619638,72.82660691,72.86909874,0,0
6.32000000,73.15116392,72.74749282,72.71568386,72.81786609,0,0
6.33000000,73.11805766,72.70515723,72.75390488,72.81637668,0,0
6.34000000,73.10304622,72.71134346,72.66486903,72.77919044,0,0
6.35000000,73.04023513,72.67705507,72.61844986,72.73488508,0,0
6.36000000,72.98236995,72.58144458,72.57182127,72.67086621,0,0
6.37000000,72.94287899,72.49069734,72.54366820,72.67831056,0,0
6.38000000,72.94440152,72.47829540,72.51954860,72.64651415,0,0
6.39000000,72.95393675,72.54571087,72.54329272,72.60388751,0,0
6.40000000,72.84003585,72.47712361,72.51280645,72.53745256,0,0
6.41000000,72.82675641,72.46123166,72.47729237,72.54453375,0,0
6.42000000,72.82878526,72.54104343,72.41191680,72.50996528,0,0
6.43000000,72.81347247,72.46415326,72.39852341,72.47240695,0,0
6.44000000,72.76865209,72.34286401,72.32066888,72.45495619,0,0
6.45000000,72.70578052,72.19610560,72.28026614,72.40880622,0,0
6.46000000,72.74532194,72.18930337,72.30178273,72.38739915,0,0
6.47000000,72.69876903,72.31291704,72.27227398,72.30972800,0,0
6.48000000,72.50176375,72.32691309,72.24475530,72.28987708,0,0
6.49000000,72.48024736,72.18944393,72.15634306,72.22833975,0,0
6.50000000,72.48628662,72.17740670,72.20514006,72.25541857,0,0
6.51000000,72.51754226,72.11963679,72.09657169,72.22027475,0,0
6.52000000,72.48773090,72.04238474,72.08007696,72.17845172,0,0
6.53000000,72.34425908,72.02108478,72.01826703,72.14333315,0,0
6.54000000,72.34974696,71.97370762,71.98614289,72.13863790,0,0
6.55000000,72.30970382,72.01668942,71.95894708,72.10512321,0,0
6.56000000,72.30962271,71.93450042,71.92445359,72.11270880,0,0
6.57000000,72.22898105,71.83594280,71.86525217,72.05855297,0,0
6.58000000,72.22365785,71.83659933,71.83714891,71.97693443,0,0
6.59000000,72.20911316,71.92304276,71.85313993,71.97077216,0,0
6.60000000,72.14449159,71.85842583,71.90427845,71.92872168,0,0
6.61000000,72.12269437,71.75206236,71.77649955,71.89409619,0,0
6.62000000,72.14093368,71.66859390,71.71740083,71.86051863,0,0
6.63000000,72.22067869,71.67534745,71.73021806,71.81325812,0,0
6.64000000,72.08985435,71.74461760,71.68163000,71.78824983,0,0
6.65000000,71.94705848,71.73740884,71.70602902,71.70479940,0,0
6.66000000,71.90028216,71.62571882,71.69606659,71.68304103,0,0
6.67000000,71.93621398,71.57490562,71.65209410,71.68586368,0,0
6.68000000,71.91834474,71.53926276,71.52842969,71.69595395,0,0
6.69000000,71.87136720,71.50687258,71.46831070,71.64809531,0,0
6.70000000,71.85051594,71.48739051,71.42554414,71.62267266,0,0
6.71000000,71.93160667,71.51852041,71.46637136,71.57066093,0,0
6.72000000,71.90087006,71.46747718,71.46638062,71.56609606,0,0
6.73000000,71.80949042,71.42345585,71.36596790,71.54248920,0,0
6.74000000,71.77435014,71.37313816,71.35207228,71.51383776,0,0
6.75000000,71.82302679,71.43552416,71.31846665,71.46481303,0,0
6.76000000,71.81436368,71.43320780,71.34203043,71.41999571,0,0
6.77000000,71.74102525,71.41935360,71.32668942,71.40623110,0,0
6.78000000,71.65844431,71.33595102,71.29060594,71.36065074,0,0
6.79000000,71.66927438,71.24328793,71.27741132,71.35388707,0,0
6.80000000,71.67653828,71.22351716,71.24241422,71.33627898,0,0
6.81000000,71.62206876,71.19034495,71.23221701,71.29556897,0,0
6.82000000,71.52172731,71.08083742,71.20583091,71.27805839,0,0
6.83000000,71.45856404,71.01421817,71.20838320,71.27991337,0,0
6.84000000,71.43534757,71.02094654,71.13024613,71.27335370,0,0
6.85000000,71.41936407,71.06510000,71.12359973,71.21031714,0,0
6.86000000,71.31947365,70.98891766,71.08483104,71.19956731,0,0
6.87000000,71.31351709,70.91888016,71.09798582,71.18448215,0,0
6.88000000,71.23906786,70.83662191,71.08904326,71.16696704,0,0
6.89000000,71.21978725,70.78567024,71.03398534,71.10135790,0,0
6.90000000,71.13885853,70.71749204,70.97117395,71.07626622,0,0
6.91000000,71.13294708,70.68896889,70.90458338,71.00436328,0,0
6.92000000,71.14639467,70.67616787,70.87539385,70.96153341,0,0
6.93000000,71.13287634,70.67050602,70.84784970,70.94713730,0,0
6.94000000,71.07320391,70.70244267,70.80936467,70.93810011,0,0
6.95000000,71.03720475,70.64902117,70.81349942,70.91094709,0,0
6.96000000,70.99106975,70.60965151,70.77695123,70.86714561,0,0
6.97000000,70.93487638,70.59194026,70.73893235,70.81325658,0,0
6.98000000,70.91193872,70.56034610,70.68768549,70.76711164,0,0
6.99000000,70.84817279,70.47276328,70.65667482,70.75645789,0,0
7.00000000,70.93437483,70.46105949,70.62583243,70.74198899,0,0
7.01000000,70.88225803,70.43924854,70.57219609,70.65885212,0,0
7.02000000,70.83667541,70.41640758,70.49997359,70.63668312,0,0
7.03000000,70.73783077,70.37816944,70.49360313,70.64237472,0,0
7.04000000,70.58851742,70.33936934,70.46440107,70.61209625,0,0
7.05000000,70.58065056,70.22551607,70.41647185,70.56157245,0,0
7.06000000,70.52143370,70.15573529,70.33307545,70.49362203,0,0
7.07000000,70.58199687,70.14256797,70.30327498,70.39775161,0,0
7.08000000,70.47882707,70.11203697,70.19725733,70.33628259,0,0
7.09000000,70.45613380,70.05268561,70.23586744,70.24796388,0,0
7.10000000,70.35724292,70.06343714,70.18631857,70.22007749,0,0
7.11000000,70.38123808,70.00956433,70.15373668,70.19849992,0,0
7.12000000,70.36198692,69.97730123,70.09890374,70.22703889,0,0
