time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,72.06042125,71.69059916,71.67638184,71.76744882,0,0
4.08000000,72.04415393,71.65379991,71.65091513,71.77618405,0,0
4.09000000,71.98170040,71.60423273,71.63925214,71.77249939,0,0
4.10000000,71.95242179,71.53639597,71.64714473,71.72185685,0,0
4.11000000,71.94913857,71.55204969,71.62268866,71.69480277,0,0
4.12000000,71.94543292,71.55732888,71.58745727,71.64859667,0,0
4.13000000,71.94637503,71.52268759,71.52476255,71.61990853,0,0
4.14000000,71.91842856,71.47711523,71.50014009,71.57997674,0,0
4.15000000,71.83559933,71.48563598,71.44658361,71.57075818,0,0
4.16000000,71.85111171,71.46204230,71.40079007,71.50959961,0,0
4.17000000,71.83135343,71.42554727,71.41790175,71.46543980,0,0
4.18000000,71.75249710,71.33285907,71.37373216,71.43156829,0,0
4.19000000,71.69123747,71.27848936,71.32777645,71.42815306,0,0
4.20000000,71.71596874,71.28394372,71.33284647,71.41841455,0,0
4.21000000,71.67542883,71.28369798,71.27057968,71.34160070,0,0
4.22000000,71.60984675,71.22287134,71.26655677,71.34740223,0,0
4.23000000,71.62620355,71.27470559,71.24003032,71.33753369,0,0
4.24000000,71.58561332,71.34635705,71.20600146,71.28125943,0,0
4.25000000,71.53961071,71.26911897,71.17535426,71.24209171,0,0
4.26000000,71.49268273,71.11380993,71.10316104,71.21185238,0,0
4.27000000,71.53475179,70.96404723,71.05469161,71.15729916,0,0
4.28000000,71.55674068,70.93962262,71.04572526,71.17672730,0,0
4.29000000,71.44756142,71.08172275,71.02448458,71.08554333,0,0
4.30000000,71.22317217,71.10415824,70.95864191,71.05335683,0,0
4.31000000,71.30892053,70.97747285,70.96593857,71.00446700,0,0
4.32000000,71.31196102,70.97214528,70.94497100,71.00619013,0,0
4.33000000,71.32129613,70.90488489,70.91115393,71.00606100,0,0
4.34000000,71.31067589,70.85221919,70.91161572,70.99040216,0,0
4.35000000,71.16894334,70.81843205,70.82600537,70.93553034,0,0
4.36000000,71.08559205,70.80417192,70.78925379,70.92163743,0,0
4.37000000,71.07178416,70.80687459,70.75729802,70.90093880,0,0
4.38000000,71.09693929,70.77703546,70.74281828,70.92315042,0,0
4.39000000,71.06128263,70.63830529,70.73435000,70.89818988,0,0
4.40000000,71.03104702,70.62074226,70.68269982,70.84264151,0,0
4.41000000,71.01749869,70.69253547,70.66876066,70.80571691,0,0
4.42000000,70.98906675,70.76631475,70.69731551,70.74443328,0,0
4.43000000,70.89111258,70.67336676,70.67125158,70.68438314,0,0
4.44000000,70.87481690,70.46213387,70.52848533,70.65718191,0,0
4.45000000,70.94426562,70.37185140,70.51612972,70.64886203,0,0
4.46000000,70.93009889,70.39724611,70.52380612,70.61951981,0,0
4.47000000,70.79343747,70.49855491,70.46661924,70.60342824,0,0
4.48000000,70.76697521,70.53381836,70.53586237,70.53881374,0,0
4.49000000,70.73898391,70.47821764,70.47919950,70.47560969,0,0
4.50000000,70.73755240,70.38988535,70.40024947,70.46950076,0,0
4.51000000,70.70723437,70.38550079,70.30646554,70.50227490,0,0
4.52000000,70.69068257,70.29576930,70.25333183,70.45099076,0,0
4.53000000,70.64464914,70.27583494,70.23957107,70.35078909,0,0
4.54000000,70.70009056,70.31568622,70.24748962,70.29895929,0,0
4.55000000,70.73546830,70.25683016,70.22316972,70.30722974,0,0
4.56000000,70.65162894,70.27831718,70.17258171,70.34526771,0,0
4.57000000,70.58347387,70.16692095,70.13225577,70.33118147,0,0
4.58000000,70.52392452,70.23328295,70.15476069,70.30235345,0,0
4.59000000,70.62392810,70.20949260,70.12752478,70.21864768,0,0
4.60000000,70.54145479,70.25332887,70.17923201,70.17022377,0,0
4.61000000,70.48480870,70.14235478,70.11433801,70.17198369,0,0
4.62000000,70.44869361,70.09510395,70.08389928,70.17853245,0,0
4.63000000,70.46128510,69.99396492,70.05294578,70.17024492,0,0
4.64000000,70.42278844,70.03184108,70.00222714,70.14659773,0,0
4.65000000,70.37984243,69.97641480,69.98695195,70.10492601,0,0
4.66000000,70.29021240,69.83393641,69.95827017,70.05561440,0,0
4.67000000,70.23876078,69.80951629,69.95247773,70.02777260,0,0
4.68000000,70.21586500,69.81106925,69.92079251,70.03838964,0,0
4.69000000,70.20327598,69.83490592,69.93360248,70.00091063,0,0
4.70000000,70.13251975,69.77836685,69.89461858,70.01491957,0,0
4.71000000,70.03592386,69.70225801,69.89538877,69.93764280,0,0
4.72000000,70.02177080,69.62758184,69.81424476,69.95794862,0,0
4.73000000,70.05708537,69.58737187,69.79797465,69.88941735,0,0
4.74000000,69.99224040,69.54919444,69.76793434,69.85783495,0,0
4.75000000,69.90014991,69.48770139,69.71449665,69.83470001,0,0
4.76000000,69.94062785,69.49021328,69.73430770,69.81522109,0,0
4.77000000,69.92292260,69.46218657,69.68663289,69.77679159,0,0
4.78000000,69.88606898,69.47981988,69.66222268,69.76371039,0,0
4.79000000,69.85427076,69.48974044,69.66720457,69.79839357,0,0
4.80000000,69.78528063,69.43962398,69.64069601,69.69454300,0,0
4.81000000,69.72953236,69.42757517,69.58737538,69.63532927,0,0
4.82000000,69.71732147,69.38953741,69.51483430,69.60399255,0,0
4.83000000,69.77260452,69.32583222,69.44300611,69.54893999,0,0
4.84000000,69.69516490,69.26599569,69.40357239,69.53404253,0,0
4.85000000,69.67549910,69.24578860,69.40432572,69.46288298,0,0
4.86000000,69.66490456,69.23077335,69.35639823,69.43141655,0,0
4.87000000,69.66428921,69.23066050,69.32853688,69.39341412,0,0
4.88000000,69.49445991,69.17817824,69.32564792,69.39871844,0,0
4.89000000,69.40462338,69.11843454,69.22806485,69.39771976,0,0
4.90000000,69.39009050,69.04186248,69.21871135,69.33925037,0,0
4.91000000,69.33706490,68.95871666,69.10885007,69.28547053,0,0
4.92000000,69.36926582,68.96934742,69.06847165,69.20894935,0,0
4.93000000,69.25986511,68.91590319,69.00945402,69.15908412,0,0
4.94000000,69.25537149,68.87026197,69.04517556,69.04195759,0,0
4.95000000,69.15797821,68.88583977,68.99545996,69.02936341,0,0
4.96000000,69.23047283,68.83256620,68.96803409,69.03992402,0,0
4.97000000,69.15402601,68.78064995,68.90878764,69.05404820,0,0
4.98000000,69.03951556,68.71231285,68.88730234,69.04370413,0,0
4.99000000,68.95854605,68.58094286,68.84513521,68.96464443,0,0
5.00000000,69.05289443,68.60501879,68.84158324,68.93233213,0,0
5.01000000,68.96440257,68.54586491,68.82449201,68.84451067,0,0
5.02000000,68.84700315,68.50898813,68.76503371,68.77565886,0,0
5.03000000,68.84708614,68.54194312,68.68256019,68.75867178,0,0
5.04000000,68.82045331,68.44541878,68.62830241,68.67418435,0,0
5.05000000,68.79699439,68.35050816,68.54314156,68.65079507,0,0
5.06000000,68.77069684,68.32644187,68.52633057,68.64110961,0,0
5.07000000,68.69668759,68.23846172,68.49752920,68.62007160,0,0
5.08000000,68.57173067,68.25163240,68.47302123,68.57165073,0,0
5.09000000,68.50383082,68.22375696,68.39961849,68.48570275,0,0
5.10000000,68.49832290,68.18839175,68.35038161,68.44322321,0,0
5.11000000,68.46401930,68.06627389,68.25879422,68.40794514,0,0
5.12000000,68.43689402,67.95434938,68.19842068,68.35282839,0,0
5.13000000,68.48319107,67.94589403,68.14740180,68.32856981,0,0
5.14000000,68.41518219,67.97573846,68.18107677,68.24918476,0,0
5.15000000,68.24259049,67.92883656,68.19757405,68.26593966,0,0
5.16000000,68.22555285,67.91454293,68.16545845,68.22643049,0,0
5.17000000,68.17830000,67.84351549,68.14883442,68.16928818,0,0
5.18000000,68.12705935,67.72800894,67.96917094,68.13439262,0,0
5.19000000,68.10561916,67.70701950,67.89898254,68.09350705,0,0
5.20000000,68.01832541,67.63455626,67.83747069,67.96092269,0,0
5.21000000,68.00993124,67.60787406,67.81229895,67.85166760,0,0
5.22000000,67.98051625,67.58497221,67.77752547,67.81887285,0,0
5.23000000,67.96839502,67.56087800,67.70870734,67.77111164,0,0
5.24000000,67.88221032,67.52492315,67.65714817,67.79818086,0,0
5.25000000,67.73985213,67.46481318,67.62739238,67.78758750,0,0
5.26000000,67.76690778,67.39198636,67.59157715,67.77152954,0,0
5.27000000,67.73783616,67.29927418,67.53135990,67.68911611,0,0
5.28000000,67.72629956,67.26728847,67.54707396,67.61157154,0,0
5.29000000,67.59222640,67.21195632,67.44724036,67.54421452,0,0
5.30000000,67.57189674,67.24582307,67.46571380,67.47472536,0,0
5.31000000,67.47241850,67.16564123,67.37816813,67.39552341,0,0
5.32000000,67.49261020,67.20536483,67.25539747,67.40898804,0,0
5.33000000,67.44882044,67.05819531,67.22710469,67.39254103,0,0
5.34000000,67.31801247,66.99893419,67.17134790,67.34583847,0,0
5.35000000,67.21817898,66.90599233,67.11882307,67.26643609,0,0
5.36000000,67.20021579,66.83582234,67.05422913,67.16806248,0,0
5.37000000,67.24462432,66.78785533,67.03270045,67.13249411,0,0
5.38000000,67.02549882,66.73820531,66.95425766,67.05810095,0,0
5.39000000,67.02887616,66.68593814,66.83536797,67.00409370,0,0
5.40000000,67.01164626,66.69919241,66.78652894,66.96912451,0,0
5.41000000,66.95667879,66.70905067,66.81142765,66.90090445,0,0
5.42000000,66.93732901,66.62796576,66.78549730,66.89775971,0,0
5.43000000,66.87582875,66.54419087,66.72898108,66.84950010,0,0
5.44000000,66.77347157,66.43760447,66.71393117,66.79912886,0,0
5.45000000,66.68702358,66.40771429,66.62439529,66.76100604,0,0
5.46000000,66.68038506,66.39455327,66.54469362,66.70727866,0,0
5.47000000,66.64945149,66.29248529,66.46434418,66.67289345,0,0
5.48000000,66.59395227,66.24056409,66.43098427,66.62121086,0,0
5.49000000,66.57535202,66.20598816,66.38452574,66.56669732,0,0
5.50000000,66.52759003,66.22252953,66.35061716,66.50534057,0,0
5.51000000,66.43981352,66.17415719,66.35662491,66.44168274,0,0
5.52000000,66.44086039,66.09759984,66.31112637,66.38928294,0,0
5.53000000,66.39755717,66.02252120,66.19084706,66.33612398,0,0
5.54000000,66.29676149,65.93478806,66.16425056,66.28451689,0,0
5.55000000,66.19404670,65.90549801,66.12456200,66.21087278,0,0
5.56000000,66.23130047,65.84013760,66.01002309,66.18484543,0,0
5.57000000,66.05439847,65.75208989,65.97940462,66.10151139,0,0
5.58000000,66.11128650,65.65888805,65.86284429,66.06661486,0,0
5.59000000,66.03818434,65.69668944,65.84063216,65.96183078,0,0
5.60000000,65.99901311,65.63079472,65.79982952,65.88277345,0,0
5.61000000,65.86705926,65.52248462,65.80746290,65.83563897,0,0
5.62000000,65.77646596,65.46138058,65.70289996,65.78757776,0,0
5.63000000,65.76761308,65.35443747,65.65235702,65.77824292,0,0
5.64000000,65.55840243,65.28288036,65.56844564,65.67473955,0,0
5.65000000,65.68846908,65.22684641,65.51911142,65.70657785,0,0
5.66000000,65.52544656,65.21623800,65.45990317,65.59118265,0,0
5.67000000,65.45605871,65.12943086,65.44489705,65.53871088,0,0
5.68000000,65.49543231,65.10939519,65.49688580,65.47177750,0,0
5.69000000,65.44038867,65.00390267,65.32969981,65.41445063,0,0
5.70000000,65.45842014,64.97213193,65.36420257,65.34947118,0,0
5.71000000,65.27980444,64.96901586,65.22242541,65.32995644,0,0
5.72000000,65.26963161,64.95491154,65.18130246,65.31994889,0,0
5.73000000,65.19278823,64.83644432,65.12449396,65.22252585,0,0
5.74000000,65.16304320,64.68653952,65.11581206,65.20365380,0,0
5.75000000,65.17110946,64.58801409,65.04030292,65.12203341,0,0
5.76000000,65.00709714,64.55035903,64.99564396,65.03109996,0,0
5.77000000,64.97354057,64.58722416,64.95335236,64.95406925,0,0
5.78000000,64.98334129,64.59437078,64.85569093,64.86847700,0,0
5.79000000,64.99209739,64.55249180,64.76620231,64.80392135,0,0
5.80000000,64.86931276,64.41384140,64.74050168,64.78746806,0,0
5.81000000,64.84120231,64.36799095,64.67318023,64.75978245,0,0
5.82000000,64.80275278,64.30852084,64.62801630,64.70812330,0,0
5.83000000,64.68326839,64.18961403,64.58446062,64.61468305,0,0
5.84000000,64.63833187,64.17670569,64.51096540,64.53219465,0,0
5.85000000,64.58487775,64.11197369,64.45026686,64.41703439,0,0
5.86000000,64.50530504,64.05764409,64.36569138,64.32404121,0,0
5.87000000,64.57513381,64.00712608,64.28605286,64.31120797,0,0
5.88000000,64.50613887,63.92174975,64.22122535,64.26585083,0,0
5.89000000,64.42807823,63.83423137,64.22070476,64.23521271,0,0
5.90000000,64.29718055,63.79456433,64.19955611,64.15476683,0,0
5.91000000,64.27003831,63.74121289,64.08503252,64.05234733,0,0
5.92000000,64.19027094,63.69109947,64.03966316,63.97021013,0,0
5.93000000,64.03137831,63.58253881,63.95251383,63.92378267,0,0
5.94000000,64.13669022,63.50331943,63.88053928,63.90981430,0,0
5.95000000,63.97687788,63.49829852,63.86174854,63.84497077,0,0
5.96000000,63.96078921,63.44554552,63.79655923,63.73336056,0,0
5.97000000,63.89479036,63.37055191,63.76653530,63.73044963,0,0
5.98000000,63.79692343,63.29560687,63.71364409,63.62150334,0,0
5.99000000,63.72174574,63.16773019,63.69464219,63.56077228,0,0
6.00000000,63.61937220,63.19133674,63.60395909,63.52052448,0,0
6.01000000,63.58146360,63.09365858,63.53002206,63.49048748,0,0
6.02000000,63.45629066,63.06858551,63.51497888,63.44804070,0,0
6.03000000,63.49960563,62.87181250,63.41996113,63.38335152,0,0
6.04000000,63.45655125,62.83935655,63.31552278,63.29398151,0,0
6.05000000,63.21969037,62.78080078,63.26628834,63.24078389,0,0
6.06000000,63.28055181,62.74396388,63.24674946,63.20273186,0,0
6.07000000,63.26175923,62.69185477,63.14165775,63.11881318,0,0
6.08000000,63.23163855,62.65562804,63.08052107,63.02427980,0,0
6.09000000,63.16076054,62.62114218,63.01120187,62.95853571,0,0
6.10000000,62.97747600,62.53116913,62.91970305,62.90491723,0,0
6.11000000,62.86923781,62.41133064,62.89134078,62.82663885,0,0
6.12000000,62.77648895,62.29955601,62.83165190,62.75420644,0,0
6.13000000,62.80368999,62.24895410,62.79186694,62.73112858,0,0
6.14000000,62.69016211,62.25326217,62.73611314,62.68913592,0,0
6.15000000,62.57547806,62.18235115,62.66500511,62.55876488,0,0
6.16000000,62.64749358,62.10100719,62.57894502,62.47427680,0,0
6.17000000,62.60318839,62.00768891,62.45694786,62.39418773,0,0
6.18000000,62.48408013,61.92893466,62.41607019,62.36643918,0,0
6.19000000,62.38800123,61.86990581,62.36726793,62.35087549,0,0
6.20000000,62.23465518,61.77268342,62.36871442,62.28716847,0,0
6.21000000,62.23301114,61.71710861,62.21117934,62.19548909,0,0
6.22000000,62.19857567,61.60013984,62.13162572,62.11156337,0,0
6.23000000,62.16473847,61.55461396,62.04577047,61.99501154,0,0
6.24000000,62.02928826,61.52034157,62.00303506,61.95305951,0,0
6.25000000,61.94584457,61.50331300,61.94600331,61.87546160,0,0
6.26000000,61.97337237,61.32633379,61.89089959,61.79735628,0,0
6.27000000,61.89234753,61.25411917,61.80585265,61.71945317,0,0
6.28000000,61.80504035,61.18606558,61.72070800,61.62584596,0,0
6.29000000,61.73145229,61.22178553,61.65303199,61.54130404,0,0
6.30000000,61.57657162,61.17317749,61.62478931,61.45953835,0,0
6.31000000,61.66277112,60.99193467,61.56554075,61.48696656,0,0
6.32000000,61.52119703,60.80559774,61.48499750,61.37201654,0,0
6.33000000,61.44249439,60.70829079,61.43309502,61.29954374,0,0
6.34000000,61.40820559,60.76220413,61.32452671,61.30212116,0,0
6.35000000,61.14787940,60.76036227,61.23042650,61.16652273,0,0
6.36000000,61.26101030,60.65552869,61.19376181,61.01120208,0,0
6.37000000,61.23911705,60.43980784,61.09724674,60.90452198,0,0
6.38000000,61.19245296,60.33851794,60.95508810,60.86876780,0,0
6.39000000,60.97780549,60.38643337,60.97156265,60.79926591,0,0
6.40000000,60.85850707,60.34636474,60.92876428,60.73974207,0,0
6.41000000,60.88803731,60.28075879,60.81228844,60.67441603,0,0
6.42000000,60.76513688,60.10154101,60.76568916,60.53416741,0,0
6.43000000,60.72995502,59.99936200,60.67683422,60.51196354,0,0
6.44000000,60.65866915,59.96327867,60.57510410,60.48038150,0,0
6.45000000,60.48706947,59.91926788,60.50485699,60.38677583,0,0
6.46000000,60.54903619,59.86842916,60.43705610,60.32463855,0,0
6.47000000,60.47945038,59.72301063,60.39362148,60.22158137,0,0
6.48000000,60.37419372,59.60636658,60.30662734,60.11400758,0,0
6.49000000,60.31900305,59.55097366,60.27204847,60.09110047,0,0
6.50000000,60.24112848,59.47938409,60.18971670,60.00487693,0,0
6.51000000,60.13043653,59.42399010,60.10251282,59.91561668,0,0
6.52000000,60.05868349,59.35337161,60.03993596,59.76808359,0,0
6.53000000,59.94530187,59.26402221,59.93484557,59.66624564,0,0
6.54000000,59.83003720,59.15087481,59.87223313,59.58925588,0,0
6.55000000,59.75249736,59.03689515,59.80071454,59.54774636,0,0
6.56000000,59.74337751,58.95928143,59.70581433,59.50885804,0,0
6.57000000,59.72270673,58.88689059,59.62049366,59.33995211,0,0
6.58000000,59.64072565,58.84581791,59.48089697,59.27904182,0,0
6.59000000,59.49849623,58.80991930,59.40752005,59.25174599,0,0
6.60000000,59.32798735,58.73907720,59.40456534,59.14368751,0,0
6.61000000,59.25679818,58.60108934,59.35088357,59.05972543,0,0
6.62000000,59.35545222,58.50976864,59.22914504,58.98380493,0,0
6.63000000,59.09343321,58.38558968,59.11796844,58.95556511,0,0
6.64000000,59.07692710,58.35665404,59.01318213,58.89148168,0,0
6.65000000,59.00527487,58.28043882,58.96487743,58.79428629,0,0
6.66000000,58.80952186,58.26908780,58.86152845,58.67458624,0,0
6.67000000,58.87078998,58.14440831,58.83092253,58.47716461,0,0
6.68000000,58.94974555,57.98710125,58.76191116,58.41896376,0,0
6.69000000,58.58635086,57.90327644,58.65941935,58.40458110,0,0
6.70000000,58.65320464,57.92274794,58.60537373,58.40852443,0,0
6.71000000,58.39917006,57.82207840,58.48459099,58.36409977,0,0
6.72000000,58.55400392,57.70488664,58.40010144,58.16565685,0,0
6.73000000,58.46445951,57.52353735,58.37491444,58.06707383,0,0
6.74000000,58.32629336,57.44460636,58.31128255,57.99464426,0,0
6.75000000,58.19011957,57.38730701,58.27885182,57.92509934,0,0
6.76000000,58.06631039,57.32495694,58.14330496,57.89428450,0,0
6.77000000,58.01244350,57.43170900,58.03465574,57.72916458,0,0
6.78000000,58.00631769,57.25304328,57.92519058,57.59080764,0,0
6.79000000,57.93857386,57.12639548,57.87805256,57.54760207,0,0
6.80000000,57.89667394,56.98459075,57.84152607,57.52118084,0,0
6.81000000,57.81382840,56.94830531,57.79395776,57.46603327,0,0
6.82000000,57.75253445,56.95433445,57.63334291,57.37417048,0,0
6.83000000,57.63327470,56.85361494,57.46359869,57.27619349,0,0
6.84000000,57.41530847,56.72142684,57.44910514,57.14977502,0,0
6.85000000,57.39039206,56.56754164,57.45192669,57.10652019,0,0
6.86000000,57.43283149,56.46224882,57.39588696,57.07031212,0,0
6.87000000,57.24476597,56.43153381,57.28001583,57.01141683,0,0
6.88000000,57.20874128,56.43499140,57.13788940,56.87611189,0,0
6.89000000,57.18348342,56.38301493,57.08375947,56.74194405,0,0
6.90000000,57.06593269,56.24980447,57.06798735,56.66877272,0,0
6.91000000,57.02237026,56.11442999,57.01512939,56.63212209,0,0
6.92000000,56.89188285,55.93546586,56.98067342,56.58720951,0,0
6.93000000,56.78792386,55.89523882,56.89737950,56.47525476,0,0
6.94000000,56.81996229,55.94551295,56.68062784,56.42113269,0,0
6.95000000,56.67214281,55.87500749,56.55712903,56.34684600,0,0
6.96000000,56.50455496,55.67613782,56.48460195,56.17458308,0,0
6.97000000,56.48901882,55.58446329,56.44683536,56.15112390,0,0
6.98000000,56.32814876,55.52807628,56.38356820,56.06486988,0,0
6.99000000,56.28681918,55.56293423,56.30711129,55.92345896,0,0
7.00000000,56.37207837,55.37649042,56.23609212,55.84578972,0,0
7.01000000,56.14426041,55.14738628,56.09933070,55.77611524,0,0
7.02000000,56.14914287,55.15141053,56.03693372,55.74407973,0,0
7.03000000,56.05902624,55.19292307,56.07156330,55.71981968,0,0
7.04000000,55.89422295,55.21827445,55.94056693,55.56552481,0,0
7.05000000,55.84829661,55.05627345,55.85244825,55.47834192,0,0
7.06000000,55.73210868,54.90982268,55.70747340,55.38882737,0,0
7.07000000,55.62995555,54.71060168,55.67027516,55.34833593,0,0
7.08000000,55.60804212,54.69437848,55.66559902,55.35178356,0,0
7.09000000,55.44291377,54.66768410,55.46200319,55.26484115,0,0
7.10000000,55.31382573,54.80112919,55.36060806,55.05896290,0,0
7.11000000,55.40278108,54.70241013,55.36493001,54.93281600,0,0
7.12000000,55.26088653,54.43548230,55.25221316,54.85346539,0,0
