time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,75.33915246,74.96593363,74.86597291,74.95889986,0,0
4.08000000,75.28986725,74.99081949,74.82094321,74.95203739,0,0
4.09000000,75.28228524,74.96891756,74.79844031,74.94295739,0,0
4.10000000,75.28237648,74.96942098,74.81705095,74.91372500,0,0
4.11000000,75.34182767,75.00516071,74.82343077,74.89496420,0,0
4.12000000,75.31734609,75.01013495,74.79368519,74.86654951,0,0
4.13000000,75.29570925,74.97068152,74.78303632,74.91122974,0,0
4.14000000,75.28108174,74.97777689,74.77752138,74.90002534,0,0
4.15000000,75.28896344,74.99318710,74.75781236,74.94017515,0,0
4.16000000,75.31242643,74.98619346,74.79090262,74.90607620,0,0
4.17000000,75.31320965,74.93809937,74.73832498,74.95768850,0,0
4.18000000,75.29563159,74.99372397,74.80620140,74.93059998,0,0
4.19000000,75.33031369,75.02845939,74.83822122,74.90326696,0,0
4.20000000,75.30776916,75.05123601,74.84939033,74.90418788,0,0
4.21000000,75.31026612,75.02712472,74.82837095,74.92345504,0,0
4.22000000,75.33280772,75.00422140,74.81045438,74.94959044,0,0
4.23000000,75.35651533,75.00490762,74.81562019,74.97220194,0,0
4.24000000,75.36701429,75.01679494,74.84831583,74.97957485,0,0
4.25000000,75.33470347,75.02071076,74.85945712,74.97413887,0,0
4.26000000,75.33564780,75.02834714,74.80856434,74.94570267,0,0
4.27000000,75.34228899,75.03888432,74.83056617,74.90515661,0,0
4.28000000,75.32665539,75.02849344,74.82118885,74.92479092,0,0
4.29000000,75.30242415,75.00865856,74.82705065,74.91981944,0,0
4.30000000,75.29565032,75.01435895,74.81084905,74.92421738,0,0
4.31000000,75.35520700,74.99805351,74.80383136,74.94345012,0,0
4.32000000,75.36668612,75.02385244,74.80855829,74.94299421,0,0
4.33000000,75.31232998,74.86738305,74.79246921,74.93728125,0,0
4.34000000,75.24476810,74.88208436,74.78429891,74.95257674,0,0
4.35000000,75.23505774,74.97982805,74.80262928,74.89161015,0,0
4.36000000,75.30429167,75.11616111,74.80347009,74.88054014,0,0
4.37000000,75.27662957,75.05938037,74.83278459,74.94156868,0,0
4.38000000,75.30306051,74.96373984,74.80263665,74.92144890,0,0
4.39000000,75.30826926,74.89911698,74.83688468,74.99072063,0,0
4.40000000,75.30185637,74.94682812,74.86428882,74.98637655,0,0
4.41000000,75.26218922,74.97378224,74.83215177,74.95731818,0,0
4.42000000,75.24140373,74.98248753,74.80488794,74.93979101,0,0
4.43000000,75.24211973,74.96041673,74.78845142,74.94763917,0,0
4.44000000,75.27993230,75.02686339,74.83472860,75.00386245,0,0
4.45000000,75.33724344,75.04818323,74.88820527,75.06125664,0,0
4.46000000,75.33278859,74.98176958,74.87017368,75.02400390,0,0
4.47000000,75.25534046,74.90492820,74.81282946,74.91799008,0,0
4.48000000,75.26373397,74.92037465,74.81418289,74.91185523,0,0
4.49000000,75.28665658,74.97062848,74.79355095,74.93035944,0,0
4.50000000,75.28525027,75.01059882,74.79779701,74.93719140,0,0
4.51000000,75.19186220,74.98167531,74.79441260,74.89446268,0,0
4.52000000,75.23784146,75.01191311,74.80747139,74.91896080,0,0
4.53000000,75.29987207,75.02633835,74.85837839,74.94687918,0,0
4.54000000,75.37125651,74.99468539,74.82450008,74.95493416,0,0
4.55000000,75.30704801,74.95061824,74.81097483,74.95527572,0,0
4.56000000,75.30882368,74.97145926,74.73773462,74.89462585,0,0
4.57000000,75.28093483,74.96941122,74.76399375,74.97612890,0,0
4.58000000,75.28160469,74.97951305,74.78585128,74.97109088,0,0
4.59000000,75.32929999,75.03426556,74.81159128,74.96854890,0,0
4.60000000,75.34409014,75.07147194,74.78730876,74.91542635,0,0
4.61000000,75.33010651,75.07199814,74.81790180,74.93298990,0,0
4.62000000,75.27914441,75.02361934,74.83853576,74.92514987,0,0
4.63000000,75.32493726,74.97920689,74.84213357,74.94851830,0,0
4.64000000,75.32079963,74.96272647,74.77501631,74.92464638,0,0
4.65000000,75.31841106,74.96262741,74.72212782,74.93219752,0,0
4.66000000,75.30874029,75.01819387,74.71930863,74.93026379,0,0
4.67000000,75.31773881,75.07298614,74.74131285,74.87751258,0,0
4.68000000,75.33568813,75.09410336,74.76835841,74.88801146,0,0
4.69000000,75.35173219,75.07329115,74.78893308,74.89136560,0,0
4.70000000,75.35607650,74.98882561,74.72242936,74.87803448,0,0
4.71000000,75.26760633,74.92538628,74.75601817,74.88304006,0,0
4.72000000,75.32479266,74.96586303,74.75604082,74.87815549,0,0
4.73000000,75.28626941,75.02932666,74.87345215,74.96435332,0,0
4.74000000,75.29842742,75.02860526,74.80442840,74.95520969,0,0
4.75000000,75.27117595,75.05290552,74.84691058,74.98591210,0,0
4.76000000,75.30441591,74.93653038,74.88195684,74.97301263,0,0
4.77000000,75.32552677,74.98984055,74.85662847,74.95433334,0,0
4.78000000,75.33348364,74.98808965,74.84722853,74.95821410,0,0
4.79000000,75.29632945,75.01256792,74.80457307,74.95297327,0,0
4.80000000,75.29604383,75.00249185,74.78616423,74.92873369,0,0
4.81000000,75.31111745,74.99881394,74.78413110,74.94074063,0,0
4.82000000,75.32767816,74.97779971,74.79654956,74.94112813,0,0
4.83000000,75.29851786,75.01491551,74.79171432,74.90421049,0,0
4.84000000,75.30639294,75.03311753,74.79453708,74.90528540,0,0
4.85000000,75.33207068,75.04149753,74.82811121,74.93942353,0,0
4.86000000,75.33962038,74.99246323,74.83426562,74.99391037,0,0
4.87000000,75.31279308,74.97963981,74.80516297,75.01053923,0,0
4.88000000,75.29484225,74.96642220,74.80618798,74.98646080,0,0
4.89000000,75.34549412,75.00603160,74.79500125,74.93145945,0,0
4.90000000,75.37702381,74.98634741,74.82723704,74.91151635,0,0
4.91000000,75.32142024,75.01103427,74.82693075,74.89418703,0,0
4.92000000,75.33423285,75.08147663,74.82324018,74.89259871,0,0
4.93000000,75.32092851,75.09918062,74.80251367,74.89006005,0,0
4.94000000,75.29663360,75.00828065,74.81612972,74.96664321,0,0
4.95000000,75.35900507,74.96683903,74.80462623,74.93559524,0,0
4.96000000,75.37465917,74.92465488,74.81376868,74.94766291,0,0
4.97000000,75.33176403,75.02671449,74.79660856,74.96815083,0,0
4.98000000,75.28027724,75.05952148,74.84110180,74.95384287,0,0
4.99000000,75.26674425,75.04778405,74.81030615,74.92661260,0,0
5.00000000,75.27423532,74.99178231,74.79432948,74.94795176,0,0
5.01000000,75.28055714,74.94340076,74.80028056,74.94808385,0,0
5.02000000,75.27369111,74.96237970,74.82394482,74.94409195,0,0
5.03000000,75.25747300,74.99748959,74.83777911,74.90644034,0,0
5.04000000,75.27545193,75.00198433,74.79373542,74.87758822,0,0
5.05000000,75.26730901,74.95971930,74.77618867,74.93875052,0,0
5.06000000,75.26228535,74.95883228,74.73714907,74.93790183,0,0
5.07000000,75.23672131,74.95965254,74.72890131,74.91368544,0,0
5.08000000,75.23394421,74.93463516,74.80023887,74.92277232,0,0
5.09000000,75.26254337,74.92266875,74.85681924,74.91583889,0,0
5.10000000,75.21520644,74.92157939,74.88543393,74.95878756,0,0
5.11000000,75.13802884,74.96105181,74.84144604,75.02594472,0,0
5.12000000,75.20549570,74.91917665,74.90158422,75.02751695,0,0
5.13000000,75.26092199,74.91357478,74.82219825,74.99165839,0,0
5.14000000,75.40401307,74.91781698,74.87737143,74.95118329,0,0
5.15000000,75.31506000,74.98309715,74.83132968,74.91133405,0,0
5.16000000,75.27248263,74.99301046,74.82606671,74.91739029,0,0
5.17000000,75.19374680,74.97535683,74.83958442,74.95255644,0,0
5.18000000,75.26423235,74.95918320,74.81407698,74.93523117,0,0
5.19000000,75.30959792,74.92268096,74.82234521,74.97798120,0,0
5.20000000,75.32805817,74.89083835,74.78071153,74.97347014,0,0
5.21000000,75.28017729,74.89775871,74.82929117,74.94450870,0,0
5.22000000,75.27822673,74.97950022,74.88258058,74.89319824,0,0
5.23000000,75.30728473,75.02933889,74.83431169,74.88822080,0,0
5.24000000,75.28044473,75.01445197,74.70357022,74.89816213,0,0
5.25000000,75.29654840,74.98615515,74.68213548,74.90474385,0,0
5.26000000,75.31491420,74.91063915,74.71900690,74.89141391,0,0
5.27000000,75.37566997,74.94579906,74.79809051,74.87549941,0,0
5.28000000,75.29310279,74.94263878,74.80932662,74.87335846,0,0
5.29000000,75.24134888,74.94028850,74.76965766,74.89201568,0,0
5.30000000,75.25867214,74.96216065,74.73700579,74.88179096,0,0
5.31000000,75.35195013,74.99308738,74.76057814,74.87128463,0,0
5.32000000,75.36074868,74.96414666,74.78827546,74.90351419,0,0
5.33000000,75.32648549,74.89056756,74.82766887,74.85967890,0,0
5.34000000,75.25496358,74.88410058,74.83280171,74.83635687,0,0
5.35000000,75.29666453,74.94099423,74.78957464,74.86928156,0,0
5.36000000,75.29314625,74.94140682,74.82866173,74.84636731,0,0
5.37000000,75.29707812,74.90463961,74.73297636,74.84411526,0,0
5.38000000,75.29288145,74.88816507,74.76682235,74.83338086,0,0
5.39000000,75.31435312,74.93212022,74.81775046,74.84613420,0,0
5.40000000,75.30227750,74.94208026,74.81601037,74.84920618,0,0
5.41000000,75.29317170,75.02285859,74.76580834,74.85563739,0,0
5.42000000,75.32498240,74.97389003,74.72978059,74.85736735,0,0
5.43000000,75.35347533,74.87763652,74.75773769,74.86982905,0,0
5.44000000,75.36229794,74.84815287,74.83102753,74.88252603,0,0
5.45000000,75.33257586,74.91542386,74.85836468,74.90360025,0,0
5.46000000,75.30351460,75.01948332,74.83881119,74.89369259,0,0
5.47000000,75.29149315,75.03337052,74.81877324,74.88662558,0,0
5.48000000,75.31101941,74.95960872,74.83751632,74.89938138,0,0
5.49000000,75.38048985,74.91638470,74.83811351,74.91315991,0,0
5.50000000,75.36798040,74.89216050,74.86036601,74.90337465,0,0
5.51000000,75.30193579,74.99395006,74.85706334,74.88767751,0,0
5.52000000,75.24839188,74.96496281,74.79385452,74.82582321,0,0
5.53000000,75.31049798,74.98498077,74.74135269,74.82695271,0,0
5.54000000,75.34540258,74.92979807,74.77318784,74.88066619,0,0
5.55000000,75.34926920,74.97093142,74.77427545,74.95343255,0,0
5.56000000,75.29368064,74.94331863,74.79737602,74.87849572,0,0
5.57000000,75.26254146,74.90827543,74.82278816,74.86127714,0,0
5.58000000,75.25214444,74.91217048,74.78505412,74.86605777,0,0
5.59000000,75.28928794,74.91897457,74.79477115,74.87380492,0,0
5.60000000,75.26820090,74.95830680,74.79199050,74.89681447,0,0
5.61000000,75.29203885,74.98161553,74.80725988,74.87184183,0,0
5.62000000,75.30533825,75.01449947,74.87699722,74.87095976,0,0
5.63000000,75.30499330,74.99256659,74.86174413,74.85732963,0,0
5.64000000,75.23533956,74.93967032,74.82603195,74.87815876,0,0
5.65000000,75.25791740,74.90358938,74.80649304,74.90470080,0,0
5.66000000,75.26807939,74.91585084,74.79816490,74.95763187,0,0
5.67000000,75.33190646,74.94914073,74.81619883,74.95383728,0,0
5.68000000,75.27705298,74.95884113,74.85180475,74.97576955,0,0
5.69000000,75.33390199,74.95868768,74.84247755,74.93679903,0,0
5.70000000,75.24479612,74.94817827,74.82261308,74.88388149,0,0
5.71000000,75.31001264,75.02211082,74.79948852,74.86483604,0,0
5.72000000,75.24558833,74.94851878,74.76342648,74.81774427,0,0
5.73000000,75.30085890,74.95317713,74.74919034,74.83776154,0,0
5.74000000,75.26297446,74.91413953,74.81162248,74.89641645,0,0
5.75000000,75.31731736,74.91458889,74.81558784,74.88710230,0,0
5.76000000,75.24931666,74.91397531,74.80784079,74.91952074,0,0
5.77000000,75.30549668,74.94320125,74.71854205,74.91737532,0,0
5.78000000,75.25690550,74.95867819,74.80301511,74.87711816,0,0
5.79000000,75.26546499,74.96749488,74.78781827,74.83466097,0,0
5.80000000,75.26007368,74.91458233,74.82088572,74.87060956,0,0
5.81000000,75.29783169,74.92874514,74.82054075,74.89277355,0,0
5.82000000,75.33376651,74.92228242,74.80302242,74.91228672,0,0
5.83000000,75.28890573,74.90256145,74.78799561,74.89475147,0,0
5.84000000,75.23627227,74.89211429,74.79633679,74.86819273,0,0
5.85000000,75.24451290,74.93818500,74.81156666,74.88858640,0,0
5.86000000,75.25233655,74.96336350,74.83004418,74.87338711,0,0
5.87000000,75.31347020,74.94959310,74.79347933,74.86868001,0,0
5.88000000,75.32480601,74.93306369,74.79322702,74.86799734,0,0
5.89000000,75.34502735,74.93195845,74.77134887,74.90508523,0,0
5.90000000,75.28475121,74.88894496,74.81747817,74.92458047,0,0
5.91000000,75.25812774,74.87603091,74.74642247,74.89920978,0,0
5.92000000,75.20777154,74.88209575,74.74407307,74.89016258,0,0
5.93000000,75.27680780,74.99586183,74.70445587,74.87457457,0,0
5.94000000,75.33359529,74.97850254,74.75384702,74.82772642,0,0
5.95000000,75.36606782,74.93695555,74.79087446,74.83909065,0,0
5.96000000,75.19278169,74.80148598,74.82209551,74.85350219,0,0
5.97000000,75.14734271,74.86511707,74.79663706,74.87390366,0,0
5.98000000,75.22262133,74.93338485,74.76053610,74.88188449,0,0
5.99000000,75.29548367,74.98643490,74.71486351,74.85403923,0,0
6.00000000,75.26407949,74.89506560,74.72493382,74.83086192,0,0
6.01000000,75.25350614,74.89061820,74.79395595,74.85195681,0,0
6.02000000,75.32154816,74.92612025,74.85011162,74.87725457,0,0
6.03000000,75.32643300,74.96253653,74.84025474,74.87685260,0,0
6.04000000,75.28117891,74.97100936,74.79400801,74.85562061,0,0
6.05000000,75.24090688,74.95445633,74.75179366,74.84197244,0,0
6.06000000,75.26734695,74.96277798,74.75966768,74.92337443,0,0
6.07000000,75.26961747,74.95552211,74.87291265,74.95288386,0,0
6.08000000,75.35717144,74.90947107,74.89516804,74.90212281,0,0
6.09000000,75.24799815,74.88914735,74.76557891,74.80177849,0,0
6.10000000,75.24099269,74.95273532,74.71701710,74.77797886,0,0
6.11000000,75.17589859,74.98197540,74.77424300,74.82812686,0,0
6.12000000,75.28604264,74.99471066,74.72909058,74.86373867,0,0
6.13000000,75.31799324,74.90289052,74.72450318,74.89241593,0,0
6.14000000,75.31916561,74.87099479,74.67084075,74.89729644,0,0
6.15000000,75.27527429,74.89251919,74.73159362,74.82498212,0,0
6.16000000,75.24964316,74.92441129,74.74580521,74.79185733,0,0
6.17000000,75.24012277,74.95977386,74.76162694,74.81394635,0,0
6.18000000,75.23644054,74.95405074,74.75563961,74.81091413,0,0
6.19000000,75.28231699,74.96185296,74.77072232,74.86563665,0,0
6.20000000,75.28046960,74.92527776,74.78140554,74.88856079,0,0
6.21000000,75.30030291,74.93408042,74.89003173,74.90903770,0,0
6.22000000,75.26734507,74.92820896,74.87889784,74.90753518,0,0
6.23000000,75.25700859,74.93662676,74.76683192,74.90225066,0,0
6.24000000,75.23837002,74.91704295,74.70865052,74.91476123,0,0
6.25000000,75.26921022,74.93926564,74.73711973,74.90768768,0,0
6.26000000,75.30760170,74.99909844,74.77982532,74.87702669,0,0
6.27000000,75.34929785,74.96804320,74.80353716,74.86826431,0,0
6.28000000,75.31351186,74.98801201,74.77467863,74.85571869,0,0
6.29000000,75.31071353,74.93780671,74.81239629,74.88154632,0,0
6.30000000,75.28651617,74.96666744,74.77880638,74.91405363,0,0
6.31000000,75.26466477,74.90759752,74.76536620,74.87072074,0,0
6.32000000,75.17848487,74.90387143,74.74597880,74.90870032,0,0
6.33000000,75.21353749,74.92805896,74.77036744,74.87958756,0,0
6.34000000,75.24655663,74.95540124,74.80911488,74.85782075,0,0
6.35000000,75.35896488,74.97134838,74.78761233,74.85911395,0,0
6.36000000,75.33281007,74.96358968,74.82299221,74.89067298,0,0
6.37000000,75.27673371,74.95518224,74.75990797,74.92662883,0,0
6.38000000,75.20130724,74.96210374,74.74876417,74.92305652,0,0
6.39000000,75.20270797,74.93639003,74.77231200,74.94377720,0,0
6.40000000,75.21606275,74.88922164,74.79786097,74.90170403,0,0
6.41000000,75.29433577,74.92281526,74.80531250,74.90621445,0,0
6.42000000,75.31989680,74.98138355,74.84768216,74.90807964,0,0
6.43000000,75.28483080,75.00929144,74.86679473,74.92461485,0,0
6.44000000,75.26727904,75.00103100,74.86780068,74.93086697,0,0
6.45000000,75.26810102,74.93914143,74.81120337,74.94351163,0,0
6.46000000,75.26071420,74.83585147,74.71692588,74.94205331,0,0
6.47000000,75.20626630,74.79903729,74.73360996,74.91017520,0,0
6.48000000,75.18418203,74.76365987,74.79043303,74.87272633,0,0
6.49000000,75.15053796,74.80562258,74.81272464,74.85173203,0,0
6.50000000,75.22469573,74.87910510,74.82682053,74.82723312,0,0
6.51000000,75.12655654,74.72274165,74.78847604,74.85204521,0,0
6.52000000,75.09216727,74.66946773,74.70105408,74.82843911,0,0
6.53000000,75.16047981,74.62541438,74.70191726,74.80952953,0,0
6.54000000,75.22398297,74.75172917,74.68808890,74.80570408,0,0
6.55000000,75.13542126,74.74754252,74.67034472,74.73759841,0,0
6.56000000,74.99109620,74.72536522,74.59312547,74.68762083,0,0
6.57000000,74.98267862,74.64193405,74.60654492,74.69817686,0,0
6.58000000,75.00975442,74.65664357,74.63412029,74.72986657,0,0
6.59000000,75.04658987,74.60510291,74.58764241,74.67687202,0,0
6.60000000,74.96322713,74.54712063,74.53115330,74.66054043,0,0
6.61000000,74.88949963,74.48372689,74.52725277,74.64944064,0,0
6.62000000,74.86151958,74.45556101,74.53981019,74.65212026,0,0
6.63000000,74.85108527,74.49172404,74.54053995,74.69923757,0,0
6.64000000,74.84502153,74.43321410,74.46047793,74.61484503,0,0
6.65000000,74.82184721,74.39100456,74.43760920,74.54543240,0,0
6.66000000,74.80182622,74.43921904,74.47105900,74.52916772,0,0
6.67000000,74.77012513,74.44127339,74.48733397,74.48505754,0,0
6.68000000,74.73382130,74.40114923,74.43793777,74.44210235,0,0
6.69000000,74.73004099,74.30209564,74.39229662,74.46072986,0,0
6.70000000,74.76239784,74.26582438,74.36444273,74.44399151,0,0
6.71000000,74.74080535,74.34347690,74.31918622,74.43300203,0,0
6.72000000,74.66973899,74.33590842,74.29863050,74.38965326,0,0
6.73000000,74.66915423,74.24744038,74.28721257,74.33090363,0,0
6.74000000,74.62782719,74.24225008,74.24841389,74.34850259,0,0
6.75000000,74.61921886,74.17404381,74.20759225,74.29710510,0,0
6.76000000,74.56158294,74.13210344,74.18574974,74.29167976,0,0
6.77000000,74.48342291,74.08780802,74.18581293,74.28117789,0,0
6.78000000,74.49330859,74.08910669,74.18005469,74.22450860,0,0
6.79000000,74.48576914,74.10503762,74.11677004,74.19794120,0,0
6.80000000,74.44696698,74.04085238,74.07046604,74.15282952,0,0
6.81000000,74.44953651,73.99077263,74.01965961,74.12241770,0,0
6.82000000,74.42093380,73.99864960,73.98258362,74.08490976,0,0
6.83000000,74.36845772,73.99105931,73.93736180,74.03231544,0,0
6.84000000,74.29107147,73.91867835,73.90502045,73.97666060,0,0
6.85000000,74.26851457,73.80853212,73.85147012,73.96097176,0,0
6.86000000,74.25368441,73.78422336,73.83492239,73.95557780,0,0
6.87000000,74.25240448,73.84154210,73.82495287,73.91494057,0,0
6.88000000,74.17400213,73.80893954,73.81929829,73.86008050,0,0
6.89000000,74.15828040,73.78530412,73.79143352,73.82479488,0,0
6.90000000,74.12316105,73.81420191,73.72176895,73.80566321,0,0
6.91000000,74.10142292,73.77596212,73.66722305,73.77142773,0,0
6.92000000,74.05114926,73.62286437,73.60522572,73.74109169,0,0
6.93000000,74.03417180,73.49151446,73.56742997,73.69829972,0,0
6.94000000,74.05875419,73.48872094,73.56945944,73.69574435,0,0
6.95000000,73.98537687,73.63616331,73.55285284,73.61869992,0,0
6.96000000,73.78257245,73.59091975,73.50312466,73.57564963,0,0
6.97000000,73.81906123,73.48277129,73.46972555,73.54830549,0,0
6.98000000,73.82824103,73.47676067,73.44914553,73.52670383,0,0
6.99000000,73.84496734,73.40537844,73.40430318,73.48655276,0,0
7.00000000,73.74588250,73.32076215,73.37432028,73.45999251,0,0
7.01000000,73.63209242,73.28407784,73.32653127,73.43185414,0,0
7.02000000,73.61409115,73.29405087,73.28987795,73.40666476,0,0
7.03000000,73.60235688,73.29392440,73.23887008,73.39845912,0,0
7.04000000,73.59391321,73.19595353,73.19650175,73.38376243,0,0
7.05000000,73.56521772,73.13458215,73.16105497,73.31117832,0,0
7.06000000,73.51295138,73.19982366,73.13742659,73.26442576,0,0
7.07000000,73.45205649,73.22803831,73.19806440,73.23107720,0,0
7.08000000,73.42850963,73.09678468,73.12687222,73.19780475,0,0
7.09000000,73.38913808,72.92002737,73.01699962,73.18331322,0,0
7.10000000,73.44094523,72.87152327,73.03561580,73.13476159,0,0
7.11000000,73.34312051,72.95242527,72.97543213,73.12071655,0,0
7.12000000,73.25565626,73.01311080,72.97874555,73.04933263,0,0
