time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.87205922,41.71604031,41.74276277,41.75435992,0,0
4.08000000,41.93259982,41.71754869,41.72435132,41.71666465,0,0
4.09000000,41.90021178,41.74088539,41.68456474,41.72894320,0,0
4.10000000,41.89076385,41.65709305,41.69506783,41.70260257,0,0
4.11000000,41.91182298,41.79858070,41.69689970,41.72480139,0,0
4.12000000,41.89887904,41.79467219,41.72351893,41.69256490,0,0
4.13000000,41.89276244,41.82782013,41.71738010,41.73303680,0,0
4.14000000,41.91358855,41.74976423,41.69232697,41.73054039,0,0
4.15000000,41.95963610,41.72430927,41.65965590,41.70088147,0,0
4.16000000,42.00482100,41.74368695,41.63535305,41.76861628,0,0
4.17000000,41.94235522,41.81075397,41.66087131,41.73301972,0,0
4.18000000,41.92297539,41.80565965,41.69186790,41.74410673,0,0
4.19000000,41.84468712,41.79179661,41.72097177,41.73496941,0,0
4.20000000,41.90364856,41.79969819,41.70750449,41.78061486,0,0
4.21000000,41.95886183,41.77708138,41.68405060,41.78350289,0,0
4.22000000,41.97896480,41.77013316,41.68219709,41.78576765,0,0
4.23000000,41.96810375,41.73385150,41.68525991,41.78009552,0,0
4.24000000,41.91963190,41.74398205,41.72453817,41.77838363,0,0
4.25000000,41.92864763,41.79022323,41.74516346,41.75848196,0,0
4.26000000,41.91948019,41.81018005,41.72262561,41.75354084,0,0
4.27000000,41.89635451,41.81372225,41.67856054,41.76003750,0,0
4.28000000,41.95477454,41.76552739,41.69741541,41.74331927,0,0
4.29000000,41.96120073,41.75306001,41.67650113,41.74294950,0,0
4.30000000,41.92109079,41.78190875,41.67761017,41.69953318,0,0
4.31000000,41.87624409,41.79357382,41.66624454,41.66879457,0,0
4.32000000,41.87495525,41.80340834,41.66399150,41.63090227,0,0
4.33000000,41.94144257,41.81404378,41.67064269,41.66944532,0,0
4.34000000,41.96713062,41.71526048,41.63040186,41.73395686,0,0
4.35000000,41.92929403,41.75477553,41.59033982,41.69901835,0,0
4.36000000,41.90042372,41.77903848,41.67132638,41.75132699,0,0
4.37000000,41.91775959,41.80239990,41.71120765,41.68530275,0,0
4.38000000,41.93233759,41.68984378,41.76957412,41.70644462,0,0
4.39000000,41.83480080,41.73271313,41.78100452,41.69542931,0,0
4.40000000,41.90917591,41.79539950,41.68517420,41.76917337,0,0
4.41000000,42.03721278,41.81360764,41.66826881,41.74015233,0,0
4.42000000,41.94593249,41.76325132,41.70310091,41.84161849,0,0
4.43000000,41.85810018,41.70056364,41.71890745,41.72009072,0,0
4.44000000,41.77667592,41.71862581,41.74938492,41.79516928,0,0
4.45000000,41.91055253,41.84066840,41.73399490,41.79743934,0,0
4.46000000,42.04267126,41.80867233,41.71688935,41.76142117,0,0
4.47000000,41.95011404,41.76022300,41.72306945,41.75540315,0,0
4.48000000,41.88044689,41.66988391,41.72746678,41.74592986,0,0
4.49000000,41.83526929,41.71680057,41.73723393,41.80871049,0,0
4.50000000,41.91666288,41.78698242,41.77061163,41.79943077,0,0
4.51000000,41.94827961,41.73991249,41.75061863,41.78200972,0,0
4.52000000,41.92719735,41.60153221,41.71601039,41.74978270,0,0
4.53000000,41.94794491,41.61845728,41.68853513,41.74147310,0,0
4.54000000,41.94289062,41.77880372,41.67547530,41.73229950,0,0
4.55000000,41.92285041,41.89830851,41.69725843,41.72771157,0,0
4.56000000,41.83507736,41.90584796,41.69343513,41.73185134,0,0
4.57000000,41.91255963,41.71946712,41.70472377,41.72206515,0,0
4.58000000,41.98157730,41.62888321,41.70659921,41.71336556,0,0
4.59000000,41.98863222,41.70725008,41.67779881,41.75195741,0,0
4.60000000,41.95023213,41.91843933,41.66897812,41.71868352,0,0
4.61000000,41.85721259,41.94782596,41.63781319,41.69108207,0,0
4.62000000,41.87875237,41.89857245,41.72587755,41.73688735,0,0
4.63000000,41.89675915,41.77416155,41.76830266,41.74564667,0,0
4.64000000,41.96647386,41.65635866,41.68766249,41.76030826,0,0
4.65000000,42.02885732,41.73791410,41.61649893,41.79046240,0,0
4.66000000,42.01928967,41.85925990,41.64676611,41.80996089,0,0
4.67000000,41.94188357,41.81894555,41.64572243,41.82172903,0,0
4.68000000,41.93638857,41.77080391,41.82230979,41.80150036,0,0
4.69000000,41.93637531,41.75912992,41.78485240,41.92785385,0,0
4.70000000,41.95282485,41.76572398,41.79386766,41.91966315,0,0
4.71000000,41.96071183,41.80934668,41.73043401,41.95053141,0,0
4.72000000,41.99226623,41.81120469,41.73392875,41.83362793,0,0
4.73000000,41.91678255,41.79405231,41.73178865,41.74319326,0,0
4.74000000,41.96333103,41.82668733,41.72782057,41.70883520,0,0
4.75000000,41.92965273,41.81151110,41.76528016,41.58445364,0,0
4.76000000,41.97533277,41.81090089,41.71158253,41.73946866,0,0
4.77000000,41.94535122,41.78793720,41.65144112,41.66771505,0,0
4.78000000,41.94926360,41.78768223,41.65639175,41.68719532,0,0
4.79000000,41.94282794,41.79888383,41.64612359,41.56630708,0,0
4.80000000,41.94083983,41.77033703,41.71577596,41.54182554,0,0
4.81000000,41.93097494,41.73023149,41.67721451,41.57137780,0,0
4.82000000,41.94616021,41.70815644,41.68998199,41.69902886,0,0
4.83000000,41.98491697,41.72502132,41.63443674,41.77130153,0,0
4.84000000,41.92171620,41.75147777,41.59097717,41.75038056,0,0
4.85000000,41.85527893,41.75853848,41.61009094,41.70123789,0,0
4.86000000,41.76567746,41.74728242,41.61606794,41.72787865,0,0
4.87000000,41.88445812,41.72986480,41.68648493,41.71162816,0,0
4.88000000,41.88892387,41.69281468,41.68495069,41.75849615,0,0
4.89000000,41.90428505,41.68671733,41.69598082,41.76019775,0,0
4.90000000,41.83916287,41.66116913,41.71821492,41.74980496,0,0
4.91000000,41.80369013,41.69335165,41.74276221,41.75707250,0,0
4.92000000,41.82703869,41.73285882,41.72181550,41.78888210,0,0
4.93000000,41.92108394,41.73021283,41.74817204,41.77144832,0,0
4.94000000,41.88484644,41.69312472,41.71107528,41.80556075,0,0
4.95000000,41.87265178,41.70074095,41.70774522,41.78743820,0,0
4.96000000,41.95217341,41.73168682,41.73902947,41.79741667,0,0
4.97000000,41.96537484,41.76011914,41.72531871,41.80445443,0,0
4.98000000,41.91402376,41.76779781,41.74563220,41.77182952,0,0
4.99000000,41.89542267,41.74427535,41.70283276,41.81337657,0,0
5.00000000,41.86748986,41.77878107,41.71427096,41.80325752,0,0
5.01000000,41.92194557,41.76184907,41.67333027,41.78625216,0,0
5.02000000,41.87146635,41.73962970,41.66212914,41.72668244,0,0
5.03000000,41.89788854,41.76182991,41.70513563,41.69136336,0,0
5.04000000,41.88772379,41.73139632,41.69585946,41.67365005,0,0
5.05000000,41.91334808,41.79294337,41.81121050,41.66479658,0,0
5.06000000,41.85751449,41.77965513,41.74594808,41.68143637,0,0
5.07000000,41.88060717,41.79903781,41.67986884,41.70736232,0,0
5.08000000,41.90561241,41.78328292,41.62709638,41.71971056,0,0
5.09000000,41.92567830,41.76190668,41.64966485,41.76482633,0,0
5.10000000,41.88106363,41.69491982,41.68741411,41.75500861,0,0
5.11000000,41.85419492,41.72872559,41.66705301,41.75877835,0,0
5.12000000,41.82829875,41.75095888,41.61289151,41.72391957,0,0
5.13000000,41.87111561,41.77596959,41.56694872,41.70206033,0,0
5.14000000,41.92560718,41.75675978,41.53466720,41.69021526,0,0
5.15000000,41.88850331,41.77315898,41.54035568,41.69156433,0,0
5.16000000,41.85877951,41.73635968,41.55097646,41.68691393,0,0
5.17000000,41.82142334,41.76015949,41.53600447,41.66011338,0,0
5.18000000,41.81082572,41.69535044,41.58841280,41.66558445,0,0
5.19000000,41.89081651,41.72243448,41.60823642,41.65202948,0,0
5.20000000,41.85881354,41.72996955,41.64564146,41.66286315,0,0
5.21000000,41.88554424,41.77589521,41.66959933,41.72370571,0,0
5.22000000,41.81697823,41.71274630,41.67503149,41.74476513,0,0
5.23000000,41.83117855,41.66766305,41.64968117,41.70309116,0,0
5.24000000,41.89433989,41.68582579,41.71062986,41.75521971,0,0
5.25000000,42.00566559,41.75032237,41.66014850,41.66043910,0,0
5.26000000,41.83888886,41.70407984,41.74090177,41.69249758,0,0
5.27000000,41.85566344,41.69032019,41.64827544,41.67404659,0,0
5.28000000,41.72644249,41.74350558,41.71534115,41.71974255,0,0
5.29000000,41.82548344,41.68365542,41.71740166,41.72664022,0,0
5.30000000,41.84434570,41.72320746,41.72583400,41.74699714,0,0
5.31000000,41.89765832,41.64896152,41.73705401,41.68813258,0,0
5.32000000,41.84496646,41.73422438,41.64300898,41.70665651,0,0
5.33000000,41.84979410,41.76477160,41.62880389,41.66484603,0,0
5.34000000,41.83184632,41.77452386,41.65647544,41.65808412,0,0
5.35000000,41.81755057,41.68873607,41.62873677,41.67834825,0,0
5.36000000,41.83563846,41.66631480,41.65329971,41.68227954,0,0
5.37000000,41.85523684,41.68940616,41.61319696,41.76563144,0,0
5.38000000,41.87088668,41.73892943,41.55687777,41.75032606,0,0
5.39000000,41.94271613,41.74937592,41.52958790,41.70136654,0,0
5.40000000,41.96676991,41.71209950,41.55354105,41.70985986,0,0
5.41000000,41.95467091,41.68862974,41.55831234,41.66806671,0,0
5.42000000,41.92675876,41.71930531,41.59142694,41.67887635,0,0
5.43000000,41.86511478,41.73829389,41.54871521,41.69933908,0,0
5.44000000,41.81902431,41.80221725,41.55927969,41.67191279,0,0
5.45000000,41.79881596,41.74501837,41.54983931,41.64492870,0,0
5.46000000,41.80496779,41.70959203,41.61969757,41.61427083,0,0
5.47000000,41.82367488,41.69102275,41.67292442,41.68462442,0,0
5.48000000,41.82988062,41.72341180,41.73308800,41.66978085,0,0
5.49000000,41.84212398,41.74555038,41.66170449,41.72346440,0,0
5.50000000,41.83762211,41.71296204,41.69616859,41.75056531,0,0
5.51000000,41.84321093,41.74067042,41.65515403,41.75473911,0,0
5.52000000,41.83999957,41.72144290,41.70433501,41.75551173,0,0
5.53000000,41.85486966,41.77295724,41.67348557,41.73662528,0,0
5.54000000,41.88017684,41.77322983,41.73819568,41.73761449,0,0
5.55000000,41.81711772,41.70576545,41.60015747,41.76354949,0,0
5.56000000,41.92549124,41.71402498,41.68114247,41.72316362,0,0
5.57000000,41.88653157,41.70047971,41.58972476,41.74137235,0,0
5.58000000,41.98201342,41.81249577,41.54841698,41.72593320,0,0
5.59000000,41.83831728,41.76427929,41.50368550,41.70345070,0,0
5.60000000,41.83294195,41.75482655,41.45262839,41.68381860,0,0
5.61000000,41.83942853,41.77983137,41.52996450,41.66036469,0,0
5.62000000,41.94579672,41.81190480,41.58458420,41.61066273,0,0
5.63000000,41.86958772,41.79482118,41.67040853,41.63464855,0,0
5.64000000,41.86025566,41.75130958,41.70773312,41.65297271,0,0
5.65000000,41.80767941,41.69802086,41.75220718,41.70772404,0,0
5.66000000,41.85172597,41.77416411,41.72070893,41.76431766,0,0
5.67000000,41.89191600,41.72629294,41.68819002,41.78413497,0,0
5.68000000,41.93912173,41.75075035,41.67086291,41.72703813,0,0
5.69000000,41.89101711,41.72527415,41.65376357,41.73790019,0,0
5.70000000,41.83437520,41.69742319,41.64628525,41.71500536,0,0
5.71000000,41.85092497,41.74841326,41.65290446,41.69436257,0,0
5.72000000,41.92543427,41.80034383,41.67327476,41.70770419,0,0
5.73000000,41.91334771,41.76502088,41.63675652,41.69122388,0,0
5.74000000,41.85610388,41.71184540,41.63260903,41.70854035,0,0
5.75000000,41.82884289,41.74126143,41.59057014,41.72705015,0,0
5.76000000,41.85808933,41.73844496,41.63728346,41.72506026,0,0
5.77000000,41.92165915,41.79566342,41.60372398,41.67935990,0,0
5.78000000,41.86300644,41.71889926,41.61817345,41.65729776,0,0
5.79000000,41.89313778,41.72304826,41.58561275,41.62200568,0,0
5.80000000,41.82695425,41.76198548,41.65664113,41.65494620,0,0
5.81000000,41.88246188,41.73136634,41.57982195,41.69894250,0,0
5.82000000,41.79704614,41.76428740,41.64266091,41.68632666,0,0
5.83000000,41.85857052,41.68919236,41.56209454,41.70698896,0,0
5.84000000,41.87697626,41.71803321,41.65092061,41.72823422,0,0
5.85000000,41.81922034,41.71542534,41.59278555,41.77388167,0,0
5.86000000,41.83189807,41.69434031,41.66686084,41.78218013,0,0
5.87000000,41.79816623,41.67080388,41.59435840,41.75870575,0,0
5.88000000,41.79920676,41.71212273,41.61499040,41.80559139,0,0
5.89000000,41.87996985,41.67201296,41.60780389,41.76716624,0,0
5.90000000,41.87366472,41.72759576,41.66068623,41.73268682,0,0
5.91000000,41.82992706,41.69494675,41.59519482,41.72101317,0,0
5.92000000,41.75441779,41.73007338,41.61440159,41.61626303,0,0
5.93000000,41.77116402,41.69867917,41.60850600,41.64762554,0,0
5.94000000,41.74951912,41.68385274,41.64194459,41.65474723,0,0
5.95000000,41.83590617,41.67952857,41.65069659,41.75098798,0,0
5.96000000,41.85619119,41.67949299,41.61252056,41.71993731,0,0
5.97000000,41.83384366,41.71203558,41.59573638,41.71408380,0,0
5.98000000,41.81184751,41.69051843,41.59472067,41.67305786,0,0
5.99000000,41.75126534,41.70699253,41.61122315,41.64822072,0,0
6.00000000,41.79008593,41.66189389,41.62997023,41.69301054,0,0
6.01000000,41.84683782,41.64227201,41.65691345,41.65737062,0,0
6.02000000,41.80657278,41.62486069,41.63721211,41.66299277,0,0
6.03000000,41.75465536,41.63474757,41.58481298,41.66927107,0,0
6.04000000,41.79032614,41.73815002,41.58075752,41.66722780,0,0
6.05000000,41.89232632,41.73457468,41.57742549,41.68224801,0,0
6.06000000,41.76620443,41.67105136,41.59902668,41.66893999,0,0
6.07000000,41.82254998,41.62431427,41.57965428,41.64371132,0,0
6.08000000,41.72150217,41.66224833,41.56345740,41.69538713,0,0
6.09000000,41.82012168,41.72892073,41.57228412,41.65929556,0,0
6.10000000,41.84099514,41.69100177,41.55257870,41.71834541,0,0
6.11000000,41.76616934,41.67010106,41.59452736,41.69315428,0,0
6.12000000,41.74327344,41.64037404,41.66613776,41.71878385,0,0
6.13000000,41.78252835,41.70005636,41.67824568,41.71487716,0,0
6.14000000,41.89076285,41.68816624,41.60963772,41.72114307,0,0
6.15000000,41.84135110,41.62565186,41.61079874,41.65285854,0,0
6.16000000,41.85660097,41.62475527,41.55431181,41.71585051,0,0
6.17000000,41.81804427,41.72043216,41.62664025,41.66794184,0,0
6.18000000,41.83175992,41.75467019,41.64693374,41.67977337,0,0
6.19000000,41.82885146,41.69545827,41.63974610,41.68134007,0,0
6.20000000,41.79343536,41.66184556,41.59075388,41.63039341,0,0
6.21000000,41.85051511,41.67150001,41.57315721,41.69349327,0,0
6.22000000,41.81756043,41.68935924,41.58011675,41.64498509,0,0
6.23000000,41.83438297,41.69470847,41.61718578,41.62936214,0,0
6.24000000,41.80328637,41.69143130,41.55083040,41.64734440,0,0
6.25000000,41.81431462,41.67260914,41.54780261,41.61263893,0,0
6.26000000,41.80594910,41.71540842,41.48788367,41.62077898,0,0
6.27000000,41.79752090,41.69496306,41.62184668,41.66240630,0,0
6.28000000,41.77692789,41.72259484,41.57882559,41.63174199,0,0
6.29000000,41.79424741,41.72176373,41.54738782,41.62133965,0,0
6.30000000,41.81941827,41.69419075,41.55951664,41.66355243,0,0
6.31000000,41.83588777,41.65432733,41.57859820,41.66604159,0,0
6.32000000,41.81320241,41.65326591,41.60548391,41.69148401,0,0
6.33000000,41.79208269,41.67325954,41.53402773,41.70167440,0,0
6.34000000,41.79512312,41.73302382,41.51227716,41.72005072,0,0
6.35000000,41.84416955,41.72506200,41.49333098,41.70099929,0,0
6.36000000,41.84128753,41.72056977,41.54132495,41.64735183,0,0
6.37000000,41.82765646,41.71312118,41.52642409,41.67236281,0,0
6.38000000,41.74400675,41.67479850,41.56408644,41.64816131,0,0
6.39000000,41.78938755,41.67919509,41.56939382,41.71957831,0,0
6.40000000,41.81496922,41.69920729,41.61468234,41.70423877,0,0
6.41000000,41.85416409,41.75085844,41.59338841,41.70237855,0,0
6.42000000,41.81093070,41.70854267,41.61137584,41.64108209,0,0
6.43000000,41.83179164,41.66458559,41.64477048,41.69820587,0,0
6.44000000,41.86611121,41.74161423,41.62199064,41.67102933,0,0
6.45000000,41.91397697,41.73632659,41.65424418,41.63244961,0,0
6.46000000,41.82892705,41.78842839,41.66307948,41.69305917,0,0
6.47000000,41.79539219,41.68313251,41.62759022,41.53676567,0,0
6.48000000,41.78318506,41.73127263,41.63912346,41.68113186,0,0
6.49000000,41.88845889,41.74833209,41.63038177,41.56857077,0,0
6.50000000,41.88609065,41.70551257,41.58596345,41.68660334,0,0
6.51000000,41.83123850,41.69009374,41.58210640,41.68532127,0,0
6.52000000,41.82746625,41.65274447,41.58967730,41.65221034,0,0
6.53000000,41.84359545,41.73113956,41.60226138,41.67591874,0,0
6.54000000,41.83773870,41.72516931,41.58609305,41.66977410,0,0
6.55000000,41.80253171,41.66400408,41.59242730,41.66251542,0,0
6.56000000,41.84842447,41.70932613,41.58877866,41.65732091,0,0
6.57000000,41.90900123,41.69630152,41.65277736,41.69621921,0,0
6.58000000,41.88864624,41.72131279,41.63238865,41.67788726,0,0
6.59000000,41.80886334,41.67654895,41.61850939,41.67872382,0,0
6.60000000,41.81372944,41.68296208,41.60005583,41.67277175,0,0
6.61000000,41.80518017,41.64822735,41.58363292,41.67267918,0,0
6.62000000,41.82964270,41.70568101,41.58335764,41.69315749,0,0
6.63000000,41.79664939,41.68514199,41.50371750,41.65508996,0,0
6.64000000,41.78369161,41.68474002,41.53043951,41.61630307,0,0
6.65000000,41.81466338,41.68315606,41.53904828,41.59721980,0,0
6.66000000,41.82441301,41.70693308,41.61464738,41.62198941,0,0
6.67000000,41.80207407,41.67848688,41.58481051,41.63902488,0,0
6.68000000,41.75432514,41.74291773,41.57952769,41.67786964,0,0
6.69000000,41.78397318,41.69058313,41.58039596,41.67401162,0,0
6.70000000,41.82763610,41.68530104,41.57728220,41.70780535,0,0
6.71000000,41.78959437,41.70349452,41.63377335,41.73458679,0,0
6.72000000,41.76852026,41.69435619,41.64489186,41.74502356,0,0
6.73000000,41.81708039,41.69594512,41.63084927,41.75049247,0,0
6.74000000,41.84916391,41.67690352,41.65808554,41.75493451,0,0
6.75000000,41.82867662,41.68143840,41.57124374,41.70898553,0,0
6.76000000,41.78875975,41.65749689,41.57773009,41.72415640,0,0
6.77000000,41.78921096,41.66687998,41.55986710,41.70873921,0,0
6.78000000,41.78316838,41.69485471,41.59786880,41.68278401,0,0
6.79000000,41.83578343,41.72493762,41.65006680,41.72031863,0,0
6.80000000,41.77991655,41.69901911,41.64961434,41.72625681,0,0
6.81000000,41.80761142,41.68782024,41.63461523,41.70568790,0,0
6.82000000,41.79823794,41.70185168,41.64301837,41.73802125,0,0
6.83000000,41.86231474,41.69518908,41.63679674,41.67876312,0,0
6.84000000,41.83909366,41.70348386,41.62063946,41.67166869,0,0
6.85000000,41.83309718,41.68955012,41.60206579,41.66771693,0,0
6.86000000,41.80911225,41.72015166,41.62259771,41.63910474,0,0
6.87000000,41.81531650,41.68072974,41.61917932,41.59786896,0,0
6.88000000,41.83618335,41.68655871,41.61567071,41.61082034,0,0
6.89000000,41.80655057,41.67212927,41.58033734,41.60675208,0,0
6.90000000,41.79405083,41.67026955,41.56603570,41.60548789,0,0
6.91000000,41.76817624,41.68540524,41.55982095,41.65157673,0,0
6.92000000,41.83102845,41.68965822,41.55943615,41.60381615,0,0
6.93000000,41.82560599,41.69037069,41.56649506,41.66472330,0,0
6.94000000,41.80982111,41.65909404,41.54047947,41.64170916,0,0
6.95000000,41.76578273,41.67502023,41.58470510,41.65925449,0,0
6.96000000,41.79164192,41.65710266,41.58645562,41.67356588,0,0
6.97000000,41.82231180,41.67508676,41.57297522,41.64422314,0,0
6.98000000,41.78626350,41.64276772,41.58383102,41.65045991,0,0
6.99000000,41.82353118,41.68572357,41.57357468,41.63194625,0,0
7.00000000,41.79692824,41.70813752,41.57945945,41.61357573,0,0
7.01000000,41.80055077,41.62276362,41.59879374,41.69355344,0,0
7.02000000,41.77645632,41.69838607,41.59509450,41.67173701,0,0
7.03000000,41.90975609,41.66832936,41.56426011,41.68325080,0,0
7.04000000,41.78380981,41.74951615,41.59334456,41.71187293,0,0
7.05000000,41.87430354,41.72307666,41.58020082,41.67400385,0,0
7.06000000,41.72411107,41.68458163,41.60790840,41.73039675,0,0
7.07000000,41.84226198,41.70276046,41.58317113,41.70619474,0,0
7.08000000,41.84349275,41.69962572,41.65280832,41.69687265,0,0
7.09000000,41.85892777,41.73178270,41.64885114,41.71737396,0,0
7.10000000,41.75537418,41.71001630,41.62345495,41.70684226,0,0
7.11000000,41.80326651,41.74504015,41.61605814,41.70755275,0,0
7.12000000,41.86128315,41.70784868,41.58724668,41.67517255,0,0
