time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,0.00000000,0.00000000,0.00011050,0.00542829,0,0
4.08000000,0.01028521,0.00695051,0.00270543,0.01414891,0,0
4.09000000,0.00000000,0.00000000,0.00051148,0.00313026,0,0
4.10000000,0.00993878,0.01705310,0.01456734,0.00709537,0,0
4.11000000,0.00000000,0.00000000,0.00097186,0.00117638,0,0
4.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.13000000,0.00000000,0.00000000,0.00220951,0.00448547,0,0
4.14000000,0.00176459,0.00000000,0.00000000,0.00000000,0,0
4.15000000,0.02333708,0.01184670,0.00000000,0.00000000,0,0
4.16000000,0.00141012,0.00000000,0.00055158,0.00000000,0,0
4.17000000,0.00097175,0.02854869,0.00235123,0.00000000,0,0
4.18000000,0.00000000,0.00023328,0.00468896,0.00000000,0,0
4.19000000,0.00307150,0.01129660,0.00908170,0.00394524,0,0
4.20000000,0.00000000,0.00000000,0.00316224,0.01270124,0,0
4.21000000,0.00000000,0.00000000,0.00346189,0.00549161,0,0
4.22000000,0.01085063,0.00000000,0.00079348,0.00800098,0,0
4.23000000,0.00551114,0.01085686,0.00000000,0.00693305,0,0
4.24000000,0.00597366,0.00735804,0.00248976,0.00000000,0,0
4.25000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.26000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.27000000,0.01502901,0.01027327,0.00000000,0.00000000,0,0
4.28000000,0.00964169,0.01031052,0.00000000,0.00000000,0,0
4.29000000,0.00469285,0.00000000,0.00000000,0.00000000,0,0
4.30000000,0.00000000,0.00219718,0.00588413,0.00682789,0,0
4.31000000,0.00472467,0.00000000,0.01391228,0.00764971,0,0
4.32000000,0.00677925,0.00350496,0.00951100,0.01025167,0,0
4.33000000,0.00194175,0.00000000,0.02475008,0.02796931,0,0
4.34000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.35000000,0.00803611,0.01425778,0.00000000,0.00494063,0,0
4.36000000,0.00306896,0.00000000,0.00000000,0.00000000,0,0
4.37000000,0.00000000,0.00000000,0.00651568,0.00000000,0,0
4.38000000,0.00000000,0.00000000,0.00187525,0.00000000,0,0
4.39000000,0.00318276,0.00083441,0.00378249,0.00000000,0,0
4.40000000,0.01097805,0.00393010,0.00029599,0.00574532,0,0
4.41000000,0.00000000,0.00000000,0.00000000,0.00205293,0,0
4.42000000,0.00000000,0.01367016,0.00525341,0.00000000,0,0
4.43000000,0.00307356,0.00000000,0.00000000,0.00284196,0,0
4.44000000,0.00328083,0.00328415,0.00007425,0.00561626,0,0
4.45000000,0.00000000,0.00000000,0.00226972,0.00794351,0,0
4.46000000,0.00000000,0.00000000,0.00000000,0.00121384,0,0
4.47000000,0.00163925,0.00000000,0.00000000,0.00000000,0,0
4.48000000,0.00761692,0.00682941,0.00000000,0.00718491,0,0
4.49000000,0.00000000,0.00668234,0.00000000,0.00000000,0,0
4.50000000,0.00000000,0.00000000,0.00000000,0.00416871,0,0
4.51000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.52000000,0.00000000,0.00249906,0.00000000,0.00000000,0,0
4.53000000,0.01124471,0.00219349,0.00639997,0.00647813,0,0
4.54000000,0.00000000,0.00000000,0.00078491,0.00000000,0,0
4.55000000,0.00000000,0.00000000,0.00478875,0.00758429,0,0
4.56000000,0.00000000,0.00457059,0.00720323,0.01085437,0,0
4.57000000,0.00755301,0.00750097,0.01261240,0.00159195,0,0
4.58000000,0.00000000,0.00000000,0.01087867,0.01555700,0,0
4.59000000,0.00000000,0.00000000,0.00058605,0.00267791,0,0
4.60000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.61000000,0.00327439,0.01144114,0.00371356,0.00000000,0,0
4.62000000,0.00305141,0.00683418,0.00000000,0.00000000,0,0
4.63000000,0.00305996,0.00000000,0.00217318,0.00000000,0,0
4.64000000,0.00000000,0.00582121,0.00000000,0.00000000,0,0
4.65000000,0.00458692,0.00000000,0.00000000,0.00848862,0,0
4.66000000,0.00000000,0.01535100,0.00000000,0.00000000,0,0
4.67000000,0.00527760,0.00876319,0.00000000,0.00030915,0,0
4.68000000,0.00000000,0.00309002,0.00000000,0.00003131,0,0
4.69000000,0.00260633,0.00359427,0.00300678,0.00000000,0,0
4.70000000,0.01317207,0.00000000,0.00550043,0.00536755,0,0
4.71000000,0.00708443,0.00417568,0.00647390,0.00532931,0,0
4.72000000,0.00478890,0.00000000,0.00000000,0.00568358,0,0
4.73000000,0.00000000,0.00605078,0.00025823,0.00230900,0,0
4.74000000,0.00000000,0.00000000,0.00000000,0.00157839,0,0
4.75000000,0.00000000,0.00868793,0.00000000,0.00005058,0,0
4.76000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.77000000,0.01137816,0.00000000,0.00000000,0.00000000,0,0
4.78000000,0.00749779,0.00981296,0.00000000,0.00000000,0,0
4.79000000,0.01568218,0.00257635,0.00289031,0.00000000,0,0
4.80000000,0.00000000,0.00220133,0.00000000,0.00000000,0,0
4.81000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.82000000,0.00162422,0.01069401,0.00000000,0.00580029,0,0
4.83000000,0.00000000,0.00220067,0.00000000,0.00127295,0,0
4.84000000,0.00181411,0.00915865,0.00000000,0.00751337,0,0
4.85000000,0.00000000,0.00000000,0.00360149,0.00000000,0,0
4.86000000,0.00294317,0.00000000,0.00000000,0.00000000,0,0
4.87000000,0.00379595,0.00000000,0.00086347,0.00785205,0,0
4.88000000,0.00557964,0.00477477,0.00000000,0.00000000,0,0
4.89000000,0.00000000,0.00000000,0.00000000,0.00918410,0,0
4.90000000,0.00030825,0.00667892,0.00000000,0.00000000,0,0
4.91000000,0.00000000,0.00000000,0.00000000,0.00072558,0,0
4.92000000,0.00153573,0.00062644,0.00466789,0.00000000,0,0
4.93000000,0.00000000,0.00000000,0.00875334,0.00000000,0,0
4.94000000,0.00000000,0.00000000,0.01537999,0.00185204,0,0
4.95000000,0.00004612,0.00000000,0.01219435,0.01033982,0,0
4.96000000,0.00615529,0.00546352,0.01583792,0.01399732,0,0
4.97000000,0.01225069,0.01084090,0.00007005,0.00000000,0,0
4.98000000,0.00000000,0.00000000,0.00000000,0.01814323,0,0
4.99000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.00000000,0.00000000,0.00000000,0.01223235,0.00292621,0,0
5.01000000,0.00000000,0.00574602,0.00611006,0.00185514,0,0
5.02000000,0.01766485,0.00810075,0.00622212,0.00000000,0,0
5.03000000,0.00000000,0.00424647,0.00000000,0.00000000,0,0
5.04000000,0.00200119,0.00000000,0.00000000,0.00000000,0,0
5.05000000,0.00000000,0.00000000,0.00000000,0.00652046,0,0
5.06000000,0.00851415,0.00269010,0.00000000,0.01025876,0,0
5.07000000,0.00004598,0.00527152,0.00000000,0.00000000,0,0
5.08000000,0.00281123,0.00188952,0.00519948,0.00224128,0,0
5.09000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.10000000,0.00448202,0.01057796,0.00493882,0.00000000,0,0
5.11000000,0.00000000,0.00000000,0.00052817,0.00585649,0,0
5.12000000,0.00000000,0.00186502,0.00000000,0.00012803,0,0
5.13000000,0.00749278,0.00000000,0.00086142,0.00000000,0,0
5.14000000,0.01757136,0.00689444,0.00000000,0.00000000,0,0
5.15000000,0.00733597,0.00297581,0.00000000,0.00000000,0,0
5.16000000,0.00000000,0.00614525,0.00000000,0.00000000,0,0
5.17000000,0.00000000,0.00000000,0.00426397,0.00000000,0,0
5.18000000,0.00232127,0.00000000,0.00459109,0.00249908,0,0
5.19000000,0.00000000,0.00000000,0.01040292,0.00714582,0,0
5.20000000,0.01594167,0.01740221,0.01096486,0.01169210,0,0
5.21000000,0.00000000,0.00513877,0.00000000,0.00000000,0,0
5.22000000,0.00000000,0.01225779,0.00000000,0.00043179,0,0
5.23000000,0.01309690,0.00000000,0.00000000,0.00000000,0,0
5.24000000,0.00157235,0.00000000,0.00031080,0.00181885,0,0
5.25000000,0.00000000,0.00000000,0.00004902,0.00588957,0,0
5.26000000,0.00000000,0.00424669,0.00000000,0.00000000,0,0
5.27000000,0.00532419,0.00923468,0.00000000,0.00000000,0,0
5.28000000,0.00167711,0.00426894,0.00000000,0.00000000,0,0
5.29000000,0.00593302,0.00000000,0.00000000,0.00000000,0,0
5.30000000,0.00000000,0.00000000,0.00311347,0.01241220,0,0
5.31000000,0.00000000,0.00420422,0.00329563,0.00000000,0,0
5.32000000,0.00000000,0.00807969,0.00000000,0.00076973,0,0
5.33000000,0.00637197,0.01426425,0.00000000,0.00362070,0,0
5.34000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.35000000,0.00218294,0.00000000,0.00000000,0.00000000,0,0
5.36000000,0.00000000,0.00000000,0.01505283,0.01580688,0,0
5.37000000,0.00000000,0.00119380,0.01208371,0.00655954,0,0
5.38000000,0.00000000,0.00000000,0.01694329,0.01408005,0,0
5.39000000,0.00000000,0.00961341,0.00000000,0.00000000,0,0
5.40000000,0.01892320,0.00000000,0.00000000,0.00000000,0,0
5.41000000,0.01448285,0.01930568,0.00717333,0.00000000,0,0
5.42000000,0.01625174,0.00000000,0.00000000,0.00000000,0,0
5.43000000,0.00000000,0.00137267,0.01032518,0.01252926,0,0
5.44000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.45000000,0.00452636,0.02961729,0.01278013,0.00150423,0,0
5.46000000,0.00644185,0.00000000,0.00000000,0.00328361,0,0
5.47000000,0.00000000,0.00000000,0.00257143,0.00055474,0,0
5.48000000,0.00708690,0.00000000,0.00000000,0.00646363,0,0
5.49000000,0.01130952,0.00866034,0.00593283,0.00959351,0,0
5.50000000,0.00470326,0.01289151,0.00410160,0.00000000,0,0
5.51000000,0.00000000,0.00562916,0.00071617,0.00000000,0,0
5.52000000,0.00048393,0.00000000,0.00000000,0.00000000,0,0
5.53000000,0.01296882,0.00000000,0.00000000,0.00000000,0,0
5.54000000,0.00970156,0.00000000,0.00000000,0.00000000,0,0
5.55000000,0.00000000,0.00000000,0.00210012,0.00000000,0,0
5.56000000,0.00000000,0.01240347,0.00663187,0.00150285,0,0
5.57000000,0.00000000,0.00979086,0.00752096,0.00675611,0,0
5.58000000,0.00003310,0.00801791,0.01387457,0.00000000,0,0
5.59000000,0.00000000,0.00000000,0.00000000,0.01677043,0,0
5.60000000,0.00020629,0.00000000,0.00000000,0.00000000,0,0
5.61000000,0.00656391,0.00310721,0.00000000,0.00359663,0,0
5.62000000,0.00658240,0.00152879,0.00785309,0.01023551,0,0
5.63000000,0.00000000,0.00265726,0.00320353,0.00000000,0,0
5.64000000,0.00000000,0.00000000,0.00738430,0.00000000,0,0
5.65000000,0.00000000,0.00406955,0.00000000,0.00000000,0,0
5.66000000,0.01106726,0.00000000,0.00000000,0.00403371,0,0
5.67000000,0.00409091,0.00000000,0.00000000,0.00000000,0,0
5.68000000,0.00000000,0.00000000,0.00373786,0.00562947,0,0
5.69000000,0.00000000,0.01463093,0.00239313,0.00000000,0,0
5.70000000,0.00711148,0.00592327,0.00305170,0.00000000,0,0
5.71000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.72000000,0.00000000,0.00000000,0.00000000,0.00290766,0,0
5.73000000,0.00566703,0.00000000,0.00000000,0.00742387,0,0
5.74000000,0.01486380,0.00768341,0.00098010,0.00000000,0,0
5.75000000,0.02056943,0.00000000,0.00207795,0.00000000,0,0
5.76000000,0.00000000,0.01488078,0.01033215,0.00034997,0,0
5.77000000,0.00000000,0.00000000,0.00216500,0.00000000,0,0
5.78000000,0.00000000,0.00875832,0.01593389,0.00168071,0,0
5.79000000,0.00727607,0.00000000,0.00462579,0.00828999,0,0
5.80000000,0.00000000,0.00000000,0.00151230,0.00312077,0,0
5.81000000,0.00000000,0.00000000,0.00000000,0.00527678,0,0
5.82000000,0.00191637,0.00411869,0.00160142,0.00000000,0,0
5.83000000,0.00820639,0.01291014,0.00650473,0.00253546,0,0
5.84000000,0.01035736,0.00310628,0.00735348,0.00405987,0,0
5.85000000,0.00000000,0.00000000,0.00000000,0.00188133,0,0
5.86000000,0.00236421,0.00000000,0.00000000,0.00125301,0,0
5.87000000,0.00000000,0.00000000,0.00000000,0.00123501,0,0
5.88000000,0.00388456,0.01174840,0.00664146,0.00000000,0,0
5.89000000,0.00000000,0.00308958,0.00241114,0.00000000,0,0
5.90000000,0.00441542,0.00126722,0.02028271,0.00000000,0,0
5.91000000,0.00000000,0.00038870,0.01527892,0.00470293,0,0
5.92000000,0.00454818,0.00000000,0.00106841,0.01253160,0,0
5.93000000,0.00000000,0.00000000,0.00304581,0.00000000,0,0
5.94000000,0.00060098,0.00361207,0.00000000,0.00984130,0,0
5.95000000,0.00000000,0.00397583,0.00031471,0.00000000,0,0
5.96000000,0.00502681,0.00000000,0.00000000,0.00000000,0,0
5.97000000,0.00625187,0.00000000,0.00772524,0.00000000,0,0
5.98000000,0.00757070,0.00000000,0.00000000,0.00000000,0,0
5.99000000,0.00145155,0.01040305,0.00000000,0.00113432,0,0
6.00000000,0.00000000,0.00241149,0.00000000,0.00144760,0,0
6.01000000,0.00000000,0.00184204,0.00000000,0.00000000,0,0
6.02000000,0.00557170,0.00503867,0.00002124,0.00205768,0,0
6.03000000,0.00000000,0.00447739,0.00000000,0.00000000,0,0
6.04000000,0.00806887,0.00440028,0.00000000,0.00000000,0,0
6.05000000,0.00000000,0.00000000,0.00000000,0.00224831,0,0
6.06000000,0.00528311,0.00250122,0.00830359,0.00098259,0,0
6.07000000,0.00000000,0.00000000,0.00751075,0.00078631,0,0
6.08000000,0.00711672,0.00000000,0.00342212,0.00188209,0,0
6.09000000,0.00000000,0.00000000,0.00000000,0.00116943,0,0
6.10000000,0.00554830,0.00681408,0.00163682,0.00000000,0,0
6.11000000,0.00000000,0.00000000,0.00000000,0.00176285,0,0
6.12000000,0.00000000,0.00000000,0.01147477,0.00008661,0,0
6.13000000,0.00265084,0.00381901,0.00951440,0.00488104,0,0
6.14000000,0.00000000,0.01076821,0.00251075,0.00373148,0,0
6.15000000,0.00000000,0.00122384,0.00000000,0.00870842,0,0
6.16000000,0.00000000,0.00000000,0.00000000,0.00363852,0,0
6.17000000,0.01575821,0.00000000,0.00000000,0.00433651,0,0
6.18000000,0.01037238,0.00276632,0.00000000,0.00000000,0,0
6.19000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.20000000,0.00000000,0.00000000,0.00502045,0.00000000,0,0
6.21000000,0.00290219,0.01645980,0.00000000,0.00000000,0,0
6.22000000,0.01389676,0.00537415,0.00841620,0.00000000,0,0
6.23000000,0.00759822,0.00000000,0.00000000,0.00000000,0,0
6.24000000,0.00000000,0.00036725,0.00481869,0.00000000,0,0
6.25000000,0.00000000,0.00189481,0.00000000,0.00317145,0,0
6.26000000,0.00006283,0.01456787,0.00346753,0.00085610,0,0
6.27000000,0.00263857,0.00000000,0.00231531,0.00000000,0,0
6.28000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.29000000,0.00259802,0.00000000,0.00000000,0.00218882,0,0
6.30000000,0.00634403,0.00000000,0.00000000,0.01037799,0,0
6.31000000,0.00000000,0.01190269,0.00619982,0.00627382,0,0
6.32000000,0.00000000,0.00000000,0.00233364,0.00000000,0,0
6.33000000,0.00054367,0.01378820,0.01120364,0.00000000,0,0
6.34000000,0.00361768,0.00000000,0.00280743,0.00000000,0,0
6.35000000,0.00033238,0.00000000,0.00532208,0.00216431,0,0
6.36000000,0.00001925,0.00258674,0.00041285,0.00653581,0,0
6.37000000,0.00455930,0.00510973,0.00000000,0.00765857,0,0
6.38000000,0.00000000,0.01184430,0.00000000,0.00452276,0,0
6.39000000,0.00000000,0.00000000,0.00000000,0.00984277,0,0
6.40000000,0.00000000,0.00000000,0.00148535,0.00000000,0,0
6.41000000,0.00307741,0.00001084,0.00000000,0.00397283,0,0
6.42000000,0.00626724,0.01074743,0.00000000,0.00000000,0,0
6.43000000,0.00196257,0.00000000,0.00000000,0.00000000,0,0
6.44000000,0.00000000,0.00000000,0.00089356,0.00770977,0,0
6.45000000,0.00000000,0.00000000,0.00548485,0.00000000,0,0
6.46000000,0.00561187,0.00000000,0.00303853,0.00000000,0,0
6.47000000,0.01264961,0.00626066,0.00602839,0.00943419,0,0
6.48000000,0.00000000,0.00000000,0.00000000,0.00198309,0,0
6.49000000,0.00000000,0.01579015,0.00279389,0.00764370,0,0
6.50000000,0.00009218,0.00000000,0.00781135,0.00000000,0,0
6.51000000,0.00978205,0.00755779,0.00358571,0.01377960,0,0
6.52000000,0.00000419,0.00000000,0.00501984,0.00000000,0,0
6.53000000,0.00072231,0.00849925,0.00000000,0.00058188,0,0
6.54000000,0.00000000,0.00317629,0.00000000,0.00545901,0,0
6.55000000,0.00484183,0.00860956,0.00000000,0.00000000,0,0
6.56000000,0.00395242,0.00000000,0.00000000,0.00151637,0,0
6.57000000,0.00393738,0.00422180,0.00165170,0.00000000,0,0
6.58000000,0.00000000,0.00000000,0.00186721,0.00000000,0,0
6.59000000,0.00000000,0.01136002,0.01123606,0.00864470,0,0
6.60000000,0.00653228,0.00749173,0.00129139,0.00000000,0,0
6.61000000,0.02331832,0.01710708,0.00000000,0.00325807,0,0
6.62000000,0.00000000,0.00000000,0.00000000,0.00132554,0,0
6.63000000,0.00000000,0.00000000,0.00000000,0.00917209,0,0
6.64000000,0.00000000,0.01261887,0.00132853,0.01403124,0,0
6.65000000,0.00759577,0.00053641,0.00071573,0.01729230,0,0
6.66000000,0.01456281,0.00684789,0.00000000,0.00000000,0,0
6.67000000,0.00783240,0.00000000,0.00000000,0.01069246,0,0
6.68000000,0.00000000,0.00679489,0.00025296,0.00000000,0,0
6.69000000,0.00000000,0.00381170,0.00037700,0.01112746,0,0
6.70000000,0.00000000,0.00711558,0.00000000,0.00000000,0,0
6.71000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.72000000,0.00110231,0.00000000,0.00000000,0.00000000,0,0
6.73000000,0.00636618,0.00000000,0.00085090,0.00000000,0,0
6.74000000,0.00288346,0.00034282,0.00000000,0.00600465,0,0
6.75000000,0.00000000,0.01006659,0.00000000,0.00014344,0,0
6.76000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.77000000,0.00299302,0.00304290,0.00486218,0.01227514,0,0
6.78000000,0.00135212,0.00119010,0.00520958,0.00000000,0,0
6.79000000,0.00445256,0.01903937,0.00398465,0.00000000,0,0
6.80000000,0.00000000,0.00000000,0.00000000,0.00223273,0,0
6.81000000,0.00000000,0.00119037,0.00000000,0.00000000,0,0
6.82000000,0.00188837,0.00000000,0.00000000,0.00527326,0,0
6.83000000,0.00000000,0.00000000,0.00834938,0.00000000,0,0
6.84000000,0.00000000,0.00416741,0.01043588,0.02540317,0,0
6.85000000,0.00353032,0.00000000,0.00000000,0.00000000,0,0
6.86000000,0.00255809,0.00620091,0.00000000,0.00563721,0,0
6.87000000,0.00000000,0.00000000,0.00377385,0.00848077,0,0
6.88000000,0.00000000,0.00454400,0.00121554,0.00038032,0,0
6.89000000,0.00000000,0.00391761,0.01403656,0.00986803,0,0
6.90000000,0.00992495,0.00670593,0.00736253,0.00000000,0,0
6.91000000,0.01158893,0.00000000,0.00485216,0.00821307,0,0
6.92000000,0.01284159,0.00000000,0.00000000,0.00000000,0,0
6.93000000,0.00125408,0.01324075,0.00000000,0.00531018,0,0
6.94000000,0.00223651,0.00230333,0.00000000,0.00000000,0,0
6.95000000,0.00000000,0.01393593,0.00234514,0.00362026,0,0
6.96000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.97000000,0.00539596,0.00000000,0.00000000,0.00000000,0,0
6.98000000,0.00438021,0.00034698,0.00000000,0.00000000,0,0
6.99000000,0.00297276,0.00000000,0.00000000,0.00000000,0,0
7.00000000,0.00000000,0.01257659,0.00000000,0.00000000,0,0
7.01000000,0.00000000,4.09633812,0.00000000,0.00000000,0,0
7.02000000,0.00000000,11.96482045,0.00110921,3.58423705,0,0
7.03000000,3.01715578,8.99761100,0.00561170,8.93234924,0,0
7.04000000,9.43527266,0.00000000,0.00239307,0.00005422,0,0
7.05000000,0.00999736,0.00175225,0.00670813,0.00589191,0,0
7.06000000,0.00000000,0.00000000,0.00370200,0.00162058,0,0
7.07000000,0.00000000,0.01314919,0.85138138,0.00159581,0,0
7.08000000,0.00000000,0.01120158,11.47741212,0.00068580,0,0
7.09000000,0.01314287,0.00570389,0.22956042,0.01399564,0,0
7.10000000,0.01198725,0.00000000,0.00000000,0.00000000,0,0
7.11000000,0.00000000,0.00246340,0.00000000,0.01098823,0,0
7.12000000,0.00164117,0.00000000,0.00000000,0.00000000,0,0
7.13000000,0.00000000,0.00911650,0.00000000,0.00015922,0,0
7.14000000,0.00394451,9.31450977,0.00799217,9.29364999,0,0
7.15000000,8.72002614,12.45198527,0.00357792,12.38071633,0,0
7.16000000,12.35387999,12.48930149,0.00004294,12.40344379,0,0
7.17000000,12.41121938,12.54684598,0.00000000,12.45484478,0,0
7.18000000,12.46920395,12.56447615,0.00000000,12.50909248,0,0
7.19000000,12.49244907,12.56999319,6.55009668,12.56478272,0,0
7.20000000,12.50459622,12.64260024,12.42885108,12.62315291,0,0
7.21000000,12.59422488,12.65966171,12.50545089,12.68994332,0,0
7.22000000,12.66229290,12.70703863,12.55511458,12.67797608,0,0
7.23000000,12.69186869,12.75899328,12.55007159,12.70273975,0,0
7.24000000,12.74556306,12.84213529,12.60891457,12.72689146,0,0
7.25000000,12.78460440,12.87302578,12.62371951,12.78004568,0,0
7.26000000,12.84364757,12.95537364,12.71745899,12.83909921,0,0
7.27000000,12.83751299,12.97429307,12.78747286,12.95890978,0,0
7.28000000,12.87718471,12.97588163,12.86667342,12.94036048,0,0
7.29000000,12.95780065,13.02268226,12.85656457,12.99619949,0,0
7.30000000,13.10162053,13.06825995,12.86731353,12.95745297,0,0
7.31000000,13.05973801,13.17901855,12.93892174,12.99773122,0,0
7.32000000,13.11966049,13.15751186,13.01494278,13.05655403,0,0
7.33000000,13.16913145,13.24190684,13.05178585,13.09238128,0,0
7.34000000,13.22064621,13.28522202,13.12573382,13.17401304,0,0
7.35000000,13.18771552,13.25010884,13.12990507,13.29838050,0,0
7.36000000,13.28107642,13.32901356,13.12807785,13.34224673,0,0
7.37000000,13.34699453,13.34975225,13.21983350,13.32153396,0,0
7.38000000,13.39873441,13.42652402,13.32154824,13.37542726,0,0
7.39000000,13.40150072,13.51468313,13.31800232,13.43684934,0,0
7.40000000,13.43056845,13.53104675,13.31415755,13.46419597,0,0
7.41000000,13.50787124,13.59832711,13.41323889,13.55049105,0,0
7.42000000,13.56083808,13.61694213,13.44734157,13.53998560,0,0
7.43000000,13.60835414,13.62001477,13.46145927,13.54695624,0,0
7.44000000,13.68762539,13.71711652,13.54258550,13.59118349,0,0
7.45000000,13.71732164,13.79135172,13.58019704,13.61417605,0,0
7.46000000,13.77248362,13.82160210,13.54923259,13.71636664,0,0
7.47000000,13.79541690,13.73900898,13.68284652,13.77707663,0,0
7.48000000,13.78134319,13.84561167,13.75595776,13.80718607,0,0
7.49000000,13.93481002,13.84222790,13.86871800,13.83010354,0,0
7.50000000,13.99937796,13.97435928,13.81054067,13.83031742,0,0
7.51000000,14.04817777,14.04975454,13.88005233,13.97027325,0,0
7.52000000,14.02078508,14.01706090,13.88156328,14.03371029,0,0
7.53000000,14.05586206,14.03928115,13.94171026,14.08306553,0,0
7.54000000,14.11321719,14.10293869,14.02763611,14.07770770,0,0
7.55000000,14.16071077,14.20125297,14.09640154,14.09310431,0,0
7.56000000,14.26448305,14.21081445,14.13953738,14.17390710,0,0
7.57000000,14.28753196,14.28062156,14.12228611,14.23816024,0,0
