time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,47.70286675,47.50203240,47.36939995,47.51752017,0,0
4.08000000,47.69895071,47.50115358,47.42367172,47.50824573,0,0
4.09000000,47.75266919,47.49924299,47.40636597,47.48946961,0,0
4.10000000,47.69417752,47.53709469,47.38347411,47.49375573,0,0
4.11000000,47.65283089,47.40683576,47.36245128,47.47485274,0,0
4.12000000,47.70746207,47.52996380,47.42565000,47.52201991,0,0
4.13000000,47.68452382,47.56115663,47.36249423,47.47713636,0,0
4.14000000,47.67734067,47.50475645,47.40084513,47.42581416,0,0
4.15000000,47.75104942,47.40727235,47.36519476,47.38676609,0,0
4.16000000,47.66224439,47.36546593,47.36051307,47.44408163,0,0
4.17000000,47.68740135,47.43504615,47.44491916,47.47587987,0,0
4.18000000,47.74267646,47.52069956,47.41944288,47.48658147,0,0
4.19000000,47.71115268,47.54034566,47.44278755,47.45896256,0,0
4.20000000,47.67011210,47.49681507,47.46423554,47.40778254,0,0
4.21000000,47.71580186,47.48240813,47.41575253,47.45215326,0,0
4.22000000,47.80533344,47.46288813,47.35146538,47.46205437,0,0
4.23000000,47.64043877,47.44107584,47.36343213,47.41275505,0,0
4.24000000,47.61386479,47.41662434,47.38567071,47.43358543,0,0
4.25000000,47.66357719,47.42542021,47.40704551,47.42983656,0,0
4.26000000,47.70679036,47.48873136,47.33505417,47.44194341,0,0
4.27000000,47.73374050,47.51219421,47.38536438,47.41957341,0,0
4.28000000,47.70029512,47.45701037,47.37859019,47.38088539,0,0
4.29000000,47.67160261,47.41632806,47.39457360,47.35029250,0,0
4.30000000,47.66612227,47.47616969,47.42579213,47.38706404,0,0
4.31000000,47.71172128,47.46242622,47.43518664,47.39593962,0,0
4.32000000,47.71650561,47.46498281,47.38907348,47.44839830,0,0
4.33000000,47.67357803,47.46467943,47.37907567,47.51980112,0,0
4.34000000,47.67996444,47.45381412,47.37559638,47.53646331,0,0
4.35000000,47.71293315,47.44190991,47.38338025,47.52882458,0,0
4.36000000,47.68813473,47.49937989,47.39011509,47.48258417,0,0
4.37000000,47.63366935,47.41692767,47.38228532,47.41313689,0,0
4.38000000,47.65616449,47.42124524,47.36499506,47.43618755,0,0
4.39000000,47.65064722,47.44060865,47.41173798,47.46715084,0,0
4.40000000,47.70558198,47.48066737,47.39085842,47.42502107,0,0
4.41000000,47.71511629,47.45976236,47.46429275,47.45268670,0,0
4.42000000,47.68652007,47.45594380,47.45097769,47.46102634,0,0
4.43000000,47.61854274,47.44487754,47.43514942,47.42189121,0,0
4.44000000,47.68744441,47.47929591,47.33711293,47.37946071,0,0
4.45000000,47.72137096,47.49932616,47.38236332,47.44520766,0,0
4.46000000,47.70282809,47.50742227,47.33072634,47.37616171,0,0
4.47000000,47.70271048,47.44598675,47.37604983,47.48541110,0,0
4.48000000,47.72196797,47.47032711,47.35849975,47.45130918,0,0
4.49000000,47.67056226,47.51183863,47.35393217,47.48978018,0,0
4.50000000,47.69921969,47.48598106,47.40258014,47.45564524,0,0
4.51000000,47.72371780,47.48621085,47.41938820,47.47211276,0,0
4.52000000,47.67417134,47.45910909,47.39942229,47.47765457,0,0
4.53000000,47.74120178,47.47829876,47.41599680,47.43652977,0,0
4.54000000,47.72337883,47.52241077,47.44181419,47.43395648,0,0
4.55000000,47.67334704,47.52590354,47.44517918,47.43216962,0,0
4.56000000,47.69830782,47.52059677,47.44391434,47.44102637,0,0
4.57000000,47.70143884,47.47600516,47.41584326,47.41625739,0,0
4.58000000,47.76534152,47.48256000,47.34434937,47.40637386,0,0
4.59000000,47.72236326,47.49104324,47.37814413,47.45184867,0,0
4.60000000,47.71753124,47.56435570,47.37193571,47.47971431,0,0
4.61000000,47.72112996,47.54085494,47.41462106,47.48024005,0,0
4.62000000,47.67891293,47.45832357,47.38570746,47.46215839,0,0
4.63000000,47.72322423,47.44588453,47.35153387,47.46181064,0,0
4.64000000,47.74893014,47.43441287,47.38470077,47.46925165,0,0
4.65000000,47.70212653,47.52239806,47.38666130,47.45875140,0,0
4.66000000,47.65009404,47.54250355,47.34907490,47.42280339,0,0
4.67000000,47.70044310,47.48756738,47.40194038,47.36886655,0,0
4.68000000,47.70966721,47.50260926,47.38869948,47.38277131,0,0
4.69000000,47.70659306,47.46578230,47.42613683,47.41371867,0,0
4.70000000,47.72309908,47.49355506,47.43100432,47.42766738,0,0
4.71000000,47.66764193,47.46062340,47.36821575,47.42289935,0,0
4.72000000,47.70792289,47.52339713,47.37333759,47.43216739,0,0
4.73000000,47.66387952,47.52378976,47.43478512,47.44342170,0,0
4.74000000,47.79306160,47.48458623,47.43160599,47.52851043,0,0
4.75000000,47.61901126,47.48261381,47.41190992,47.52628231,0,0
4.76000000,47.68829992,47.43668992,47.40774783,47.52126765,0,0
4.77000000,47.69600490,47.52119033,47.37836327,47.51909481,0,0
4.78000000,47.71215883,47.44268931,47.42416267,47.54103682,0,0
4.79000000,47.64901079,47.43821416,47.42100399,47.47070005,0,0
4.80000000,47.69862924,47.43936840,47.40871805,47.47023076,0,0
4.81000000,47.70927144,47.49246578,47.41606766,47.43201889,0,0
4.82000000,47.72391803,47.61726568,47.42824804,47.41056941,0,0
4.83000000,47.72309062,47.53725109,47.41405118,47.40265327,0,0
4.84000000,47.72057082,47.42415524,47.37761428,47.40927152,0,0
4.85000000,47.70686997,47.44114375,47.39237005,47.44901758,0,0
4.86000000,47.75718530,47.56420708,47.40706225,47.46671003,0,0
4.87000000,47.73657933,47.60199902,47.40956282,47.50486378,0,0
4.88000000,47.67022763,47.54279884,47.38715623,47.49825127,0,0
4.89000000,47.66149834,47.49183230,47.40288138,47.49072261,0,0
4.90000000,47.74527402,47.40221957,47.41526105,47.54247217,0,0
4.91000000,47.76087571,47.47733277,47.40171467,47.54285183,0,0
4.92000000,47.69261526,47.47217149,47.44941972,47.47769662,0,0
4.93000000,47.69271418,47.49443136,47.42487481,47.44501821,0,0
4.94000000,47.70272995,47.48098728,47.45387356,47.39381212,0,0
4.95000000,47.71664016,47.45661065,47.44773764,47.41117421,0,0
4.96000000,47.71616119,47.46530098,47.46217267,47.44862794,0,0
4.97000000,47.70967992,47.46467740,47.39462069,47.45627411,0,0
4.98000000,47.67951385,47.48584306,47.36599715,47.46581146,0,0
4.99000000,47.68062587,47.53872014,47.36458647,47.41248161,0,0
5.00000000,47.73170723,47.49505247,47.39593836,47.47350142,0,0
5.01000000,47.72065452,47.49540745,47.36969021,47.46885440,0,0
5.02000000,47.72693307,47.46858192,47.40169017,47.46099893,0,0
5.03000000,47.74088999,47.47593328,47.40988013,47.51106799,0,0
5.04000000,47.69622410,47.47700955,47.41009641,47.45357882,0,0
5.05000000,47.70993575,47.43306996,47.40647769,47.40585161,0,0
5.06000000,47.68863633,47.47626411,47.42410407,47.37642975,0,0
5.07000000,47.72536135,47.45628502,47.44334614,47.44298489,0,0
5.08000000,47.62711281,47.48445039,47.42011431,47.40696695,0,0
5.09000000,47.73585694,47.52738139,47.45928269,47.47094988,0,0
5.10000000,47.70460461,47.49986725,47.39461668,47.51205177,0,0
5.11000000,47.77626223,47.50233071,47.38630435,47.48041796,0,0
5.12000000,47.71293142,47.50164182,47.39968593,47.52079904,0,0
5.13000000,47.73232562,47.51133428,47.43823344,47.54944402,0,0
5.14000000,47.66660017,47.53004189,47.44895630,47.55619020,0,0
5.15000000,47.70352237,47.51324788,47.46054609,47.51882681,0,0
5.16000000,47.75450973,47.47853764,47.45080525,47.51401701,0,0
5.17000000,47.75154606,47.47032202,47.43841206,47.54044203,0,0
5.18000000,47.69080375,47.47842265,47.41424214,47.51108368,0,0
5.19000000,47.66564593,47.50373670,47.41526375,47.45185595,0,0
5.20000000,47.71764491,47.52038287,47.38926703,47.42308936,0,0
5.21000000,47.73578466,47.52708008,47.43095363,47.40833440,0,0
5.22000000,47.71123335,47.49429454,47.41994993,47.42574760,0,0
5.23000000,47.73087308,47.48685285,47.40926979,47.45193973,0,0
5.24000000,47.71431652,47.51786075,47.38359051,47.47517068,0,0
5.25000000,47.76276270,47.53571896,47.42602466,47.45729013,0,0
5.26000000,47.73966932,47.51985732,47.41407964,47.47433488,0,0
5.27000000,47.71401804,47.49968774,47.44200415,47.50401146,0,0
5.28000000,47.69769289,47.48237017,47.36025625,47.45335374,0,0
5.29000000,47.71338360,47.53308417,47.44737007,47.47644850,0,0
5.30000000,47.73895077,47.51790451,47.40515885,47.50244099,0,0
5.31000000,47.72584082,47.49289255,47.42424115,47.49942926,0,0
5.32000000,47.76435798,47.49759968,47.42856549,47.45789474,0,0
5.33000000,47.72593584,47.46358126,47.44277685,47.38258791,0,0
5.34000000,47.70773206,47.53214091,47.41604611,47.42422843,0,0
5.35000000,47.75717417,47.54574848,47.49272126,47.43651243,0,0
5.36000000,47.72336963,47.57786811,47.39876369,47.45906710,0,0
5.37000000,47.75923967,47.49524615,47.45225134,47.47853165,0,0
5.38000000,47.75481464,47.57218196,47.44924883,47.48971813,0,0
5.39000000,47.79359557,47.51722350,47.36553311,47.50891360,0,0
5.40000000,47.75512287,47.57554895,47.46209135,47.55884254,0,0
5.41000000,47.75144040,47.56612021,47.40786683,47.50330611,0,0
5.42000000,47.74145156,47.49530116,47.40612208,47.53259440,0,0
5.43000000,47.70089864,47.50604841,47.45076472,47.53936120,0,0
5.44000000,47.77321940,47.46516367,47.40461234,47.55358833,0,0
5.45000000,47.74923066,47.45408576,47.48071908,47.49512188,0,0
5.46000000,47.72877625,47.47759985,47.45113320,47.42470325,0,0
5.47000000,47.70112501,47.51260423,47.45045666,47.42334191,0,0
5.48000000,47.76128803,47.54541499,47.47289916,47.39871421,0,0
5.49000000,47.75747085,47.52941301,47.40858113,47.45957045,0,0
5.50000000,47.76421563,47.54040503,47.39857966,47.46804996,0,0
5.51000000,47.74480982,47.53611775,47.39830901,47.45814429,0,0
5.52000000,47.78046915,47.54220040,47.41827723,47.45921996,0,0
5.53000000,47.72885865,47.54588029,47.40671116,47.49587757,0,0
5.54000000,47.74132371,47.51164376,47.38679877,47.45618553,0,0
5.55000000,47.73849168,47.44552428,47.39924132,47.47305439,0,0
5.56000000,47.69559657,47.48838717,47.42290431,47.51887282,0,0
5.57000000,47.73602679,47.49566131,47.40375122,47.48935769,0,0
5.58000000,47.73955011,47.47785603,47.41587195,47.47387438,0,0
5.59000000,47.72175786,47.45734411,47.45970392,47.44053754,0,0
5.60000000,47.69751052,47.46694679,47.48452767,47.43916402,0,0
5.61000000,47.68294531,47.50387362,47.49971929,47.49881001,0,0
5.62000000,47.69570140,47.52528920,47.48743950,47.52393087,0,0
5.63000000,47.75287226,47.53450933,47.45879986,47.55808968,0,0
5.64000000,47.76619370,47.54413271,47.48134783,47.58999414,0,0
5.65000000,47.77720688,47.55667557,47.44624490,47.53656663,0,0
5.66000000,47.71925448,47.53044242,47.45862496,47.53804387,0,0
5.67000000,47.66845478,47.42977377,47.43007013,47.51079138,0,0
5.68000000,47.72711132,47.45834839,47.43951698,47.48682612,0,0
5.69000000,47.73116255,47.43344960,47.41847550,47.51094720,0,0
5.70000000,47.69843544,47.53472851,47.43160715,47.48215499,0,0
5.71000000,47.73104474,47.53080767,47.37245180,47.47501497,0,0
5.72000000,47.72140502,47.48509265,47.49519434,47.38481005,0,0
5.73000000,47.72266864,47.49746698,47.40347813,47.42777696,0,0
5.74000000,47.74423361,47.48479832,47.48634206,47.42537385,0,0
5.75000000,47.77822337,47.54917755,47.39758447,47.44784293,0,0
5.76000000,47.69584994,47.56551453,47.40474465,47.48450829,0,0
5.77000000,47.71585806,47.55740517,47.42833899,47.50237426,0,0
5.78000000,47.76023132,47.55919283,47.46173008,47.49663856,0,0
5.79000000,47.74994741,47.54790761,47.49668243,47.54068101,0,0
5.80000000,47.76588546,47.53124075,47.44253362,47.52668840,0,0
5.81000000,47.76877939,47.49244350,47.41010434,47.53456000,0,0
5.82000000,47.74291471,47.49589428,47.43351902,47.55528504,0,0
5.83000000,47.74304990,47.51031969,47.45487503,47.55640501,0,0
5.84000000,47.77193458,47.52934541,47.47650564,47.54383895,0,0
5.85000000,47.76121115,47.52566635,47.48653043,47.51023919,0,0
5.86000000,47.74678144,47.51610908,47.47270400,47.49655876,0,0
5.87000000,47.74691756,47.53904558,47.45951821,47.43957616,0,0
5.88000000,47.77738764,47.57686560,47.46352367,47.48019671,0,0
5.89000000,47.78120895,47.55214773,47.42196064,47.49772908,0,0
5.90000000,47.76029944,47.56371200,47.41309569,47.48786939,0,0
5.91000000,47.78382220,47.55912937,47.41788634,47.48664330,0,0
5.92000000,47.75361911,47.54372864,47.47583625,47.50319878,0,0
5.93000000,47.78108299,47.57980122,47.43054233,47.49024134,0,0
5.94000000,47.72422842,47.54930171,47.44617876,47.44356339,0,0
5.95000000,47.71706904,47.45362127,47.45545231,47.48666879,0,0
5.96000000,47.69411998,47.46891291,47.41812739,47.52724129,0,0
5.97000000,47.79798862,47.47913019,47.39316466,47.45595592,0,0
5.98000000,47.75660415,47.51844448,47.41262038,47.45647664,0,0
5.99000000,47.70792124,47.55173692,47.41830027,47.41753444,0,0
6.00000000,47.68375354,47.52572426,47.44906884,47.43496562,0,0
6.01000000,47.77562808,47.56412434,47.43743742,47.46357301,0,0
6.02000000,47.75706934,47.48947358,47.40434589,47.47299470,0,0
6.03000000,47.78288641,47.55637040,47.38837379,47.47462336,0,0
6.04000000,47.70763660,47.53528228,47.44943679,47.53402866,0,0
6.05000000,47.72438079,47.51816655,47.45501381,47.56180653,0,0
6.06000000,47.74679478,47.56365119,47.44606152,47.51531760,0,0
6.07000000,47.78391621,47.49189387,47.44552027,47.53383996,0,0
6.08000000,47.75990824,47.49213075,47.45698630,47.57045970,0,0
6.09000000,47.70659091,47.45812650,47.42934071,47.53585451,0,0
6.10000000,47.74113118,47.55263959,47.47977079,47.48502084,0,0
6.11000000,47.73082329,47.54993363,47.46234063,47.44547728,0,0
6.12000000,47.70250994,47.51061790,47.47528593,47.41136589,0,0
6.13000000,47.73043897,47.50208038,47.50771265,47.47962499,0,0
6.14000000,47.75589625,47.46890461,47.47685708,47.52706862,0,0
6.15000000,47.77066117,47.52197221,47.41372110,47.51745924,0,0
6.16000000,47.72200112,47.57280957,47.43098591,47.49576711,0,0
6.17000000,47.76152110,47.54504240,47.45702168,47.48697439,0,0
6.18000000,47.71192655,47.52475440,47.43915971,47.50349376,0,0
6.19000000,47.75467082,47.53472144,47.43403834,47.51989978,0,0
6.20000000,47.80968855,47.56473575,47.44698958,47.50760569,0,0
6.21000000,47.75470982,47.51548151,47.47289345,47.56098961,0,0
6.22000000,47.69954245,47.49062491,47.43885340,47.54841704,0,0
6.23000000,47.75247625,47.49285354,47.43761197,47.46502626,0,0
6.24000000,47.73397358,47.59251463,47.43401774,47.47387849,0,0
6.25000000,47.77719998,47.49978192,47.45281650,47.41699261,0,0
6.26000000,47.77842790,47.60574019,47.46331756,47.45625553,0,0
6.27000000,47.78825416,47.51603479,47.45330265,47.50148037,0,0
6.28000000,47.75185379,47.55515032,47.45610751,47.47280727,0,0
6.29000000,47.78130195,47.58482378,47.42740840,47.51614340,0,0
6.30000000,47.90301090,47.56390048,47.46814128,47.51127164,0,0
6.31000000,47.66351993,47.55784512,47.46549527,47.58039933,0,0
6.32000000,47.79991116,47.59682008,47.43731918,47.55658781,0,0
6.33000000,47.77440698,47.51753854,47.48304368,47.55551122,0,0
6.34000000,47.76282068,47.53901123,47.47602047,47.56539680,0,0
6.35000000,47.79839935,47.47769830,47.43643954,47.52713181,0,0
6.36000000,47.74080151,47.49909961,47.45436059,47.45603005,0,0
6.37000000,47.70016536,47.57176072,47.45293578,47.45345801,0,0
6.38000000,47.73145572,47.54197188,47.45468466,47.43834360,0,0
6.39000000,47.77443929,47.57763789,47.49760282,47.48183544,0,0
6.40000000,47.82133506,47.54393602,47.49263616,47.46567076,0,0
6.41000000,47.77797051,47.57717138,47.42201155,47.48964162,0,0
6.42000000,47.80789814,47.65846089,47.45196058,47.45458364,0,0
6.43000000,47.77836976,47.65288286,47.41413183,47.52284584,0,0
6.44000000,47.76097217,47.55546872,47.41018533,47.56544925,0,0
6.45000000,47.78112694,47.47875845,47.43113084,47.53337993,0,0
6.46000000,47.78336560,47.51676060,47.44546091,47.55309544,0,0
6.47000000,47.76930602,47.56847427,47.45658545,47.56247231,0,0
6.48000000,47.77118409,47.57749755,47.44038681,47.53755933,0,0
6.49000000,47.80043169,47.54643216,47.41819425,47.50735581,0,0
6.50000000,47.80696351,47.55008798,47.52696241,47.48504380,0,0
6.51000000,47.79363314,47.53110597,47.48689037,47.50857822,0,0
6.52000000,47.76125566,47.61776784,47.50819977,47.55351265,0,0
6.53000000,47.75299773,47.51987932,47.54366438,47.55958397,0,0
6.54000000,47.74256579,47.54326317,47.50647779,47.52700330,0,0
6.55000000,47.81779416,47.61717518,47.53282369,47.58009138,0,0
6.56000000,47.89796351,47.62832667,47.51413460,47.49366507,0,0
6.57000000,47.83681105,47.50854617,47.44904144,47.55001630,0,0
6.58000000,47.68505676,47.52535059,47.45873894,47.54157076,0,0
6.59000000,47.74764135,47.53589772,47.43997849,47.40681032,0,0
6.60000000,47.77747501,47.64949509,47.48951608,47.52888789,0,0
6.61000000,47.77267793,47.52947050,47.42850996,47.51906958,0,0
6.62000000,47.80754419,47.39320868,47.44382692,47.50652605,0,0
6.63000000,47.74404347,47.42650389,47.43973189,47.56277165,0,0
6.64000000,47.75695788,47.48153793,47.47554602,47.46693036,0,0
6.65000000,47.83617084,47.72786549,47.46614429,47.49710850,0,0
6.66000000,47.77239099,47.62544004,47.50878787,47.46797496,0,0
6.67000000,47.70442540,47.51380002,47.44447811,47.50503066,0,0
6.68000000,47.68669489,47.43996631,47.43077704,47.47462071,0,0
6.69000000,47.82136949,47.50525437,47.48753950,47.57660719,0,0
6.70000000,47.75415947,47.55072719,47.51220942,47.61289282,0,0
6.71000000,47.74769569,47.63408235,47.50371713,47.55517264,0,0
6.72000000,47.75619356,47.59939080,47.46008887,47.53261511,0,0
6.73000000,47.73348545,47.55777846,47.46935987,47.54910559,0,0
6.74000000,47.76613691,47.50501184,47.45847349,47.56791024,0,0
6.75000000,47.81760798,47.50180630,47.50940888,47.61258534,0,0
6.76000000,47.81665283,47.54251288,47.50418692,47.58450143,0,0
6.77000000,47.77379783,47.52661752,47.52919690,47.50294289,0,0
6.78000000,47.76851075,47.52456746,47.51276425,47.52948766,0,0
6.79000000,47.70205146,47.52221156,47.52547401,47.56857835,0,0
6.80000000,47.74261565,47.56965076,47.46574867,47.57819951,0,0
6.81000000,47.78225101,47.58015787,47.47426226,47.61468716,0,0
6.82000000,47.80876909,47.65097623,47.43760345,47.48688547,0,0
6.83000000,47.83534033,47.59856878,47.47184645,47.48061450,0,0
6.84000000,47.71921931,47.53466582,47.46961961,47.45861707,0,0
6.85000000,47.80164385,47.54859275,47.52958060,47.48432381,0,0
6.86000000,47.76861928,47.57171014,47.49645670,47.57754694,0,0
6.87000000,47.78090868,47.60998111,47.46971737,47.55560964,0,0
6.88000000,47.79042378,47.56702580,47.36952887,47.44852694,0,0
6.89000000,47.78179338,47.54436224,47.43012943,47.44113472,0,0
6.90000000,47.75394287,47.48044338,47.49312075,47.39246743,0,0
6.91000000,47.77937925,47.55357888,47.43653533,47.38723234,0,0
6.92000000,47.71241630,47.57526866,47.47585672,47.47565110,0,0
6.93000000,47.73535529,47.51933514,47.35617779,47.56502107,0,0
6.94000000,47.74626904,47.54675198,47.39101339,47.51610957,0,0
6.95000000,47.82819519,47.56452677,47.48260588,47.59558739,0,0
6.96000000,47.74966611,47.57373694,47.53512919,47.57502865,0,0
6.97000000,47.76809007,47.58128408,47.53630910,47.58160007,0,0
6.98000000,47.78535907,47.52373917,47.49418453,47.53766000,0,0
6.99000000,47.72785382,47.53388721,47.39511356,47.53817601,0,0
7.00000000,47.74181962,47.50337871,47.48552459,47.58345987,0,0
7.01000000,47.83782343,47.56200979,47.48010152,47.55447097,0,0
7.02000000,47.79120208,47.57932275,47.48943560,47.51544380,0,0
7.03000000,47.77254242,47.55966144,47.48818618,47.47558456,0,0
7.04000000,47.70873857,47.52505355,47.45973354,47.47702028,0,0
7.05000000,47.73864394,47.48077169,47.47304089,47.49687284,0,0
7.06000000,47.78118858,47.53902306,47.49077280,47.52438205,0,0
7.07000000,47.79796588,47.60702050,47.43742911,47.51735541,0,0
7.08000000,47.78756372,47.59840656,47.46588394,47.49769765,0,0
7.09000000,47.73766377,47.50089868,47.50152938,47.54256785,0,0
7.10000000,47.75719657,47.50867515,47.45732046,47.54045267,0,0
7.11000000,47.75917739,47.53796891,47.43452050,47.52001449,0,0
7.12000000,47.74148156,47.53914355,47.45933659,47.55599048,0,0
