time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,77.22240001,76.73009232,76.75749863,76.83506403,0,0
4.08000000,77.09041654,76.66042923,76.68175886,76.80442564,0,0
4.09000000,76.96188089,76.61067152,76.66766142,76.79295621,0,0
4.10000000,76.96380816,76.61376951,76.65339322,76.77759235,0,0
4.11000000,76.95628631,76.62578330,76.57271743,76.75420305,0,0
4.12000000,76.92427364,76.58286387,76.55142377,76.74136591,0,0
4.13000000,76.91921247,76.48135808,76.48810900,76.68430116,0,0
4.14000000,76.94073250,76.46593750,76.45181443,76.61338862,0,0
4.15000000,76.81513662,76.57453146,76.46918016,76.61503783,0,0
4.16000000,76.74165736,76.51253617,76.53454122,76.55603953,0,0
4.17000000,76.78096674,76.37150262,76.42983308,76.49711971,0,0
4.18000000,76.71326360,76.19397207,76.30570255,76.47630376,0,0
4.19000000,76.76428242,76.17264108,76.36342336,76.42389022,0,0
4.20000000,76.69008992,76.27068485,76.28128579,76.42505373,0,0
4.21000000,76.60526577,76.33298968,76.28821780,76.33647685,0,0
4.22000000,76.55351326,76.28474570,76.28424622,76.26100362,0,0
4.23000000,76.58549578,76.22351136,76.25732217,76.24238384,0,0
4.24000000,76.55333099,76.16472899,76.16694649,76.28353178,0,0
4.25000000,76.50926612,76.14156502,76.11076503,76.29528244,0,0
4.26000000,76.47285529,76.09039359,76.06560576,76.25945307,0,0
4.27000000,76.54575397,76.12649018,76.02712399,76.19332995,0,0
4.28000000,76.53988733,76.04355375,76.03966592,76.17547727,0,0
4.29000000,76.42083150,76.05415215,75.97213088,76.19488719,0,0
4.30000000,76.46356112,75.97095450,75.94427279,76.10952315,0,0
4.31000000,76.39360112,76.00442742,75.95037618,76.10909952,0,0
4.32000000,76.39759348,76.03104089,75.91367152,76.03999259,0,0
4.33000000,76.41996386,76.05708075,75.92500394,76.01060202,0,0
4.34000000,76.38179911,75.99134282,75.90710287,75.95798482,0,0
4.35000000,76.28731067,75.89743655,75.85581659,75.95272806,0,0
4.36000000,76.25683679,75.82199057,75.86228136,75.92878010,0,0
4.37000000,76.24521380,75.78120313,75.85884024,75.92758341,0,0
4.38000000,76.20648770,75.80133940,75.80680389,75.89411911,0,0
4.39000000,76.14591837,75.68989773,75.80896292,75.87259298,0,0
4.40000000,76.11717429,75.60099176,75.70612137,75.84385617,0,0
4.41000000,76.02981834,75.57587964,75.70306126,75.83672893,0,0
4.42000000,75.97886138,75.58858971,75.69589410,75.81128064,0,0
4.43000000,75.96176824,75.56848843,75.73151883,75.75199906,0,0
4.44000000,75.89201853,75.50137121,75.65866622,75.73256376,0,0
4.45000000,75.82238309,75.41005249,75.66017316,75.70464051,0,0
4.46000000,75.82375476,75.36987628,75.59665218,75.73513865,0,0
4.47000000,75.77570377,75.31470173,75.53236211,75.63392975,0,0
4.48000000,75.71273405,75.26300844,75.45899331,75.62011128,0,0
4.49000000,75.67106640,75.21854619,75.45266680,75.52555794,0,0
4.50000000,75.73311470,75.19033632,75.40882644,75.51947915,0,0
4.51000000,75.67060440,75.22982913,75.35604219,75.50817420,0,0
4.52000000,75.65061308,75.23462867,75.40081098,75.53457090,0,0
4.53000000,75.57830584,75.17634942,75.33365278,75.49571267,0,0
4.54000000,75.50034257,75.13658577,75.31215122,75.44534464,0,0
4.55000000,75.41536753,75.12083822,75.26463400,75.36820321,0,0
4.56000000,75.50853099,75.04167035,75.23691918,75.28227864,0,0
4.57000000,75.41573723,74.99124510,75.12807297,75.24539817,0,0
4.58000000,75.47591312,74.96493971,75.13616503,75.20157885,0,0
4.59000000,75.44163774,74.95066480,75.13200069,75.17775783,0,0
4.60000000,75.37376269,74.90994515,75.06081739,75.13115532,0,0
4.61000000,75.27347652,74.89597173,75.03461739,75.13666687,0,0
4.62000000,75.13797830,74.86740634,75.00979421,75.14634880,0,0
4.63000000,75.11862753,74.76785508,74.96737990,75.09058328,0,0
4.64000000,75.04791325,74.69544165,74.90363958,75.07019965,0,0
4.65000000,75.09625901,74.65746139,74.86826049,74.99988730,0,0
4.66000000,75.05871948,74.61803750,74.74228655,74.88689697,0,0
4.67000000,74.93421861,74.56149619,74.68075071,74.84456400,0,0
4.68000000,74.91055687,74.54648622,74.71150147,74.77341174,0,0
4.69000000,74.91636081,74.52758972,74.68913271,74.72783988,0,0
4.70000000,74.85694562,74.47943553,74.62363384,74.74256863,0,0
4.71000000,74.81441824,74.43752564,74.58777526,74.73918921,0,0
4.72000000,74.75624859,74.35099842,74.52734758,74.73071225,0,0
4.73000000,74.70985711,74.25662358,74.50292493,74.64036125,0,0
4.74000000,74.72020424,74.25297092,74.49023689,74.61367789,0,0
4.75000000,74.65261850,74.17290739,74.48512399,74.49940181,0,0
4.76000000,74.53278756,74.18284444,74.43335729,74.41527105,0,0
4.77000000,74.46343604,74.21731675,74.36211870,74.40498033,0,0
4.78000000,74.50547824,74.06819131,74.27299962,74.32153983,0,0
4.79000000,74.47490681,73.97967365,74.18927633,74.29985543,0,0
4.80000000,74.37389631,73.91185997,74.21321987,74.27675497,0,0
4.81000000,74.35589453,73.82791398,74.13491158,74.29178997,0,0
4.82000000,74.25871710,73.91036184,74.08920628,74.17706735,0,0
4.83000000,74.13959700,73.86078090,73.99996527,74.11720727,0,0
4.84000000,74.14802912,73.81530442,73.91711923,74.05777403,0,0
4.85000000,74.12795390,73.64576692,73.81707880,74.00672797,0,0
4.86000000,74.13107991,73.54738336,73.78381414,73.96706451,0,0
4.87000000,74.12206384,73.57493398,73.76443486,73.88419312,0,0
4.88000000,73.98993542,73.53262973,73.84194591,73.86215818,0,0
4.89000000,73.84994901,73.55135534,73.76656340,73.82993999,0,0
4.90000000,73.80042803,73.51515093,73.77054154,73.80955168,0,0
4.91000000,73.76998732,73.39518905,73.59216167,73.77555983,0,0
4.92000000,73.74164363,73.27976914,73.53571571,73.76468064,0,0
4.93000000,73.65190083,73.19957449,73.50585746,73.68219826,0,0
4.94000000,73.65848007,73.16007172,73.47612157,73.52067373,0,0
4.95000000,73.60370070,73.16853545,73.45645492,73.47982326,0,0
4.96000000,73.57719344,73.18157425,73.38031759,73.38974513,0,0
4.97000000,73.52960796,73.14228141,73.32630927,73.39808593,0,0
4.98000000,73.42163739,73.07033143,73.23288678,73.39119631,0,0
4.99000000,73.36369800,73.00556080,73.18614663,73.39306814,0,0
5.00000000,73.35414338,72.91168808,73.15248165,73.33657750,0,0
5.01000000,73.30863341,72.84364697,73.08282266,73.25419244,0,0
5.02000000,73.26203509,72.83296186,73.07348051,73.17666110,0,0
5.03000000,73.16219329,72.74627134,73.02072402,73.09726402,0,0
5.04000000,73.10595081,72.76757153,72.95107134,73.02072716,0,0
5.05000000,72.97298832,72.70163374,72.90241842,72.98647788,0,0
5.06000000,73.07048627,72.69974697,72.80502511,72.98195163,0,0
5.07000000,73.00023900,72.52535577,72.81286296,72.92275635,0,0
5.08000000,72.84196010,72.51444948,72.71195462,72.91165695,0,0
5.09000000,72.80949309,72.40369003,72.66345681,72.80534855,0,0
5.10000000,72.73228956,72.36930883,72.59365296,72.72770388,0,0
5.11000000,72.78443806,72.32151932,72.53595361,72.64558134,0,0
5.12000000,72.56096993,72.24088305,72.43639189,72.55296229,0,0
5.13000000,72.56409731,72.18047127,72.38435704,72.49414426,0,0
5.14000000,72.47295888,72.22526255,72.30357662,72.47408331,0,0
5.15000000,72.46765022,72.20908145,72.33519868,72.42670006,0,0
5.16000000,72.50251176,72.10836857,72.25324245,72.40562341,0,0
5.17000000,72.33043786,72.03026470,72.18260888,72.34322873,0,0
5.18000000,72.27650529,71.86312340,72.18569158,72.31987565,0,0
5.19000000,72.20791960,71.88357215,72.13466118,72.22074712,0,0
5.20000000,72.13817603,71.81072573,72.02637862,72.20037453,0,0
5.21000000,72.14653839,71.80120845,71.96041165,72.18778592,0,0
5.22000000,72.08789710,71.69990431,71.90086044,72.12757405,0,0
5.23000000,72.07403348,71.70832599,71.83864648,72.04092832,0,0
5.24000000,72.01423263,71.68295259,71.77718423,71.95220281,0,0
5.25000000,72.01807966,71.62270716,71.78919028,71.88745195,0,0
5.26000000,71.89115084,71.54975861,71.73241975,71.83477424,0,0
5.27000000,71.82570051,71.47269509,71.68209641,71.81527824,0,0
5.28000000,71.76822487,71.35471141,71.60849080,71.74893468,0,0
5.29000000,71.61675027,71.32207618,71.54704672,71.65569638,0,0
5.30000000,71.60964528,71.24015870,71.43460511,71.63722201,0,0
5.31000000,71.53540987,71.15156483,71.42086630,71.55808673,0,0
5.32000000,71.55175520,71.06006984,71.31344203,71.48930060,0,0
5.33000000,71.48708742,71.09058663,71.33072858,71.39491188,0,0
5.34000000,71.47229334,71.03867155,71.25489377,71.35880040,0,0
5.35000000,71.29295790,70.91234065,71.20411091,71.26946070,0,0
5.36000000,71.14910791,70.82617968,71.15920345,71.24267166,0,0
5.37000000,71.16233597,70.74318165,71.06917833,71.18442724,0,0
5.38000000,71.00937200,70.69743654,71.02942164,71.08711776,0,0
5.39000000,71.06557389,70.68158517,70.91499724,71.11539984,0,0
5.40000000,70.92077105,70.59390795,70.86209207,71.00901943,0,0
5.41000000,70.84327279,70.46498743,70.75216182,70.94443441,0,0
5.42000000,70.91991536,70.43759449,70.80556609,70.87066937,0,0
5.43000000,70.84989975,70.35261854,70.68026766,70.77021876,0,0
5.44000000,70.86020799,70.33410571,70.75783410,70.76460040,0,0
5.45000000,70.64134423,70.32998360,70.64908715,70.71272996,0,0
5.46000000,70.65214063,70.29969153,70.59143505,70.69510927,0,0
5.47000000,70.57250553,70.19139837,70.51567762,70.61840578,0,0
5.48000000,70.58058150,70.03185046,70.42674459,70.55547840,0,0
5.49000000,70.51070290,69.88316574,70.41441015,70.47975530,0,0
5.50000000,70.32594172,69.87710847,70.36907480,70.40076723,0,0
5.51000000,70.35860733,69.94212734,70.33147298,70.33719599,0,0
5.52000000,70.39272460,69.92609489,70.24452135,70.25822860,0,0
5.53000000,70.30886822,69.85679151,70.12051203,70.18464870,0,0
5.54000000,70.22074154,69.71663590,70.06655255,70.13085011,0,0
5.55000000,70.16117513,69.67772628,70.02504352,70.03499614,0,0
5.56000000,70.11597977,69.59526789,69.99501220,69.98845408,0,0
5.57000000,70.02698628,69.50229753,69.88455103,69.93235922,0,0
5.58000000,70.00820425,69.44249002,69.81554852,69.83701641,0,0
5.59000000,69.89203979,69.38514976,69.70974231,69.72861114,0,0
5.60000000,69.85580488,69.34606370,69.63348618,69.65256146,0,0
5.61000000,69.93968523,69.28983678,69.58652870,69.60611672,0,0
5.62000000,69.78170702,69.22727277,69.55410619,69.55754664,0,0
5.63000000,69.73871981,69.13243638,69.55251705,69.55269111,0,0
5.64000000,69.67157015,69.06950376,69.51733543,69.48156702,0,0
5.65000000,69.53501465,69.00508763,69.39859254,69.37787290,0,0
5.66000000,69.50075401,68.92653363,69.34265535,69.30746956,0,0
5.67000000,69.36353403,68.84160505,69.20506010,69.21018441,0,0
5.68000000,69.37079104,68.72048908,69.15165441,69.14671174,0,0
5.69000000,69.27994054,68.78614972,69.06310788,69.10468016,0,0
5.70000000,69.24703789,68.68049497,69.10721298,68.96828948,0,0
5.71000000,69.11107608,68.58659320,69.06500524,68.97086477,0,0
5.72000000,69.07549366,68.52289391,68.98064934,68.89466580,0,0
5.73000000,69.07445527,68.45328353,68.93101995,68.80254915,0,0
5.74000000,68.91584016,68.42701486,68.85485180,68.78312110,0,0
5.75000000,68.81348422,68.34250681,68.76888243,68.72928601,0,0
5.76000000,68.75117402,68.22813832,68.74124673,68.68857118,0,0
5.77000000,68.67077759,68.07327057,68.64408028,68.63113265,0,0
5.78000000,68.70440911,68.02842742,68.54832088,68.55852647,0,0
5.79000000,68.50748279,67.98853584,68.50868203,68.44689666,0,0
5.80000000,68.42985357,67.89035983,68.43837862,68.39597925,0,0
5.81000000,68.46477517,67.84586359,68.35065282,68.30954232,0,0
5.82000000,68.44329662,67.83145779,68.26174306,68.21998758,0,0
5.83000000,68.38592357,67.80046722,68.23130744,68.13549872,0,0
5.84000000,68.21523343,67.69274123,68.14962595,68.04879000,0,0
5.85000000,68.08406135,67.55825930,68.10728678,68.00045429,0,0
5.86000000,67.98466944,67.45791658,68.06359024,67.93712324,0,0
5.87000000,67.96802560,67.43041311,68.03457613,67.91805357,0,0
5.88000000,67.89840115,67.39565108,67.95366138,67.87406374,0,0
5.89000000,67.72205581,67.33073077,67.76574050,67.75513316,0,0
5.90000000,67.75455923,67.21027994,67.71666218,67.66827805,0,0
5.91000000,67.79851416,67.09189659,67.66680125,67.61110738,0,0
5.92000000,67.63723370,67.06127651,67.56621250,67.57850232,0,0
5.93000000,67.60381732,66.96756041,67.57596126,67.54334210,0,0
5.94000000,67.32330324,66.88413052,67.51609996,67.46956493,0,0
5.95000000,67.41884900,66.82500135,67.37378412,67.35432082,0,0
5.96000000,67.35083653,66.69700269,67.28422965,67.24559918,0,0
5.97000000,67.29834561,66.65614354,67.23565607,67.14602772,0,0
5.98000000,67.23379081,66.63471520,67.14089510,67.10560782,0,0
5.99000000,67.06067834,66.65416757,67.09278334,66.99476655,0,0
6.00000000,67.08823911,66.43963780,66.98068011,66.89174801,0,0
6.01000000,67.06845373,66.31840266,66.85842463,66.79226042,0,0
6.02000000,66.90204505,66.20917624,66.77883815,66.72824358,0,0
6.03000000,66.78838909,66.25319550,66.80321725,66.62179718,0,0
6.04000000,66.71603401,66.25576696,66.71225453,66.53699246,0,0
6.05000000,66.77216020,66.11802313,66.67245133,66.53137220,0,0
6.06000000,66.62057378,65.86379013,66.58431625,66.45672869,0,0
6.07000000,66.53889802,65.74397361,66.45983767,66.34992359,0,0
6.08000000,66.46761831,65.71728225,66.40220557,66.33883621,0,0
6.09000000,66.25846843,65.77795719,66.33969022,66.24205455,0,0
6.10000000,66.29864481,65.71211822,66.25143891,66.11509206,0,0
6.11000000,66.31436669,65.47954733,66.15452548,65.98637532,0,0
6.12000000,66.20665902,65.35448254,66.00982376,65.87980456,0,0
6.13000000,66.12264762,65.36237116,65.96406442,65.84599545,0,0
6.14000000,65.93145226,65.34220477,65.97661814,65.75743095,0,0
6.15000000,65.79965003,65.24491613,65.90096931,65.69550570,0,0
6.16000000,65.81944075,65.08076804,65.80945521,65.60567886,0,0
6.17000000,65.73955662,64.98141234,65.78673038,65.52128605,0,0
6.18000000,65.68513039,64.92511579,65.63313342,65.50412294,0,0
6.19000000,65.58986932,64.88942190,65.49272006,65.41798520,0,0
6.20000000,65.48255068,64.80766268,65.40192243,65.29688825,0,0
6.21000000,65.52311279,64.72176641,65.41423949,65.22371885,0,0
6.22000000,65.40892863,64.59487548,65.34642393,65.13457593,0,0
6.23000000,65.32293156,64.50915081,65.26056150,65.08112797,0,0
6.24000000,65.20956578,64.43963992,65.18458076,65.03993276,0,0
6.25000000,65.14963907,64.30592240,65.06690130,64.90217842,0,0
6.26000000,65.10766945,64.27773480,65.00672135,64.76027629,0,0
6.27000000,64.89487045,64.18289481,64.90259694,64.60198463,0,0
6.28000000,64.84728020,64.13611202,64.84134621,64.54281974,0,0
6.29000000,64.66402612,63.94705169,64.75535446,64.46871544,0,0
6.30000000,64.62415001,63.84618935,64.65091685,64.39660783,0,0
6.31000000,64.70249817,63.72029395,64.58048309,64.29902483,0,0
6.32000000,64.59902547,63.69155984,64.46683565,64.18298959,0,0
6.33000000,64.49053716,63.71775329,64.37763743,64.16305614,0,0
6.34000000,64.31664081,63.66394885,64.33495350,64.08876037,0,0
6.35000000,64.10627466,63.49579296,64.24114642,63.95960566,0,0
6.36000000,64.24018625,63.35022965,64.10970123,63.89115431,0,0
6.37000000,64.08443327,63.22602905,64.04878521,63.80249474,0,0
6.38000000,63.99249795,63.20018406,63.91531900,63.75500183,0,0
6.39000000,63.92812002,63.13392329,63.85344960,63.65524475,0,0
6.40000000,63.71705641,63.08537482,63.78375162,63.57769997,0,0
6.41000000,63.68819221,63.00820858,63.70045881,63.39558761,0,0
6.42000000,63.75545588,62.82752683,63.62260389,63.26923954,0,0
6.43000000,63.60184386,62.73060092,63.53093934,63.21625732,0,0
6.44000000,63.45857113,62.70799944,63.46037679,63.24088083,0,0
6.45000000,63.37640650,62.64031666,63.43213976,63.21000788,0,0
6.46000000,63.24840604,62.51701885,63.29982853,63.10259891,0,0
6.47000000,63.38558405,62.34071825,63.19006133,62.97869301,0,0
6.48000000,63.21784399,62.18624870,63.16210085,62.85384071,0,0
6.49000000,63.03483501,62.14694061,63.09781730,62.70879354,0,0
6.50000000,63.00031127,62.12376134,63.01885933,62.66794354,0,0
6.51000000,62.82318375,62.13110123,62.87253554,62.57172224,0,0
6.52000000,62.76468071,62.13486504,62.79456398,62.41475486,0,0
6.53000000,62.79259923,61.85536225,62.63931484,62.30439523,0,0
6.54000000,62.59694672,61.77391719,62.59875283,62.24323355,0,0
6.55000000,62.63982817,61.65475589,62.57776972,62.21347620,0,0
6.56000000,62.56619032,61.67689171,62.48824733,62.16230138,0,0
6.57000000,62.45014587,61.58409635,62.33173911,62.01939155,0,0
6.58000000,62.29466265,61.48878783,62.15416122,61.92776686,0,0
6.59000000,62.07812996,61.28879313,62.21897729,61.89610831,0,0
6.60000000,62.10376481,61.15569344,62.15434977,61.77357988,0,0
6.61000000,62.15117337,61.07473440,62.10031593,61.80783111,0,0
6.62000000,61.94060727,61.12076723,61.90514721,61.65889798,0,0
6.63000000,61.93599792,61.09300223,61.82637267,61.52711781,0,0
6.64000000,61.84115816,60.95203355,61.79336393,61.40531922,0,0
6.65000000,61.75377468,60.81139516,61.70409540,61.31598336,0,0
6.66000000,61.65880058,60.68043178,61.69170934,61.24337012,0,0
6.67000000,61.54965310,60.54483387,61.60859835,61.17754136,0,0
6.68000000,61.50794836,60.52676236,61.50664109,61.08482736,0,0
6.69000000,61.39268460,60.51787243,61.30539802,61.02570661,0,0
6.70000000,61.27170164,60.36010687,61.21858979,60.92102440,0,0
6.71000000,61.14969915,60.23712942,61.13938129,60.81386450,0,0
6.72000000,61.08123706,60.15516336,61.09320677,60.75548686,0,0
6.73000000,60.98206701,60.14833235,61.01706398,60.61976135,0,0
6.74000000,60.97332338,60.06369602,60.98328367,60.52362938,0,0
6.75000000,60.91747271,59.83073028,60.85208039,60.45821686,0,0
6.76000000,60.81379388,59.69765355,60.73439199,60.40916488,0,0
6.77000000,60.72571901,59.74031902,60.67570336,60.34265685,0,0
6.78000000,60.63457355,59.76943514,60.62109124,60.25696916,0,0
6.79000000,60.46545276,59.70904332,60.50133269,60.12290623,0,0
6.80000000,60.39564330,59.53914081,60.36940885,60.00762390,0,0
6.81000000,60.31834742,59.36437626,60.27624205,59.94279011,0,0
6.82000000,60.20738169,59.22180781,60.23314523,59.88317652,0,0
6.83000000,60.18020857,59.17536725,60.16038100,59.85468207,0,0
6.84000000,59.95364680,59.21255255,59.96779675,59.72808957,0,0
6.85000000,59.87376675,59.34161078,59.96265556,59.51346123,0,0
6.86000000,59.98834531,59.15996980,59.90792118,59.43483231,0,0
6.87000000,59.72345688,58.85144706,59.74592951,59.37502647,0,0
6.88000000,59.75666175,58.73696108,59.69503423,59.33674405,0,0
6.89000000,59.58176642,58.61753512,59.65580431,59.33391165,0,0
6.90000000,59.50961025,58.64023072,59.51422072,59.21375659,0,0
6.91000000,59.40216918,58.47168344,59.40196520,59.12349777,0,0
6.92000000,59.28875944,58.54495387,59.31879189,59.06684841,0,0
6.93000000,59.11209638,58.47654869,59.19573850,58.87755271,0,0
6.94000000,59.20153049,58.36357709,59.16266549,58.83850034,0,0
6.95000000,59.01613173,58.20424714,59.01443110,58.76756871,0,0
6.96000000,58.92805559,58.06243354,58.96687698,58.62044661,0,0
6.97000000,58.99018925,58.16165302,58.87838081,58.57034139,0,0
6.98000000,58.78790479,58.16124128,58.77756648,58.52667460,0,0
6.99000000,58.67543367,58.14955632,58.72087251,58.42976494,0,0
7.00000000,58.65043566,57.96624856,58.64834604,58.34642521,0,0
7.01000000,58.54261599,57.74823834,58.59832838,58.21481708,0,0
7.02000000,58.44999812,57.58744349,58.38934853,58.10814012,0,0
7.03000000,58.36741643,57.48028229,58.31911966,58.13277182,0,0
7.04000000,58.17697796,57.57475858,58.28209993,58.09558354,0,0
7.05000000,58.17443428,57.49060755,58.24263344,58.01369334,0,0
7.06000000,58.09372852,57.35319353,58.15766650,57.91828994,0,0
7.07000000,57.98693329,57.23651149,58.01805566,57.76168672,0,0
7.08000000,58.02830602,57.13737688,57.91534794,57.58546404,0,0
7.09000000,57.94585119,57.04909648,57.77176355,57.45306395,0,0
7.10000000,57.70019716,56.97629787,57.73411657,57.39681411,0,0
7.11000000,57.65761409,56.91775919,57.66794035,57.35986134,0,0
7.12000000,57.56472913,56.82567104,57.66870099,57.25784733,0,0
