time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,55.73011069,55.43211663,55.35694776,55.40437069,0,0
4.08000000,55.76906606,55.46916628,55.36544218,55.43529960,0,0
4.09000000,55.72637941,55.47193321,55.37087454,55.39519972,0,0
4.10000000,55.68818299,55.46558594,55.33526149,55.39034301,0,0
4.11000000,55.71140395,55.46302694,55.35815490,55.43282674,0,0
4.12000000,55.73783583,55.44484574,55.35979951,55.43678899,0,0
4.13000000,55.74570774,55.39229459,55.39291225,55.45702855,0,0
4.14000000,55.68456158,55.41762808,55.43834517,55.46515444,0,0
4.15000000,55.66676656,55.43868172,55.37844593,55.43657349,0,0
4.16000000,55.76022533,55.50519958,55.38670100,55.45179879,0,0
4.17000000,55.74726237,55.51282840,55.36373941,55.33948970,0,0
4.18000000,55.74894774,55.45017376,55.34919508,55.38636193,0,0
4.19000000,55.71747478,55.40537227,55.37397498,55.42256744,0,0
4.20000000,55.70074481,55.44845320,55.42550697,55.45721097,0,0
4.21000000,55.72737315,55.48784050,55.43067707,55.54179982,0,0
4.22000000,55.80652614,55.50500446,55.36308130,55.50372597,0,0
4.23000000,55.69243809,55.37860722,55.32423855,55.43772918,0,0
4.24000000,55.73983785,55.40550672,55.29933177,55.37304045,0,0
4.25000000,55.67609328,55.39234578,55.35948604,55.26294411,0,0
4.26000000,55.69741246,55.50265081,55.36511988,55.29699248,0,0
4.27000000,55.69805732,55.45148347,55.31949352,55.36781818,0,0
4.28000000,55.67643141,55.43207144,55.34316184,55.34886182,0,0
4.29000000,55.67545762,55.38512356,55.36566349,55.41978295,0,0
4.30000000,55.71032616,55.35223305,55.36568333,55.44320729,0,0
4.31000000,55.68990501,55.45027392,55.35114718,55.43794607,0,0
4.32000000,55.70055351,55.46190682,55.35796362,55.42597387,0,0
4.33000000,55.65585653,55.48546332,55.31071829,55.37451206,0,0
4.34000000,55.68639127,55.40303033,55.40614636,55.40844839,0,0
4.35000000,55.74073138,55.38447175,55.37813661,55.39841027,0,0
4.36000000,55.75635808,55.36892215,55.36072915,55.38436422,0,0
4.37000000,55.66052334,55.38047456,55.33081264,55.41263238,0,0
4.38000000,55.63022275,55.36970712,55.31818472,55.41319225,0,0
4.39000000,55.63902682,55.41825407,55.35062882,55.39034753,0,0
4.40000000,55.69522618,55.41480940,55.34650359,55.33822877,0,0
4.41000000,55.75913942,55.42155367,55.34630647,55.34962628,0,0
4.42000000,55.68627616,55.42210794,55.38386734,55.34640602,0,0
4.43000000,55.67176664,55.41743000,55.36330734,55.38537975,0,0
4.44000000,55.66005563,55.41550790,55.34433938,55.44723257,0,0
4.45000000,55.72165176,55.41366102,55.38019434,55.46604735,0,0
4.46000000,55.75207439,55.39673252,55.35414257,55.42885072,0,0
4.47000000,55.77756902,55.38663978,55.39553525,55.37851400,0,0
4.48000000,55.64342631,55.43441115,55.32224463,55.28701929,0,0
4.49000000,55.71035110,55.41551456,55.35251381,55.33215415,0,0
4.50000000,55.73151221,55.44245392,55.32458676,55.33865564,0,0
4.51000000,55.74726802,55.43786326,55.31731869,55.35755907,0,0
4.52000000,55.75939687,55.38087781,55.37007158,55.39456420,0,0
4.53000000,55.69685006,55.41500592,55.43357186,55.41777109,0,0
4.54000000,55.70370319,55.39207951,55.42028158,55.41904705,0,0
4.55000000,55.73302394,55.46112602,55.31544350,55.39802034,0,0
4.56000000,55.76798546,55.38085794,55.31316513,55.34710226,0,0
4.57000000,55.70886951,55.32796437,55.30623078,55.33681048,0,0
4.58000000,55.74052538,55.36748861,55.39978163,55.33838857,0,0
4.59000000,55.64806934,55.38542949,55.38850220,55.34240537,0,0
4.60000000,55.74287254,55.38712223,55.36453528,55.36803705,0,0
4.61000000,55.67637802,55.34127738,55.28759120,55.35636324,0,0
4.62000000,55.67875148,55.36483657,55.31603943,55.31682141,0,0
4.63000000,55.72851113,55.39486628,55.33766717,55.28296448,0,0
4.64000000,55.73444298,55.43128632,55.38814027,55.28763963,0,0
4.65000000,55.70185002,55.36903929,55.39224213,55.32681098,0,0
4.66000000,55.80086453,55.30618437,55.36030810,55.34311135,0,0
4.67000000,55.75253216,55.29902679,55.32711554,55.36457244,0,0
4.68000000,55.77930099,55.35271521,55.38456739,55.40134841,0,0
4.69000000,55.67634851,55.41351774,55.38631575,55.35643014,0,0
4.70000000,55.66963384,55.40420645,55.38420352,55.31657219,0,0
4.71000000,55.72834740,55.35954176,55.37039999,55.26494067,0,0
4.72000000,55.82681476,55.35192377,55.38605176,55.26328501,0,0
4.73000000,55.76375201,55.36502269,55.39982422,55.28429556,0,0
4.74000000,55.73741782,55.40342078,55.37797695,55.32329375,0,0
4.75000000,55.69556249,55.41391368,55.40524417,55.34292416,0,0
4.76000000,55.70312567,55.40586251,55.41698084,55.38139291,0,0
4.77000000,55.72353988,55.37066381,55.39233879,55.38942646,0,0
4.78000000,55.75666896,55.34368660,55.34848601,55.37033612,0,0
4.79000000,55.71399261,55.34652583,55.32448241,55.30722826,0,0
4.80000000,55.74647839,55.37575070,55.30091120,55.31995479,0,0
4.81000000,55.72435257,55.41845515,55.33370120,55.31092609,0,0
4.82000000,55.75666851,55.38200719,55.30055786,55.37817708,0,0
4.83000000,55.77558291,55.31827080,55.34584954,55.33469227,0,0
4.84000000,55.64237207,55.31463858,55.46227979,55.30919198,0,0
4.85000000,55.71134284,55.38892457,55.36236312,55.33597213,0,0
4.86000000,55.67774907,55.44849558,55.34543555,55.26565095,0,0
4.87000000,55.75697383,55.44030437,55.33205933,55.29957470,0,0
4.88000000,55.67873272,55.36470082,55.33953881,55.29411992,0,0
4.89000000,55.73906823,55.32704201,55.33493742,55.32734289,0,0
4.90000000,55.66761448,55.31065723,55.38085709,55.37549200,0,0
4.91000000,55.72943702,55.38192394,55.40831499,55.33130666,0,0
4.92000000,55.64588215,55.42476624,55.39975833,55.31313568,0,0
4.93000000,55.66699086,55.37938307,55.35559941,55.30712699,0,0
4.94000000,55.69385203,55.32576178,55.30992705,55.26405913,0,0
4.95000000,55.71561489,55.32829620,55.34703425,55.26412746,0,0
4.96000000,55.69030770,55.39097131,55.33933167,55.29545381,0,0
4.97000000,55.70925472,55.42771664,55.32220323,55.35337439,0,0
4.98000000,55.61144591,55.37733813,55.35797962,55.38292501,0,0
4.99000000,55.66139784,55.32631105,55.40519693,55.42178601,0,0
5.00000000,55.68045536,55.32188821,55.36045199,55.39664877,0,0
5.01000000,55.68825468,55.35779405,55.34934639,55.35728875,0,0
5.02000000,55.71317811,55.39925327,55.29807060,55.28575320,0,0
5.03000000,55.67382833,55.35269034,55.32243719,55.26503654,0,0
5.04000000,55.64665377,55.32565055,55.36110415,55.27967525,0,0
5.05000000,55.68037075,55.29310934,55.34322933,55.34909044,0,0
5.06000000,55.66470416,55.34357698,55.35102218,55.31924280,0,0
5.07000000,55.65294069,55.43792954,55.33560643,55.29665796,0,0
5.08000000,55.65092965,55.39748664,55.32634785,55.32609514,0,0
5.09000000,55.66401373,55.31114169,55.30631320,55.27422713,0,0
5.10000000,55.64192179,55.26605304,55.38104862,55.26246587,0,0
5.11000000,55.71570057,55.29432402,55.32164230,55.26626260,0,0
5.12000000,55.63792777,55.34517704,55.29684240,55.29670229,0,0
5.13000000,55.66902376,55.33033412,55.25803129,55.28972948,0,0
5.14000000,55.59366720,55.28334244,55.32864014,55.28958513,0,0
5.15000000,55.63082798,55.30190581,55.35835637,55.32342347,0,0
5.16000000,55.71808484,55.31056107,55.27231162,55.25859924,0,0
5.17000000,55.65232175,55.31418530,55.28200456,55.23195130,0,0
5.18000000,55.63113291,55.31278104,55.24494961,55.19753533,0,0
5.19000000,55.64544922,55.29691559,55.27883519,55.25831167,0,0
5.20000000,55.58405620,55.28998468,55.30208511,55.28680596,0,0
5.21000000,55.60513554,55.30715497,55.35692137,55.27743120,0,0
5.22000000,55.63020252,55.32622241,55.31283247,55.29988558,0,0
5.23000000,55.64371630,55.34309868,55.25897916,55.32951469,0,0
5.24000000,55.65854052,55.27603359,55.25828898,55.32438005,0,0
5.25000000,55.64422865,55.28485147,55.27628749,55.28480226,0,0
5.26000000,55.61216378,55.29547966,55.31232794,55.27224168,0,0
5.27000000,55.60919119,55.29694328,55.30305886,55.23558394,0,0
5.28000000,55.64960396,55.30810382,55.29450916,55.25793048,0,0
5.29000000,55.61899595,55.32171581,55.28820294,55.24944240,0,0
5.30000000,55.66685233,55.29891134,55.27124979,55.26735907,0,0
5.31000000,55.64294880,55.27353665,55.24357102,55.27849958,0,0
5.32000000,55.62326738,55.26405238,55.28331195,55.26626409,0,0
5.33000000,55.63575477,55.26605072,55.31068739,55.23321097,0,0
5.34000000,55.64632182,55.29656829,55.32936312,55.30680904,0,0
5.35000000,55.66374362,55.32508218,55.29467976,55.26990485,0,0
5.36000000,55.65874866,55.30598674,55.32979914,55.22101534,0,0
5.37000000,55.63158366,55.27422207,55.37185451,55.21769970,0,0
5.38000000,55.59871543,55.23712422,55.24196571,55.22337295,0,0
5.39000000,55.56165609,55.24735422,55.23099141,55.19841420,0,0
5.40000000,55.59169173,55.23970827,55.25951558,55.16486642,0,0
5.41000000,55.62664316,55.40251897,55.23039136,55.19901566,0,0
5.42000000,55.65991268,55.27988450,55.22295259,55.18820374,0,0
5.43000000,55.58858312,55.29116387,55.22433016,55.23174463,0,0
5.44000000,55.55950210,55.20603652,55.25431620,55.27095946,0,0
5.45000000,55.60496207,55.24040126,55.24065725,55.30690527,0,0
5.46000000,55.59074923,55.26418633,55.25136017,55.35282979,0,0
5.47000000,55.63344573,55.24974589,55.25846168,55.30118241,0,0
5.48000000,55.54238112,55.25029537,55.29907147,55.23351951,0,0
5.49000000,55.56778624,55.24460741,55.24379457,55.18687018,0,0
5.50000000,55.60400288,55.23144695,55.21181561,55.16147722,0,0
5.51000000,55.62033646,55.26115895,55.23715421,55.18024427,0,0
5.52000000,55.62229103,55.31852366,55.27633604,55.21945074,0,0
5.53000000,55.56867542,55.25661869,55.30171665,55.28170486,0,0
5.54000000,55.52199730,55.24066721,55.33155536,55.28354902,0,0
5.55000000,55.56654191,55.21408794,55.34246383,55.27764063,0,0
5.56000000,55.63221452,55.23832374,55.23583332,55.21213929,0,0
5.57000000,55.62055509,55.30413566,55.20634364,55.18118858,0,0
5.58000000,55.60439963,55.28978537,55.27862510,55.18724895,0,0
5.59000000,55.57232733,55.26672978,55.29695182,55.24622521,0,0
5.60000000,55.55831980,55.26714230,55.31894021,55.21891647,0,0
5.61000000,55.63502375,55.28076724,55.28213368,55.26741216,0,0
5.62000000,55.62377608,55.24957329,55.23923787,55.23465025,0,0
5.63000000,55.59291835,55.28697512,55.25147055,55.20826336,0,0
5.64000000,55.59691702,55.27170639,55.21852543,55.17141958,0,0
5.65000000,55.61511046,55.33622489,55.26117964,55.23991221,0,0
5.66000000,55.63360573,55.33155319,55.25919335,55.18943737,0,0
5.67000000,55.60094974,55.34812670,55.20806877,55.24276128,0,0
5.68000000,55.60358458,55.22399488,55.23513132,55.30213353,0,0
5.69000000,55.65684464,55.17887655,55.27851628,55.26103099,0,0
5.70000000,55.65406228,55.24441438,55.27936747,55.30044297,0,0
5.71000000,55.53902184,55.43377815,55.25527729,55.21301359,0,0
5.72000000,55.56899958,55.25003293,55.17566145,55.13927878,0,0
5.73000000,55.55206732,55.23372326,55.21247716,55.13923278,0,0
5.74000000,55.66423325,55.25284932,55.25923468,55.11661080,0,0
5.75000000,55.69277110,55.32561146,55.21662464,55.25524629,0,0
5.76000000,55.66853106,55.39468623,55.21620005,55.24757245,0,0
5.77000000,55.55812857,55.31656244,55.26244406,55.24030845,0,0
5.78000000,55.56928757,55.27030722,55.27421327,55.27058936,0,0
5.79000000,55.61200632,55.21995111,55.25568286,55.23939425,0,0
5.80000000,55.69823376,55.26706544,55.23939752,55.17221684,0,0
5.81000000,55.62478561,55.27378124,55.27344465,55.16683986,0,0
5.82000000,55.56528431,55.32552248,55.25189423,55.18146341,0,0
5.83000000,55.54523023,55.29252390,55.22783949,55.21285370,0,0
5.84000000,55.57858840,55.30232143,55.23983750,55.27161968,0,0
5.85000000,55.60938510,55.35594027,55.28514196,55.26570165,0,0
5.86000000,55.61845760,55.29684185,55.26117018,55.23261521,0,0
5.87000000,55.58687441,55.25332016,55.24812757,55.18954414,0,0
5.88000000,55.61034413,55.24223763,55.24680130,55.23321553,0,0
5.89000000,55.65859708,55.34401521,55.25784218,55.28545916,0,0
5.90000000,55.67859242,55.42770845,55.18382939,55.22466746,0,0
5.91000000,55.61221454,55.31131685,55.20463620,55.21708113,0,0
5.92000000,55.56736198,55.22196022,55.26062594,55.24369456,0,0
5.93000000,55.56406181,55.22218735,55.28959141,55.26830303,0,0
5.94000000,55.65257987,55.31995531,55.29213092,55.28920182,0,0
5.95000000,55.68090213,55.41063811,55.22571777,55.23142368,0,0
5.96000000,55.54146250,55.37791309,55.22997813,55.22026323,0,0
5.97000000,55.58142462,55.23711817,55.25342465,55.13759220,0,0
5.98000000,55.56074123,55.22919229,55.27833711,55.24882464,0,0
5.99000000,55.62948624,55.23728121,55.31429086,55.24250358,0,0
6.00000000,55.63611143,55.30096971,55.33971182,55.32188010,0,0
6.01000000,55.55660481,55.32687946,55.19664323,55.28367100,0,0
6.02000000,55.51605445,55.27578021,55.21013998,55.30283060,0,0
6.03000000,55.57724066,55.25947250,55.19427838,55.24009115,0,0
6.04000000,55.55617693,55.26108690,55.22601328,55.18319728,0,0
6.05000000,55.57044679,55.24536364,55.22975721,55.19058715,0,0
6.06000000,55.54740299,55.24003877,55.20815085,55.23721193,0,0
6.07000000,55.57038333,55.30754592,55.23183140,55.26962796,0,0
6.08000000,55.56814705,55.33465429,55.25625964,55.26614477,0,0
6.09000000,55.57148892,55.31038911,55.19643624,55.19231235,0,0
6.10000000,55.50650895,55.25067555,55.21966328,55.20956207,0,0
6.11000000,55.57161309,55.24038003,55.22338059,55.20878198,0,0
6.12000000,55.55627383,55.27148334,55.22291994,55.27686480,0,0
6.13000000,55.59413572,55.32685164,55.25043702,55.34691706,0,0
6.14000000,55.56867240,55.32085346,55.24470112,55.37611129,0,0
6.15000000,55.55695111,55.30446869,55.26265914,55.28845630,0,0
6.16000000,55.52645973,55.26849965,55.27700125,55.30511118,0,0
6.17000000,55.57698127,55.28035318,55.24825083,55.30968372,0,0
6.18000000,55.54954685,55.29811490,55.26615399,55.27575214,0,0
6.19000000,55.57240031,55.32756011,55.25360769,55.24022124,0,0
6.20000000,55.55119856,55.31223112,55.23879265,55.24400010,0,0
6.21000000,55.56047872,55.26897479,55.21218748,55.27326097,0,0
6.22000000,55.54691619,55.30076136,55.24564554,55.31218355,0,0
6.23000000,55.56163155,55.29730780,55.20817252,55.27284517,0,0
6.24000000,55.60812301,55.34368559,55.24493516,55.33548129,0,0
6.25000000,55.58284493,55.31286762,55.22799545,55.32713744,0,0
6.26000000,55.60522741,55.28223510,55.21851627,55.25622662,0,0
6.27000000,55.52002574,55.33849885,55.26889602,55.21360792,0,0
6.28000000,55.59349659,55.32894766,55.21506677,55.21883820,0,0
6.29000000,55.54914344,55.36234366,55.19244141,55.21972127,0,0
6.30000000,55.67762525,55.31366340,55.19633215,55.22199831,0,0
6.31000000,55.61046110,55.33648598,55.17702867,55.25643524,0,0
6.32000000,55.60968175,55.33212296,55.23137520,55.30529527,0,0
6.33000000,55.57790514,55.32269775,55.26828846,55.32209162,0,0
6.34000000,55.58136653,55.36232236,55.25052916,55.28250633,0,0
6.35000000,55.60472338,55.39878554,55.20520571,55.30507878,0,0
6.36000000,55.65603373,55.33966275,55.22934251,55.29445247,0,0
6.37000000,55.59770454,55.29388128,55.22686855,55.26314543,0,0
6.38000000,55.58862998,55.31449301,55.24453462,55.25890762,0,0
6.39000000,55.62856903,55.32799727,55.24396909,55.26892234,0,0
6.40000000,55.60638630,55.33527853,55.23504289,55.28204292,0,0
6.41000000,55.58145188,55.37363249,55.27176228,55.25396148,0,0
6.42000000,55.62436231,55.35957754,55.23902730,55.22206366,0,0
6.43000000,55.54439523,55.29855511,55.21400587,55.24053204,0,0
6.44000000,55.58274465,55.30390322,55.20910120,55.25897679,0,0
6.45000000,55.58808513,55.30733894,55.17762926,55.29489209,0,0
6.46000000,55.63840487,55.35253443,55.16445384,55.29908126,0,0
6.47000000,55.63036842,55.32041526,55.20435868,55.32065378,0,0
6.48000000,55.59491229,55.29247855,55.24426228,55.26922808,0,0
6.49000000,55.62324064,55.31289747,55.23771111,55.23218349,0,0
6.50000000,55.59350541,55.31401457,55.21916785,55.16804528,0,0
6.51000000,55.61231830,55.33662036,55.20191286,55.20319007,0,0
6.52000000,55.54126192,55.30483800,55.22150548,55.23382789,0,0
6.53000000,55.58111803,55.37881577,55.22384299,55.26439293,0,0
6.54000000,55.57357696,55.31229854,55.18710162,55.28238262,0,0
6.55000000,55.57702053,55.24327839,55.23625956,55.29868992,0,0
6.56000000,55.59105331,55.23526078,55.24821096,55.29956580,0,0
6.57000000,55.51765157,55.25972095,55.28823231,55.33407140,0,0
6.58000000,55.54057345,55.34357850,55.20014782,55.32266875,0,0
6.59000000,55.56358454,55.30183153,55.31824558,55.37452667,0,0
6.60000000,55.58905118,55.33624619,55.30803919,55.30702272,0,0
6.61000000,55.62129719,55.28642014,55.24260293,55.31435209,0,0
6.62000000,55.49515528,55.25242499,55.20491035,55.28209244,0,0
6.63000000,55.48859023,55.30589240,55.23303879,55.33480825,0,0
6.64000000,55.52997574,55.39619626,55.22385551,55.29026623,0,0
6.65000000,55.59122525,55.37206687,55.18824126,55.23215343,0,0
6.66000000,55.60235280,55.27860083,55.21250548,55.23177368,0,0
6.67000000,55.58666512,55.24970542,55.26915488,55.26541154,0,0
6.68000000,55.55589086,55.28523132,55.26014102,55.26602406,0,0
6.69000000,55.59048079,55.37855772,55.21800139,55.33655978,0,0
6.70000000,55.58830292,55.36375901,55.18676519,55.30694306,0,0
6.71000000,55.57581225,55.32867873,55.20590157,55.29668577,0,0
6.72000000,55.53130038,55.28544486,55.19246281,55.28173853,0,0
6.73000000,55.54927663,55.28581872,55.21417875,55.21710571,0,0
6.74000000,55.56733427,55.27950078,55.22044179,55.21717872,0,0
6.75000000,55.61487554,55.32903736,55.23939833,55.22877241,0,0
6.76000000,55.61827321,55.31016250,55.24142561,55.22039766,0,0
6.77000000,55.55448055,55.32615242,55.25659038,55.28136239,0,0
6.78000000,55.53772314,55.35851577,55.34066536,55.32556489,0,0
6.79000000,55.59001698,55.32869381,55.29584588,55.32982393,0,0
6.80000000,55.57601051,55.31861290,55.17919904,55.34277063,0,0
6.81000000,55.66220350,55.25343205,55.18443766,55.29398443,0,0
6.82000000,55.57089428,55.29547723,55.19501618,55.27979917,0,0
6.83000000,55.56505596,55.34305393,55.28213983,55.26778657,0,0
6.84000000,55.53748486,55.33496625,55.24332355,55.25149098,0,0
6.85000000,55.55485846,55.30601610,55.18568686,55.24501494,0,0
6.86000000,55.61492978,55.32200340,55.19339722,55.24538279,0,0
6.87000000,55.63848104,55.32527232,55.20007184,55.25497542,0,0
6.88000000,55.51914905,55.30682239,55.17839733,55.26704560,0,0
6.89000000,55.55905147,55.31263351,55.22468432,55.22980197,0,0
6.90000000,55.55455685,55.30695639,55.18223311,55.29210922,0,0
6.91000000,55.60919802,55.33235377,55.17509059,55.28031337,0,0
6.92000000,55.58748976,55.32376589,55.18271101,55.27810628,0,0
6.93000000,55.55718039,55.27809440,55.21087847,55.29103452,0,0
6.94000000,55.52828936,55.28344414,55.26125921,55.26344162,0,0
6.95000000,55.55326369,55.25003587,55.20953050,55.27749418,0,0
6.96000000,55.52930904,55.26165433,55.17931632,55.25569945,0,0
6.97000000,55.57398776,55.31293860,55.18464185,55.19418844,0,0
6.98000000,55.56449328,55.32239732,55.22864344,55.20649465,0,0
6.99000000,55.58963612,55.30652621,55.25375470,55.21403519,0,0
7.00000000,55.54518368,55.29083866,55.24804349,55.30838345,0,0
7.01000000,55.52512932,55.28948373,55.23703745,55.29479633,0,0
7.02000000,55.53881784,55.30817928,55.23472016,55.31427247,0,0
7.03000000,55.54159857,55.30233374,55.20728062,55.34221201,0,0
7.04000000,55.56450797,55.28623136,55.22274205,55.30879835,0,0
7.05000000,55.52577422,55.29017968,55.19958073,55.19410695,0,0
7.06000000,55.55359053,55.30306078,55.21046406,55.22197145,0,0
7.07000000,55.56767369,55.31216589,55.19461844,55.20707143,0,0
7.08000000,55.57610212,55.35184293,55.19408118,55.27862857,0,0
7.09000000,55.58219443,55.34863468,55.16665913,55.26151727,0,0
7.10000000,55.53944298,55.27659617,55.20584991,55.30754374,0,0
7.11000000,55.53294607,55.26629813,55.19651829,55.30377180,0,0
7.12000000,55.56886893,55.26220764,55.24168252,55.31203746,0,0
