time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.24000000,42.62349956,42.53253561,42.28893929,42.39614169,0,0
13.25000000,42.60950506,42.54654033,42.37436816,42.40455748,0,0
13.26000000,42.61354528,42.60881444,42.38335565,42.39600257,0,0
13.27000000,42.68576595,42.66678862,42.41980512,42.40124063,0,0
13.28000000,42.82488250,42.74982655,42.39652755,42.45281651,0,0
13.29000000,42.86145709,42.76415933,42.35319373,42.49178001,0,0
13.30000000,42.77937693,42.77179746,42.38837346,42.51467624,0,0
13.31000000,42.77280028,42.82287834,42.46573371,42.54340409,0,0
13.32000000,42.86803290,42.90781730,42.60404061,42.58285977,0,0
13.33000000,43.00864214,42.96309141,42.55540909,42.62280068,0,0
13.34000000,42.91223210,42.89499582,42.62461210,42.64110729,0,0
13.35000000,43.00307684,42.91428823,42.58566523,42.76486992,0,0
13.36000000,43.00161068,42.95616834,42.65496331,42.77750269,0,0
13.37000000,43.05836691,43.04718453,42.70459647,42.82155735,0,0
13.38000000,43.08712917,43.09782218,42.71854937,42.87111365,0,0
13.39000000,43.17893983,43.10279467,42.76193396,42.86902303,0,0
13.40000000,43.19002230,43.10189676,42.73978308,42.88555047,0,0
13.41000000,43.16380335,43.16493966,42.83607945,42.91353538,0,0
13.42000000,43.22094938,43.20493537,42.89612707,42.92421901,0,0
13.43000000,43.29302489,43.25319589,42.92553477,42.99649393,0,0
13.44000000,43.24004973,43.30339091,42.89328602,43.01864699,0,0
13.45000000,43.21551238,43.31818962,42.97320422,43.06326436,0,0
13.46000000,43.39046031,43.39041288,42.99642364,43.07436675,0,0
13.47000000,43.43295202,43.44476407,43.07829610,43.15619845,0,0
13.48000000,43.39759110,43.41910283,43.07011659,43.24277152,0,0
13.49000000,43.43342514,43.42171428,43.11838336,43.26748780,0,0
13.50000000,43.52081470,43.45293994,43.09902072,43.34945896,0,0
13.51000000,43.54220737,43.50518072,43.10058882,43.29587651,0,0
13.52000000,43.54079847,43.50830016,43.18703067,43.37637945,0,0
13.53000000,43.61461209,43.55487689,43.21805398,43.42849793,0,0
13.54000000,43.58322915,43.57057667,43.28954608,43.38622183,0,0
13.55000000,43.57046580,43.68424696,43.36032765,43.47491838,0,0
13.56000000,43.68395131,43.71427293,43.37180929,43.47565707,0,0
13.57000000,43.79607118,43.71715251,43.35149472,43.54515628,0,0
13.58000000,43.76694922,43.76033803,43.31681882,43.62497589,0,0
13.59000000,43.70080708,43.77616282,43.44853297,43.56360346,0,0
13.60000000,43.88976179,43.88246985,43.49304590,43.60733703,0,0
13.61000000,43.92343602,43.94646451,43.61427404,43.64385240,0,0
13.62000000,43.93507817,43.87394493,43.56890056,43.68402471,0,0
13.63000000,43.91638993,43.94632481,43.68094121,43.79087130,0,0
13.64000000,44.09165542,43.97800364,43.58554696,43.86233961,0,0
13.65000000,44.05190744,44.01751498,43.68716595,43.81101220,0,0
13.66000000,44.11554198,44.07556615,43.68277332,43.89993249,0,0
13.67000000,44.11613058,44.10697807,43.79969240,43.92456348,0,0
13.68000000,44.17160292,44.12508596,43.84430884,43.88878324,0,0
13.69000000,44.12548662,44.21551174,43.85022969,43.95836944,0,0
13.70000000,44.28036691,44.24290458,43.87872472,43.99370395,0,0
13.71000000,44.33451032,44.29349453,43.91354785,44.02237249,0,0
13.72000000,44.37415514,44.35428582,43.92934078,44.10719006,0,0
13.73000000,44.26226046,44.35426133,43.95179217,44.09964580,0,0
13.74000000,44.41532234,44.42650243,44.00528234,44.08426434,0,0
13.75000000,44.45549062,44.47293416,44.04790170,44.13253026,0,0
13.76000000,44.50305602,44.49361804,44.08674524,44.20216579,0,0
13.77000000,44.54352648,44.48287916,44.14922896,44.29083362,0,0
13.78000000,44.54775803,44.48432074,44.06827219,44.31250082,0,0
13.79000000,44.53597995,44.49966841,44.10099915,44.30285118,0,0
13.80000000,44.58150449,44.59525747,44.14950478,44.38154968,0,0
13.81000000,44.66859379,44.66031310,44.23372277,44.43548558,0,0
13.82000000,44.66796636,44.67160246,44.28212573,44.40026496,0,0
13.83000000,44.65066107,44.65576652,44.30439872,44.41438362,0,0
13.84000000,44.72358958,44.69155844,44.34518033,44.48580660,0,0
13.85000000,44.85018613,44.80061637,44.40232052,44.56206210,0,0
13.86000000,44.78090140,44.82974151,44.37429618,44.58066714,0,0
13.87000000,44.76410868,44.87067217,44.40001967,44.56338358,0,0
13.88000000,44.92745860,44.94519499,44.49700854,44.59097859,0,0
13.89000000,44.93376562,44.94394929,44.50260284,44.62366951,0,0
13.90000000,44.86275923,44.86505703,44.57710248,44.72112193,0,0
13.91000000,44.93545497,44.88406513,44.65268793,44.79446994,0,0
13.92000000,45.01137297,44.96921918,44.60017338,44.81959417,0,0
13.93000000,45.06348737,45.05076729,44.62041284,44.82825303,0,0
13.94000000,45.08950092,45.05832754,44.68659694,44.92698565,0,0
13.95000000,45.09515449,45.01433828,44.77447573,44.92858593,0,0
13.96000000,45.05622353,45.04776936,44.85031414,44.94619407,0,0
13.97000000,45.10058897,45.10778718,44.88957307,45.00760310,0,0
13.98000000,45.23747338,45.23438248,44.92831926,45.01607029,0,0
13.99000000,45.27724936,45.27198341,44.88395744,45.07914209,0,0
14.00000000,45.22537717,45.28199955,44.88815420,45.06237471,0,0
14.01000000,45.27673151,45.34851453,44.95079386,45.10205902,0,0
14.02000000,45.39294447,45.41752769,45.00853202,45.12782429,0,0
14.03000000,45.42963477,45.39972146,45.03689139,45.16186724,0,0
14.04000000,45.45631365,45.40112349,45.05085840,45.19949528,0,0
14.05000000,45.55051874,45.43021333,45.05940810,45.26857385,0,0
14.06000000,45.56750427,45.49303599,45.10217177,45.31751917,0,0
14.07000000,45.58630887,45.56691524,45.17621284,45.38234959,0,0
14.08000000,45.63025522,45.59371123,45.28691626,45.49037794,0,0
14.09000000,45.65709627,45.58485071,45.37167330,45.46439428,0,0
14.10000000,45.64481506,45.66265568,45.35132464,45.45917128,0,0
14.11000000,45.72606789,45.71743124,45.36450462,45.46881553,0,0
14.12000000,45.86324102,45.74754484,45.42753299,45.52217743,0,0
14.13000000,45.73858000,45.78697823,45.41829877,45.60004599,0,0
14.14000000,45.76570989,45.83551522,45.45996222,45.57013943,0,0
14.15000000,45.94517290,45.96267830,45.49686304,45.56330648,0,0
14.16000000,46.01485444,45.98794870,45.48783543,45.62021856,0,0
14.17000000,45.96087727,45.90957753,45.51372257,45.61548552,0,0
14.18000000,46.07030872,45.95360518,45.64108215,45.69689848,0,0
14.19000000,46.11931550,46.01692189,45.60141639,45.77641722,0,0
14.20000000,46.15262032,46.09476281,45.63778276,45.77493268,0,0
14.21000000,46.14164205,46.12079404,45.69668557,45.87747423,0,0
14.22000000,46.19746031,46.12841630,45.79984757,45.95530890,0,0
14.23000000,46.18990471,46.14341073,45.74869020,45.88077941,0,0
14.24000000,46.22185373,46.24113907,45.81181125,45.93463804,0,0
14.25000000,46.36393718,46.22073137,45.80074168,45.92938012,0,0
14.26000000,46.28105102,46.29516028,45.90708041,46.01880415,0,0
14.27000000,46.27844374,46.27662143,45.85138289,46.03448943,0,0
14.28000000,46.37016603,46.33667313,45.94366426,46.05106821,0,0
14.29000000,46.49937808,46.43525307,46.02738217,46.07654399,0,0
14.30000000,46.37343841,46.38887542,46.03600954,46.12006116,0,0
14.31000000,46.45656815,46.38271349,46.19407161,46.19048261,0,0
14.32000000,46.60584655,46.42633729,46.16419550,46.31651436,0,0
14.33000000,46.59563689,46.45391192,46.08530570,46.23055817,0,0
14.34000000,46.61653831,46.49429691,46.10569950,46.37568687,0,0
14.35000000,46.57774671,46.46190452,46.21337629,46.35781240,0,0
14.36000000,46.59305379,46.52620438,46.30987321,46.32460269,0,0
14.37000000,46.56975748,46.57129460,46.32308998,46.31294551,0,0
14.38000000,46.74052966,46.62868017,46.36861226,46.35688546,0,0
14.39000000,46.77559372,46.65084705,46.41423458,46.40058252,0,0
14.40000000,46.74000099,46.69501313,46.40319448,46.46730362,0,0
14.41000000,46.82740207,46.71037029,46.43855553,46.45153478,0,0
14.42000000,46.90243112,46.78896434,46.52139448,46.50965604,0,0
14.43000000,46.81640616,46.82410431,46.58050319,46.57322446,0,0
14.44000000,46.83255693,46.81651963,46.60625739,46.64874689,0,0
14.45000000,46.95862396,46.86297263,46.65044522,46.71260170,0,0
14.46000000,47.02837538,46.84138843,46.58191103,46.74361310,0,0
14.47000000,47.04154607,46.88951303,46.61847433,46.74300644,0,0
14.48000000,47.05380778,46.92045410,46.72756503,46.83525744,0,0
14.49000000,47.05060814,46.98400846,46.73415264,46.79160351,0,0
14.50000000,47.02119389,47.06888478,46.76462905,46.80499946,0,0
14.51000000,47.17747761,47.10796768,46.78229199,46.88769543,0,0
14.52000000,47.24566900,47.13598641,46.88443311,46.92099439,0,0
14.53000000,47.20525857,47.14229061,46.93007926,47.00852283,0,0
14.54000000,47.20337093,47.17778659,46.97664536,47.01534563,0,0
14.55000000,47.36892399,47.29783394,47.02433890,47.02616135,0,0
14.56000000,47.34398809,47.32837929,46.98342687,47.01994639,0,0
14.57000000,47.48168071,47.32982309,46.99787986,47.07749977,0,0
14.58000000,47.55300249,47.33676972,47.01770566,47.14151089,0,0
14.59000000,47.51009748,47.42705081,47.03991964,47.17665588,0,0
14.60000000,47.50663274,47.45925885,47.07713615,47.16941598,0,0
14.61000000,47.56721740,47.47031026,47.19227752,47.21971500,0,0
14.62000000,47.58350059,47.47832526,47.21485878,47.21205517,0,0
14.63000000,47.56097351,47.53614366,47.23060314,47.23004450,0,0
14.64000000,47.66002181,47.62413007,47.27487166,47.29146912,0,0
14.65000000,47.69794890,47.70253503,47.30056697,47.33647942,0,0
14.66000000,47.67707444,47.70818737,47.30395350,47.37132404,0,0
14.67000000,47.74852621,47.70109126,47.30995041,47.35721388,0,0
14.68000000,47.87618211,47.76447099,47.36198082,47.38763414,0,0
14.69000000,47.84234293,47.77729891,47.37422010,47.43487288,0,0
14.70000000,47.88444348,47.80591668,47.44329833,47.53115250,0,0
14.71000000,47.91295311,47.82117982,47.47153781,47.64856027,0,0
14.72000000,47.92577880,47.83990478,47.45674602,47.65634235,0,0
14.73000000,47.99174219,47.87516737,47.43767210,47.66168296,0,0
14.74000000,48.04986815,47.93111731,47.46418329,47.70771887,0,0
14.75000000,48.04196866,47.96053617,47.53372486,47.65463757,0,0
14.76000000,47.98656406,48.02958057,47.59725717,47.70520144,0,0
14.77000000,48.16610960,48.05152270,47.74681828,47.77986491,0,0
14.78000000,48.13341263,48.06339183,47.82855102,47.81941453,0,0
14.79000000,48.10916828,48.07407508,47.82800857,47.94868120,0,0
14.80000000,48.13950489,48.13430332,47.81801503,47.93371595,0,0
14.81000000,48.28947307,48.24300682,47.94496331,47.93683946,0,0
14.82000000,48.25157049,48.23664054,47.99747370,47.96845422,0,0
14.83000000,48.42109683,48.26956487,48.01921906,48.02645131,0,0
14.84000000,48.48185090,48.26446137,48.00489346,48.11777647,0,0
14.85000000,48.41013275,48.29343619,47.93069401,48.09927858,0,0
14.86000000,48.39740359,48.35582638,47.93598700,48.15710330,0,0
14.87000000,48.46844743,48.38161257,48.04676872,48.17867973,0,0
14.88000000,48.44860634,48.41928505,48.18049352,48.11010382,0,0
14.89000000,48.54631709,48.45983698,48.11207648,48.16204147,0,0
14.90000000,48.67514322,48.54548770,48.19695148,48.20739382,0,0
14.91000000,48.58677590,48.55475030,48.24277267,48.30648074,0,0
14.92000000,48.58712455,48.61988082,48.15817736,48.27761486,0,0
14.93000000,48.71703763,48.65728499,48.22866427,48.32985086,0,0
14.94000000,48.79557515,48.72110820,48.25849718,48.34608692,0,0
14.95000000,48.69881881,48.63532730,48.31380537,48.38879388,0,0
14.96000000,48.86323338,48.68468547,48.44041895,48.50694406,0,0
14.97000000,48.83033527,48.74904667,48.47106940,48.56982266,0,0
14.98000000,48.89338168,48.76054070,48.42851522,48.55216934,0,0
14.99000000,48.91040657,48.79095175,48.43555437,48.60091886,0,0
15.00000000,48.94475101,48.82611134,48.47970931,48.65543381,0,0
15.01000000,48.92954672,48.88559702,48.56772384,48.63871962,0,0
15.02000000,48.99305800,48.95277516,48.64469715,48.68272538,0,0
15.03000000,49.13302848,48.99068049,48.76508906,48.74258757,0,0
15.04000000,49.01032377,49.03882735,48.80692374,48.79116659,0,0
15.05000000,49.08815750,49.00598036,48.75853522,48.80772320,0,0
15.06000000,49.24698797,49.16421504,48.77613635,48.82480531,0,0
15.07000000,49.19741664,49.15079819,48.83401215,48.82873769,0,0
15.08000000,49.16242300,49.17568039,48.81399822,48.84245539,0,0
15.09000000,49.30567073,49.16660855,48.93716525,48.91726712,0,0
15.10000000,49.31333029,49.19232453,48.82460454,48.98441206,0,0
15.11000000,49.37287621,49.26977879,48.83763515,49.02060929,0,0
15.12000000,49.34540289,49.25846094,48.89670898,49.10137140,0,0
15.13000000,49.34465946,49.30652998,48.99746388,49.09430236,0,0
15.14000000,49.34861472,49.32117567,48.98663411,49.04354485,0,0
15.15000000,49.54679578,49.37665863,49.02221491,49.10423570,0,0
15.16000000,49.52113141,49.41837303,49.08104926,49.12729167,0,0
15.17000000,49.42861821,49.44727756,49.07712986,49.21658832,0,0
15.18000000,49.54084999,49.48944516,49.12318519,49.20319607,0,0
15.19000000,49.58492062,49.58173407,49.23288224,49.23948941,0,0
15.20000000,49.61622406,49.57490567,49.30626867,49.30430732,0,0
15.21000000,49.68631858,49.58361187,49.32763006,49.36283008,0,0
15.22000000,49.68892245,49.60448038,49.36009589,49.42533197,0,0
15.23000000,49.67113421,49.63259250,49.29995543,49.45383186,0,0
15.24000000,49.76835109,49.67441228,49.37777044,49.47760912,0,0
15.25000000,49.75089322,49.70882435,49.44269851,49.51153782,0,0
15.26000000,49.74320594,49.72993509,49.43435999,49.49786118,0,0
15.27000000,49.85268923,49.76680897,49.42637742,49.52775509,0,0
15.28000000,49.94773733,49.85691924,49.50143557,49.59480225,0,0
15.29000000,49.87023404,49.90458248,49.55692119,49.65905752,0,0
15.30000000,49.94303584,49.93626227,49.57826429,49.69081665,0,0
15.31000000,49.97956952,50.00657235,49.58350361,49.71087527,0,0
15.32000000,49.99994477,50.03562210,49.63194752,49.74121129,0,0
15.33000000,50.04947461,50.01707526,49.68374691,49.78045906,0,0
15.34000000,50.10888895,50.04431926,49.71127481,49.83633585,0,0
15.35000000,50.09392263,50.05790099,49.67804280,49.87442328,0,0
15.36000000,50.18075324,50.14998059,49.67353216,49.91393019,0,0
15.37000000,50.24590928,50.21481066,49.71666922,49.95449700,0,0
15.38000000,50.20183993,50.19991690,49.78448177,49.92310950,0,0
15.39000000,50.26664181,50.22225402,49.84612033,49.93966806,0,0
15.40000000,50.31091118,50.23059399,49.88776358,49.98529488,0,0
15.41000000,50.31544458,50.34100471,49.97209640,50.07075128,0,0
15.42000000,50.30806115,50.37372101,49.94271956,50.10137386,0,0
15.43000000,50.45036061,50.41528501,49.95158518,50.10129861,0,0
15.44000000,50.40686024,50.44520478,50.03611749,50.14403801,0,0
15.45000000,50.52404363,50.44852989,50.07232053,50.18791398,0,0
15.46000000,50.59479747,50.54620988,50.16674487,50.25024656,0,0
15.47000000,50.57861990,50.53941131,50.11461779,50.22712322,0,0
15.48000000,50.57995613,50.58115006,50.12732157,50.29916864,0,0
15.49000000,50.66232594,50.54906334,50.17559148,50.33276467,0,0
15.50000000,50.68910981,50.61777494,50.26145595,50.36287363,0,0
15.51000000,50.65538034,50.64448576,50.21556576,50.39027836,0,0
15.52000000,50.73578276,50.67223619,50.23339524,50.39023145,0,0
15.53000000,50.65192060,50.74590496,50.30800745,50.50739307,0,0
15.54000000,50.72770070,50.75362309,50.33278583,50.50475278,0,0
15.55000000,50.90687575,50.83127455,50.37296678,50.52448269,0,0
15.56000000,50.85237522,50.84376898,50.47098163,50.57975857,0,0
15.57000000,50.84431294,50.80375713,50.48001547,50.52400743,0,0
15.58000000,50.98695641,50.89936967,50.58910742,50.65880829,0,0
15.59000000,50.95606554,50.88435705,50.56481833,50.68013586,0,0
15.60000000,50.98815002,50.94748570,50.47173097,50.65003441,0,0
15.61000000,51.04925622,50.98426523,50.52961702,50.79418996,0,0
15.62000000,51.03830114,50.98925470,50.58222192,50.75751702,0,0
15.63000000,50.97069332,51.06093016,50.67620545,50.75079179,0,0
15.64000000,51.22634771,51.08065292,50.71183565,50.79056561,0,0
15.65000000,51.14069140,51.14864208,50.78184744,50.88260127,0,0
15.66000000,51.10728194,51.15520006,50.81359692,50.96921212,0,0
15.67000000,51.27840827,51.23810593,50.77406404,50.98044543,0,0
15.68000000,51.26315166,51.34361384,50.87528804,51.00057702,0,0
15.69000000,51.31329477,51.26303574,50.98810108,51.04703559,0,0
15.70000000,51.43243838,51.33113141,50.97467700,51.14812108,0,0
15.71000000,51.42659349,51.31029085,51.00236515,51.13611952,0,0
15.72000000,51.42762378,51.39929570,50.89704751,51.19051338,0,0
15.73000000,51.49484950,51.41344735,51.02071829,51.24252434,0,0
15.74000000,51.45854257,51.48704819,51.07701031,51.23055447,0,0
15.75000000,51.51669291,51.52345853,51.14471233,51.21082195,0,0
15.76000000,51.63758514,51.55933204,51.14838622,51.24807984,0,0
15.77000000,51.58349707,51.55196297,51.18310639,51.30880102,0,0
15.78000000,51.59129202,51.61647620,51.23648212,51.35223656,0,0
15.79000000,51.70846949,51.69533642,51.17788563,51.34239873,0,0
15.80000000,51.70885376,51.75927354,51.28753333,51.40826835,0,0
15.81000000,51.72477400,51.71165666,51.31078194,51.38644218,0,0
15.82000000,51.83616448,51.74354407,51.34791394,51.48011325,0,0
15.83000000,51.82347549,51.77100047,51.42979556,51.54796376,0,0
15.84000000,51.86507600,51.79233980,51.32633861,51.55812990,0,0
15.85000000,51.90452687,51.84455225,51.36126559,51.59385735,0,0
15.86000000,51.88256970,51.83211849,51.41749791,51.62052770,0,0
15.87000000,51.92358395,51.89296076,51.50218746,51.63037212,0,0
15.88000000,52.04894964,51.95505715,51.55619802,51.68785800,0,0
15.89000000,52.00045895,52.03730655,51.60936340,51.74626952,0,0
15.90000000,52.03350072,52.04670287,51.64789584,51.76405609,0,0
15.91000000,52.12361765,52.08664157,51.63287051,51.77258862,0,0
15.92000000,52.16456486,52.11874363,51.69604907,51.81926141,0,0
15.93000000,52.17597565,52.10470892,51.75527269,51.84849680,0,0
15.94000000,52.23474037,52.17702464,51.80168158,51.93492708,0,0
15.95000000,52.21022247,52.20707380,51.84479167,51.95994480,0,0
15.96000000,52.27454377,52.23580717,51.83389683,51.97212922,0,0
15.97000000,52.31898765,52.26483654,51.90074245,52.04700402,0,0
15.98000000,52.29738135,52.31339681,51.92694936,52.04768814,0,0
15.99000000,52.43633772,52.36207579,51.97688885,52.05271856,0,0
16.00000000,52.53243591,52.41716390,52.00835018,52.14271521,0,0
16.01000000,52.48000644,52.44823327,52.08569727,52.22199301,0,0
16.02000000,52.48387963,52.47270113,52.06720180,52.24281057,0,0
16.03000000,52.48838389,52.53989463,52.08535155,52.26967197,0,0
16.04000000,52.53576361,52.58922939,52.13057732,52.21798944,0,0
16.05000000,52.72030382,52.61151465,52.14661765,52.25026472,0,0
16.06000000,52.71082941,52.59190366,52.17486074,52.31282654,0,0
16.07000000,52.66171927,52.59100068,52.15596057,52.35557932,0,0
16.08000000,52.68519350,52.59793054,52.18015676,52.45499105,0,0
16.09000000,52.82542519,52.68834108,52.25946200,52.50201481,0,0
16.10000000,52.78881085,52.69002494,52.38863251,52.44244906,0,0
16.11000000,52.87493530,52.73847436,52.37522853,52.42489757,0,0
16.12000000,52.80689336,52.79086713,52.48056179,52.46648983,0,0
16.13000000,52.88205231,52.83247620,52.51135797,52.56374855,0,0
16.14000000,52.99811763,52.86385699,52.44057735,52.57816160,0,0
16.15000000,52.98438905,52.91811219,52.47338799,52.56737576,0,0
16.16000000,52.99700189,52.91575577,52.51898962,52.60005984,0,0
16.17000000,53.08327714,52.94143918,52.63915312,52.67653913,0,0
16.18000000,53.05844677,52.95454676,52.82084625,52.72066561,0,0
16.19000000,53.09851626,53.00271761,52.72706881,52.72925623,0,0
