time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.66171859,41.57743382,41.48322239,41.57572873,0,0
4.08000000,41.68462889,41.63152202,41.53894159,41.58669457,0,0
4.09000000,41.68784691,41.61193600,41.50931516,41.61857429,0,0
4.10000000,41.70733409,41.55516205,41.50890811,41.58513385,0,0
4.11000000,41.69141716,41.60751078,41.50001738,41.60085419,0,0
4.12000000,41.71399077,41.58212428,41.49935544,41.58708107,0,0
4.13000000,41.70118239,41.62093626,41.49160296,41.51784153,0,0
4.14000000,41.73221094,41.58353857,41.46491143,41.51671469,0,0
4.15000000,41.72066499,41.57563104,41.47091534,41.51305970,0,0
4.16000000,41.67979461,41.57546433,41.47163897,41.49922716,0,0
4.17000000,41.71050808,41.55735985,41.49010492,41.49173564,0,0
4.18000000,41.64874010,41.56697722,41.51960424,41.52181817,0,0
4.19000000,41.70838638,41.54241370,41.49041550,41.52604252,0,0
4.20000000,41.65095285,41.53532297,41.49517797,41.53102571,0,0
4.21000000,41.69705579,41.53666194,41.46143075,41.53356751,0,0
4.22000000,41.68355667,41.59204783,41.46829783,41.55943983,0,0
4.23000000,41.71926889,41.56947534,41.44601342,41.52821898,0,0
4.24000000,41.67970279,41.57626181,41.46623111,41.58005090,0,0
4.25000000,41.69077462,41.53251123,41.44559543,41.57303437,0,0
4.26000000,41.67282266,41.58491335,41.52534223,41.59383707,0,0
4.27000000,41.68540838,41.53211092,41.49856854,41.58391270,0,0
4.28000000,41.72373126,41.56080192,41.48300526,41.55275062,0,0
4.29000000,41.70157797,41.53858642,41.49877554,41.55203684,0,0
4.30000000,41.70787288,41.58069791,41.47730653,41.52228773,0,0
4.31000000,41.68938117,41.59135355,41.48167271,41.51506328,0,0
4.32000000,41.69192646,41.53359066,41.50943923,41.52001223,0,0
4.33000000,41.70734858,41.56291970,41.49726795,41.52540873,0,0
4.34000000,41.74462698,41.58016660,41.47206475,41.55913674,0,0
4.35000000,41.75032646,41.62452538,41.50323262,41.55753849,0,0
4.36000000,41.66792422,41.61731678,41.49473470,41.57540964,0,0
4.37000000,41.69060024,41.58947319,41.53127127,41.57517670,0,0
4.38000000,41.67122560,41.60901857,41.49024229,41.60641875,0,0
4.39000000,41.76718783,41.62531859,41.47837729,41.59062410,0,0
4.40000000,41.74986763,41.60929690,41.47270787,41.60775644,0,0
4.41000000,41.73153626,41.61753905,41.48908759,41.62305488,0,0
4.42000000,41.67230904,41.59499243,41.46747915,41.58758527,0,0
4.43000000,41.71795031,41.64086886,41.50584957,41.60765636,0,0
4.44000000,41.76010395,41.61136349,41.46225679,41.55565963,0,0
4.45000000,41.77515906,41.56891860,41.44680314,41.58651833,0,0
4.46000000,41.73286563,41.56993009,41.43835161,41.52918450,0,0
4.47000000,41.67238662,41.61462127,41.49508952,41.54275331,0,0
4.48000000,41.69856981,41.60316617,41.47636877,41.60270358,0,0
4.49000000,41.73377828,41.60625727,41.52209557,41.53093005,0,0
4.50000000,41.76917623,41.60740471,41.49940645,41.55875213,0,0
4.51000000,41.76109052,41.61802948,41.48909108,41.55374040,0,0
4.52000000,41.72389288,41.61681464,41.47795096,41.57167296,0,0
4.53000000,41.71153787,41.65863076,41.46031490,41.52606724,0,0
4.54000000,41.69880769,41.66109980,41.43393933,41.52694533,0,0
4.55000000,41.72755876,41.63728746,41.48726590,41.53369297,0,0
4.56000000,41.72336822,41.58823572,41.41794618,41.47696812,0,0
4.57000000,41.69830811,41.58096264,41.47146668,41.52352591,0,0
4.58000000,41.72625069,41.61020881,41.52039796,41.50474054,0,0
4.59000000,41.72902156,41.58948863,41.49288653,41.52436969,0,0
4.60000000,41.72201404,41.61896598,41.46447213,41.55993639,0,0
4.61000000,41.65152134,41.57479101,41.46245122,41.57862862,0,0
4.62000000,41.67501655,41.60744896,41.46939144,41.59705848,0,0
4.63000000,41.76785887,41.61830669,41.50662095,41.59179813,0,0
4.64000000,41.76760438,41.61023218,41.52207526,41.60845189,0,0
4.65000000,41.73501507,41.55848522,41.47855872,41.59659725,0,0
4.66000000,41.64765906,41.52546455,41.50507396,41.61835600,0,0
4.67000000,41.63412463,41.58522388,41.49802420,41.59676502,0,0
4.68000000,41.68163803,41.58502995,41.53939053,41.61294788,0,0
4.69000000,41.69302539,41.64271028,41.47369812,41.59273285,0,0
4.70000000,41.74478373,41.53124495,41.48212770,41.55010379,0,0
4.71000000,41.68434370,41.50465633,41.44048694,41.56268839,0,0
4.72000000,41.72351255,41.59259648,41.50600148,41.48795769,0,0
4.73000000,41.68583743,41.59970139,41.47659489,41.51828992,0,0
4.74000000,41.67365462,41.64482472,41.52697439,41.51781992,0,0
4.75000000,41.67753286,41.53180417,41.52530015,41.56060670,0,0
4.76000000,41.70049126,41.54118366,41.49819483,41.56624507,0,0
4.77000000,41.70772883,41.60117883,41.46757700,41.56854229,0,0
4.78000000,41.64609691,41.58176805,41.49904396,41.57922564,0,0
4.79000000,41.66662032,41.59012639,41.46089469,41.56470380,0,0
4.80000000,41.67991952,41.50862643,41.50244336,41.54064849,0,0
4.81000000,41.69796849,41.53007033,41.50860637,41.56130187,0,0
4.82000000,41.67663486,41.53802009,41.49129650,41.55553174,0,0
4.83000000,41.62717507,41.54388273,41.45325236,41.55469245,0,0
4.84000000,41.68227531,41.59627206,41.41532178,41.55816009,0,0
4.85000000,41.65897705,41.56591448,41.37424100,41.54596820,0,0
4.86000000,41.68013685,41.52142956,41.41353319,41.55770490,0,0
4.87000000,41.64483546,41.52649106,41.50366059,41.57418717,0,0
4.88000000,41.64045455,41.54350705,41.50903953,41.55702940,0,0
4.89000000,41.67601498,41.58210404,41.50034716,41.59151257,0,0
4.90000000,41.67288395,41.53707529,41.44742589,41.58561688,0,0
4.91000000,41.68593869,41.53950196,41.44771761,41.62151728,0,0
4.92000000,41.66516477,41.48357231,41.45595891,41.57541362,0,0
4.93000000,41.68871766,41.57338225,41.50278549,41.58685338,0,0
4.94000000,41.69671248,41.55774108,41.47721776,41.50569729,0,0
4.95000000,41.62421690,41.56832452,41.46348292,41.51182691,0,0
4.96000000,41.62713835,41.60502171,41.52427103,41.56510075,0,0
4.97000000,41.68992016,41.53760524,41.46434234,41.46192900,0,0
4.98000000,41.66862411,41.57698245,41.47307013,41.56650945,0,0
4.99000000,41.66460870,41.51169600,41.42941924,41.48186116,0,0
5.00000000,41.66025035,41.54455544,41.43825746,41.54998124,0,0
5.01000000,41.69807748,41.55390166,41.42566357,41.58346069,0,0
5.02000000,41.70952964,41.60059415,41.45045108,41.50671414,0,0
5.03000000,41.66187111,41.56424873,41.42955524,41.51089646,0,0
5.04000000,41.66097926,41.51969647,41.46500697,41.51482217,0,0
5.05000000,41.64896979,41.59545981,41.46438231,41.53673247,0,0
5.06000000,41.71820672,41.56246387,41.46293316,41.56037411,0,0
5.07000000,41.68975091,41.58670563,41.44930026,41.55202232,0,0
5.08000000,41.69010242,41.56704410,41.40395312,41.53398003,0,0
5.09000000,41.67607997,41.52739822,41.43160348,41.53469500,0,0
5.10000000,41.65246677,41.53318355,41.42277079,41.52636134,0,0
5.11000000,41.69950554,41.56976142,41.46648532,41.52969834,0,0
5.12000000,41.66609725,41.58007012,41.44193525,41.53374890,0,0
5.13000000,41.68340169,41.60128606,41.44377036,41.54427929,0,0
5.14000000,41.66387004,41.54169120,41.41917345,41.51819010,0,0
5.15000000,41.65586097,41.55768793,41.45452356,41.54235686,0,0
5.16000000,41.68423284,41.50896998,41.47541202,41.53739452,0,0
5.17000000,41.68288048,41.61393578,41.46297873,41.50839502,0,0
5.18000000,41.66910127,41.52066147,41.49526749,41.51327095,0,0
5.19000000,41.68446546,41.61164856,41.41318881,41.47118637,0,0
5.20000000,41.70809326,41.58219020,41.43267165,41.52676002,0,0
5.21000000,41.67281651,41.56632393,41.43187919,41.55267022,0,0
5.22000000,41.71207096,41.54517238,41.41869293,41.54571397,0,0
5.23000000,41.67949629,41.57200860,41.45968520,41.56063750,0,0
5.24000000,41.64364637,41.54255416,41.46120846,41.51806164,0,0
5.25000000,41.69099766,41.55559087,41.46137942,41.50902908,0,0
5.26000000,41.70108860,41.54354909,41.46237856,41.51099933,0,0
5.27000000,41.71357232,41.53379315,41.44023783,41.49087898,0,0
5.28000000,41.71093506,41.53378852,41.43770668,41.49573748,0,0
5.29000000,41.67968547,41.57056026,41.44146976,41.57148594,0,0
5.30000000,41.67805895,41.55806446,41.46219250,41.57333072,0,0
5.31000000,41.66049777,41.54087703,41.46201714,41.53368019,0,0
5.32000000,41.68242121,41.55962529,41.46037840,41.50845055,0,0
5.33000000,41.70345965,41.55255636,41.43716262,41.50156155,0,0
5.34000000,41.72951258,41.60391593,41.47200171,41.50354024,0,0
5.35000000,41.68180987,41.60377095,41.46359004,41.52424397,0,0
5.36000000,41.69102647,41.59054447,41.48035313,41.54588589,0,0
5.37000000,41.69612861,41.54928428,41.46882440,41.55725667,0,0
5.38000000,41.71693861,41.56383959,41.45088604,41.56484845,0,0
5.39000000,41.71927088,41.57613815,41.47334510,41.54591562,0,0
5.40000000,41.70999670,41.58120805,41.44296137,41.52920325,0,0
5.41000000,41.70596824,41.57694876,41.48533824,41.54714036,0,0
5.42000000,41.73104184,41.53967068,41.47296625,41.53142003,0,0
5.43000000,41.71106997,41.56165596,41.51518470,41.54451698,0,0
5.44000000,41.73262499,41.57556554,41.49128052,41.56144970,0,0
5.45000000,41.68852682,41.61156183,41.45880672,41.57588439,0,0
5.46000000,41.67820340,41.55824070,41.48698770,41.58244189,0,0
5.47000000,41.67377695,41.60161503,41.44516799,41.54227008,0,0
5.48000000,41.70352535,41.52694159,41.44065788,41.56223831,0,0
5.49000000,41.74274529,41.57240020,41.45429320,41.52871169,0,0
5.50000000,41.71569717,41.62084704,41.47620350,41.52441746,0,0
5.51000000,41.71955199,41.59857600,41.49379431,41.51059353,0,0
5.52000000,41.69669416,41.56904066,41.51545208,41.52825430,0,0
5.53000000,41.72682266,41.58011431,41.50192119,41.52965579,0,0
5.54000000,41.72191755,41.59022716,41.48505702,41.53310487,0,0
5.55000000,41.72030207,41.62870404,41.47223954,41.52827460,0,0
5.56000000,41.69479907,41.59855297,41.47260203,41.52334626,0,0
5.57000000,41.68177411,41.56457681,41.50002262,41.51077606,0,0
5.58000000,41.73768022,41.54284231,41.48461034,41.52524359,0,0
5.59000000,41.74491418,41.58298548,41.48960268,41.55189572,0,0
5.60000000,41.72350559,41.58015941,41.46165604,41.55916046,0,0
5.61000000,41.66855063,41.55603627,41.44208271,41.56913110,0,0
5.62000000,41.65314747,41.54309361,41.41858602,41.54929304,0,0
5.63000000,41.67401095,41.58505382,41.46845092,41.54926373,0,0
5.64000000,41.70077333,41.55213089,41.43957256,41.51108213,0,0
5.65000000,41.71173585,41.56466402,41.44790950,41.53700265,0,0
5.66000000,41.66139883,41.54940086,41.45821111,41.47870272,0,0
5.67000000,41.67029680,41.53168969,41.52454486,41.52406519,0,0
5.68000000,41.65293971,41.53800042,41.50450090,41.53156613,0,0
5.69000000,41.69346301,41.48690818,41.44742853,41.53756059,0,0
5.70000000,41.67272777,41.52159558,41.46916812,41.52091465,0,0
5.71000000,41.63989252,41.48511033,41.41840648,41.57157142,0,0
5.72000000,41.64482382,41.55747160,41.43239087,41.49856154,0,0
5.73000000,41.60922456,41.50418977,41.45953683,41.49575606,0,0
5.74000000,41.59657855,41.53880476,41.47832959,41.51953745,0,0
5.75000000,41.62767401,41.50877885,41.45907341,41.47347786,0,0
5.76000000,41.65339536,41.50922839,41.43886378,41.52089220,0,0
5.77000000,41.66287441,41.48613148,41.43337068,41.52645350,0,0
5.78000000,41.62106370,41.48245456,41.42180377,41.50344248,0,0
5.79000000,41.62864535,41.50272491,41.41982128,41.50861500,0,0
5.80000000,41.60689198,41.55664006,41.40904321,41.50073338,0,0
5.81000000,41.62603187,41.54071964,41.40965140,41.48528814,0,0
5.82000000,41.59365788,41.49818502,41.45938812,41.50289259,0,0
5.83000000,41.60428220,41.43369995,41.45277143,41.48826824,0,0
5.84000000,41.58922456,41.44290132,41.44665325,41.53046950,0,0
5.85000000,41.64877502,41.49058032,41.44410488,41.51395440,0,0
5.86000000,41.62606268,41.51157947,41.41849089,41.52112751,0,0
5.87000000,41.60813581,41.53332120,41.40690305,41.51819279,0,0
5.88000000,41.62152735,41.46902880,41.41819886,41.52616762,0,0
5.89000000,41.63593437,41.51519808,41.41339660,41.54416545,0,0
5.90000000,41.67168307,41.51975322,41.47035966,41.58545018,0,0
5.91000000,41.61779461,41.52105734,41.43359629,41.55284230,0,0
5.92000000,41.60231500,41.46607900,41.47259755,41.54156631,0,0
5.93000000,41.63246775,41.51367805,41.48124265,41.52072668,0,0
5.94000000,41.65307544,41.55701259,41.45837464,41.52948870,0,0
5.95000000,41.61452913,41.54139340,41.45562508,41.49863845,0,0
5.96000000,41.60724502,41.50408737,41.43827322,41.49235469,0,0
5.97000000,41.61093731,41.49147572,41.43637208,41.47970386,0,0
5.98000000,41.65738661,41.50375114,41.40013738,41.50068357,0,0
5.99000000,41.66084672,41.54388585,41.43017081,41.50450791,0,0
6.00000000,41.64132432,41.54980545,41.43559770,41.48632498,0,0
6.01000000,41.61661634,41.53953785,41.45323125,41.49825840,0,0
6.02000000,41.68301733,41.52791226,41.41137092,41.49445879,0,0
6.03000000,41.68529562,41.57612748,41.41604465,41.51231032,0,0
6.04000000,41.68134967,41.53458912,41.40817269,41.53615563,0,0
6.05000000,41.62964475,41.53678540,41.43853208,41.51827694,0,0
6.06000000,41.66374388,41.57030135,41.40555833,41.51048964,0,0
6.07000000,41.68408455,41.56011584,41.39069364,41.45965632,0,0
6.08000000,41.68482071,41.46283928,41.35318136,41.47421387,0,0
6.09000000,41.65754416,41.48336700,41.36570100,41.44778907,0,0
6.10000000,41.65616709,41.58710342,41.32127186,41.43977414,0,0
6.11000000,41.71868750,41.52513647,41.36995588,41.47357309,0,0
6.12000000,41.67634766,41.57404170,41.39404941,41.44979645,0,0
6.13000000,41.61986285,41.48619843,41.41400662,41.40155200,0,0
6.14000000,41.63942238,41.48116104,41.43796993,41.47105646,0,0
6.15000000,41.65774991,41.53730863,41.40705966,41.50239488,0,0
6.16000000,41.65278479,41.54875691,41.44543913,41.52065862,0,0
6.17000000,41.63543661,41.55840478,41.45618871,41.52675810,0,0
6.18000000,41.63538655,41.52033241,41.42533605,41.50833350,0,0
6.19000000,41.71364046,41.54871892,41.40220671,41.49027476,0,0
6.20000000,41.69998368,41.55598072,41.42553796,41.50319320,0,0
6.21000000,41.70683600,41.51268763,41.41542944,41.47296542,0,0
6.22000000,41.64114449,41.49789184,41.42467958,41.47349889,0,0
6.23000000,41.63770251,41.52466815,41.43201634,41.45939739,0,0
6.24000000,41.62364659,41.54108524,41.41661738,41.45878215,0,0
6.25000000,41.63277725,41.49241559,41.42791306,41.46613519,0,0
6.26000000,41.67697905,41.49930700,41.42779433,41.47350008,0,0
6.27000000,41.66347139,41.51622606,41.41421642,41.50950126,0,0
6.28000000,41.63474369,41.51753571,41.39459858,41.47932207,0,0
6.29000000,41.61017869,41.53780108,41.42209358,41.50967315,0,0
6.30000000,41.58937238,41.52500297,41.43484373,41.50844327,0,0
6.31000000,41.64290330,41.46596311,41.41370006,41.54567454,0,0
6.32000000,41.66829309,41.50096510,41.40054927,41.46503038,0,0
6.33000000,41.68179827,41.52641761,41.42968559,41.56647235,0,0
6.34000000,41.61587726,41.52700200,41.41371349,41.52453702,0,0
6.35000000,41.65718643,41.55776892,41.44276392,41.50962751,0,0
6.36000000,41.62454926,41.49493018,41.42259528,41.49706292,0,0
6.37000000,41.66825739,41.47938640,41.43204355,41.46872978,0,0
6.38000000,41.66763313,41.48368880,41.42975065,41.48685935,0,0
6.39000000,41.62889506,41.51893387,41.35742211,41.46758550,0,0
6.40000000,41.63037779,41.52962322,41.36418821,41.47354032,0,0
6.41000000,41.61461689,41.50856386,41.34215904,41.49232537,0,0
6.42000000,41.62666827,41.50714780,41.37232324,41.47526922,0,0
6.43000000,41.61644773,41.51990851,41.40572478,41.43548437,0,0
6.44000000,41.65449198,41.49970390,41.42329381,41.50884674,0,0
6.45000000,41.62034314,41.52230495,41.46892889,41.47081499,0,0
6.46000000,41.63638784,41.53815802,41.46983176,41.48260772,0,0
6.47000000,41.58805486,41.48973352,41.47175864,41.51839894,0,0
6.48000000,41.61494279,41.49838038,41.44785996,41.52404027,0,0
6.49000000,41.64266737,41.53273917,41.44019597,41.52005189,0,0
6.50000000,41.66218576,41.50682951,41.44734743,41.51743568,0,0
6.51000000,41.63353475,41.51730246,41.45445002,41.52288714,0,0
6.52000000,41.66398729,41.50113910,41.43027023,41.49208417,0,0
6.53000000,41.67120215,41.52344100,41.42394560,41.50144789,0,0
6.54000000,41.61968153,41.52424562,41.40484890,41.52276390,0,0
6.55000000,41.64358724,41.48281712,41.40220125,41.48774181,0,0
6.56000000,41.65028218,41.49331799,41.39865623,41.52040416,0,0
6.57000000,41.65391687,41.52729197,41.41125162,41.51316116,0,0
6.58000000,41.66230459,41.52501638,41.40489614,41.43509532,0,0
6.59000000,41.60532609,41.53526173,41.41677245,41.51719581,0,0
6.60000000,41.67137056,41.49252782,41.39831025,41.41023511,0,0
6.61000000,41.64481724,41.48129272,41.44002546,41.45768041,0,0
6.62000000,41.68288020,41.47231855,41.43671404,41.44713606,0,0
6.63000000,41.72016312,41.51538602,41.43057723,41.47003069,0,0
6.64000000,41.64494489,41.47205191,41.40594702,41.46883234,0,0
6.65000000,41.67052365,41.52810952,41.39748897,41.45544621,0,0
6.66000000,41.61210145,41.49532309,41.42864092,41.45587887,0,0
6.67000000,41.64423579,41.50745513,41.42169147,41.45798636,0,0
6.68000000,41.65314914,41.48755088,41.45966085,41.44937961,0,0
6.69000000,41.68039248,41.47035888,41.44845492,41.49198828,0,0
6.70000000,41.68764600,41.52032833,41.41666220,41.45467733,0,0
6.71000000,41.61927846,41.47905753,41.39782808,41.46292669,0,0
6.72000000,41.58785917,41.47184013,41.38966293,41.45001204,0,0
6.73000000,41.59630367,41.49140389,41.42652973,41.44705426,0,0
6.74000000,41.67037194,41.46400879,41.41183853,41.45409454,0,0
6.75000000,41.67573769,41.47865686,41.37544833,41.44210935,0,0
6.76000000,41.63676338,41.49615481,41.41465166,41.42068227,0,0
6.77000000,41.57233071,41.47746402,41.42783569,41.47058004,0,0
6.78000000,41.59438631,41.50553159,41.42247855,41.46196067,0,0
6.79000000,41.66563577,41.44786129,41.43434179,41.50845297,0,0
6.80000000,41.65773634,41.44501082,41.38866885,41.52027162,0,0
6.81000000,41.56681351,41.41731561,41.32823585,41.48691456,0,0
6.82000000,41.56894484,41.44334669,41.33895024,41.47722785,0,0
6.83000000,41.57919658,41.51689837,41.32859989,41.46898818,0,0
6.84000000,41.62211237,41.50942857,41.41453450,41.46860731,0,0
6.85000000,41.61233173,41.42745985,41.32516568,41.43237026,0,0
6.86000000,41.60555025,41.43860361,41.38566019,41.47585869,0,0
6.87000000,41.58649603,41.44132247,41.39282625,41.48195927,0,0
6.88000000,41.58812605,41.48932983,41.40713458,41.44711618,0,0
6.89000000,41.57191856,41.50131577,41.37805117,41.43202523,0,0
6.90000000,41.50808030,41.43045523,41.33170901,41.42789129,0,0
6.91000000,41.62667265,41.42879102,41.36212582,41.45174414,0,0
6.92000000,41.66834781,41.45576127,41.41355747,41.44157903,0,0
6.93000000,41.63471007,41.48383970,41.44551638,41.49355111,0,0
6.94000000,41.55877043,41.43869242,41.41213036,41.48911227,0,0
6.95000000,41.50454782,41.41164391,41.39124029,41.48225216,0,0
6.96000000,41.59638360,41.48715434,41.41209440,41.44858103,0,0
6.97000000,41.66351052,41.53404071,41.39841353,41.42733039,0,0
6.98000000,41.60432907,41.45927030,41.38837354,41.44023634,0,0
6.99000000,41.53396292,41.40161981,41.38860806,41.43341427,0,0
7.00000000,41.53522291,41.41947413,41.41002848,41.46022018,0,0
7.01000000,41.66342279,41.46033339,41.45206881,41.45478864,0,0
7.02000000,41.65652117,41.54260045,41.41637801,41.45470485,0,0
7.03000000,41.59696903,41.45114017,41.45253571,41.38926589,0,0
7.04000000,41.55188279,41.38833146,41.39020194,41.43615470,0,0
7.05000000,41.62365560,41.47805965,41.41097891,41.43435429,0,0
7.06000000,41.60672289,41.52903769,41.35824392,41.41320015,0,0
7.07000000,41.57620903,41.51337700,41.37508183,41.42846059,0,0
7.08000000,41.60350442,41.45962671,41.36185815,41.38667398,0,0
7.09000000,41.63843491,41.42885083,41.39588859,41.42848910,0,0
7.10000000,41.67657106,41.41721339,41.36594747,41.46437633,0,0
7.11000000,41.61557757,41.49630225,41.32564715,41.45978901,0,0
7.12000000,41.57173353,41.48794187,41.30683606,41.46005035,0,0
