time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.23000000,61.14995949,60.84593431,60.75190766,60.86706144,0,0
36.24000000,61.20628961,60.86250195,60.74998288,60.82415647,0,0
36.25000000,61.19156426,60.89782200,60.74275233,60.81561575,0,0
36.26000000,61.14811122,60.93519483,60.76040691,60.80477427,0,0
36.27000000,61.16605395,60.91024035,60.80022156,60.82359414,0,0
36.28000000,61.13104030,60.92488479,60.80396159,60.85766439,0,0
36.29000000,61.14519712,60.90961352,60.84432039,60.90439904,0,0
36.30000000,61.21986493,60.91260364,60.87727383,60.97519454,0,0
36.31000000,61.19740682,60.89322816,60.86954626,60.98307538,0,0
36.32000000,61.13458101,60.81143956,60.88067154,60.98765963,0,0
36.33000000,61.07020079,60.88089224,60.88509222,60.93712315,0,0
36.34000000,61.13637639,60.89847021,60.84847914,60.93136140,0,0
36.35000000,61.23019413,60.92484405,60.84584190,60.92039820,0,0
36.36000000,61.19306064,60.90269271,60.82848943,60.87350949,0,0
36.37000000,61.27287244,60.94642601,60.85346457,60.91261368,0,0
36.38000000,61.18513254,60.99586329,60.85211799,60.92913234,0,0
36.39000000,61.22023686,60.99248660,60.80364163,60.94484811,0,0
36.40000000,61.21750686,60.99446586,60.79410761,60.91972665,0,0
36.41000000,61.23555986,60.92917848,60.83534050,60.93631520,0,0
36.42000000,61.27335787,60.99379721,60.82814524,60.94931599,0,0
36.43000000,61.30830894,60.99194592,60.84045446,60.97469600,0,0
36.44000000,61.24711230,61.00269176,60.83910170,60.91738031,0,0
36.45000000,61.23271710,61.00512484,60.85741051,60.89884954,0,0
36.46000000,61.25456638,60.97224591,60.81076622,60.96545273,0,0
36.47000000,61.24637956,60.98976366,60.87412041,60.96865652,0,0
36.48000000,61.27127848,61.03064862,60.87162504,60.97269657,0,0
36.49000000,61.31121817,61.05594252,60.86434473,60.93130062,0,0
36.50000000,61.27099132,61.10152846,60.85097738,60.89848152,0,0
36.51000000,61.29063398,61.03578978,60.83115928,60.88892752,0,0
36.52000000,61.25017275,61.02271877,60.85799684,60.92052096,0,0
36.53000000,61.27303641,61.03190574,60.84530793,60.96849937,0,0
36.54000000,61.31493272,61.09751466,60.87116718,60.96497411,0,0
36.55000000,61.30291396,61.10286190,60.88059728,60.96637406,0,0
36.56000000,61.34753691,61.05984289,60.89302546,60.98243949,0,0
36.57000000,61.34715767,61.04122701,60.84646060,60.97565372,0,0
36.58000000,61.32557499,61.00885286,60.87488397,61.02380353,0,0
36.59000000,61.33824748,61.08271431,60.90256532,61.05773284,0,0
36.60000000,61.32406330,61.13281744,60.93643244,61.03571040,0,0
36.61000000,61.30671626,61.12830357,60.95278688,60.98226524,0,0
36.62000000,61.35113481,61.15307182,60.95276462,61.00242566,0,0
36.63000000,61.38412112,61.10528630,60.90707183,61.04092794,0,0
36.64000000,61.41332034,61.13907524,60.88472507,61.03329819,0,0
36.65000000,61.35819740,61.14466682,60.92269869,61.09410019,0,0
36.66000000,61.32377026,61.11620776,60.97420538,61.00234856,0,0
36.67000000,61.32770547,61.09558734,61.04675139,61.01522842,0,0
36.68000000,61.45870129,61.10415016,61.03927015,61.08343037,0,0
36.69000000,61.41114098,61.10236442,60.94861313,61.08736043,0,0
36.70000000,61.38260660,61.12359965,60.92294550,61.09141499,0,0
36.71000000,61.40104337,61.15606175,60.92392176,61.07478320,0,0
36.72000000,61.31482648,61.16670398,60.95332141,61.04697569,0,0
36.73000000,61.40247471,61.17087658,60.95564436,61.03158979,0,0
36.74000000,61.38400864,61.11040922,60.96097958,61.08683004,0,0
36.75000000,61.40378799,61.05557412,60.88411482,61.12916230,0,0
36.76000000,61.39250416,61.14572782,60.95394952,61.10931720,0,0
36.77000000,61.36929439,61.14819168,60.99235588,61.09826922,0,0
36.78000000,61.40745623,61.15106564,61.01019219,61.04785509,0,0
36.79000000,61.43314626,61.10179195,61.00708438,61.03989453,0,0
36.80000000,61.43665741,61.05463704,61.01759432,61.10407197,0,0
36.81000000,61.40056769,61.10316837,61.06272914,61.12148196,0,0
36.82000000,61.38372874,61.16023907,61.07003479,61.14269897,0,0
36.83000000,61.34513449,61.18362555,61.07603072,61.11909945,0,0
36.84000000,61.36840498,61.15183904,61.06426288,61.08299456,0,0
36.85000000,61.38009378,61.08309809,61.02503616,61.10801546,0,0
36.86000000,61.40834949,61.07293993,61.04756558,61.15070160,0,0
36.87000000,61.42128317,61.11159409,61.01096958,61.16801712,0,0
36.88000000,61.40946730,61.19341904,61.09314690,61.13939360,0,0
36.89000000,61.41560181,61.17877749,61.12502990,61.11409108,0,0
36.90000000,61.48636125,61.15341175,61.09844710,61.10137244,0,0
36.91000000,61.48014560,61.07986682,61.08896588,61.19652735,0,0
36.92000000,61.47040341,61.17301087,61.10510067,61.23339923,0,0
36.93000000,61.44760474,61.21946055,61.09976832,61.22095875,0,0
36.94000000,61.39892957,61.21986198,61.08261887,61.19373722,0,0
36.95000000,61.44371484,61.21593402,61.07934704,61.12616535,0,0
36.96000000,61.48033232,61.14635902,61.08795443,61.13543929,0,0
36.97000000,61.52922285,61.17533417,61.05907037,61.15988306,0,0
36.98000000,61.51465870,61.25073782,61.10620736,61.21723776,0,0
36.99000000,61.51084429,61.29358873,61.14420288,61.24206859,0,0
37.00000000,61.46562373,61.34347314,61.18611945,61.19514615,0,0
37.01000000,61.53534188,61.25398649,61.16798089,61.16837876,0,0
37.02000000,61.54495491,61.27308951,61.07476288,61.17518545,0,0
37.03000000,61.54349020,61.21680207,61.03671945,61.18891065,0,0
37.04000000,61.49347807,61.29603483,61.05509316,61.22268126,0,0
37.05000000,61.48296227,61.26740848,61.08909365,61.17682490,0,0
37.06000000,61.46021541,61.25127855,61.12644931,61.17267743,0,0
37.07000000,61.53921129,61.22049170,61.10922920,61.15476887,0,0
37.08000000,61.54191067,61.19465141,61.10074057,61.18078164,0,0
37.09000000,61.47779087,61.25662300,61.09221703,61.21159774,0,0
37.10000000,61.43119310,61.29997928,61.12574861,61.27520865,0,0
37.11000000,61.51286890,61.37508124,61.15526459,61.26540314,0,0
37.12000000,61.56888297,61.33859183,61.18009064,61.22296639,0,0
37.13000000,61.66257365,61.27576580,61.18287042,61.23008233,0,0
37.14000000,61.60223080,61.27055466,61.12679655,61.25895175,0,0
37.15000000,61.55553706,61.31784194,61.14448618,61.26050475,0,0
37.16000000,61.54444146,61.35307771,61.17649282,61.30056601,0,0
37.17000000,61.57252400,61.34035153,61.20135306,61.30555183,0,0
37.18000000,61.57532314,61.32476848,61.22390149,61.27952791,0,0
37.19000000,61.59832037,61.29622215,61.22383822,61.27788786,0,0
37.20000000,61.55112002,61.36236632,61.18425959,61.29670828,0,0
37.21000000,61.56336100,61.38584732,61.16262757,61.30091521,0,0
37.22000000,61.54178656,61.37737126,61.18067424,61.32843092,0,0
37.23000000,61.54208888,61.30988418,61.17140996,61.34100337,0,0
37.24000000,61.60444077,61.33489756,61.26111139,61.26954489,0,0
37.25000000,61.66652207,61.35356813,61.22922737,61.29257151,0,0
37.26000000,61.61239826,61.35464815,61.17086636,61.23181238,0,0
37.27000000,61.58512012,61.33622675,61.07980340,61.23562267,0,0
37.28000000,61.54299301,61.30410319,61.07247187,61.29893567,0,0
37.29000000,61.58506451,61.34578859,61.18558327,61.31320763,0,0
37.30000000,61.66206619,61.36078733,61.21766982,61.34363347,0,0
37.31000000,61.64329077,61.34172402,61.26157770,61.31762374,0,0
37.32000000,61.55717263,61.36378095,61.19852497,61.33320052,0,0
37.33000000,61.56322818,61.33074115,61.23037968,61.32504942,0,0
37.34000000,61.62353561,61.39786309,61.26358672,61.30826553,0,0
37.35000000,61.64360175,61.37598840,61.29720145,61.33425801,0,0
37.36000000,61.61159108,61.37782478,61.31527870,61.33092461,0,0
37.37000000,61.63105973,61.36137676,61.27930974,61.34070980,0,0
37.38000000,61.61645904,61.37224330,61.29318346,61.34153471,0,0
37.39000000,61.70294914,61.44773930,61.25758009,61.36863573,0,0
37.40000000,61.68320112,61.43231156,61.23190301,61.40688589,0,0
37.41000000,61.65009675,61.40395672,61.23908015,61.39181827,0,0
37.42000000,61.65372677,61.39723133,61.30892008,61.43677204,0,0
37.43000000,61.66351529,61.43644941,61.35969187,61.42561245,0,0
37.44000000,61.71605132,61.48475080,61.29509490,61.41086368,0,0
37.45000000,61.72586392,61.42461512,61.30563514,61.42648303,0,0
37.46000000,61.75742155,61.44949873,61.27395711,61.40510607,0,0
37.47000000,61.66451589,61.45951434,61.35878128,61.44205215,0,0
37.48000000,61.72470165,61.54352397,61.38338767,61.43445082,0,0
37.49000000,61.74538829,61.60969916,61.35343298,61.41990796,0,0
37.50000000,61.74898754,61.48328313,61.31495384,61.43002638,0,0
37.51000000,61.75853213,61.44977842,61.28061891,61.41341066,0,0
37.52000000,61.74843877,61.44506569,61.30930261,61.46454821,0,0
37.53000000,61.78724501,61.55078747,61.33758252,61.49508764,0,0
37.54000000,61.74807722,61.59686146,61.27361687,61.45272989,0,0
37.55000000,61.78437208,61.53026613,61.35352642,61.41028484,0,0
37.56000000,61.73853724,61.47179547,61.27103341,61.40905597,0,0
37.57000000,61.75048732,61.40042703,61.31095338,61.40819680,0,0
37.58000000,61.78743239,61.44474380,61.30060035,61.42094015,0,0
37.59000000,61.71839597,61.50332404,61.30242957,61.42833049,0,0
37.60000000,61.75529381,61.51246288,61.35664119,61.40477738,0,0
37.61000000,61.76154471,61.48267332,61.32210884,61.37733289,0,0
37.62000000,61.74573922,61.46653316,61.33059036,61.40179646,0,0
37.63000000,61.75029367,61.50028657,61.32472713,61.42420404,0,0
37.64000000,61.74048892,61.49965170,61.33570302,61.44086503,0,0
37.65000000,61.72829757,61.51120962,61.36010931,61.48713840,0,0
37.66000000,61.73245325,61.48071162,61.38153237,61.47670472,0,0
37.67000000,61.69976416,61.42219680,61.38998467,61.43951900,0,0
37.68000000,61.69170013,61.39663121,61.34457853,61.47684146,0,0
37.69000000,61.71895794,61.41302287,61.35372175,61.47357420,0,0
37.70000000,61.72626322,61.47039969,61.35259206,61.47810280,0,0
37.71000000,61.73012023,61.47525971,61.38453948,61.50421826,0,0
37.72000000,61.71569929,61.46100422,61.41545068,61.47079874,0,0
37.73000000,61.75278414,61.46394508,61.37745289,61.46046379,0,0
37.74000000,61.73349351,61.44160985,61.34912551,61.53261635,0,0
37.75000000,61.79179171,61.49292294,61.36694935,61.48458662,0,0
37.76000000,61.72055393,61.53041931,61.37845359,61.55033902,0,0
37.77000000,61.71662156,61.49653195,61.42098952,61.53151690,0,0
37.78000000,61.67404949,61.46325529,61.40710860,61.46078616,0,0
37.79000000,61.73931686,61.38930046,61.43299917,61.46016883,0,0
37.80000000,61.76191655,61.42450821,61.36611794,61.46181434,0,0
37.81000000,61.75307741,61.43484605,61.38603847,61.48715694,0,0
37.82000000,61.72797611,61.48045707,61.42811368,61.47763354,0,0
37.83000000,61.66587626,61.51069825,61.44072204,61.50494233,0,0
37.84000000,61.67546669,61.48741051,61.42258964,61.49545103,0,0
37.85000000,61.75561057,61.47768598,61.36761097,61.48609943,0,0
37.86000000,61.77132813,61.48208774,61.33297117,61.47547563,0,0
37.87000000,61.71556674,61.50354939,61.32029305,61.44909068,0,0
37.88000000,61.78250390,61.48446381,61.35970485,61.44552358,0,0
37.89000000,61.71563997,61.45695945,61.36233413,61.46784601,0,0
37.90000000,61.73641422,61.45054755,61.36308235,61.43540513,0,0
37.91000000,61.71295852,61.40366682,61.32121967,61.46736263,0,0
37.92000000,61.75359616,61.43668885,61.36579039,61.47768978,0,0
37.93000000,61.71765216,61.49149649,61.34799222,61.46101687,0,0
37.94000000,61.79865674,61.52434377,61.38434577,61.46636805,0,0
37.95000000,61.75452209,61.48602927,61.37280751,61.49419930,0,0
37.96000000,61.71155633,61.46139430,61.35595867,61.50186452,0,0
37.97000000,61.75702239,61.46696920,61.39089923,61.51610965,0,0
37.98000000,61.75268163,61.49191188,61.36971191,61.53842274,0,0
37.99000000,61.76313114,61.50105886,61.39495759,61.47200165,0,0
38.00000000,61.81180701,61.53603247,61.37340008,61.43539235,0,0
38.01000000,61.78165077,61.48491047,61.38740607,61.44748115,0,0
38.02000000,61.77802642,61.49362706,61.41813454,61.47185436,0,0
38.03000000,61.73711593,61.49301597,61.41958409,61.47533688,0,0
38.04000000,61.77590006,61.50020563,61.40176759,61.50724451,0,0
38.05000000,61.75077543,61.51280792,61.39330851,61.49502594,0,0
38.06000000,61.81069008,61.51795878,61.37205351,61.48444083,0,0
38.07000000,61.76292581,61.55634243,61.33995823,61.47400756,0,0
38.08000000,61.80875260,61.57716229,61.36015974,61.51428929,0,0
38.09000000,61.81490978,61.56228061,61.38383043,61.46893032,0,0
38.10000000,61.80803615,61.53060661,61.38175841,61.48103030,0,0
38.11000000,61.79265627,61.53979825,61.32224365,61.47874084,0,0
38.12000000,61.72555018,61.46478024,61.37849492,61.48420695,0,0
38.13000000,61.83136784,61.53931632,61.32318544,61.49052026,0,0
38.14000000,61.80883100,61.52247408,61.34361250,61.48790933,0,0
38.15000000,61.81466369,61.51711776,61.31524033,61.44167250,0,0
38.16000000,61.74664854,61.48908786,61.36305242,61.41697187,0,0
38.17000000,61.71748469,61.47610225,61.38412645,61.46422141,0,0
38.18000000,61.75367337,61.51200193,61.36033158,61.47165314,0,0
38.19000000,61.82641297,61.57644879,61.39243695,61.49751306,0,0
38.20000000,61.84008601,61.52596902,61.39223436,61.46677365,0,0
38.21000000,61.72307115,61.45857786,61.38632392,61.41127698,0,0
38.22000000,61.71751122,61.50199226,61.41000014,61.41137086,0,0
38.23000000,61.72822474,61.56865412,61.34804680,61.44783369,0,0
38.24000000,61.79711481,61.56214746,61.34842124,61.46913574,0,0
38.25000000,61.76768582,61.48610344,61.33941803,61.46843938,0,0
38.26000000,61.78477378,61.42025041,61.42641409,61.48485843,0,0
38.27000000,61.74033378,61.43011274,61.40521762,61.52140859,0,0
38.28000000,61.77544582,61.50028669,61.40766395,61.53697077,0,0
38.29000000,61.74426460,61.50559564,61.34302022,61.57982396,0,0
38.30000000,61.75799417,61.49276495,61.34884140,61.55432244,0,0
38.31000000,61.76110838,61.49778660,61.42193079,61.56085210,0,0
38.32000000,61.76918834,61.53093565,61.43119507,61.52832310,0,0
38.33000000,61.79683841,61.50615958,61.43859698,61.48824349,0,0
38.34000000,61.70884545,61.46165350,61.36885346,61.47963760,0,0
38.35000000,61.77505632,61.41917627,61.36490213,61.48097486,0,0
38.36000000,61.74755128,61.50328042,61.35160149,61.51802693,0,0
38.37000000,61.82762196,61.63765999,61.42293224,61.52956506,0,0
38.38000000,61.78512935,61.58917030,61.45157742,61.52308911,0,0
38.39000000,61.83213213,61.53485999,61.44096716,61.44480689,0,0
38.40000000,61.73745659,61.46782201,61.39927045,61.51090136,0,0
38.41000000,61.78650992,61.45290527,61.40064120,61.48054024,0,0
38.42000000,61.78950870,61.53442848,61.38905752,61.50121716,0,0
38.43000000,61.75415777,61.52192187,61.36951578,61.50145940,0,0
38.44000000,61.75686344,61.53075077,61.34526335,61.49171651,0,0
38.45000000,61.78216077,61.48540004,61.37948376,61.50553272,0,0
38.46000000,61.76511708,61.44158412,61.39893260,61.54147432,0,0
38.47000000,61.75140674,61.48630569,61.40933239,61.56233508,0,0
38.48000000,61.77635312,61.52668235,61.43790440,61.53231337,0,0
38.49000000,61.82776383,61.54807737,61.39310188,61.49260800,0,0
38.50000000,61.79570143,61.53843489,61.41202372,61.46996301,0,0
38.51000000,61.83908508,61.50123677,61.40545716,61.48682083,0,0
38.52000000,61.83005571,61.50450848,61.39712264,61.51875576,0,0
38.53000000,61.77662900,61.50845729,61.38482351,61.51325922,0,0
38.54000000,61.79631793,61.51046160,61.41294149,61.48270336,0,0
38.55000000,61.81746482,61.50377728,61.42028043,61.44493581,0,0
38.56000000,61.78527490,61.51449355,61.38822954,61.45666787,0,0
38.57000000,61.81127535,61.49159692,61.39753067,61.47893984,0,0
38.58000000,61.75699311,61.52280463,61.41512502,61.54974587,0,0
38.59000000,61.79881827,61.49509536,61.47253528,61.54519391,0,0
38.60000000,61.76513903,61.54916151,61.46759750,61.56785171,0,0
38.61000000,61.80596746,61.49400672,61.44805758,61.54196600,0,0
38.62000000,61.82812454,61.52083282,61.43483061,61.54346712,0,0
38.63000000,61.76180163,61.59183285,61.34911545,61.53100683,0,0
38.64000000,61.84964987,61.55844608,61.41543747,61.47718118,0,0
38.65000000,61.88624991,61.64965400,61.40702484,61.51098268,0,0
38.66000000,61.83292825,61.51657464,61.39552295,61.51242439,0,0
38.67000000,61.86953587,61.47994314,61.40467345,61.52008767,0,0
38.68000000,61.78256683,61.51190822,61.36177477,61.53416656,0,0
38.69000000,61.77594187,61.55454074,61.43384658,61.53729429,0,0
38.70000000,61.73219315,61.57319065,61.37035923,61.50196125,0,0
38.71000000,61.79580976,61.51418976,61.44015016,61.50047173,0,0
38.72000000,61.79048351,61.48544203,61.44166375,61.49553164,0,0
38.73000000,61.84633488,61.46982380,61.42355317,61.51408317,0,0
38.74000000,61.82894505,61.56683942,61.42598570,61.49007751,0,0
38.75000000,61.83194715,61.61146348,61.43232268,61.52103710,0,0
38.76000000,61.79392582,61.58914911,61.40907131,61.49827758,0,0
38.77000000,61.78644642,61.51908996,61.47256887,61.49508456,0,0
38.78000000,61.83780421,61.50383553,61.45788940,61.49115392,0,0
38.79000000,61.84366803,61.54205960,61.42739279,61.51722361,0,0
38.80000000,61.82722158,61.56406042,61.39913182,61.54422693,0,0
38.81000000,61.77995786,61.60634861,61.38204318,61.51896542,0,0
38.82000000,61.77519835,61.56993618,61.45695076,61.52179591,0,0
38.83000000,61.81969574,61.51463868,61.45115903,61.55273758,0,0
38.84000000,61.88312276,61.52805121,61.47316135,61.56461087,0,0
38.85000000,61.88634886,61.57011655,61.47480274,61.59631249,0,0
38.86000000,61.83921546,61.61448351,61.43531030,61.59561211,0,0
38.87000000,61.75686068,61.62776889,61.47847077,61.55831031,0,0
38.88000000,61.86696466,61.64229704,61.48555106,61.55436977,0,0
38.89000000,61.91367188,61.53413619,61.44447396,61.54529886,0,0
38.90000000,61.88637521,61.55017688,61.37944795,61.53854801,0,0
38.91000000,61.86984867,61.53472074,61.47148151,61.59424675,0,0
38.92000000,61.87769701,61.64854059,61.49927992,61.58548801,0,0
38.93000000,61.83399447,61.65606996,61.51217740,61.59734180,0,0
38.94000000,61.84181839,61.59797383,61.56062098,61.57662301,0,0
38.95000000,61.86858104,61.58690758,61.45935548,61.54505825,0,0
38.96000000,61.85756737,61.56448269,61.45318438,61.57280297,0,0
38.97000000,61.82694866,61.63203975,61.40171976,61.57643669,0,0
38.98000000,61.86036018,61.59308578,61.41971618,61.56943612,0,0
38.99000000,61.88402218,61.61589945,61.43963241,61.52509563,0,0
39.00000000,61.86858494,61.57327016,61.42600143,61.52508554,0,0
39.01000000,61.85567507,61.57515012,61.45801123,61.51839352,0,0
39.02000000,61.89070016,61.57468396,61.45501261,61.55174560,0,0
39.03000000,61.85852734,61.59546767,61.40897382,61.60661364,0,0
39.04000000,61.86712936,61.61306688,61.43175209,61.54197276,0,0
39.05000000,61.82610470,61.53719621,61.42040835,61.54682263,0,0
39.06000000,61.82343532,61.57249682,61.45558314,61.51218135,0,0
39.07000000,61.81569536,61.56123519,61.47087600,61.52605011,0,0
39.08000000,61.88976613,61.54304569,61.47618489,61.56185963,0,0
39.09000000,61.88564293,61.55540869,61.49843033,61.58289697,0,0
39.10000000,61.83064417,61.53851271,61.47521605,61.59278839,0,0
39.11000000,61.80390864,61.56179307,61.46801739,61.53681197,0,0
39.12000000,61.79319705,61.57420101,61.47479047,61.56518540,0,0
39.13000000,61.87289943,61.55558449,61.47011869,61.56904058,0,0
39.14000000,61.83208537,61.55844278,61.47765185,61.56638755,0,0
39.15000000,61.78874912,61.54839599,61.41791083,61.52395472,0,0
39.16000000,61.81851596,61.49855415,61.46098184,61.53730706,0,0
39.17000000,61.80886191,61.50897766,61.43274921,61.55457780,0,0
39.18000000,61.81494744,61.55463405,61.45441759,61.53420062,0,0
39.19000000,61.86547826,61.61590248,61.46427205,61.61057913,0,0
39.20000000,61.85656419,61.63902635,61.52106103,61.55953742,0,0
39.21000000,61.82361739,61.58134646,61.51922193,61.65055998,0,0
39.22000000,61.81903683,61.60997839,61.49211237,61.63471994,0,0
39.23000000,61.84249560,61.57002565,61.46337240,61.59315551,0,0
39.24000000,61.81644623,61.54374376,61.42617425,61.64267443,0,0
39.25000000,61.85621599,61.57717655,61.39955745,61.58134804,0,0
39.26000000,61.84903823,61.52947039,61.44478951,61.54431541,0,0
39.27000000,61.87123853,61.54384642,61.44358627,61.53038114,0,0
39.28000000,61.81433833,61.52866596,61.41508968,61.51737928,0,0
39.29000000,61.78418434,61.59350580,61.40566700,61.55184485,0,0
39.30000000,61.87155407,61.63022984,61.47185926,61.59101344,0,0
39.31000000,61.86885806,61.57726137,61.44733770,61.55337589,0,0
39.32000000,61.88226573,61.55890371,61.47705926,61.56901431,0,0
39.33000000,61.88472406,61.57570706,61.46921264,61.53251209,0,0
39.34000000,61.91783036,61.59577459,61.43569974,61.49428608,0,0
39.35000000,61.84836101,61.59492567,61.48300743,61.49298089,0,0
39.36000000,61.80165133,61.57328206,61.47662248,61.51225512,0,0
39.37000000,61.82392780,61.54070324,61.49366081,61.53452761,0,0
39.38000000,61.84917557,61.56466072,61.48089574,61.52863300,0,0
39.39000000,61.92462050,61.59137656,61.44369405,61.55479338,0,0
39.40000000,61.90415939,61.58246374,61.39750138,61.55489186,0,0
39.41000000,61.83782189,61.62794427,61.44011401,61.58221132,0,0
39.42000000,61.83918450,61.56802929,61.45506737,61.56559066,0,0
39.43000000,61.82007782,61.63209852,61.44559154,61.58471708,0,0
39.44000000,61.85620856,61.61735784,61.47683465,61.56334835,0,0
39.45000000,61.89962245,61.59497803,61.44646582,61.57808719,0,0
39.46000000,61.85075209,61.58480712,61.41082931,61.58481045,0,0
39.47000000,61.84796473,61.57911363,61.46440447,61.59342549,0,0
39.48000000,61.85245319,61.58990202,61.45803384,61.58912428,0,0
39.49000000,61.85730784,61.65858080,61.47562130,61.56937601,0,0
39.50000000,61.79789103,61.64015300,61.45778424,61.55422775,0,0
39.51000000,61.83262998,61.64035820,61.49826389,61.64426104,0,0
39.52000000,61.85130678,61.63672776,61.48462818,61.65189870,0,0
39.53000000,61.87066477,61.61294092,61.40221584,61.60027918,0,0
39.54000000,61.84638158,61.58921327,61.41410932,61.56304096,0,0
39.55000000,61.84647262,61.57641683,61.41570786,61.55903211,0,0
39.56000000,61.84074893,61.61785321,61.48316284,61.56724972,0,0
39.57000000,61.81422097,61.60405466,61.51106287,61.58120711,0,0
39.58000000,61.79126598,61.58146084,61.48506006,61.60874874,0,0
39.59000000,61.81135491,61.58990586,61.50950812,61.59098489,0,0
39.60000000,61.81462274,61.57375000,61.51577132,61.59538000,0,0
39.61000000,61.80998911,61.57440011,61.49737169,61.74949070,0,0
39.62000000,61.86574602,61.61620312,61.51379465,61.89776650,0,0
39.63000000,61.91519236,61.63507724,61.49798359,62.07467831,0,0
39.64000000,61.90732366,61.62022039,61.54731389,62.24911862,0,0
39.65000000,61.86372998,61.62590857,61.54829345,62.29621168,0,0
39.66000000,61.87185631,61.64521476,61.58615171,62.30488396,0,0
39.67000000,61.89432201,61.69094189,61.53529261,62.35663726,0,0
39.68000000,61.90298378,61.73636443,61.48533444,62.40169890,0,0
39.69000000,61.90919741,61.73250099,61.46602696,62.45108131,0,0
39.70000000,61.91103209,61.66898525,61.47968885,62.47694823,0,0
39.71000000,61.88868626,61.69178406,61.53776893,62.44641232,0,0
39.72000000,61.84815612,61.72866485,61.56984479,62.41999923,0,0
39.73000000,61.81045200,61.77300029,61.52391650,62.35014875,0,0
39.74000000,61.89948773,61.79161675,61.52081448,62.19840111,0,0
39.75000000,61.98776297,61.79908598,61.47569158,62.13936609,0,0
39.76000000,61.96257475,61.73097170,61.44842639,61.93153417,0,0
39.77000000,61.90066997,61.72664759,61.38276334,61.90591879,0,0
39.78000000,61.87148452,61.77764535,61.34959514,61.97786074,0,0
39.79000000,61.81093264,61.73194093,61.32072415,61.96563022,0,0
39.80000000,61.81138792,61.74926674,61.38646206,62.00271386,0,0
39.81000000,61.79740807,61.68987939,61.37293323,62.06145308,0,0
39.82000000,61.81716016,61.68251072,61.32053513,62.09854526,0,0
39.83000000,61.77984382,61.62736840,61.30977918,61.98207294,0,0
39.84000000,61.80782903,61.65254594,61.35119071,62.02366992,0,0
39.85000000,61.81205776,61.67008875,61.39448015,62.00504197,0,1
39.86000000,61.79101048,61.64138826,61.47395635,61.96465906,0,1
39.87000000,61.72703815,61.60788766,61.47594663,61.96405226,0,1
39.88000000,61.65442699,61.55888231,61.42196683,61.99368279,0,1
39.89000000,61.68248158,61.55044298,61.37079655,62.08778069,0,1
39.90000000,61.79068667,61.56935734,61.35637757,62.09818441,0,1
39.91000000,61.74828498,61.55559474,61.27519647,62.10591519,0,1
39.92000000,61.73168457,61.54300413,61.35698868,62.14835998,0,1
39.93000000,61.67188668,61.55408184,61.35620076,62.09780651,0,1
39.94000000,61.74132670,61.57246122,61.41816950,62.03857563,0,1
39.95000000,61.69085758,61.53950510,61.41916127,62.01056071,0,1
39.96000000,61.75096304,61.54400867,61.40533282,62.11700799,0,1
39.97000000,61.72368828,61.54799617,61.38269597,62.10432674,0,1
39.98000000,61.73975367,61.50963881,61.35355473,62.05585507,0,1
39.99000000,61.70344029,61.52625477,61.37431560,62.02732660,0,1
40.00000000,61.74992495,61.54088827,61.34040116,62.08533268,0,1
40.01000000,61.70651658,61.47127237,61.37625343,62.05133718,0,1
40.02000000,61.69584544,61.46340211,61.43668455,62.12722286,0,1
40.03000000,61.70205567,61.46337091,61.51254703,62.14222736,0,1
40.04000000,61.65244747,61.47194945,61.48724852,62.17949709,0,1
40.05000000,61.66461674,61.52098753,61.43617041,62.15559327,0,1
40.06000000,61.72948748,61.49098903,61.45486444,62.11499894,0,1
40.07000000,61.73236460,61.51488209,61.34878404,62.12712493,0,1
40.08000000,61.79448092,61.48831607,61.45162082,62.08902137,0,1
40.09000000,61.74581136,61.55958208,61.38484501,62.02772914,0,1
40.10000000,61.76900947,61.52283779,61.43452821,62.02745322,0,1
40.11000000,61.67525623,61.55756730,61.39549625,62.00691471,0,1
40.12000000,61.70786448,61.50804766,61.38505551,62.05037128,0,1
40.13000000,61.73814528,61.50922494,61.37123331,62.06257798,0,1
40.14000000,61.73575966,61.48118745,61.31261466,62.10483849,0,1
40.15000000,61.73039235,61.52413484,61.37240665,62.08310427,0,1
40.16000000,61.71162734,61.54625664,61.34595622,62.09627515,0,1
40.17000000,61.71809863,61.49590739,61.38567738,62.04553888,0,1
40.18000000,61.69567253,61.45344291,61.41573371,62.06743550,0,1
40.19000000,61.71308419,61.50759934,61.39041507,62.08212668,0,1
40.20000000,61.66110423,61.53544491,61.39558818,62.04555468,0,1
40.21000000,61.73521833,61.55357137,61.41798264,62.03295439,0,1
40.22000000,61.76777941,61.52685899,61.40292447,62.04123511,0,1
40.23000000,61.72224045,61.47116174,61.29037669,62.01643049,0,1
40.24000000,61.68988085,61.46145765,61.37878638,62.04987430,0,1
40.25000000,61.67603776,61.51732933,61.36221331,62.04975512,0,1
40.26000000,61.66432684,61.52942295,61.38354082,62.04571899,0,1
40.27000000,61.63523730,61.47881390,61.39366254,62.04820642,0,1
40.28000000,61.67812174,61.45175259,61.34042666,61.96473111,0,1
40.29000000,61.73725445,61.47016511,61.31151136,62.03256270,0,1
40.30000000,61.73862745,61.50555638,61.30183203,62.09936381,0,1
40.31000000,61.68365738,61.52173380,61.29746556,62.00948560,0,1
