time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,55.70337808,55.47570789,55.45055456,55.43167578,0,0
4.08000000,55.73212458,55.54219134,55.37130229,55.43119824,0,0
4.09000000,55.75580561,55.53538033,55.28389287,55.44168043,0,0
4.10000000,55.74510519,55.44798821,55.26654915,55.42603942,0,0
4.11000000,55.70676765,55.46489495,55.27089343,55.41201520,0,0
4.12000000,55.68723161,55.49213795,55.29893434,55.43451341,0,0
4.13000000,55.72700377,55.49672912,55.30318450,55.41867769,0,0
4.14000000,55.73501029,55.50264099,55.29981112,55.39544772,0,0
4.15000000,55.72747106,55.46689547,55.33084773,55.40930403,0,0
4.16000000,55.66733866,55.49299415,55.33967715,55.41940074,0,0
4.17000000,55.68059081,55.49214595,55.37536079,55.45442079,0,0
4.18000000,55.71007868,55.48184978,55.34743367,55.46627770,0,0
4.19000000,55.73691896,55.48232863,55.37498476,55.46468095,0,0
4.20000000,55.76168335,55.49545810,55.32924429,55.45386274,0,0
4.21000000,55.75145519,55.53158105,55.35794124,55.47653074,0,0
4.22000000,55.67416851,55.49329153,55.37713545,55.44098128,0,0
4.23000000,55.69896429,55.48444233,55.39061749,55.45669547,0,0
4.24000000,55.71651379,55.49490005,55.35236952,55.43655631,0,0
4.25000000,55.76400992,55.50330980,55.40685506,55.45020844,0,0
4.26000000,55.73527202,55.49711377,55.43141313,55.46041704,0,0
4.27000000,55.65609537,55.49475467,55.41996349,55.44963262,0,0
4.28000000,55.65859123,55.46106914,55.36982231,55.43568294,0,0
4.29000000,55.69827394,55.47474031,55.37864733,55.45706916,0,0
4.30000000,55.76471494,55.49101893,55.39772537,55.43943526,0,0
4.31000000,55.74106127,55.44529362,55.37709299,55.43123486,0,0
4.32000000,55.71970284,55.45467221,55.36364733,55.45800537,0,0
4.33000000,55.67216004,55.50819435,55.36079705,55.47224328,0,0
4.34000000,55.70756086,55.59943895,55.35700740,55.46140035,0,0
4.35000000,55.71838949,55.56701887,55.34388297,55.44827373,0,0
4.36000000,55.72245552,55.42086483,55.36275635,55.45703851,0,0
4.37000000,55.72916973,55.32394341,55.39173108,55.48772881,0,0
4.38000000,55.75371908,55.40982727,55.39567249,55.49633800,0,0
4.39000000,55.74896243,55.53960785,55.38845981,55.52514629,0,0
4.40000000,55.70090275,55.57487474,55.38526998,55.48593245,0,0
4.41000000,55.70813218,55.52578908,55.37692264,55.47609475,0,0
4.42000000,55.77974560,55.49876706,55.41958429,55.48433682,0,0
4.43000000,55.79892791,55.48288208,55.43955810,55.50618159,0,0
4.44000000,55.74192993,55.50124574,55.41760261,55.52001777,0,0
4.45000000,55.69460272,55.54332980,55.40465828,55.50830879,0,0
4.46000000,55.61550455,55.51908603,55.40812333,55.49046813,0,0
4.47000000,55.68967943,55.49101823,55.44137629,55.46374491,0,0
4.48000000,55.72837745,55.46919817,55.41419449,55.45328860,0,0
4.49000000,55.78512413,55.47326895,55.37865975,55.41560053,0,0
4.50000000,55.75647320,55.49233436,55.35742251,55.47861107,0,0
4.51000000,55.74014317,55.49940022,55.35910789,55.50133565,0,0
4.52000000,55.74695232,55.52114779,55.35586304,55.53077723,0,0
4.53000000,55.76164000,55.52870498,55.36323278,55.52985406,0,0
4.54000000,55.74294499,55.50872225,55.35672141,55.44176179,0,0
4.55000000,55.71117684,55.44641083,55.38244593,55.46321258,0,0
4.56000000,55.72541718,55.46345005,55.37407547,55.47052371,0,0
4.57000000,55.73124844,55.49349739,55.39525250,55.47705150,0,0
4.58000000,55.73163908,55.53312942,55.39236447,55.42797826,0,0
4.59000000,55.70815981,55.51783566,55.40142269,55.46031433,0,0
4.60000000,55.68499132,55.49145561,55.43985977,55.46154524,0,0
4.61000000,55.70006797,55.50430886,55.42440392,55.48973572,0,0
4.62000000,55.76095862,55.49261245,55.48405421,55.53633072,0,0
4.63000000,55.77989160,55.51209917,55.40913850,55.50238984,0,0
4.64000000,55.76273499,55.52808978,55.38318603,55.48981766,0,0
4.65000000,55.70447339,55.49525897,55.34483255,55.50445228,0,0
4.66000000,55.72164612,55.49099425,55.35940418,55.48790688,0,0
4.67000000,55.71498597,55.52483537,55.38537909,55.50217678,0,0
4.68000000,55.71429384,55.53178523,55.39473878,55.52181467,0,0
4.69000000,55.70390692,55.50038298,55.37431708,55.50340354,0,0
4.70000000,55.75842586,55.48476568,55.39031822,55.51202990,0,0
4.71000000,55.71919698,55.46879551,55.38986674,55.56384679,0,0
4.72000000,55.77131507,55.53222087,55.40335949,55.49587737,0,0
4.73000000,55.70898634,55.50598445,55.38948931,55.47168426,0,0
4.74000000,55.70466273,55.55029734,55.43038852,55.45175415,0,0
4.75000000,55.74603295,55.47940144,55.36766319,55.47565857,0,0
4.76000000,55.74765488,55.52483178,55.36042965,55.46595388,0,0
4.77000000,55.72773324,55.53945805,55.37136607,55.45237682,0,0
4.78000000,55.69316747,55.54436384,55.34843745,55.48349066,0,0
4.79000000,55.69128018,55.52617562,55.34709268,55.45257769,0,0
4.80000000,55.74427982,55.44925255,55.39162893,55.46471894,0,0
4.81000000,55.70890546,55.46969798,55.39429218,55.46650353,0,0
4.82000000,55.68574260,55.50210617,55.38172449,55.48437022,0,0
4.83000000,55.74767473,55.50369122,55.37438360,55.47309182,0,0
4.84000000,55.67974878,55.52049691,55.37265968,55.50056641,0,0
4.85000000,55.74058445,55.44068057,55.33970407,55.50047930,0,0
4.86000000,55.74337503,55.50712165,55.37694219,55.50630603,0,0
4.87000000,55.77902381,55.46878858,55.39468032,55.52530237,0,0
4.88000000,55.68240170,55.49186973,55.38566865,55.46773763,0,0
4.89000000,55.69522779,55.54214419,55.43191137,55.51199331,0,0
4.90000000,55.71438837,55.52580971,55.41305627,55.45908477,0,0
4.91000000,55.72204671,55.51280894,55.38833318,55.48287871,0,0
4.92000000,55.77829621,55.45514860,55.37444873,55.42700441,0,0
4.93000000,55.72696507,55.49961799,55.32736512,55.49379428,0,0
4.94000000,55.72928425,55.51885454,55.36519299,55.49791161,0,0
4.95000000,55.67203269,55.55573336,55.37278484,55.50524678,0,0
4.96000000,55.77805794,55.52380244,55.38529191,55.48459214,0,0
4.97000000,55.77637702,55.46222635,55.39642117,55.48620001,0,0
4.98000000,55.75099316,55.45318061,55.38650161,55.46268513,0,0
4.99000000,55.72818188,55.53254219,55.36344448,55.46841498,0,0
5.00000000,55.71960791,55.57405476,55.39271139,55.51457851,0,0
5.01000000,55.72017540,55.52822944,55.38559432,55.52039400,0,0
5.02000000,55.69863918,55.46453269,55.37649369,55.46562920,0,0
5.03000000,55.71535438,55.40892948,55.38602778,55.48716699,0,0
5.04000000,55.74172435,55.47725342,55.37307725,55.47719316,0,0
5.05000000,55.73019890,55.53015114,55.36022616,55.45051169,0,0
5.06000000,55.68854930,55.55807158,55.32984595,55.48018429,0,0
5.07000000,55.72775458,55.52236051,55.33596389,55.43379717,0,0
5.08000000,55.81450935,55.47840760,55.33887054,55.44617787,0,0
5.09000000,55.68913990,55.44036309,55.36442123,55.44822189,0,0
5.10000000,55.62134734,55.48253561,55.33708579,55.43575461,0,0
5.11000000,55.56928747,55.47104409,55.36453089,55.48477599,0,0
5.12000000,55.69813272,55.51240753,55.30051316,55.48475214,0,0
5.13000000,55.76210201,55.49231944,55.34418642,55.43438058,0,0
5.14000000,55.74546740,55.46730256,55.37261158,55.43912327,0,0
5.15000000,55.67830509,55.47444377,55.40463918,55.46598652,0,0
5.16000000,55.65967571,55.49411368,55.41329044,55.47536538,0,0
5.17000000,55.71168965,55.49213726,55.44697204,55.53832855,0,0
5.18000000,55.73032422,55.47245353,55.43083535,55.51940492,0,0
5.19000000,55.76425793,55.45853383,55.38634469,55.49259769,0,0
5.20000000,55.75562934,55.49081273,55.35383805,55.47117549,0,0
5.21000000,55.69226204,55.55057681,55.36895426,55.46681170,0,0
5.22000000,55.67820338,55.55362371,55.39355490,55.47333205,0,0
5.23000000,55.71244270,55.51205444,55.38331338,55.50029357,0,0
5.24000000,55.74105229,55.45297004,55.42577508,55.50382489,0,0
5.25000000,55.75429370,55.48243120,55.50163729,55.53700842,0,0
5.26000000,55.78414759,55.54666303,55.42134988,55.52645237,0,0
5.27000000,55.76366769,55.55503060,55.31125193,55.48192749,0,0
5.28000000,55.70146578,55.50642581,55.31026715,55.47491462,0,0
5.29000000,55.70589652,55.47160704,55.34702916,55.46802975,0,0
5.30000000,55.72786101,55.47449910,55.38620387,55.46331517,0,0
5.31000000,55.74012533,55.52099217,55.35764663,55.46722360,0,0
5.32000000,55.76036986,55.56180343,55.34510681,55.48570872,0,0
5.33000000,55.73651223,55.52950811,55.33967901,55.46390322,0,0
5.34000000,55.72445804,55.47995636,55.31695721,55.46037044,0,0
5.35000000,55.69707836,55.46407859,55.33380657,55.44725122,0,0
5.36000000,55.70956997,55.48804770,55.37611180,55.45731738,0,0
5.37000000,55.73392376,55.51754320,55.41040316,55.43508548,0,0
5.38000000,55.73370393,55.51815995,55.38249652,55.45255422,0,0
5.39000000,55.70300680,55.49718130,55.36197143,55.46071103,0,0
5.40000000,55.73507163,55.47383532,55.36775563,55.46650498,0,0
5.41000000,55.78166619,55.50329164,55.38428036,55.47962001,0,0
5.42000000,55.77395477,55.51182094,55.40624818,55.46575415,0,0
5.43000000,55.71354898,55.53063718,55.41320435,55.49732815,0,0
5.44000000,55.69356332,55.50884860,55.46176242,55.51847883,0,0
5.45000000,55.68731760,55.47707249,55.40926763,55.51201926,0,0
5.46000000,55.73439439,55.47872091,55.37102526,55.49470618,0,0
5.47000000,55.72985264,55.49737807,55.34757997,55.48405353,0,0
5.48000000,55.70234320,55.52263531,55.35479379,55.47248901,0,0
5.49000000,55.70295617,55.49078791,55.37675846,55.46262727,0,0
5.50000000,55.74232457,55.50068010,55.38121031,55.46583359,0,0
5.51000000,55.78831768,55.49627603,55.36331082,55.46735057,0,0
5.52000000,55.78770496,55.50832329,55.35230646,55.45879651,0,0
5.53000000,55.77829010,55.52827309,55.33567139,55.48520706,0,0
5.54000000,55.72894138,55.53188035,55.38207368,55.49002693,0,0
5.55000000,55.70619507,55.53293998,55.41211562,55.49062405,0,0
5.56000000,55.67539660,55.52164849,55.38205417,55.47203259,0,0
5.57000000,55.70104980,55.49526171,55.37369072,55.47062609,0,0
5.58000000,55.68715390,55.46495215,55.41333355,55.47766590,0,0
5.59000000,55.73496869,55.47558892,55.42571250,55.49780713,0,0
5.60000000,55.72854208,55.49224043,55.41191538,55.48671641,0,0
5.61000000,55.70178917,55.48198608,55.41869630,55.50492286,0,0
5.62000000,55.74517341,55.48339586,55.39849836,55.48286337,0,0
5.63000000,55.77380041,55.50664499,55.36545033,55.49333746,0,0
5.64000000,55.71048470,55.54205252,55.37875215,55.49857411,0,0
5.65000000,55.68853709,55.53011176,55.33115457,55.49699096,0,0
5.66000000,55.66559714,55.50346713,55.31891922,55.49241395,0,0
5.67000000,55.75060812,55.48101130,55.28724431,55.46012742,0,0
5.68000000,55.69711738,55.46769303,55.33958773,55.46846185,0,0
5.69000000,55.68906469,55.48535017,55.39014068,55.45667569,0,0
5.70000000,55.66478452,55.48494812,55.45288569,55.47170836,0,0
5.71000000,55.69661894,55.49248944,55.47043125,55.48031283,0,0
5.72000000,55.77183043,55.49277205,55.48168770,55.52220491,0,0
5.73000000,55.78642385,55.49353465,55.45558609,55.50887991,0,0
5.74000000,55.74706222,55.48960031,55.40558854,55.53025783,0,0
5.75000000,55.68864148,55.50772966,55.41661793,55.54143025,0,0
5.76000000,55.73030334,55.57744494,55.39736639,55.52614396,0,0
5.77000000,55.76421670,55.55806883,55.38405306,55.51395419,0,0
5.78000000,55.77387436,55.52834387,55.34626009,55.53498407,0,0
5.79000000,55.76690895,55.47728900,55.37887055,55.49577676,0,0
5.80000000,55.72670532,55.51290838,55.38982850,55.48340108,0,0
5.81000000,55.72933576,55.53629068,55.39157962,55.48978983,0,0
5.82000000,55.72223199,55.50872417,55.40977494,55.48609909,0,0
5.83000000,55.78184893,55.55654116,55.37620220,55.47820063,0,0
5.84000000,55.77233273,55.61318972,55.41928002,55.47926561,0,0
5.85000000,55.80462950,55.45080981,55.39956801,55.50784373,0,0
5.86000000,55.73655829,55.50702732,55.33122598,55.48102359,0,0
5.87000000,55.77577926,55.50398913,55.35528229,55.49074363,0,0
5.88000000,55.73218564,55.55578421,55.38003671,55.47474710,0,0
5.89000000,55.75836161,55.57146367,55.40179054,55.44561708,0,0
5.90000000,55.70497572,55.49426712,55.37282768,55.42219669,0,0
5.91000000,55.75234528,55.45453870,55.40808350,55.46511943,0,0
5.92000000,55.78090670,55.47711918,55.33593005,55.43785818,0,0
5.93000000,55.76221090,55.53721740,55.35921759,55.47205473,0,0
5.94000000,55.66162161,55.54191992,55.42641862,55.50631803,0,0
5.95000000,55.71633179,55.53398139,55.42202996,55.49375287,0,0
5.96000000,55.70398715,55.51775219,55.41654462,55.52127772,0,0
5.97000000,55.81190017,55.50429310,55.40588743,55.48723135,0,0
5.98000000,55.77197933,55.48071824,55.38392807,55.50555775,0,0
5.99000000,55.75938125,55.51041587,55.37437226,55.51883122,0,0
6.00000000,55.70615319,55.48133257,55.38667158,55.48949102,0,0
6.01000000,55.71693025,55.53934039,55.37648208,55.57259731,0,0
6.02000000,55.76136091,55.54390527,55.40919663,55.51141923,0,0
6.03000000,55.71036456,55.48053534,55.37352654,55.49128411,0,0
6.04000000,55.74259222,55.45517596,55.41327721,55.51444143,0,0
6.05000000,55.76013239,55.48567624,55.42567489,55.55073387,0,0
6.06000000,55.81232116,55.51979946,55.39562527,55.50907455,0,0
6.07000000,55.72603271,55.52760889,55.40993930,55.51333769,0,0
6.08000000,55.66181456,55.50215886,55.42345288,55.49482124,0,0
6.09000000,55.65890460,55.53922834,55.47397673,55.48223239,0,0
6.10000000,55.73812318,55.49326549,55.49352848,55.51977739,0,0
6.11000000,55.77095359,55.47745106,55.40692530,55.50597206,0,0
6.12000000,55.73899240,55.45090106,55.38741577,55.51219888,0,0
6.13000000,55.70479884,55.48919541,55.38296556,55.51524659,0,0
6.14000000,55.75041953,55.53460523,55.41296831,55.53661147,0,0
6.15000000,55.77756841,55.57767629,55.42694432,55.50123774,0,0
6.16000000,55.77322382,55.51825656,55.41163900,55.51626456,0,0
6.17000000,55.75999519,55.47072515,55.40823016,55.51681793,0,0
6.18000000,55.77467721,55.50029326,55.40197670,55.51571361,0,0
6.19000000,55.77326339,55.57561170,55.43508578,55.55212875,0,0
6.20000000,55.74736117,55.54533181,55.43721670,55.52083833,0,0
6.21000000,55.74231766,55.52347100,55.47219635,55.50010205,0,0
6.22000000,55.78954172,55.51198047,55.48315515,55.48824717,0,0
6.23000000,55.78980971,55.51913018,55.49881397,55.49983887,0,0
6.24000000,55.78034018,55.57319195,55.45162092,55.51582426,0,0
6.25000000,55.74565575,55.57212141,55.37680515,55.50013829,0,0
6.26000000,55.78400198,55.54825076,55.40783827,55.55285733,0,0
6.27000000,55.84336040,55.53666223,55.39901824,55.53690396,0,0
6.28000000,55.86261405,55.58386502,55.40770670,55.51149490,0,0
6.29000000,55.81543572,55.58772943,55.39963270,55.50582560,0,0
6.30000000,55.79876576,55.57226846,55.39850837,55.50811165,0,0
6.31000000,55.82028872,55.60414819,55.41122158,55.50469739,0,0
6.32000000,55.81447340,55.57995047,55.43073264,55.54688314,0,0
6.33000000,55.80155805,55.55944810,55.44781849,55.53547681,0,0
6.34000000,55.77921062,55.54813924,55.42770593,55.51641349,0,0
6.35000000,55.79295715,55.57946325,55.45088806,55.52039005,0,0
6.36000000,55.80567535,55.57598017,55.44164007,55.51963735,0,0
6.37000000,55.78738566,55.56276119,55.44267504,55.51117972,0,0
6.38000000,55.77023784,55.53800252,55.43022823,55.51718195,0,0
6.39000000,55.80114691,55.54846867,55.47429865,55.52404818,0,0
6.40000000,55.82485895,55.57588002,55.42938028,55.53876233,0,0
6.41000000,55.78947107,55.58532813,55.41052732,55.52523570,0,0
6.42000000,55.77785908,55.56414637,55.42444692,55.54397388,0,0
6.43000000,55.75084813,55.55790348,55.42355680,55.55441780,0,0
6.44000000,55.79330368,55.57066762,55.45778347,55.53598074,0,0
6.45000000,55.82268326,55.56580603,55.44158610,55.51925429,0,0
6.46000000,55.79711942,55.55179076,55.45440005,55.52398558,0,0
6.47000000,55.72193140,55.52980412,55.42238032,55.52096382,0,0
6.48000000,55.71465902,55.57039731,55.46732235,55.53643012,0,0
6.49000000,55.75606524,55.54374525,55.44681420,55.53627441,0,0
6.50000000,55.78882910,55.53243583,55.44650479,55.51369785,0,0
6.51000000,55.78189318,55.51709607,55.41307144,55.53210138,0,0
6.52000000,55.78325199,55.54224233,55.46163137,55.55194709,0,0
6.53000000,55.73962607,55.58146021,55.46265164,55.56797838,0,0
6.54000000,55.69961444,55.57678082,55.44783436,55.57557180,0,0
6.55000000,55.70299213,55.55003780,55.44566978,55.56086247,0,0
6.56000000,55.75168204,55.52909944,55.41836385,55.56730388,0,0
6.57000000,55.78916789,55.53314068,55.43672804,55.56480755,0,0
6.58000000,55.80556445,55.56541837,55.44510121,55.58519438,0,0
6.59000000,55.75450325,55.54009372,55.41682220,55.57349846,0,0
6.60000000,55.68825124,55.54087170,55.44387713,55.59776459,0,0
6.61000000,55.73471765,55.56105099,55.42155288,55.55695276,0,0
6.62000000,55.79750115,55.54874606,55.45048510,55.55748407,0,0
6.63000000,55.79739879,55.52796571,55.42754152,55.58136331,0,0
6.64000000,55.77515862,55.54976892,55.37988409,55.53782670,0,0
6.65000000,55.71013508,55.54580778,55.42081958,55.54454068,0,0
6.66000000,55.75481377,55.57894247,55.44641255,55.53215100,0,0
6.67000000,55.74230001,55.53816051,55.44523584,55.47504127,0,0
6.68000000,55.78164842,55.54572382,55.52661905,55.50717053,0,0
6.69000000,55.76604612,55.50063082,55.54603415,55.53460979,0,0
6.70000000,55.80522225,55.56149633,55.53721581,55.57322265,0,0
6.71000000,55.80222009,55.55428244,55.42595714,55.57172590,0,0
6.72000000,55.83070625,55.56015075,55.40204418,55.55832693,0,0
6.73000000,55.78213550,55.60888532,55.43006480,55.56133872,0,0
6.74000000,55.81585476,55.56500301,55.43765375,55.51158527,0,0
6.75000000,55.78972397,55.62385819,55.45813268,55.55018837,0,0
6.76000000,55.82045618,55.59650811,55.46565942,55.51738828,0,0
6.77000000,55.84204186,55.52393070,55.40902957,55.51026723,0,0
6.78000000,55.81576498,55.55400886,55.36843127,55.52167773,0,0
6.79000000,55.84414798,55.54937977,55.42532102,55.58275316,0,0
6.80000000,55.83363230,55.64658156,55.49535697,55.57985301,0,0
6.81000000,55.80282456,55.62464359,55.49060057,55.55519817,0,0
6.82000000,55.80963229,55.55380881,55.42122108,55.55036975,0,0
6.83000000,55.85822058,55.53720562,55.43736813,55.57686549,0,0
6.84000000,55.85901071,55.58337176,55.39754253,55.56012624,0,0
6.85000000,55.85862522,55.63166741,55.44514483,55.56323992,0,0
6.86000000,55.80679714,55.65570418,55.44928554,55.54539534,0,0
6.87000000,55.81827593,55.56198881,55.46072114,55.52144994,0,0
6.88000000,55.84071945,55.59418144,55.47901213,55.52952784,0,0
6.89000000,55.83923497,55.58332610,55.46382910,55.49165665,0,0
6.90000000,55.81995637,55.63215370,55.44257851,55.55573840,0,0
6.91000000,55.81037777,55.55399894,55.44054660,55.54409785,0,0
6.92000000,55.83252271,55.58405240,55.45093423,55.53833663,0,0
6.93000000,55.85608430,55.53690512,55.47066457,55.55846037,0,0
6.94000000,55.83375083,55.57862732,55.46429066,55.53860653,0,0
6.95000000,55.79297684,55.56088242,55.46294119,55.56532958,0,0
6.96000000,55.81311262,55.59487297,55.46954368,55.56192622,0,0
6.97000000,55.81765000,55.54923493,55.52650145,55.58746645,0,0
6.98000000,55.83217163,55.59413294,55.50026423,55.59891295,0,0
6.99000000,55.78980558,55.55853289,55.47472799,55.53700820,0,0
7.00000000,55.80454385,55.56131795,55.48058650,55.53409237,0,0
7.01000000,55.80752814,55.54320150,55.50611268,55.52543926,0,0
7.02000000,55.83489084,55.57340658,55.45643552,55.53038232,0,0
7.03000000,55.80700332,55.54886618,55.50472196,55.54734468,0,0
7.04000000,55.83313422,55.58512976,55.47154647,55.55905859,0,0
7.05000000,55.76847875,55.60712819,55.47191643,55.58482740,0,0
7.06000000,55.84428527,55.59040787,55.47720638,55.58556901,0,0
7.07000000,55.89740381,55.59696963,55.51226728,55.59625793,0,0
7.08000000,55.83556020,55.57880604,55.51534961,55.59166604,0,0
7.09000000,55.81836250,55.58155191,55.52095939,55.61159153,0,0
7.10000000,55.75103341,55.60222637,55.50260679,55.57392117,0,0
7.11000000,55.83699289,55.65010027,55.51785649,55.57863085,0,0
7.12000000,55.78307677,55.57804982,55.49254210,55.55812902,0,0
