time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,73.51131906,73.14145935,72.98775559,73.13102621,0,0
4.08000000,73.54320901,73.10696168,72.95746456,73.17051249,0,0
4.09000000,73.50855014,73.11400224,72.98054293,73.06873489,0,0
4.10000000,73.48184297,73.17773243,73.00604355,73.03844412,0,0
4.11000000,73.51417845,73.20690200,73.00961209,73.04515807,0,0
4.12000000,73.48569839,73.16645150,72.97263805,73.05251414,0,0
4.13000000,73.48170549,73.20460450,72.99804810,73.07120746,0,0
4.14000000,73.49828955,73.17319851,72.96262860,73.10654408,0,0
4.15000000,73.58157385,73.21918456,73.06871007,73.11959847,0,0
4.16000000,73.48438637,73.21889024,73.12641664,73.13208381,0,0
4.17000000,73.50629253,73.21084727,73.10164018,73.14512040,0,0
4.18000000,73.50654391,73.17342669,73.00824822,73.17078073,0,0
4.19000000,73.50240750,73.15395369,72.94237016,73.15396412,0,0
4.20000000,73.52042709,73.16826864,72.96532464,73.15593005,0,0
4.21000000,73.55352781,73.21237983,73.02912146,73.15487664,0,0
4.22000000,73.56668897,73.18482476,73.05729043,73.10382097,0,0
4.23000000,73.51884063,73.20716930,73.04696807,73.09518485,0,0
4.24000000,73.53471361,73.18719945,73.08270390,73.10955706,0,0
4.25000000,73.53002896,73.17926754,73.02694844,73.13615514,0,0
4.26000000,73.47020960,73.18293899,72.99376201,73.11446655,0,0
4.27000000,73.44864757,73.14401472,72.97970452,73.09632058,0,0
4.28000000,73.46279721,73.17706464,73.01665268,73.11207936,0,0
4.29000000,73.45920026,73.22440158,73.02791233,73.09590312,0,0
4.30000000,73.49808402,73.21852110,73.05814565,73.12878826,0,0
4.31000000,73.59596069,73.19566772,73.05420369,73.14537415,0,0
4.32000000,73.54735068,73.18360374,73.02308294,73.13656016,0,0
4.33000000,73.50057516,73.17100981,72.96952925,73.15946687,0,0
4.34000000,73.45753134,73.18362096,72.99082108,73.16386491,0,0
4.35000000,73.43815448,73.16731401,73.02527805,73.16818256,0,0
4.36000000,73.43671498,73.14769922,73.02640221,73.13185523,0,0
4.37000000,73.52806612,73.18574311,73.05569531,73.14808372,0,0
4.38000000,73.57096297,73.20277320,73.04740839,73.15068852,0,0
4.39000000,73.46583369,73.21818226,73.08811732,73.17434999,0,0
4.40000000,73.46596314,73.22328425,73.13512767,73.18571678,0,0
4.41000000,73.55108878,73.20596285,73.13044616,73.18678746,0,0
4.42000000,73.49530573,73.14581910,73.05033295,73.18472399,0,0
4.43000000,73.46163668,73.08206508,72.95996566,73.18106433,0,0
4.44000000,73.42477640,73.03071139,73.01421593,73.14884763,0,0
4.45000000,73.40332865,73.00369006,73.03417802,73.11038447,0,0
4.46000000,73.38563205,73.04493179,73.02276975,73.08749285,0,0
4.47000000,73.46355586,73.10874104,73.05522286,73.07472359,0,0
4.48000000,73.34312991,72.92489411,73.01024387,73.07446331,0,0
4.49000000,73.30301793,72.90178517,72.92358100,73.03242340,0,0
4.50000000,73.39837855,72.87589529,72.96827653,73.04341965,0,0
4.51000000,73.49494638,72.98782113,72.90030698,73.03325881,0,0
4.52000000,73.34979264,72.99963343,72.89890462,72.99324403,0,0
4.53000000,73.23334064,72.98561519,72.82315429,72.92326347,0,0
4.54000000,73.26068064,72.90695492,72.86394256,72.92411177,0,0
4.55000000,73.24708333,72.93398463,72.89112359,72.96999911,0,0
4.56000000,73.24683934,72.88495608,72.88520529,72.95198173,0,0
4.57000000,73.23097328,72.79040143,72.81288250,72.93202071,0,0
4.58000000,73.15068611,72.76724689,72.78835044,72.94026647,0,0
4.59000000,73.10005287,72.69015862,72.76775507,72.88028515,0,0
4.60000000,73.13616811,72.71524031,72.80253783,72.95970010,0,0
4.61000000,73.08039961,72.72715322,72.79540263,72.93569480,0,0
4.62000000,73.03559549,72.61804403,72.67157376,72.82542793,0,0
4.63000000,73.06936065,72.66012670,72.73707981,72.79204262,0,0
4.64000000,73.07220929,72.69780830,72.69858320,72.76485597,0,0
4.65000000,73.01341285,72.71869155,72.69901012,72.72154474,0,0
4.66000000,72.97439506,72.64668106,72.67061284,72.66779887,0,0
4.67000000,73.01167378,72.57258045,72.65468173,72.69757094,0,0
4.68000000,72.99566660,72.56696099,72.62811058,72.69215336,0,0
4.69000000,72.98907517,72.60682745,72.59926213,72.70167535,0,0
4.70000000,72.96656789,72.59333687,72.54951724,72.67647736,0,0
4.71000000,72.89500317,72.51850368,72.55254846,72.61131242,0,0
4.72000000,72.88031619,72.48091152,72.50342483,72.59594083,0,0
4.73000000,72.88101948,72.47637111,72.51860075,72.59197038,0,0
4.74000000,72.84603972,72.41347120,72.51067930,72.55123135,0,0
4.75000000,72.74656361,72.35578483,72.44359698,72.51838394,0,0
4.76000000,72.74669159,72.30163563,72.44850748,72.49316330,0,0
4.77000000,72.78139435,72.32363590,72.34062446,72.46196355,0,0
4.78000000,72.69464991,72.36880178,72.32275734,72.43837472,0,0
4.79000000,72.71709027,72.30403984,72.28953441,72.39436275,0,0
4.80000000,72.70227190,72.29507300,72.30816621,72.37124173,0,0
4.81000000,72.67046257,72.29681193,72.26037005,72.34094240,0,0
4.82000000,72.62182906,72.26306221,72.20226109,72.30159095,0,0
4.83000000,72.57558005,72.18220644,72.18685317,72.27128803,0,0
4.84000000,72.49831028,72.07052175,72.12926972,72.22952671,0,0
4.85000000,72.50326825,72.03724905,72.09461654,72.21876969,0,0
4.86000000,72.51580620,72.09059157,72.10602483,72.19793920,0,0
4.87000000,72.46599860,72.08451902,72.10031017,72.11857366,0,0
4.88000000,72.37748510,72.02900075,72.04883695,72.11276934,0,0
4.89000000,72.42215477,72.04064327,72.05972242,72.07530100,0,0
4.90000000,72.37885967,72.06704781,71.93675439,72.06957608,0,0
4.91000000,72.30951829,72.03106382,71.89852228,72.01895634,0,0
4.92000000,72.32328525,71.85988428,71.86693942,71.99185224,0,0
4.93000000,72.31811189,71.77478961,71.85528143,71.96053077,0,0
4.94000000,72.30263170,71.80775492,71.85512170,71.94026661,0,0
4.95000000,72.24771035,71.91924187,71.83339749,71.91053265,0,0
4.96000000,72.06053778,71.88798549,71.78221358,71.86513394,0,0
4.97000000,72.04854023,71.71664236,71.75092022,71.81078673,0,0
4.98000000,72.07234357,71.72881402,71.70922868,71.82602613,0,0
4.99000000,72.13951498,71.69285645,71.70457570,71.79080316,0,0
5.00000000,72.05941286,71.60837917,71.67015778,71.74554034,0,0
5.01000000,71.92995054,71.58195206,71.61395698,71.70308153,0,0
5.02000000,71.89590516,71.53721925,71.59924754,71.67527472,0,0
5.03000000,71.83829474,71.60138032,71.49541888,71.65704418,0,0
5.04000000,71.84326375,71.54129993,71.47507998,71.66359025,0,0
5.05000000,71.87599924,71.44218011,71.43656410,71.63205157,0,0
5.06000000,71.84482745,71.44887567,71.43715119,71.55715734,0,0
5.07000000,71.76208655,71.52358600,71.41813802,71.53335734,0,0
5.08000000,71.74330243,71.49597458,71.50956057,71.53146117,0,0
5.09000000,71.69817956,71.33001441,71.40399524,71.48321242,0,0
5.10000000,71.63548778,71.18131102,71.27732330,71.47290767,0,0
5.11000000,71.71974734,71.14462975,71.30852965,71.43777127,0,0
5.12000000,71.60791276,71.22567045,71.27388184,71.39377079,0,0
5.13000000,71.50728997,71.26010662,71.27997381,71.32386470,0,0
5.14000000,71.51672403,71.24893089,71.30074490,71.25264444,0,0
5.15000000,71.54974145,71.18683176,71.23866619,71.24355087,0,0
5.16000000,71.49496656,71.17623693,71.07888377,71.24329070,0,0
5.17000000,71.49343895,71.12501237,71.02633811,71.19683981,0,0
5.18000000,71.46003676,71.06679434,70.98841828,71.17884453,0,0
5.19000000,71.44952285,71.11067341,71.05372463,71.14487268,0,0
5.20000000,71.51775671,71.04159594,71.05440156,71.13481608,0,0
5.21000000,71.44231071,71.05066415,71.01820190,71.16035292,0,0
5.22000000,71.38659496,70.97672262,70.92882295,71.08842396,0,0
5.23000000,71.32581891,70.95187481,70.92107434,71.10397438,0,0
5.24000000,71.33953793,70.99255836,70.91736363,71.06427457,0,0
5.25000000,71.32620066,70.98854877,70.94434031,71.00104294,0,0
5.26000000,71.29852814,70.96445223,70.91505586,70.98559610,0,0
5.27000000,71.30569343,70.88121978,70.88479428,70.92808957,0,0
5.28000000,71.23412070,70.81109787,70.80910626,70.91754212,0,0
5.29000000,71.18870250,70.82531428,70.78127860,70.89487117,0,0
5.30000000,71.19722218,70.78719164,70.79643037,70.84899671,0,0
5.31000000,71.10408968,70.68240129,70.78120812,70.82942482,0,0
5.32000000,71.03275429,70.60633602,70.72297771,70.81578267,0,0
5.33000000,71.06840713,70.59043149,70.69266931,70.81241219,0,0
5.34000000,70.98808433,70.60733649,70.69731446,70.80979247,0,0
5.35000000,70.89934802,70.56777255,70.67291121,70.75969096,0,0
5.36000000,70.86126236,70.49245994,70.65705013,70.76593085,0,0
5.37000000,70.79730557,70.40699108,70.65508678,70.75274502,0,0
5.38000000,70.76463107,70.34964591,70.59217878,70.67936895,0,0
5.39000000,70.77519207,70.32109912,70.55925378,70.64962257,0,0
5.40000000,70.73581329,70.25252605,70.51568847,70.60722831,0,0
5.41000000,70.65366368,70.25904466,70.43729875,70.56705251,0,0
5.42000000,70.72670946,70.25163683,70.41815135,70.52757988,0,0
5.43000000,70.69746547,70.29071680,70.39263805,70.52363087,0,0
5.44000000,70.63878713,70.29378574,70.41352919,70.51768415,0,0
5.45000000,70.60750265,70.22622741,70.38065730,70.51164632,0,0
5.46000000,70.57214954,70.19011590,70.36153831,70.45693578,0,0
5.47000000,70.48128794,70.16470454,70.32292488,70.36456808,0,0
5.48000000,70.48487047,70.08206870,70.23352297,70.32590118,0,0
5.49000000,70.42212831,70.02258696,70.18279467,70.31063073,0,0
5.50000000,70.48654294,70.01388321,70.19378932,70.23259239,0,0
5.51000000,70.42308789,69.99220520,70.16707885,70.19417971,0,0
5.52000000,70.42096913,69.95794957,70.11611271,70.17625105,0,0
5.53000000,70.21034833,69.93097186,70.07556463,70.18655855,0,0
5.54000000,70.12847325,69.88591230,69.98277183,70.14583229,0,0
5.55000000,70.17150918,69.80087208,69.96259804,70.10982000,0,0
5.56000000,70.11533942,69.78387829,69.89674509,70.06970604,0,0
5.57000000,70.17583391,69.70963557,69.83385092,69.95888479,0,0
5.58000000,70.03089934,69.64942249,69.76934160,69.92183596,0,0
5.59000000,70.00715535,69.61194688,69.80139819,69.82846200,0,0
5.60000000,69.94766161,69.63467243,69.72530412,69.76412024,0,0
5.61000000,69.97224360,69.61886811,69.69251550,69.79861100,0,0
5.62000000,69.86443269,69.54085228,69.66394495,69.77325316,0,0
5.63000000,69.81529759,69.47348021,69.59614490,69.78000109,0,0
5.64000000,69.78619462,69.32289280,69.65021930,69.73431352,0,0
5.65000000,69.77872326,69.36435604,69.62031710,69.71788630,0,0
5.66000000,69.69976834,69.28482165,69.59082116,69.63650234,0,0
5.67000000,69.64314006,69.26387345,69.54236858,69.55287556,0,0
5.68000000,69.57565947,69.33031582,69.47432917,69.52487011,0,0
5.69000000,69.57539866,69.20750910,69.40509846,69.47241149,0,0
5.70000000,69.56369225,69.09581658,69.37200734,69.46968279,0,0
5.71000000,69.49894140,69.04993799,69.34668875,69.40993850,0,0
5.72000000,69.45113726,68.98421606,69.23807017,69.38811857,0,0
5.73000000,69.39773257,69.02998611,69.18119288,69.34648617,0,0
5.74000000,69.27414962,68.98833331,69.12776397,69.23558445,0,0
5.75000000,69.21523564,68.93424369,69.07863884,69.18273072,0,0
5.76000000,69.24851585,68.80362859,69.01024304,69.12254312,0,0
5.77000000,69.21883131,68.71754153,68.94618063,69.08197230,0,0
5.78000000,69.21300548,68.71576230,68.88965621,69.01253603,0,0
5.79000000,69.15173049,68.70563224,68.92310392,68.98303353,0,0
5.80000000,69.01050379,68.71576608,68.91648889,68.95340325,0,0
5.81000000,68.94773728,68.66626706,68.87081314,68.93475217,0,0
5.82000000,68.91117488,68.56041941,68.79175739,68.91425095,0,0
5.83000000,68.86962203,68.46365269,68.71583537,68.90390488,0,0
5.84000000,68.81771228,68.38327370,68.62284468,68.79905939,0,0
5.85000000,68.78686895,68.34558870,68.58138101,68.71091781,0,0
5.86000000,68.75274755,68.33014973,68.56612192,68.60040155,0,0
5.87000000,68.73153220,68.33812415,68.54807757,68.55064263,0,0
5.88000000,68.70011630,68.29457884,68.48046425,68.52503204,0,0
5.89000000,68.56612935,68.26604122,68.41396791,68.53967231,0,0
5.90000000,68.49602770,68.17521357,68.33637024,68.54382365,0,0
5.91000000,68.51657884,68.11613455,68.31815158,68.52240529,0,0
5.92000000,68.46667972,68.06476350,68.27727609,68.41464581,0,0
5.93000000,68.42737473,68.00115044,68.26563898,68.34385346,0,0
5.94000000,68.34201546,67.93216792,68.21078294,68.28598182,0,0
5.95000000,68.23886463,67.93904262,68.16874185,68.17980559,0,0
5.96000000,68.22262990,67.92904693,68.07835992,68.16471649,0,0
5.97000000,68.22262916,67.89371006,67.98229197,68.16480993,0,0
5.98000000,68.14347799,67.76030027,67.97789257,68.09799915,0,0
5.99000000,68.03900944,67.70006094,67.92305390,68.06622575,0,0
6.00000000,68.01432244,67.60241473,67.86790849,67.96662636,0,0
6.01000000,67.90302759,67.57253971,67.78426367,67.90496244,0,0
6.02000000,67.94045458,67.54082173,67.69290309,67.84231492,0,0
6.03000000,67.80038839,67.48705693,67.60266830,67.76866158,0,0
6.04000000,67.76002230,67.46263558,67.56303029,67.70726253,0,0
6.05000000,67.68805439,67.43051454,67.52921129,67.69265448,0,0
6.06000000,67.68202724,67.40546581,67.55532446,67.63666472,0,0
6.07000000,67.65876611,67.30258184,67.52456988,67.62435332,0,0
6.08000000,67.54170037,67.23045782,67.42619542,67.53930491,0,0
6.09000000,67.52377510,67.13467982,67.40050853,67.55059329,0,0
6.10000000,67.35586971,67.12877103,67.32328307,67.43484112,0,0
6.11000000,67.45256108,67.06996173,67.25246629,67.42042662,0,0
6.12000000,67.30601553,66.98435326,67.23296824,67.40080281,0,0
6.13000000,67.30329692,66.92103421,67.15733743,67.31961814,0,0
6.14000000,67.27119345,66.97052696,67.06298467,67.24780334,0,0
6.15000000,67.27623084,66.98732591,67.02525754,67.18892837,0,0
6.16000000,67.20998529,66.88046194,67.06241613,67.11831720,0,0
6.17000000,67.13660173,66.78426831,66.95428185,67.09934544,0,0
6.18000000,67.08094531,66.64063229,66.89269128,67.08432130,0,0
6.19000000,66.90034983,66.64416771,66.90643424,66.95494216,0,0
6.20000000,66.98818894,66.59498852,66.75073414,66.92594908,0,0
6.21000000,66.79653386,66.52676020,66.70819611,66.87583947,0,0
6.22000000,66.82645415,66.39834275,66.67359259,66.81452661,0,0
6.23000000,66.82731017,66.39748767,66.60706466,66.69818467,0,0
6.24000000,66.77428423,66.35701175,66.59719227,66.64965786,0,0
6.25000000,66.63233251,66.26200746,66.49281596,66.58505618,0,0
6.26000000,66.52795232,66.21177108,66.44587492,66.52363205,0,0
6.27000000,66.44467853,66.14531562,66.40612670,66.51700977,0,0
6.28000000,66.33734156,66.07930788,66.35837050,66.41679049,0,0
6.29000000,66.40839391,65.97157093,66.31379519,66.46307180,0,0
6.30000000,66.29960946,65.94038301,66.21155509,66.36317688,0,0
6.31000000,66.18712647,65.84792119,66.15683561,66.28689608,0,0
6.32000000,66.21553700,65.83590475,66.11609688,66.22735913,0,0
6.33000000,66.14844039,65.74265793,66.05849497,66.15143487,0,0
6.34000000,66.14812297,65.70418912,66.06806927,66.09491189,0,0
6.35000000,66.10739615,65.67866403,66.00152621,66.05387368,0,0
6.36000000,65.95249184,65.64850382,65.93375518,66.02277782,0,0
6.37000000,65.96524556,65.57988436,65.81520564,65.95346235,0,0
6.38000000,65.92792387,65.44848841,65.77432751,65.89785872,0,0
6.39000000,65.85238867,65.34070635,65.75191136,65.83822969,0,0
6.40000000,65.73856694,65.25802751,65.73031886,65.78018247,0,0
6.41000000,65.71272753,65.29253169,65.67271788,65.70050318,0,0
6.42000000,65.67934757,65.31733870,65.63097207,65.61955086,0,0
6.43000000,65.67707223,65.25588026,65.54807141,65.54622352,0,0
6.44000000,65.64193921,65.14220441,65.45325951,65.51797004,0,0
6.45000000,65.49877677,65.06147747,65.40930169,65.42763307,0,0
6.46000000,65.52035869,65.04067616,65.39055617,65.41843479,0,0
6.47000000,65.40109782,64.89392864,65.32654002,65.32852928,0,0
6.48000000,65.32905061,64.86709251,65.27521098,65.25329327,0,0
6.49000000,65.31831197,64.80876554,65.12623509,65.13562147,0,0
6.50000000,65.28386605,64.78859028,65.02245127,65.06048752,0,0
6.51000000,65.28353477,64.75773503,64.96793669,65.02410271,0,0
6.52000000,65.24809161,64.64613774,64.89725511,64.98634474,0,0
6.53000000,65.14847815,64.55712597,64.92107166,64.95240109,0,0
6.54000000,65.03738313,64.49776486,64.89639375,64.87598881,0,0
6.55000000,64.97858337,64.44924660,64.83813353,64.79861532,0,0
6.56000000,64.87171434,64.37786129,64.73853966,64.70302011,0,0
6.57000000,64.75308815,64.28770303,64.66373755,64.59962646,0,0
6.58000000,64.82653345,64.18695089,64.59707170,64.58029882,0,0
6.59000000,64.66363612,64.21146320,64.56348637,64.51260281,0,0
6.60000000,64.63290977,64.12592660,64.49812332,64.42915735,0,0
6.61000000,64.63269536,64.05654857,64.49744179,64.41464673,0,0
6.62000000,64.49631979,64.02434417,64.44473531,64.33243627,0,0
6.63000000,64.50030565,63.89228467,64.40366588,64.26436065,0,0
6.64000000,64.35485146,63.89267923,64.30235869,64.24375158,0,0
6.65000000,64.22992161,63.79144101,64.22382608,64.18251901,0,0
6.66000000,64.19927055,63.75239681,64.18821924,64.15543152,0,0
6.67000000,64.18372379,63.55280213,64.06371383,64.09165732,0,0
6.68000000,64.13383935,63.53372711,64.00880633,63.98812423,0,0
6.69000000,63.91688396,63.46332039,63.95561005,63.92058323,0,0
6.70000000,63.98682253,63.39767169,63.94484286,63.87859166,0,0
6.71000000,63.87615152,63.37732607,63.84582336,63.76850255,0,0
6.72000000,63.94696025,63.34717122,63.71150686,63.71498257,0,0
6.73000000,63.81669463,63.30775623,63.72718591,63.62924212,0,0
6.74000000,63.61561229,63.21688190,63.60415370,63.55624176,0,0
6.75000000,63.61666487,63.06738184,63.59912218,63.53495117,0,0
6.76000000,63.46693772,62.96516601,63.51735027,63.44361368,0,0
6.77000000,63.48286566,62.93507690,63.51363157,63.41942953,0,0
6.78000000,63.36336550,62.92971060,63.36098670,63.35559530,0,0
6.79000000,63.22544108,62.86843417,63.29216748,63.23715532,0,0
6.80000000,63.35508842,62.73602812,63.25166300,63.14192636,0,0
6.81000000,63.26183770,62.66271032,63.13873163,63.09095849,0,0
6.82000000,63.14667212,62.58921220,63.15188678,63.06064062,0,0
6.83000000,62.97465779,62.49919334,63.06197722,63.02139777,0,0
6.84000000,62.94973554,62.45790496,62.98805829,62.95295687,0,0
6.85000000,62.85756040,62.35726489,62.88114744,62.86074216,0,0
6.86000000,62.90156894,62.25593949,62.80862034,62.76313549,0,0
6.87000000,62.81312821,62.21042209,62.74775024,62.71252689,0,0
6.88000000,62.70410746,62.21287862,62.71468422,62.61021346,0,0
6.89000000,62.63730225,62.13021491,62.62966610,62.54501621,0,0
6.90000000,62.66281131,61.97922362,62.49834342,62.45031365,0,0
6.91000000,62.55831653,61.89926841,62.42826330,62.35810902,0,0
6.92000000,62.47530842,61.86658476,62.38293361,62.28730853,0,0
6.93000000,62.31294358,61.88400009,62.38311927,62.17720288,0,0
6.94000000,62.30152118,61.80025645,62.26485279,62.14419740,0,0
6.95000000,62.28546141,61.59357787,62.19352982,62.09549203,0,0
6.96000000,62.13533527,61.46995041,62.10581227,62.00150519,0,0
6.97000000,62.13546217,61.38261517,62.05314522,61.96300100,0,0
6.98000000,61.98074756,61.41465545,61.97972881,61.92846141,0,0
6.99000000,61.87957688,61.36883515,61.92076527,61.78021470,0,0
7.00000000,61.92817759,61.19936990,61.83266983,61.64568132,0,0
7.01000000,61.84123036,61.04013715,61.68969051,61.57428042,0,0
7.02000000,61.77085152,61.05756819,61.60633784,61.48620838,0,0
7.03000000,61.68179173,61.08843267,61.60625200,61.41012131,0,0
7.04000000,61.47814071,60.97861687,61.54353562,61.35705038,0,0
7.05000000,61.48045262,60.81748199,61.45387111,61.27109524,0,0
7.06000000,61.42453772,60.68608764,61.37201171,61.17630502,0,0
7.07000000,61.34058541,60.67174300,61.28932362,61.18315941,0,0
7.08000000,61.28607852,60.62800995,61.20961903,61.08926842,0,0
7.09000000,61.15050756,60.54913037,61.11129436,61.05294665,0,0
7.10000000,61.21037512,60.43182685,61.14833924,60.92855611,0,0
7.11000000,61.08242344,60.30422507,61.05187493,60.83160263,0,0
7.12000000,61.02334103,60.23839726,60.92583982,60.81107004,0,0
