time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.85796136,42.74358012,42.68207450,42.74385531,0,0
4.08000000,42.85632424,42.75309281,42.68991546,42.76725033,0,0
4.09000000,42.86553878,42.75444715,42.67819500,42.76272180,0,0
4.10000000,42.89780657,42.72418736,42.68738165,42.76660493,0,0
4.11000000,42.90473635,42.70089786,42.67277201,42.74780560,0,0
4.12000000,42.91092671,42.73622620,42.65590613,42.76733436,0,0
4.13000000,42.87175524,42.78413351,42.66458374,42.75097497,0,0
4.14000000,42.86922237,42.79053485,42.67765616,42.76494568,0,0
4.15000000,42.87060943,42.75666143,42.68084781,42.75754005,0,0
4.16000000,42.89348900,42.72669770,42.66957213,42.73691453,0,0
4.17000000,42.91558268,42.74567780,42.66635935,42.75895023,0,0
4.18000000,42.89405489,42.74572705,42.69785615,42.72400897,0,0
4.19000000,42.89150065,42.78184523,42.68977779,42.71026223,0,0
4.20000000,42.86849620,42.75425493,42.65749920,42.72755793,0,0
4.21000000,42.88220137,42.73264921,42.63614618,42.71320573,0,0
4.22000000,42.87462399,42.78297533,42.61999114,42.72247745,0,0
4.23000000,42.90706234,42.75846692,42.63974294,42.75358223,0,0
4.24000000,42.86478306,42.78828281,42.64273258,42.73238572,0,0
4.25000000,42.89053372,42.83839048,42.62050309,42.73702515,0,0
4.26000000,42.87349743,42.73742956,42.61224352,42.74535003,0,0
4.27000000,42.93946964,42.78580134,42.58265057,42.70669480,0,0
4.28000000,42.90538177,42.69254228,42.61356320,42.72179225,0,0
4.29000000,42.89284465,42.78677652,42.64837262,42.72730926,0,0
4.30000000,42.89850745,42.78690787,42.53739851,42.72730409,0,0
4.31000000,42.87292010,42.80762777,42.60520607,42.73682401,0,0
4.32000000,42.92436764,42.78680573,42.59950687,42.70142297,0,0
4.33000000,42.91949485,42.76608229,42.65732785,42.69639462,0,0
4.34000000,42.92347882,42.80200427,42.61668942,42.74329600,0,0
4.35000000,42.79655559,42.74211018,42.65495158,42.71505387,0,0
4.36000000,42.86471174,42.74402347,42.64592842,42.79328773,0,0
4.37000000,42.85862612,42.76690462,42.68238760,42.75460659,0,0
4.38000000,42.95084244,42.80991993,42.64652295,42.73784648,0,0
4.39000000,42.91538250,42.78309855,42.65475575,42.71578183,0,0
4.40000000,42.87963388,42.73182506,42.69728308,42.74445932,0,0
4.41000000,42.88624539,42.80071064,42.67659088,42.73514675,0,0
4.42000000,42.93901512,42.79268749,42.70511217,42.69346642,0,0
4.43000000,42.90614634,42.86760078,42.68498960,42.74583006,0,0
4.44000000,42.88175778,42.75351870,42.66284934,42.60806287,0,0
4.45000000,42.84760290,42.78267583,42.63827822,42.75423629,0,0
4.46000000,42.92426237,42.81791206,42.66591838,42.63938155,0,0
4.47000000,42.97319328,42.75969619,42.62959265,42.75919547,0,0
4.48000000,42.89863194,42.78642081,42.63339702,42.77001299,0,0
4.49000000,42.91106245,42.68385996,42.65335545,42.72148963,0,0
4.50000000,42.87850609,42.75590076,42.67204631,42.77076228,0,0
4.51000000,42.89606696,42.75047021,42.67858174,42.73637968,0,0
4.52000000,42.88742466,42.76557750,42.64617927,42.76249962,0,0
4.53000000,42.88108163,42.74987836,42.65806445,42.75508095,0,0
4.54000000,42.92740421,42.75590328,42.70868959,42.72283067,0,0
4.55000000,42.94638876,42.75814866,42.72760627,42.76661231,0,0
4.56000000,42.93194694,42.75368550,42.74993525,42.72694373,0,0
4.57000000,42.86734228,42.75517774,42.70461472,42.74918271,0,0
4.58000000,42.89134663,42.76531450,42.67298962,42.74062428,0,0
4.59000000,42.88935632,42.72584295,42.63981785,42.73531926,0,0
4.60000000,42.88482841,42.77680418,42.65809567,42.74714436,0,0
4.61000000,42.89301916,42.76105796,42.63528436,42.72743726,0,0
4.62000000,42.87057489,42.79261956,42.66024162,42.68517441,0,0
4.63000000,42.93046740,42.78716486,42.66350809,42.67432311,0,0
4.64000000,42.89399937,42.77647291,42.66667271,42.70223903,0,0
4.65000000,42.85842292,42.76276068,42.64649567,42.70511221,0,0
4.66000000,42.86924677,42.77779593,42.64263353,42.75349969,0,0
4.67000000,42.86796411,42.80498705,42.63858687,42.76215248,0,0
4.68000000,42.90322506,42.75081383,42.63514179,42.76711606,0,0
4.69000000,42.85989114,42.75092078,42.65237575,42.79717915,0,0
4.70000000,42.85035497,42.77970395,42.67862069,42.80105533,0,0
4.71000000,42.88855164,42.78065146,42.66819488,42.81986812,0,0
4.72000000,42.93092646,42.75627742,42.69505089,42.81430566,0,0
4.73000000,42.90435375,42.72521740,42.67051506,42.80649606,0,0
4.74000000,42.87218531,42.72051275,42.64165816,42.78392216,0,0
4.75000000,42.86161684,42.72989735,42.63258194,42.76946194,0,0
4.76000000,42.86232569,42.77358155,42.62894981,42.75896104,0,0
4.77000000,42.87858242,42.77923625,42.66604023,42.74422939,0,0
4.78000000,42.86764006,42.78485691,42.68887404,42.76356604,0,0
4.79000000,42.85940359,42.75044993,42.69373372,42.76890441,0,0
4.80000000,42.87129516,42.76334431,42.69667553,42.75950530,0,0
4.81000000,42.88584227,42.77803467,42.68603395,42.78448865,0,0
4.82000000,42.90805679,42.74236769,42.67233131,42.71557798,0,0
4.83000000,42.89220571,42.76885184,42.64726432,42.70792866,0,0
4.84000000,42.88228945,42.73891460,42.66697300,42.69713255,0,0
4.85000000,42.84884547,42.79698132,42.66690985,42.68219196,0,0
4.86000000,42.90493319,42.73918517,42.69487461,42.66702197,0,0
4.87000000,42.86501296,42.73203819,42.66229846,42.67182348,0,0
4.88000000,42.92161037,42.73237225,42.66058127,42.70588946,0,0
4.89000000,42.82310932,42.73030940,42.65529177,42.69358568,0,0
4.90000000,42.84591871,42.73106311,42.64164593,42.71791891,0,0
4.91000000,42.85063250,42.76245748,42.62002790,42.72465584,0,0
4.92000000,42.90572196,42.73469826,42.60555705,42.71383089,0,0
4.93000000,42.87116268,42.74817299,42.62901262,42.76587476,0,0
4.94000000,42.85689559,42.71710881,42.63301559,42.74357500,0,0
4.95000000,42.84797451,42.75791531,42.69971909,42.76629433,0,0
4.96000000,42.86528077,42.69558625,42.66414935,42.75009577,0,0
4.97000000,42.90163756,42.73814525,42.65797760,42.74360597,0,0
4.98000000,42.85402088,42.70208529,42.68311099,42.70708655,0,0
4.99000000,42.90776354,42.77151024,42.67076957,42.72871708,0,0
5.00000000,42.88367532,42.77669606,42.67258274,42.66925804,0,0
5.01000000,42.88761990,42.70088328,42.67882817,42.75243469,0,0
5.02000000,42.86321778,42.77445265,42.68415622,42.71941071,0,0
5.03000000,43.00709257,42.74283412,42.64711927,42.76382196,0,0
5.04000000,42.85455434,42.83355815,42.68647955,42.74907881,0,0
5.05000000,42.91208347,42.79156882,42.65897143,42.74470435,0,0
5.06000000,42.80138030,42.76523884,42.66021419,42.76302942,0,0
5.07000000,42.90024180,42.78174688,42.62227556,42.75320428,0,0
5.08000000,42.97602701,42.76558021,42.67105416,42.75326003,0,0
5.09000000,42.93227663,42.81608115,42.70131383,42.77857774,0,0
5.10000000,42.85480350,42.76627519,42.66350152,42.74633157,0,0
5.11000000,42.84410849,42.80092803,42.70041511,42.80007882,0,0
5.12000000,42.91958186,42.79153261,42.64651195,42.72907231,0,0
5.13000000,42.95665272,42.77451760,42.64531035,42.76774098,0,0
5.14000000,42.92211579,42.72297001,42.61807859,42.71562677,0,0
5.15000000,42.87382952,42.81059098,42.66838919,42.71467395,0,0
5.16000000,42.87486420,42.78117448,42.63735679,42.76740219,0,0
5.17000000,42.90351043,42.79253076,42.68127087,42.73549276,0,0
5.18000000,42.93994872,42.78601367,42.65418530,42.73149000,0,0
5.19000000,42.93936437,42.78050436,42.63845437,42.73553026,0,0
5.20000000,42.91205086,42.80105222,42.61631674,42.74454470,0,0
5.21000000,42.90600688,42.83195906,42.60500107,42.70338384,0,0
5.22000000,42.89417361,42.84351477,42.61297553,42.70836781,0,0
5.23000000,42.89883062,42.79705761,42.63893486,42.68780419,0,0
5.24000000,42.90729731,42.75144112,42.61029332,42.65902511,0,0
5.25000000,42.89700634,42.75780920,42.65507941,42.71763824,0,0
5.26000000,42.88665371,42.76648527,42.72068639,42.70608142,0,0
5.27000000,42.89625565,42.78476004,42.67413483,42.72918663,0,0
5.28000000,42.87325184,42.78799178,42.64943172,42.75599359,0,0
5.29000000,42.82991700,42.76623077,42.64538410,42.75736552,0,0
5.30000000,42.88083847,42.79346920,42.67319413,42.75015338,0,0
5.31000000,42.96345688,42.79196088,42.68812972,42.77189813,0,0
5.32000000,42.95726884,42.78188752,42.68269222,42.76590753,0,0
5.33000000,42.90721778,42.73516356,42.65078930,42.77944955,0,0
5.34000000,42.82539024,42.74498920,42.67538052,42.77209860,0,0
5.35000000,42.82523714,42.76195207,42.68563553,42.78725895,0,0
5.36000000,42.86795224,42.78543783,42.69242619,42.78988325,0,0
5.37000000,42.91821786,42.77528907,42.66071553,42.72601986,0,0
5.38000000,42.90873250,42.70406625,42.65519078,42.72891464,0,0
5.39000000,42.87497888,42.72622088,42.63937563,42.70749499,0,0
5.40000000,42.88746992,42.77542530,42.67475844,42.69066436,0,0
5.41000000,42.86258371,42.79988703,42.65555426,42.69938331,0,0
5.42000000,42.87652394,42.77913652,42.69581229,42.72241914,0,0
5.43000000,42.86388450,42.69300242,42.66654258,42.75034791,0,0
5.44000000,42.89277669,42.74335170,42.66231590,42.74283379,0,0
5.45000000,42.85916746,42.78800453,42.65830648,42.75585844,0,0
5.46000000,42.83008054,42.76683997,42.66434550,42.73636796,0,0
5.47000000,42.83736044,42.74202286,42.66984902,42.72361521,0,0
5.48000000,42.85315415,42.65551075,42.67504248,42.71167073,0,0
5.49000000,42.89093525,42.72335736,42.67189983,42.74731581,0,0
5.50000000,42.84187541,42.71412390,42.63001396,42.73566301,0,0
5.51000000,42.80936478,42.75881637,42.58552181,42.72433698,0,0
5.52000000,42.82833998,42.75467271,42.56121310,42.72536692,0,0
5.53000000,42.86048523,42.70777925,42.55091889,42.70438941,0,0
5.54000000,42.86958141,42.71069078,42.68541900,42.76484070,0,0
5.55000000,42.82588148,42.69862239,42.67559467,42.74668648,0,0
5.56000000,42.80898813,42.73043938,42.68146166,42.77008915,0,0
5.57000000,42.83313224,42.71544410,42.64141344,42.77579750,0,0
5.58000000,42.86916575,42.71442922,42.63059322,42.78956405,0,0
5.59000000,42.87886067,42.68806809,42.63516294,42.74154101,0,0
5.60000000,42.84226951,42.71762120,42.64872315,42.76283821,0,0
5.61000000,42.89838785,42.75857447,42.62861810,42.67658831,0,0
5.62000000,42.79145059,42.74492300,42.62491717,42.69330930,0,0
5.63000000,42.80268826,42.79401219,42.68184032,42.73679566,0,0
5.64000000,42.84432616,42.72064888,42.62534884,42.63341906,0,0
5.65000000,42.84647843,42.72182653,42.65960767,42.75851292,0,0
5.66000000,42.88205166,42.68678807,42.63026424,42.64306906,0,0
5.67000000,42.84583795,42.71254290,42.64022283,42.75071703,0,0
5.68000000,42.87034421,42.75246814,42.61982191,42.75858534,0,0
5.69000000,42.84222378,42.77047145,42.63465241,42.67885932,0,0
5.70000000,42.83609550,42.74011830,42.64424094,42.72472113,0,0
5.71000000,42.84962620,42.67585289,42.65352096,42.67936429,0,0
5.72000000,42.87600176,42.79125586,42.64028961,42.74444302,0,0
5.73000000,42.90904830,42.72557013,42.61958292,42.73157912,0,0
5.74000000,42.86780218,42.79273059,42.57585200,42.71072597,0,0
5.75000000,42.86882587,42.72328508,42.61905637,42.72489250,0,0
5.76000000,42.82631187,42.71613772,42.57406786,42.69776631,0,0
5.77000000,42.86727656,42.72364975,42.62754497,42.70471122,0,0
5.78000000,42.85421798,42.76738061,42.60253715,42.71201488,0,0
5.79000000,42.86153983,42.76538526,42.59681126,42.71688183,0,0
5.80000000,42.84992646,42.73932842,42.57791559,42.68694660,0,0
5.81000000,42.85642319,42.71225091,42.61261488,42.69315982,0,0
5.82000000,42.85967004,42.70094130,42.65287541,42.68789185,0,0
5.83000000,42.86519648,42.75346751,42.64834902,42.68043530,0,0
5.84000000,42.83468326,42.72735110,42.66675246,42.69632762,0,0
5.85000000,42.85024262,42.73902852,42.60732196,42.65489461,0,0
5.86000000,42.86477249,42.75693029,42.59594165,42.69905219,0,0
5.87000000,42.86839717,42.75388392,42.61413457,42.72038349,0,0
5.88000000,42.88474465,42.73231652,42.62119299,42.71580006,0,0
5.89000000,42.85998450,42.73600514,42.62405575,42.73411114,0,0
5.90000000,42.82537216,42.73586657,42.61195260,42.72399050,0,0
5.91000000,42.87735425,42.74838840,42.61135631,42.67671679,0,0
5.92000000,42.88095680,42.74097329,42.60192211,42.69418112,0,0
5.93000000,42.89237089,42.72065462,42.60772694,42.67557910,0,0
5.94000000,42.90123046,42.69485888,42.61690599,42.66497973,0,0
5.95000000,42.85658630,42.73238284,42.62538576,42.73403189,0,0
5.96000000,42.86954029,42.72632023,42.65166776,42.75354305,0,0
5.97000000,42.84655940,42.73524473,42.63851045,42.69124685,0,0
5.98000000,42.85962133,42.74018680,42.64023712,42.69970243,0,0
5.99000000,42.89372604,42.73966908,42.62789289,42.68699593,0,0
6.00000000,42.87966336,42.76591858,42.63391688,42.69604611,0,0
6.01000000,42.86795706,42.77020234,42.65439903,42.71656069,0,0
6.02000000,42.86026420,42.74923311,42.65138872,42.73112599,0,0
6.03000000,42.87267009,42.72064355,42.65437485,42.73408020,0,0
6.04000000,42.89689890,42.73198590,42.63088829,42.74668574,0,0
6.05000000,42.90106540,42.75037582,42.63809841,42.72047320,0,0
6.06000000,42.91265828,42.76873686,42.62751873,42.70536694,0,0
6.07000000,42.89240635,42.76227646,42.64033531,42.71429716,0,0
6.08000000,42.91407532,42.72659283,42.65997951,42.69130403,0,0
6.09000000,42.89968652,42.72718285,42.67295669,42.70670122,0,0
6.10000000,42.90855286,42.76438307,42.66322324,42.72295620,0,0
6.11000000,42.85325846,42.77331828,42.63647501,42.71594510,0,0
6.12000000,42.86510736,42.76680105,42.65808791,42.72740901,0,0
6.13000000,42.85412567,42.75983237,42.60495679,42.74329889,0,0
6.14000000,42.91370314,42.71349833,42.64215540,42.72783328,0,0
6.15000000,42.90202815,42.76900592,42.63085823,42.70820528,0,0
6.16000000,42.90319572,42.77141068,42.67052008,42.70276559,0,0
6.17000000,42.89001664,42.75394016,42.68211515,42.67963132,0,0
6.18000000,42.89785886,42.78372239,42.67873472,42.72441766,0,0
6.19000000,42.90073617,42.77218383,42.67964498,42.73177233,0,0
6.20000000,42.87733464,42.79544322,42.66049604,42.71183417,0,0
6.21000000,42.91647418,42.79599714,42.64530975,42.72281291,0,0
6.22000000,42.86225299,42.74574740,42.66326400,42.69397005,0,0
6.23000000,42.92860561,42.72531519,42.66837417,42.71401921,0,0
6.24000000,42.91384351,42.75248978,42.66371257,42.73879156,0,0
6.25000000,42.91408945,42.77711420,42.64014693,42.72975269,0,0
6.26000000,42.84873185,42.71975937,42.59425016,42.72762570,0,0
6.27000000,42.82867700,42.71506299,42.57559053,42.73245987,0,0
6.28000000,42.85368767,42.75877695,42.62138064,42.73476875,0,0
6.29000000,42.88627734,42.74678978,42.61950118,42.68367240,0,0
6.30000000,42.88229775,42.74155949,42.61295464,42.72108770,0,0
6.31000000,42.84455368,42.73857000,42.65555306,42.64453741,0,0
6.32000000,42.83565637,42.69446645,42.68616087,42.69546602,0,0
6.33000000,42.84180779,42.70062534,42.67478238,42.70927073,0,0
6.34000000,42.88101906,42.66397768,42.62254914,42.73429000,0,0
6.35000000,42.85765891,42.71606430,42.64064947,42.68393229,0,0
6.36000000,42.82483874,42.67813212,42.57835306,42.73413374,0,0
6.37000000,42.83519869,42.73154119,42.61695245,42.64336515,0,0
6.38000000,42.77662394,42.67720752,42.64039772,42.66071358,0,0
6.39000000,42.77221320,42.70538157,42.67427572,42.67403907,0,0
6.40000000,42.79772666,42.67719002,42.62016316,42.63474121,0,0
6.41000000,42.86747099,42.66772797,42.59989978,42.70495641,0,0
6.42000000,42.80029145,42.65074404,42.59866035,42.69595810,0,0
6.43000000,42.79522458,42.64384528,42.60399551,42.67953198,0,0
6.44000000,42.76553608,42.71054657,42.61758572,42.70473302,0,0
6.45000000,42.81966282,42.71215004,42.58284215,42.67856034,0,0
6.46000000,42.80436082,42.69056738,42.62316734,42.67340888,0,0
6.47000000,42.78448518,42.62706922,42.63228660,42.67881169,0,0
6.48000000,42.75536015,42.60171388,42.62615381,42.70210724,0,0
6.49000000,42.79339912,42.65883037,42.62000228,42.69077825,0,0
6.50000000,42.81688339,42.68424612,42.61294388,42.68928821,0,0
6.51000000,42.78403516,42.70363249,42.57539418,42.68917149,0,0
6.52000000,42.79337080,42.67229469,42.56943516,42.69747033,0,0
6.53000000,42.82322858,42.66413565,42.58826733,42.70932314,0,0
6.54000000,42.84128976,42.68284058,42.61294286,42.73856530,0,0
6.55000000,42.79004851,42.69395542,42.61082610,42.73295401,0,0
6.56000000,42.78374293,42.68991179,42.61629418,42.72527813,0,0
6.57000000,42.80677490,42.68199298,42.64901618,42.71046692,0,0
6.58000000,42.82338248,42.70272095,42.65540532,42.71432465,0,0
6.59000000,42.80405913,42.69572924,42.63513945,42.68906889,0,0
6.60000000,42.79302345,42.67969815,42.63414749,42.68696241,0,0
6.61000000,42.81356391,42.68425486,42.61606063,42.67388917,0,0
6.62000000,42.82338308,42.70496744,42.58927275,42.67378924,0,0
6.63000000,42.83416969,42.71218117,42.59536010,42.68870050,0,0
6.64000000,42.81230771,42.71124544,42.60757444,42.66171369,0,0
6.65000000,42.80946249,42.71406707,42.58390291,42.67321136,0,0
6.66000000,42.85743598,42.70511876,42.57813256,42.65967283,0,0
6.67000000,42.87223832,42.73657908,42.56636854,42.67519065,0,0
6.68000000,42.83704303,42.72356709,42.59136164,42.68368325,0,0
6.69000000,42.81682471,42.72716575,42.61184458,42.67266456,0,0
6.70000000,42.84329624,42.76507048,42.58654033,42.65851734,0,0
6.71000000,42.84997993,42.71564786,42.55355609,42.62933874,0,0
6.72000000,42.87223100,42.62512589,42.53029719,42.65526064,0,0
6.73000000,42.84587170,42.67579487,42.53249761,42.62183817,0,0
6.74000000,42.85275418,42.74888902,42.52599294,42.61565195,0,0
6.75000000,42.87979397,42.72425748,42.55978389,42.62788672,0,0
6.76000000,42.83844648,42.72688417,42.57569123,42.60380363,0,0
6.77000000,42.80700863,42.66533232,42.58768226,42.60732714,0,0
6.78000000,42.83063225,42.66301623,42.58303646,42.67282547,0,0
6.79000000,42.84546443,42.73928317,42.58536222,42.70019058,0,0
6.80000000,42.83288344,42.74475134,42.60050917,42.69324194,0,0
6.81000000,42.82112071,42.72974184,42.59066640,42.68761829,0,0
6.82000000,42.80699387,42.68040544,42.59406381,42.67996715,0,0
6.83000000,42.92009581,42.75108047,42.58808900,42.66891333,0,0
6.84000000,42.91532779,42.72547985,42.61845965,42.66810535,0,0
6.85000000,42.87884547,42.69105727,42.60052944,42.67166908,0,0
6.86000000,42.77775409,42.65947090,42.60577141,42.64992755,0,0
6.87000000,42.78842610,42.69431201,42.61418425,42.64064996,0,0
6.88000000,42.80610004,42.67702486,42.60816922,42.68796191,0,0
6.89000000,42.85973741,42.68445636,42.61831244,42.60261632,0,0
6.90000000,42.87081127,42.69344407,42.60702150,42.69972349,0,0
6.91000000,42.82533212,42.69392027,42.55836142,42.62358935,0,0
6.92000000,42.80005636,42.68961392,42.57997379,42.70894809,0,0
6.93000000,42.76850442,42.74336889,42.59028693,42.65283333,0,0
6.94000000,42.78774410,42.66155501,42.59185389,42.74810542,0,0
6.95000000,42.84800226,42.67119553,42.56454714,42.62888788,0,0
6.96000000,42.86302192,42.67932161,42.59150690,42.69721879,0,0
6.97000000,42.81623210,42.68557361,42.58942627,42.70195765,0,0
6.98000000,42.82872660,42.74700953,42.61076020,42.64483243,0,0
6.99000000,42.78445079,42.68818785,42.60647687,42.64872446,0,0
7.00000000,42.84401625,42.65366132,42.59255132,42.63774589,0,0
7.01000000,42.82497592,42.63660000,42.59542902,42.65499644,0,0
7.02000000,42.81687769,42.69152808,42.52700960,42.66562516,0,0
7.03000000,42.81262347,42.69710386,42.52191809,42.64719322,0,0
7.04000000,42.79894291,42.70983017,42.50414070,42.67839197,0,0
7.05000000,42.82195055,42.68057684,42.53218851,42.65680267,0,0
7.06000000,42.78853653,42.66833017,42.59932366,42.67383498,0,0
7.07000000,42.82167020,42.67344921,42.61945331,42.71324627,0,0
7.08000000,42.78032666,42.68797185,42.65410844,42.67743718,0,0
7.09000000,42.81984922,42.71571704,42.62000576,42.67217995,0,0
7.10000000,42.78401585,42.66077685,42.62888572,42.68051372,0,0
7.11000000,42.82018664,42.69534714,42.60839441,42.68269560,0,0
7.12000000,42.81559629,42.70104699,42.64467876,42.66005875,0,0
