time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,36.22922276,36.22061807,35.78179081,35.82614643,0,0
4.08000000,36.30331739,36.28214222,35.85476193,35.86968450,0,0
4.09000000,36.41939003,36.37827432,35.88903409,35.92620944,0,0
4.10000000,36.44709148,36.48891059,35.98253154,35.98853506,0,0
4.11000000,36.54005901,36.57494641,36.09303519,36.12027723,0,0
4.12000000,36.54805072,36.63593897,36.16873428,36.22896915,0,0
4.13000000,36.70810437,36.68469652,36.19190968,36.26219923,0,0
4.14000000,36.79178921,36.77915955,36.30921273,36.35603858,0,0
4.15000000,36.81516535,36.89877914,36.36885917,36.44946222,0,0
4.16000000,36.89128832,36.90737476,36.46146426,36.53762862,0,0
4.17000000,36.92300476,36.95529450,36.53424205,36.60703326,0,0
4.18000000,37.05958644,37.04508746,36.61743457,36.66911856,0,0
4.19000000,37.09448303,37.13714616,36.64576408,36.73477748,0,0
4.20000000,37.25604177,37.22512580,36.74672672,36.76895374,0,0
4.21000000,37.30218464,37.27309178,36.83810366,36.86245095,0,0
4.22000000,37.35840092,37.36747475,36.87155357,36.97858574,0,0
4.23000000,37.45042260,37.45590600,37.00654133,37.06942718,0,0
4.24000000,37.51142577,37.54615392,37.12706354,37.14505331,0,0
4.25000000,37.54647833,37.59624744,37.13935469,37.18392872,0,0
4.26000000,37.64368528,37.64302063,37.19684601,37.24866557,0,0
4.27000000,37.72926472,37.80364877,37.30302022,37.39080369,0,0
4.28000000,37.79918373,37.86471841,37.37026473,37.52385652,0,0
4.29000000,37.90167353,37.92630365,37.40834705,37.55154148,0,0
4.30000000,37.95927876,38.02281532,37.49741512,37.61477154,0,0
4.31000000,38.03426982,38.10817253,37.58241976,37.66679054,0,0
4.32000000,38.11027108,38.15193915,37.73014873,37.80341654,0,0
4.33000000,38.21393597,38.18642433,37.83374897,37.86976137,0,0
4.34000000,38.25183170,38.24202212,37.85214460,37.94502382,0,0
4.35000000,38.37689069,38.39460340,37.88325277,37.97148367,0,0
4.36000000,38.53042440,38.48167218,37.87294803,38.03047220,0,0
4.37000000,38.57799111,38.56771736,38.00724354,38.10075232,0,0
4.38000000,38.59291329,38.63232368,38.10860362,38.21656888,0,0
4.39000000,38.68122795,38.69796543,38.28773253,38.35985492,0,0
4.40000000,38.75551134,38.79012527,38.35100073,38.40652211,0,0
4.41000000,38.90231558,38.86124975,38.36659303,38.43376201,0,0
4.42000000,38.96282420,38.94735803,38.37499067,38.45124318,0,0
4.43000000,38.97881664,39.03485758,38.49816138,38.55002103,0,0
4.44000000,39.08731471,39.10854705,38.51587496,38.69417098,0,0
4.45000000,39.21279872,39.23291447,38.62252072,38.74357958,0,0
4.46000000,39.26687234,39.28621052,38.70887745,38.85656260,0,0
4.47000000,39.24862193,39.33049629,38.81402674,38.93445756,0,0
4.48000000,39.36409482,39.31525114,38.91290610,38.99078465,0,0
4.49000000,39.43943647,39.45861763,38.99536233,39.11465097,0,0
4.50000000,39.56247894,39.55111385,39.02672457,39.11220297,0,0
4.51000000,39.61689520,39.59213422,39.05436330,39.16454879,0,0
4.52000000,39.72053303,39.71291777,39.14847890,39.24436346,0,0
4.53000000,39.82401515,39.78407169,39.21679352,39.32614339,0,0
4.54000000,39.88304024,39.90301427,39.29028574,39.38592601,0,0
4.55000000,39.90786862,39.91622022,39.38815681,39.50621427,0,0
4.56000000,39.98984386,39.93670226,39.51129563,39.51093866,0,0
4.57000000,40.00002087,40.05883599,39.47071649,39.63020427,0,0
4.58000000,40.08970749,40.21568706,39.59029772,39.69808931,0,0
4.59000000,40.17112671,40.26155370,39.70044964,39.72393840,0,0
4.60000000,40.30949232,40.27762463,39.73283735,39.97468753,0,0
4.61000000,40.34131453,40.35163346,39.80649957,39.88086397,0,0
4.62000000,40.36686029,40.48366400,39.86671645,40.10209566,0,0
4.63000000,40.51201930,40.51386440,40.00694985,40.12148006,0,0
4.64000000,40.64231800,40.57232514,40.05897322,40.20353025,0,0
4.65000000,40.60902200,40.69650915,40.12030117,40.32716070,0,0
4.66000000,40.60911721,40.72717706,40.19829873,40.26508399,0,0
4.67000000,40.81331311,40.83075865,40.29406465,40.38627775,0,0
4.68000000,40.90906821,40.86773336,40.40451291,40.51956790,0,0
4.69000000,40.99594329,40.95943556,40.44906880,40.62720772,0,0
4.70000000,40.99393888,41.09520598,40.54930938,40.75399745,0,0
4.71000000,41.11699945,41.22046506,40.64611814,40.74752063,0,0
4.72000000,41.20242610,41.26368988,40.66064226,40.80368143,0,0
4.73000000,41.33369280,41.30148695,40.77545589,40.94567154,0,0
4.74000000,41.34371456,41.40707229,40.86242730,40.97280931,0,0
4.75000000,41.45858439,41.53410599,40.89998700,41.13379387,0,0
4.76000000,41.56106090,41.65499571,41.05054129,41.18939242,0,0
4.77000000,41.62568145,41.70023051,41.11762027,41.32921694,0,0
4.78000000,41.69353260,41.70973585,41.22055450,41.37687673,0,0
4.79000000,41.81129631,41.79886820,41.28335022,41.38659668,0,0
4.80000000,41.88806043,41.94680011,41.22598819,41.43652839,0,0
4.81000000,41.95771171,42.00654714,41.26701033,41.46287873,0,0
4.82000000,42.11493291,42.08181068,41.31794464,41.54719158,0,0
4.83000000,42.15990126,42.12686606,41.43515990,41.63734430,0,0
4.84000000,42.19723969,42.28820685,41.51969346,41.76121648,0,0
4.85000000,42.25737268,42.29371590,41.74070108,41.88007183,0,0
4.86000000,42.32263088,42.34148998,41.77739732,41.93911103,0,0
4.87000000,42.42074557,42.42787938,41.87688569,41.98034996,0,0
4.88000000,42.53091379,42.59520307,41.79867558,42.05110027,0,0
4.89000000,42.60005274,42.65789504,41.91417795,42.13089855,0,0
4.90000000,42.63851155,42.73447543,42.02246981,42.24003772,0,0
4.91000000,42.66295583,42.75849135,42.11591336,42.30932250,0,0
4.92000000,42.80894594,42.85444776,42.21827763,42.43920101,0,0
4.93000000,42.89825561,42.86949929,42.24654346,42.47697501,0,0
4.94000000,42.95945208,42.95446827,42.33304086,42.55855911,0,0
4.95000000,43.01315005,43.05481928,42.42400286,42.59617858,0,0
4.96000000,43.16797387,43.15040001,42.50810376,42.68294073,0,0
4.97000000,43.23876607,43.21992544,42.58561194,42.81453042,0,0
4.98000000,43.30561304,43.27560482,42.65757379,42.88818803,0,0
4.99000000,43.32287855,43.37374666,42.78902949,42.97236371,0,0
5.00000000,43.42753080,43.43911612,42.86765374,42.97344766,0,0
5.01000000,43.52220742,43.51132845,42.95293689,43.08097393,0,0
5.02000000,43.57921335,43.62003264,43.07359280,43.20142324,0,0
5.03000000,43.67761330,43.71080761,43.11635723,43.30361788,0,0
5.04000000,43.76891325,43.83551928,43.19941604,43.33694377,0,0
5.05000000,43.81342064,43.87446886,43.24829684,43.43603318,0,0
5.06000000,43.94104235,43.90974391,43.35634992,43.53093614,0,0
5.07000000,44.04186352,43.97378175,43.46786786,43.60361596,0,0
5.08000000,44.10265269,44.04209362,43.51040482,43.66292989,0,0
5.09000000,44.16427305,44.13035379,43.58062579,43.70596736,0,0
5.10000000,44.28607954,44.25229556,43.66804247,43.75677510,0,0
5.11000000,44.38389668,44.32580491,43.73945346,43.90081786,0,0
5.12000000,44.41765818,44.41447043,43.77096886,44.00694007,0,0
5.13000000,44.55676729,44.46374975,43.86820155,44.05779779,0,0
5.14000000,44.58361984,44.54226736,44.01208611,44.13738189,0,0
5.15000000,44.63151743,44.70362386,44.08231351,44.20935872,0,0
5.16000000,44.74748807,44.73196437,44.18481609,44.25027492,0,0
5.17000000,44.86026014,44.84565315,44.23191759,44.31623812,0,0
5.18000000,44.88167420,44.88980729,44.28664849,44.40927606,0,0
5.19000000,45.00642737,44.96471973,44.37331252,44.51738564,0,0
5.20000000,45.10203537,45.05102226,44.50708639,44.59346823,0,0
5.21000000,45.14971956,45.15713711,44.56727206,44.63738755,0,0
5.22000000,45.20148612,45.20222249,44.58024887,44.62102662,0,0
5.23000000,45.34589922,45.24950142,44.64115734,44.68533464,0,0
5.24000000,45.43622099,45.32431031,44.75031823,44.83808927,0,0
5.25000000,45.49754279,45.42390417,44.87502791,44.91957215,0,0
5.26000000,45.54876200,45.54957913,44.93480650,45.04210190,0,0
5.27000000,45.58827186,45.61580704,45.04937472,45.05984307,0,0
5.28000000,45.66933738,45.68532772,45.13329602,45.13155389,0,0
5.29000000,45.80181697,45.77670206,45.16216399,45.21144280,0,0
5.30000000,45.84624504,45.86035691,45.27675168,45.24030224,0,0
5.31000000,45.92036381,45.97006015,45.33769791,45.38330270,0,0
5.32000000,45.97571338,46.00568047,45.41977962,45.51146845,0,0
5.33000000,46.05163223,46.03165663,45.48465900,45.56035240,0,0
5.34000000,46.17590047,46.10439973,45.63086386,45.70612257,0,0
5.35000000,46.22755364,46.20850747,45.59368944,45.68864547,0,0
5.36000000,46.35185526,46.29712253,45.71736100,45.73500644,0,0
5.37000000,46.40244255,46.36661837,45.76928190,45.83475839,0,0
5.38000000,46.49963547,46.42193683,45.85032707,45.92443015,0,0
5.39000000,46.51840159,46.49201556,45.96644922,46.10151106,0,0
5.40000000,46.62996722,46.66440455,46.09018692,46.17058597,0,0
5.41000000,46.69524345,46.72410702,46.17174259,46.26522866,0,0
5.42000000,46.78645720,46.81169633,46.21569440,46.31123512,0,0
5.43000000,46.91770377,46.90074952,46.29537524,46.29664220,0,0
5.44000000,46.91060608,47.00394209,46.37954777,46.38423845,0,0
5.45000000,46.98428099,47.00991675,46.47665432,46.48926087,0,0
5.46000000,47.13045094,47.05651431,46.50806630,46.58891391,0,0
5.47000000,47.21109457,47.15817635,46.62672434,46.66304049,0,0
5.48000000,47.24469189,47.26631277,46.63619547,46.71469046,0,0
5.49000000,47.36873111,47.30688072,46.73523564,46.72684413,0,0
5.50000000,47.50683692,47.43682664,46.77033385,46.81072484,0,0
5.51000000,47.56064512,47.47190466,46.87896469,46.96499083,0,0
5.52000000,47.57224584,47.59707544,46.93244651,47.04341064,0,0
5.53000000,47.68024807,47.64096032,47.03270113,47.16702933,0,0
5.54000000,47.74451882,47.73444060,47.16375923,47.18027349,0,0
5.55000000,47.81877404,47.88164626,47.24891580,47.25393920,0,0
5.56000000,47.89620749,47.88236540,47.32398729,47.33268400,0,0
5.57000000,47.98360100,48.02560498,47.31452029,47.39641352,0,0
5.58000000,47.98064604,48.00350432,47.40256958,47.48777331,0,0
5.59000000,48.16107765,48.08314327,47.52998367,47.59121274,0,0
5.60000000,48.24505896,48.19529823,47.61543303,47.66677984,0,0
5.61000000,48.30542941,48.27698948,47.64314157,47.72468149,0,0
5.62000000,48.39890278,48.36001702,47.73894441,47.75125905,0,0
5.63000000,48.48656188,48.42062558,47.80262816,47.87739600,0,0
5.64000000,48.53640602,48.52194938,47.88770480,47.96546454,0,0
5.65000000,48.57916773,48.62391325,47.97484211,48.08860761,0,0
5.66000000,48.72453093,48.68738461,48.03575500,48.11916609,0,0
5.67000000,48.76642793,48.79982675,48.13731756,48.16610730,0,0
5.68000000,48.82475146,48.86753540,48.21450329,48.25488548,0,0
5.69000000,48.90379435,48.92467587,48.33643012,48.36085980,0,0
5.70000000,48.97201758,49.01312666,48.38925952,48.47510498,0,0
5.71000000,49.07856450,49.02866361,48.50144558,48.59266025,0,0
5.72000000,49.18191775,49.12187384,48.58219927,48.71618797,0,0
5.73000000,49.24406836,49.18661066,48.65690096,48.72996086,0,0
5.74000000,49.31189055,49.32956038,48.70741919,48.78555880,0,0
5.75000000,49.46307008,49.42109085,48.73118665,48.83186686,0,0
5.76000000,49.53134558,49.44606750,48.82737938,48.88810370,0,0
5.77000000,49.53000999,49.53610862,48.87348152,49.02492820,0,0
5.78000000,49.63474585,49.61627670,49.02070533,49.07515427,0,0
5.79000000,49.68701788,49.76095478,49.07522766,49.10454670,0,0
5.80000000,49.76998084,49.80412284,49.19018828,49.18245440,0,0
5.81000000,49.91900188,49.92189473,49.25142848,49.27992328,0,0
5.82000000,49.97024829,49.99762629,49.25658725,49.37267727,0,0
5.83000000,49.98130044,50.01704746,49.33879171,49.46537825,0,0
5.84000000,50.07293166,50.08392568,49.45871959,49.56850623,0,0
5.85000000,50.18120160,50.16880559,49.54565799,49.60706822,0,0
5.86000000,50.28186952,50.24791156,49.60273258,49.66425378,0,0
5.87000000,50.36224214,50.34225285,49.61956402,49.71512132,0,0
5.88000000,50.38992351,50.38326989,49.67880473,49.78709866,0,0
5.89000000,50.43039548,50.42751336,49.82175369,49.93805211,0,0
5.90000000,50.51625991,50.49201701,49.92857787,49.99506012,0,0
5.91000000,50.60575511,50.61278607,50.00004595,50.06732821,0,0
5.92000000,50.63104461,50.68171068,50.09641769,50.11189028,0,0
5.93000000,50.69492316,50.73794344,50.14596887,50.17104958,0,0
5.94000000,50.73849700,50.74920601,50.23323649,50.27832392,0,0
5.95000000,50.83588170,50.81782771,50.31628886,50.31306487,0,0
5.96000000,50.90307336,50.83027939,50.36670736,50.47077268,0,0
5.97000000,50.94976719,50.88334681,50.42366512,50.50233905,0,0
5.98000000,51.06212393,50.97857771,50.43141917,50.55682067,0,0
5.99000000,51.11704926,51.09340332,50.51685007,50.59418347,0,0
6.00000000,51.11802672,51.14148976,50.65234662,50.67590380,0,0
6.01000000,51.19531888,51.19001503,50.67738571,50.79574692,0,0
6.02000000,51.28304329,51.24826344,50.77234010,50.90139137,0,0
6.03000000,51.36756357,51.37888842,50.84365041,50.94479127,0,0
6.04000000,51.45956885,51.41915239,50.89257089,50.96513907,0,0
6.05000000,51.48020633,51.53668094,50.99159628,50.99433635,0,0
6.06000000,51.50940458,51.56912623,50.99990546,51.03191951,0,0
6.07000000,51.63355633,51.60007458,51.04616331,51.13623413,0,0
6.08000000,51.68396344,51.63675166,51.10965855,51.25104873,0,0
6.09000000,51.81082133,51.72425490,51.20766781,51.28250234,0,0
6.10000000,51.90080878,51.79805153,51.20884817,51.32962504,0,0
6.11000000,51.89386139,51.86580190,51.27356866,51.35400707,0,0
6.12000000,51.88431987,51.94512361,51.36228962,51.42506805,0,0
6.13000000,52.03244021,51.96349331,51.43089650,51.55416549,0,0
6.14000000,52.10640638,52.06718568,51.50869264,51.59891258,0,0
6.15000000,52.11710166,52.15085734,51.59161289,51.63022529,0,0
6.16000000,52.19110210,52.23861573,51.64516193,51.69688809,0,0
6.17000000,52.22691718,52.29606715,51.73279579,51.73887597,0,0
6.18000000,52.31698610,52.34564912,51.73643909,51.79278729,0,0
6.19000000,52.38050944,52.33704767,51.81050676,51.90669571,0,0
6.20000000,52.43925654,52.37683718,51.85292229,52.00106888,0,0
6.21000000,52.52917343,52.46091355,51.97033138,52.01091895,0,0
6.22000000,52.62128521,52.55312559,51.95422167,52.02176098,0,0
6.23000000,52.63472464,52.59677902,52.02909984,52.04113932,0,0
6.24000000,52.60063583,52.65756176,52.10069154,52.18090445,0,0
6.25000000,52.74903549,52.72702113,52.15300107,52.30495114,0,0
6.26000000,52.77797470,52.75588413,52.21228375,52.24255951,0,0
6.27000000,52.83145658,52.86589274,52.32898313,52.41906389,0,0
6.28000000,52.93213946,52.92757869,52.43935561,52.49773911,0,0
6.29000000,53.01082463,53.02935380,52.40952110,52.48371784,0,0
6.30000000,53.00724506,53.00286828,52.49806214,52.65146540,0,0
6.31000000,53.03728136,53.02581277,52.54165876,52.66546532,0,0
6.32000000,53.08624774,53.05888481,52.63679555,52.74426065,0,0
6.33000000,53.28765238,53.19555440,52.65921940,52.76977426,0,0
6.34000000,53.35024665,53.30513402,52.71642684,52.80822670,0,0
6.35000000,53.29514432,53.31644160,52.79829961,52.88133989,0,0
6.36000000,53.36545012,53.39231757,52.81240124,53.00272945,0,0
6.37000000,53.42500490,53.48350671,52.85564523,53.04176377,0,0
6.38000000,53.57173823,53.55166542,52.95658493,53.07841681,0,0
6.39000000,53.59618169,53.56641215,53.06838835,53.15877751,0,0
6.40000000,53.57709043,53.70546841,53.10127590,53.19238529,0,0
6.41000000,53.64164700,53.73731633,53.14668581,53.22589724,0,0
6.42000000,53.76470977,53.74106717,53.15522634,53.27572220,0,0
6.43000000,53.81845498,53.80429941,53.14943368,53.33803255,0,0
6.44000000,53.90102797,53.83960465,53.21639644,53.37035409,0,0
6.45000000,53.94492188,53.91097247,53.25857175,53.44889243,0,0
6.46000000,53.89985459,53.96530193,53.40681451,53.44981406,0,0
6.47000000,53.99649781,54.00813186,53.56311455,53.61097212,0,0
6.48000000,54.09087319,54.06773909,53.45422337,53.62174671,0,0
6.49000000,54.11008224,54.13438442,53.49266961,53.67685200,0,0
6.50000000,54.17276223,54.18379708,53.52770212,53.72606352,0,0
6.51000000,54.25169961,54.29750851,53.68547145,53.80331830,0,0
6.52000000,54.28527325,54.34183080,53.74336667,53.88079441,0,0
6.53000000,54.35886238,54.31728200,53.81822743,53.94959494,0,0
6.54000000,54.36307581,54.29682968,53.83008346,54.06259695,0,0
6.55000000,54.47384720,54.39516974,53.90925914,54.05363538,0,0
6.56000000,54.58901850,54.58215173,53.93193821,54.03596767,0,0
6.57000000,54.61183763,54.61440463,54.01884669,54.07527417,0,0
6.58000000,54.53411318,54.59903609,54.10893367,54.18462279,0,0
6.59000000,54.66987979,54.64022821,54.12615724,54.30445640,0,0
6.60000000,54.81490267,54.77292421,54.23582669,54.38650992,0,0
6.61000000,54.84681166,54.88245921,54.28378665,54.47451896,0,0
6.62000000,54.86421332,54.93584086,54.33928587,54.51289500,0,0
6.63000000,54.88588285,54.92617568,54.38095611,54.52009539,0,0
6.64000000,55.04483555,54.94752470,54.39632806,54.56790965,0,0
6.65000000,55.08248747,55.02859821,54.47922268,54.66104297,0,0
6.66000000,55.18284118,55.09542249,54.53107942,54.70380840,0,0
6.67000000,55.19608509,55.17450104,54.54337276,54.69794634,0,0
6.68000000,55.21127363,55.24332531,54.66373303,54.73692000,0,0
6.69000000,55.28882654,55.29373477,54.73569390,54.83296101,0,0
6.70000000,55.37400648,55.36221871,54.74171492,54.92685894,0,0
6.71000000,55.38598728,55.42920998,54.75410568,54.91957355,0,0
6.72000000,55.43023561,55.47255042,54.83852026,54.95954756,0,0
6.73000000,55.50050195,55.50474163,54.93925422,55.04080584,0,0
6.74000000,55.55543601,55.52231308,55.03391592,55.10114084,0,0
6.75000000,55.63026180,55.57584565,55.02166059,55.13660348,0,0
6.76000000,55.63079585,55.60047569,55.05476613,55.25453844,0,0
6.77000000,55.69345457,55.74265668,55.05069763,55.29106515,0,0
6.78000000,55.79524142,55.79763267,55.10801424,55.32835193,0,0
6.79000000,55.85946913,55.80298584,55.25515815,55.38931086,0,0
6.80000000,55.84803671,55.82412087,55.29729936,55.40586452,0,0
6.81000000,55.88576296,55.87040367,55.29948636,55.47148715,0,0
6.82000000,55.97264813,55.98740608,55.34962452,55.50657555,0,0
6.83000000,56.02298579,56.07005063,55.42487351,55.56778122,0,0
6.84000000,56.01053907,56.12556618,55.54951741,55.67573865,0,0
6.85000000,56.11021305,56.09222871,55.62980989,55.69362789,0,0
6.86000000,56.20744852,56.13434425,55.66518047,55.80438689,0,0
6.87000000,56.24278464,56.19809198,55.71624050,55.95114567,0,0
6.88000000,56.31597120,56.27075594,55.74864147,55.97482199,0,0
6.89000000,56.36135401,56.34834764,55.77401707,55.95121752,0,0
6.90000000,56.39877269,56.44464089,55.90328262,55.98194180,0,0
6.91000000,56.51538912,56.47479477,55.99871671,56.08082739,0,0
6.92000000,56.55403883,56.53189723,56.01720194,56.15595448,0,0
6.93000000,56.57699306,56.66487895,56.01694109,56.11715815,0,0
6.94000000,56.65782629,56.70532847,55.99442188,56.22256609,0,0
6.95000000,56.65141553,56.72988391,56.11639808,56.28166241,0,0
6.96000000,56.74957005,56.72082123,56.17736230,56.28586954,0,0
6.97000000,56.82127411,56.77951538,56.21693732,56.39425758,0,0
6.98000000,56.92279178,56.85945622,56.25613574,56.39715394,0,0
6.99000000,56.95190248,56.89206763,56.27178137,56.42832687,0,0
7.00000000,56.94309904,56.95029254,56.34506997,56.47578249,0,0
7.01000000,57.00351746,56.97671296,56.42035399,56.53186688,0,0
7.02000000,57.02761134,57.04638070,56.51685768,56.63487884,0,0
7.03000000,57.13283850,57.20834234,56.53142580,56.71850553,0,0
7.04000000,57.20743375,57.21715088,56.55146613,56.74066364,0,0
7.05000000,57.22599065,57.27911586,56.60323585,56.78821824,0,0
7.06000000,57.24292850,57.27303042,56.69124378,56.81637573,0,0
7.07000000,57.33736099,57.28353560,56.74523905,56.84683343,0,0
7.08000000,57.36574607,57.35254892,56.83203901,56.96389025,0,0
7.09000000,57.42884492,57.37220652,56.90590553,57.01365925,0,0
7.10000000,57.57334546,57.47038661,56.88448242,57.04701195,0,0
7.11000000,57.46809884,57.52219924,56.88443053,57.04296773,0,0
7.12000000,57.56636062,57.57092760,56.98290056,57.14952843,0,0
7.13000000,57.58513696,57.62465303,57.08602094,57.32600027,0,0
