time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.82188306,58.59113908,58.49985784,58.56849267,0,0
4.08000000,58.89127051,58.62444480,58.50476770,58.52763831,0,0
4.09000000,58.94654080,58.61913257,58.47279123,58.57038784,0,0
4.10000000,58.84004526,58.56473534,58.49745770,58.60255604,0,0
4.11000000,58.85796869,58.55041002,58.48481002,58.61211304,0,0
4.12000000,58.86078560,58.56578492,58.55150526,58.59613155,0,0
4.13000000,58.86949160,58.59722682,58.53736612,58.56345745,0,0
4.14000000,58.88033250,58.60501999,58.49482562,58.55167442,0,0
4.15000000,58.80308372,58.56678039,58.50863002,58.57784173,0,0
4.16000000,58.87054454,58.59760671,58.52502298,58.54036410,0,0
4.17000000,58.94777035,58.62528084,58.52323690,58.48973547,0,0
4.18000000,58.79384784,58.55816710,58.49341908,58.52931205,0,0
4.19000000,58.85281276,58.55880241,58.47670118,58.49676541,0,0
4.20000000,58.83390531,58.62445732,58.43209710,58.50907437,0,0
4.21000000,59.00797460,58.64091012,58.44170628,58.58803970,0,0
4.22000000,58.91699802,58.54421746,58.51234860,58.56179202,0,0
4.23000000,58.74790239,58.52588747,58.48133403,58.48507170,0,0
4.24000000,58.76514865,58.54761750,58.51181252,58.55033771,0,0
4.25000000,58.84281707,58.62515321,58.48693549,58.52950156,0,0
4.26000000,58.90096357,58.64369468,58.45482660,58.52836568,0,0
4.27000000,58.90520117,58.57776920,58.48013533,58.50574558,0,0
4.28000000,58.82352990,58.62351401,58.52561111,58.50982664,0,0
4.29000000,58.83874502,58.58612734,58.55098460,58.57598728,0,0
4.30000000,58.89701906,58.61333131,58.53722841,58.53920887,0,0
4.31000000,58.88451184,58.58469772,58.46889958,58.63050726,0,0
4.32000000,58.84454608,58.55108199,58.49477135,58.65063036,0,0
4.33000000,58.84677839,58.54662927,58.54715432,58.57679665,0,0
4.34000000,58.84740983,58.59121300,58.49978202,58.56385007,0,0
4.35000000,58.80885369,58.52776069,58.43070377,58.50646192,0,0
4.36000000,58.80585006,58.51307644,58.45320250,58.52961096,0,0
4.37000000,58.84988192,58.61885494,58.51150980,58.56648842,0,0
4.38000000,58.88512962,58.70536806,58.56935487,58.56177903,0,0
4.39000000,58.87626476,58.65060872,58.54583281,58.53484243,0,0
4.40000000,58.87234728,58.56854192,58.50392110,58.51728219,0,0
4.41000000,58.93434032,58.55995401,58.47366118,58.53067765,0,0
4.42000000,58.93105566,58.61363322,58.47235650,58.62636008,0,0
4.43000000,58.85956433,58.65650985,58.47839490,58.56064782,0,0
4.44000000,58.75418724,58.54296322,58.48633968,58.51397944,0,0
4.45000000,58.85053751,58.52233730,58.47610433,58.56703030,0,0
4.46000000,58.77973592,58.57295309,58.48154394,58.49771653,0,0
4.47000000,58.92392491,58.62137183,58.52309719,58.58232769,0,0
4.48000000,58.90351183,58.64547772,58.48046996,58.57512874,0,0
4.49000000,58.87486332,58.59700346,58.52526255,58.55662205,0,0
4.50000000,58.88164739,58.55499980,58.57073542,58.54245856,0,0
4.51000000,58.86666908,58.62259583,58.49149042,58.51140578,0,0
4.52000000,58.92816441,58.69376318,58.46255692,58.53234613,0,0
4.53000000,58.84973114,58.57982831,58.42603076,58.53060171,0,0
4.54000000,58.81824657,58.52403172,58.48379058,58.54582318,0,0
4.55000000,58.88375339,58.53857825,58.46160957,58.52982309,0,0
4.56000000,58.86784108,58.62194981,58.42855531,58.51295917,0,0
4.57000000,58.85194938,58.63523564,58.49155751,58.55999536,0,0
4.58000000,58.84199876,58.58135499,58.53869974,58.55079111,0,0
4.59000000,58.81895520,58.60627063,58.53328795,58.58472119,0,0
4.60000000,58.94375274,58.65606952,58.55334817,58.61140565,0,0
4.61000000,58.90086291,58.61664090,58.48892359,58.54274682,0,0
4.62000000,58.84644381,58.56107270,58.44712031,58.56051804,0,0
4.63000000,58.87462965,58.54960392,58.42905149,58.58238220,0,0
4.64000000,58.86489294,58.58877045,58.52620901,58.52043250,0,0
4.65000000,58.87761423,58.62173578,58.51319026,58.54104519,0,0
4.66000000,58.86211796,58.61988762,58.44973446,58.47455890,0,0
4.67000000,58.79111903,58.53923353,58.47194943,58.52205200,0,0
4.68000000,58.87394086,58.54506017,58.49636677,58.53383141,0,0
4.69000000,58.82915458,58.60082546,58.52277235,58.60275554,0,0
4.70000000,58.89733748,58.65328548,58.44942001,58.58745235,0,0
4.71000000,58.91671754,58.66373799,58.56021424,58.56189070,0,0
4.72000000,58.87311049,58.62932758,58.49545141,58.55844621,0,0
4.73000000,58.87566743,58.54877790,58.50002284,58.55053735,0,0
4.74000000,58.81969742,58.54548931,58.44824705,58.54355441,0,0
4.75000000,58.87749081,58.59308271,58.48705150,58.51224480,0,0
4.76000000,58.89897452,58.61220140,58.46873384,58.57922702,0,0
4.77000000,58.84959293,58.56851454,58.48198041,58.51233858,0,0
4.78000000,58.84609241,58.53444426,58.50326431,58.53038328,0,0
4.79000000,58.86161384,58.60619637,58.49305392,58.52066631,0,0
4.80000000,58.83040372,58.63790686,58.50317710,58.59279539,0,0
4.81000000,58.92629516,58.66905600,58.53404664,58.58083883,0,0
4.82000000,58.85900116,58.61613619,58.52550422,58.56523025,0,0
4.83000000,58.86128638,58.53949836,58.54943571,58.61412175,0,0
4.84000000,58.93019364,58.59051150,58.50734815,58.53505619,0,0
4.85000000,58.84171773,58.60603138,58.46942493,58.53089671,0,0
4.86000000,58.87610895,58.60054609,58.50737879,58.52889449,0,0
4.87000000,58.86732918,58.58963236,58.50800817,58.55291459,0,0
4.88000000,58.86082947,58.58185121,58.55001256,58.59907881,0,0
4.89000000,58.92291370,58.62066354,58.52293271,58.56912643,0,0
4.90000000,58.86521468,58.65550977,58.41976425,58.59211584,0,0
4.91000000,58.89267671,58.67986078,58.55762613,58.62963053,0,0
4.92000000,58.90643813,58.65180987,58.50861040,58.59831871,0,0
4.93000000,58.85952594,58.63475044,58.56097131,58.56559990,0,0
4.94000000,58.96025998,58.58593328,58.51719304,58.59358767,0,0
4.95000000,58.86408438,58.62597035,58.50064848,58.52344189,0,0
4.96000000,58.88403304,58.60940563,58.51403944,58.60207232,0,0
4.97000000,58.87850738,58.60283261,58.50058727,58.57195971,0,0
4.98000000,58.86010361,58.61616322,58.55650185,58.57168712,0,0
4.99000000,58.91033760,58.58998409,58.50696733,58.57430552,0,0
5.00000000,58.83831631,58.60628820,58.49563858,58.54212040,0,0
5.01000000,58.84783094,58.60554598,58.51105314,58.59595763,0,0
5.02000000,58.89186716,58.68038579,58.47683592,58.57184623,0,0
5.03000000,58.87093944,58.63132598,58.51534543,58.53667902,0,0
5.04000000,58.88458344,58.57238750,58.47547904,58.56071924,0,0
5.05000000,58.87873224,58.56023008,58.49672845,58.48956425,0,0
5.06000000,58.81772781,58.60149837,58.50860140,58.50997996,0,0
5.07000000,58.88732389,58.59313379,58.48817960,58.54399749,0,0
5.08000000,58.85300279,58.60433385,58.44902735,58.52754738,0,0
5.09000000,58.81858953,58.56740580,58.49073053,58.55574535,0,0
5.10000000,58.82492833,58.58443597,58.49519737,58.55488269,0,0
5.11000000,58.82857477,58.61858111,58.53036357,58.63561580,0,0
5.12000000,58.93406410,58.66209002,58.51291588,58.67561860,0,0
5.13000000,58.92078829,58.61429738,58.51353573,58.59509163,0,0
5.14000000,58.84232959,58.57594042,58.53167449,58.67603812,0,0
5.15000000,58.95212760,58.55086903,58.57411008,58.57176138,0,0
5.16000000,58.82111951,58.63795100,58.53674378,58.54011632,0,0
5.17000000,58.89610925,58.65392764,58.56397140,58.57556903,0,0
5.18000000,58.82787834,58.58820650,58.47104289,58.55114181,0,0
5.19000000,58.90392177,58.56603651,58.47557166,58.56653206,0,0
5.20000000,58.95372378,58.61446123,58.46847037,58.55124135,0,0
5.21000000,58.84472602,58.63936305,58.47649886,58.53681658,0,0
5.22000000,58.85678745,58.64982919,58.49877014,58.57207674,0,0
5.23000000,58.89542011,58.64710741,58.50503984,58.52610244,0,0
5.24000000,58.88688752,58.59978090,58.53737525,58.54187304,0,0
5.25000000,58.93911824,58.54316889,58.45593176,58.56638660,0,0
5.26000000,58.85516444,58.59940296,58.43671163,58.53656881,0,0
5.27000000,58.84717057,58.59903456,58.45979983,58.52878233,0,0
5.28000000,58.84503068,58.58340170,58.47073749,58.55033045,0,0
5.29000000,58.80766249,58.58798691,58.51354938,58.53975824,0,0
5.30000000,58.89082290,58.59975219,58.47261578,58.52310141,0,0
5.31000000,58.88208701,58.64737156,58.51380636,58.56166129,0,0
5.32000000,58.88430295,58.62536810,58.48689863,58.61300562,0,0
5.33000000,58.93310358,58.69751626,58.48720585,58.61453463,0,0
5.34000000,58.79647578,58.58461571,58.48437440,58.56997343,0,0
5.35000000,58.89257139,58.59834580,58.46900326,58.57464992,0,0
5.36000000,58.87459487,58.53962570,58.53897163,58.52321507,0,0
5.37000000,58.96398427,58.62851548,58.47828775,58.52412579,0,0
5.38000000,58.83718153,58.58939426,58.45414677,58.54253530,0,0
5.39000000,58.77357878,58.60342927,58.50056296,58.53746853,0,0
5.40000000,58.83038515,58.62467270,58.51797471,58.60037920,0,0
5.41000000,58.96190558,58.62391634,58.54238800,58.55880689,0,0
5.42000000,58.81895065,58.57466554,58.52429589,58.57417566,0,0
5.43000000,58.91428800,58.62267975,58.53087887,58.65128618,0,0
5.44000000,58.77938745,58.62694603,58.50358753,58.52704310,0,0
5.45000000,58.89799581,58.62181546,58.46489262,58.56735660,0,0
5.46000000,58.92270765,58.58156703,58.48307091,58.57026713,0,0
5.47000000,58.84965280,58.55067372,58.51846826,58.52449758,0,0
5.48000000,58.85154811,58.57396828,58.51132148,58.56767667,0,0
5.49000000,58.82012911,58.60797292,58.48379540,58.57764494,0,0
5.50000000,58.84592689,58.61722783,58.43811578,58.56252283,0,0
5.51000000,58.87919752,58.59770947,58.42801472,58.51556236,0,0
5.52000000,58.84217117,58.56463347,58.48003558,58.52185540,0,0
5.53000000,58.88938811,58.62575557,58.55110286,58.59135321,0,0
5.54000000,58.89754054,58.67443465,58.48744009,58.55640998,0,0
5.55000000,58.85198243,58.61900231,58.47998670,58.55208814,0,0
5.56000000,58.89298615,58.52488661,58.46470154,58.57417888,0,0
5.57000000,58.83566369,58.57582147,58.56402527,58.56440467,0,0
5.58000000,58.87732108,58.66181081,58.52663916,58.53654955,0,0
5.59000000,58.86775188,58.60086623,58.52530972,58.55554135,0,0
5.60000000,58.78137479,58.54453903,58.48298929,58.59565541,0,0
5.61000000,58.90508441,58.55325331,58.51862640,58.51974667,0,0
5.62000000,58.84400400,58.59550488,58.51223517,58.61499644,0,0
5.63000000,58.92563325,58.70531606,58.54844206,58.60501385,0,0
5.64000000,58.92245880,58.69752475,58.53297149,58.58825641,0,0
5.65000000,58.82418800,58.60238112,58.49697908,58.55154245,0,0
5.66000000,58.96180536,58.62582019,58.46478023,58.55375496,0,0
5.67000000,58.87427485,58.60041909,58.48572236,58.55757247,0,0
5.68000000,58.89256021,58.64345532,58.45577965,58.50872359,0,0
5.69000000,58.85133296,58.55329274,58.46705804,58.51248281,0,0
5.70000000,58.85298748,58.57141353,58.49789313,58.56160274,0,0
5.71000000,58.91441227,58.63510684,58.50778277,58.56104784,0,0
5.72000000,58.86491106,58.67159396,58.52611407,58.56413766,0,0
5.73000000,58.82800414,58.63605961,58.53302604,58.58664239,0,0
5.74000000,58.91904333,58.62271481,58.54156195,58.62568571,0,0
5.75000000,58.85703594,58.59136015,58.55784556,58.61555194,0,0
5.76000000,58.90866284,58.61318728,58.45293998,58.58045751,0,0
5.77000000,58.82894411,58.64593893,58.46321112,58.57198611,0,0
5.78000000,58.83709064,58.63600941,58.44853042,58.51721115,0,0
5.79000000,58.91199304,58.57939966,58.50896440,58.47482466,0,0
5.80000000,58.85676259,58.57629994,58.48845769,58.53563622,0,0
5.81000000,58.88594976,58.54293182,58.43920955,58.52438511,0,0
5.82000000,58.84036858,58.65633150,58.51231988,58.61309368,0,0
5.83000000,58.80962931,58.66252777,58.48688200,58.60083437,0,0
5.84000000,58.91692775,58.69017991,58.53368028,58.63286083,0,0
5.85000000,58.86354386,58.62579582,58.53609871,58.54948612,0,0
5.86000000,58.89061095,58.60972483,58.48695985,58.53283542,0,0
5.87000000,58.88149964,58.57332021,58.48771962,58.60576268,0,0
5.88000000,58.86692940,58.62047745,58.48854709,58.57336548,0,0
5.89000000,58.85316117,58.56742927,58.49912123,58.54687329,0,0
5.90000000,58.87793746,58.60118084,58.54965518,58.54230380,0,0
5.91000000,58.83988359,58.57610737,58.49619526,58.54893922,0,0
5.92000000,58.88380659,58.63290155,58.51962623,58.60999457,0,0
5.93000000,58.83658725,58.60932240,58.49705599,58.61138007,0,0
5.94000000,58.91775342,58.66393477,58.48098318,58.66058450,0,0
5.95000000,58.83572667,58.61982560,58.53951145,58.58718785,0,0
5.96000000,58.89913304,58.63051800,58.51691600,58.57318108,0,0
5.97000000,58.87688949,58.64352740,58.50863942,58.56283183,0,0
5.98000000,58.89829184,58.58843155,58.49050790,58.54024649,0,0
5.99000000,58.93319186,58.62224415,58.49671643,58.58627682,0,0
6.00000000,58.85669061,58.59519862,58.50691697,58.54640109,0,0
6.01000000,58.82353107,58.61899591,58.47950516,58.56686736,0,0
6.02000000,58.89346256,58.60256665,58.49163408,58.62070050,0,0
6.03000000,58.85993807,58.59917726,58.49476998,58.56305081,0,0
6.04000000,58.90866731,58.59509800,58.51246294,58.61468933,0,0
6.05000000,58.89890509,58.61724294,58.50871146,58.57199839,0,0
6.06000000,58.78644543,58.65242167,58.56998368,58.60111878,0,0
6.07000000,58.90576335,58.67211564,58.48636874,58.56413244,0,0
6.08000000,58.86949322,58.59131333,58.48026357,58.56440627,0,0
6.09000000,58.92232889,58.57059337,58.42767694,58.50497591,0,0
6.10000000,58.85927877,58.55956664,58.52054672,58.50079494,0,0
6.11000000,58.81081544,58.60228127,58.43208927,58.54868899,0,0
6.12000000,58.81680129,58.57323145,58.44266154,58.54751142,0,0
6.13000000,58.92326107,58.57048314,58.50386291,58.57846141,0,0
6.14000000,58.91367976,58.63639194,58.49030538,58.56549500,0,0
6.15000000,58.81747898,58.60544182,58.56449527,58.59317507,0,0
6.16000000,58.81875012,58.59866515,58.54460715,58.61406311,0,0
6.17000000,58.84507261,58.61575496,58.50303944,58.60095772,0,0
6.18000000,58.92976979,58.60015438,58.52914909,58.64253061,0,0
6.19000000,58.87899416,58.58858366,58.48760798,58.58577698,0,0
6.20000000,58.81368064,58.57853327,58.50353958,58.52379028,0,0
6.21000000,58.82037834,58.60776651,58.51189401,58.49803586,0,0
6.22000000,58.89488098,58.58987660,58.45815989,58.51816864,0,0
6.23000000,58.94977033,58.62463358,58.47967409,58.52223883,0,0
6.24000000,58.81260162,58.59346517,58.46866761,58.50777061,0,0
6.25000000,58.79834659,58.58291930,58.52277705,58.54818538,0,0
6.26000000,58.89931928,58.58616521,58.45317246,58.57771129,0,0
6.27000000,58.86963080,58.60301614,58.50414247,58.56752358,0,0
6.28000000,58.86421939,58.60325376,58.41328054,58.60839944,0,0
6.29000000,58.78142829,58.49434433,58.52159250,58.56446473,0,0
6.30000000,58.86286298,58.63156578,58.53887057,58.53977300,0,0
6.31000000,58.88108955,58.61767886,58.51809082,58.57786813,0,0
6.32000000,58.87156256,58.58753204,58.48718216,58.56473048,0,0
6.33000000,58.91819319,58.62542012,58.49480095,58.56624631,0,0
6.34000000,58.85175773,58.58246286,58.53840647,58.52535469,0,0
6.35000000,58.84507601,58.64593042,58.47271412,58.55351888,0,0
6.36000000,58.90766796,58.63567337,58.45445063,58.54176065,0,0
6.37000000,58.86577613,58.62779017,58.50413388,58.56698359,0,0
6.38000000,58.91919982,58.61505474,58.51678093,58.57417066,0,0
6.39000000,58.89199017,58.59439375,58.52638355,58.63212205,0,0
6.40000000,58.86649550,58.60529517,58.52069249,58.60668190,0,0
6.41000000,58.91612366,58.58026275,58.53793959,58.58158337,0,0
6.42000000,58.84043763,58.59888144,58.54555348,58.59251085,0,0
6.43000000,58.91267526,58.64850271,58.52118407,58.54518873,0,0
6.44000000,58.92258243,58.63710827,58.50138548,58.52729759,0,0
6.45000000,58.92783497,58.65238770,58.50266619,58.46525081,0,0
6.46000000,58.96335792,58.60506108,58.48130389,58.52073213,0,0
6.47000000,58.79332117,58.59657406,58.48801987,58.53014749,0,0
6.48000000,58.87254023,58.62124137,58.47164517,58.53038108,0,0
6.49000000,58.88727810,58.64376608,58.49388714,58.62824374,0,0
6.50000000,58.94309470,58.61986921,58.48261380,58.52830369,0,0
6.51000000,58.93962210,58.62495010,58.47114145,58.55434374,0,0
6.52000000,58.86437729,58.63290953,58.58683408,58.58417031,0,0
6.53000000,58.87601769,58.63184152,58.48053124,58.59362841,0,0
6.54000000,58.94835860,58.62930210,58.58528080,58.60153992,0,0
6.55000000,58.85424412,58.58892592,58.54141201,58.53559761,0,0
6.56000000,58.91239734,58.61651507,58.50978308,58.56275050,0,0
6.57000000,58.86475236,58.59774798,58.54353244,58.58184203,0,0
6.58000000,58.92132952,58.64758989,58.49801751,58.58274248,0,0
6.59000000,58.88423961,58.59802096,58.45108445,58.62239346,0,0
6.60000000,58.87192218,58.58565313,58.50461109,58.59462263,0,0
6.61000000,58.86812491,58.56385177,58.54320049,58.54853356,0,0
6.62000000,58.91537441,58.63684767,58.57252973,58.56215014,0,0
6.63000000,58.89548257,58.63489738,58.49097775,58.51686839,0,0
6.64000000,58.84625805,58.55890229,58.48499875,58.48093353,0,0
6.65000000,58.83696648,58.53689853,58.52136390,58.50370352,0,0
6.66000000,58.86358211,58.58839608,58.51913877,58.52849228,0,0
6.67000000,58.93794806,58.61752970,58.53495604,58.55330640,0,0
6.68000000,58.86519960,58.61311049,58.51544669,58.59509927,0,0
6.69000000,58.83424867,58.57692482,58.48332187,58.57289624,0,0
6.70000000,58.88974059,58.60985042,58.53943683,58.66995034,0,0
6.71000000,58.91474170,58.59416230,58.50539842,58.61368122,0,0
6.72000000,58.91331499,58.57952375,58.58061250,58.63363906,0,0
6.73000000,58.81308223,58.58842499,58.51508903,58.55380460,0,0
6.74000000,58.87337297,58.56443543,58.52856277,58.54129487,0,0
6.75000000,58.96416137,58.67644825,58.53798344,58.48402632,0,0
6.76000000,58.86194664,58.62270203,58.47909094,58.49780341,0,0
6.77000000,58.88686499,58.52285738,58.46032248,58.58089198,0,0
6.78000000,58.82591746,58.57385987,58.54578066,58.56106654,0,0
6.79000000,58.87491618,58.59809266,58.58242109,58.67226692,0,0
6.80000000,58.95415297,58.64267378,58.46827887,58.61565848,0,0
6.81000000,58.87925889,58.53663529,58.45915209,58.56364240,0,0
6.82000000,58.91323136,58.56056253,58.46123625,58.52494737,0,0
6.83000000,58.82048633,58.57486596,58.52493344,58.46512063,0,0
6.84000000,58.84421906,58.58536871,58.52112466,58.46372362,0,0
6.85000000,58.88026795,58.59569155,58.49369012,58.49006629,0,0
6.86000000,58.84517020,58.56264724,58.48375544,58.46197292,0,0
6.87000000,58.85561640,58.51943055,58.45438706,58.54455234,0,0
6.88000000,58.83220907,58.55334646,58.48355558,58.54041991,0,0
6.89000000,58.86249341,58.57733108,58.50278521,58.58976335,0,0
6.90000000,58.83181484,58.62553031,58.47148746,58.59459687,0,0
6.91000000,58.86298637,58.57601807,58.52244844,58.61185103,0,0
6.92000000,58.92416880,58.54313503,58.52414316,58.59430762,0,0
6.93000000,58.88174203,58.51189499,58.54703207,58.50250094,0,0
6.94000000,58.81973065,58.49424416,58.48630364,58.52203448,0,0
6.95000000,58.81412076,58.56161729,58.45022000,58.49653764,0,0
6.96000000,58.75267543,58.60368497,58.52409060,58.48641938,0,0
6.97000000,58.89329707,58.52147196,58.45935531,58.48227510,0,0
6.98000000,58.86332433,58.56787456,58.48963528,58.55196229,0,0
6.99000000,58.88328298,58.55187570,58.49721302,58.50809957,0,0
7.00000000,58.81390679,58.58342649,58.46266473,58.59497016,0,0
7.01000000,58.89126570,58.57820225,58.51483905,58.63116270,0,0
7.02000000,58.86901830,58.56371991,58.48584384,58.52885022,0,0
7.03000000,58.94047559,58.48630515,58.52088091,58.47130256,0,0
7.04000000,58.81301789,58.56085718,58.48216903,58.43347166,0,0
7.05000000,58.84212045,58.53414311,58.47476438,58.46411451,0,0
7.06000000,58.86409770,58.56200371,58.47168226,58.46946316,0,0
7.07000000,58.84818963,58.53341887,58.45055475,58.48549776,0,0
7.08000000,58.89544576,58.51011098,58.51549280,58.51041305,0,0
7.09000000,58.87657881,58.51931891,58.53436614,58.54856493,0,0
7.10000000,58.89221016,58.59283176,58.49587713,58.55284613,0,0
7.11000000,58.88685068,58.56377813,58.46532475,58.57491249,0,0
7.12000000,58.83977177,58.48866485,58.44438043,58.49798431,0,0
