time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.53822110,43.46605418,43.29128778,43.28403199,0,0
4.08000000,43.62882564,43.49244761,43.26663874,43.30854663,0,0
4.09000000,43.55117739,43.38133517,43.33686308,43.26503566,0,0
4.10000000,43.57196657,43.30194049,43.32187939,43.27673483,0,0
4.11000000,43.56001341,43.37481861,43.43523604,43.34833667,0,0
4.12000000,43.61026801,43.40199172,43.39700450,43.35577127,0,0
4.13000000,43.56842474,43.43586096,43.39279994,43.35576481,0,0
4.14000000,43.63060763,43.33960696,43.35967460,43.34710571,0,0
4.15000000,43.55371236,43.37505976,43.42281770,43.39674292,0,0
4.16000000,43.71922953,43.42661502,43.44335799,43.38114581,0,0
4.17000000,43.54338528,43.42311058,43.40425952,43.40222737,0,0
4.18000000,43.55709077,43.40938098,43.41840107,43.45448569,0,0
4.19000000,43.55319142,43.42186682,43.39849383,43.42387054,0,0
4.20000000,43.63860264,43.46227902,43.36930542,43.48708712,0,0
4.21000000,43.67393839,43.46246344,43.33211345,43.41903537,0,0
4.22000000,43.61462296,43.42783071,43.30420878,43.42326617,0,0
4.23000000,43.57513741,43.39946520,43.20968981,43.34206637,0,0
4.24000000,43.60815941,43.49156347,43.28869643,43.32759807,0,0
4.25000000,43.62532653,43.45970346,43.26841604,43.35464512,0,0
4.26000000,43.58696713,43.45395980,43.28874081,43.30549014,0,0
4.27000000,43.57936669,43.41306226,43.32605846,43.33085221,0,0
4.28000000,43.66137602,43.42320779,43.35751736,43.33650837,0,0
4.29000000,43.66901101,43.44622289,43.39205370,43.35338728,0,0
4.30000000,43.68106598,43.42078252,43.42156920,43.42604041,0,0
4.31000000,43.56342600,43.39992846,43.42032968,43.40334007,0,0
4.32000000,43.55087166,43.38150829,43.41465345,43.41116450,0,0
4.33000000,43.55361986,43.41007894,43.40238583,43.41595436,0,0
4.34000000,43.59249947,43.42377099,43.36492231,43.44211557,0,0
4.35000000,43.56660291,43.42772479,43.38871413,43.41133616,0,0
4.36000000,43.54077532,43.41806593,43.31369268,43.42922069,0,0
4.37000000,43.67323421,43.44842004,43.46296786,43.38568214,0,0
4.38000000,43.64430504,43.47707733,43.33142391,43.37348448,0,0
4.39000000,43.72389411,43.36271102,43.46509304,43.33394739,0,0
4.40000000,43.52999207,43.45189442,43.37564930,43.40168484,0,0
4.41000000,43.54513443,43.44937505,43.29860153,43.30081938,0,0
4.42000000,43.55396853,43.43445945,43.38086037,43.38958797,0,0
4.43000000,43.65474944,43.44335701,43.36349860,43.35802677,0,0
4.44000000,43.62626768,43.32391222,43.39570746,43.32124711,0,0
4.45000000,43.59087295,43.38529676,43.34210304,43.34854156,0,0
4.46000000,43.59575438,43.43885501,43.35873923,43.33305539,0,0
4.47000000,43.54983804,43.49088891,43.30213816,43.38720143,0,0
4.48000000,43.53948034,43.42331967,43.31629858,43.36293118,0,0
4.49000000,43.50325109,43.34567531,43.22342828,43.39356551,0,0
4.50000000,43.54373868,43.39191592,43.33654826,43.39835924,0,0
4.51000000,43.56978516,43.41609638,43.37225712,43.46578857,0,0
4.52000000,43.50468042,43.42674475,43.36569770,43.44217962,0,0
4.53000000,43.49873994,43.35479103,43.39832910,43.43792886,0,0
4.54000000,43.54640060,43.36026969,43.37703205,43.44868970,0,0
4.55000000,43.56753765,43.39236969,43.36901918,43.44644794,0,0
4.56000000,43.58460388,43.43668215,43.32865976,43.42330019,0,0
4.57000000,43.55070212,43.41619057,43.28952385,43.40642916,0,0
4.58000000,43.55103654,43.37829963,43.26419802,43.41860015,0,0
4.59000000,43.55461169,43.36439567,43.21735527,43.36427362,0,0
4.60000000,43.52713430,43.35416142,43.30468236,43.34108548,0,0
4.61000000,43.47316533,43.36409387,43.33481254,43.38038435,0,0
4.62000000,43.43397743,43.40173530,43.28770406,43.34224952,0,0
4.63000000,43.50969143,43.39709532,43.32126430,43.36631210,0,0
4.64000000,43.59603925,43.39718351,43.28223182,43.38298119,0,0
4.65000000,43.51320364,43.37607435,43.32432189,43.35693902,0,0
4.66000000,43.48483167,43.33874156,43.30264919,43.42646141,0,0
4.67000000,43.45477195,43.42350973,43.37682915,43.37858062,0,0
4.68000000,43.45307302,43.36164702,43.32707417,43.38488363,0,0
4.69000000,43.56849452,43.36069678,43.39271132,43.35355129,0,0
4.70000000,43.49325944,43.32467181,43.32786847,43.35012051,0,0
4.71000000,43.46734344,43.35143351,43.35228964,43.37376359,0,0
4.72000000,43.43859222,43.33985522,43.31702512,43.36743438,0,0
4.73000000,43.53136362,43.34395544,43.30153995,43.39784797,0,0
4.74000000,43.56048804,43.37369106,43.30646936,43.40594390,0,0
4.75000000,43.56899074,43.32241953,43.27953807,43.35026359,0,0
4.76000000,43.51489167,43.33668274,43.28835563,43.31287172,0,0
4.77000000,43.47842858,43.35230275,43.26950242,43.35684146,0,0
4.78000000,43.44804107,43.38197525,43.29989862,43.29526650,0,0
4.79000000,43.51498098,43.41130947,43.27542089,43.33409085,0,0
4.80000000,43.46153085,43.33946307,43.29472258,43.34799958,0,0
4.81000000,43.50141154,43.34951068,43.27985444,43.36139883,0,0
4.82000000,43.50116569,43.30167903,43.31096267,43.38519096,0,0
4.83000000,43.53060414,43.36527976,43.29299255,43.37734211,0,0
4.84000000,43.50949190,43.38196528,43.28251401,43.31889574,0,0
4.85000000,43.51524226,43.37309012,43.27174959,43.34690972,0,0
4.86000000,43.51293711,43.37790764,43.26008154,43.31783909,0,0
4.87000000,43.52197886,43.36532527,43.29898689,43.33803343,0,0
4.88000000,43.56449201,43.35803988,43.29048743,43.37129878,0,0
4.89000000,43.54567132,43.36367142,43.27636937,43.36494736,0,0
4.90000000,43.56221236,43.36041473,43.31849554,43.35126192,0,0
4.91000000,43.51615666,43.34605652,43.30474746,43.37390799,0,0
4.92000000,43.53158718,43.36588426,43.36072093,43.34014722,0,0
4.93000000,43.51111005,43.37840412,43.27533654,43.34327443,0,0
4.94000000,43.52457375,43.40970598,43.24182294,43.31679308,0,0
4.95000000,43.50942923,43.34737069,43.24866655,43.33768653,0,0
4.96000000,43.49076665,43.38776258,43.21527720,43.32188671,0,0
4.97000000,43.39621707,43.32642897,43.27547580,43.33801003,0,0
4.98000000,43.48048829,43.54014060,43.26892968,43.34983815,0,0
4.99000000,43.46123938,43.42133884,43.28806592,43.35473017,0,0
5.00000000,43.56409337,43.45469626,43.24986027,43.32027988,0,0
5.01000000,43.53657198,43.32898097,43.19624348,43.30582203,0,0
5.02000000,43.56774539,43.33226176,43.24007530,43.34594072,0,0
5.03000000,43.46906911,43.39130715,43.22266234,43.35369329,0,0
5.04000000,43.48225229,43.38985595,43.19016437,43.35532676,0,0
5.05000000,43.51409020,43.38218168,43.24138184,43.31269205,0,0
5.06000000,43.59135052,43.36664344,43.22828759,43.34904506,0,0
5.07000000,43.54982105,43.36729915,43.21739892,43.31893392,0,0
5.08000000,43.45771676,43.37923346,43.23299895,43.31806007,0,0
5.09000000,43.46777316,43.35598325,43.24154002,43.33481550,0,0
5.10000000,43.49809874,43.36498186,43.23058188,43.34341494,0,0
5.11000000,43.53149927,43.36313725,43.25735339,43.36220770,0,0
5.12000000,43.50169579,43.37330052,43.25361814,43.35640136,0,0
5.13000000,43.50415788,43.37145627,43.27259932,43.38959579,0,0
5.14000000,43.50134637,43.40807675,43.32175891,43.39693972,0,0
5.15000000,43.50303463,43.38699922,43.31936756,43.36353580,0,0
5.16000000,43.49735185,43.38795207,43.37020221,43.32896406,0,0
5.17000000,43.50221447,43.39136691,43.39521896,43.32835712,0,0
5.18000000,43.55979434,43.41329415,43.36701550,43.30965947,0,0
5.19000000,43.49856096,43.41659444,43.37629219,43.28011831,0,0
5.20000000,43.51401172,43.38184794,43.25786486,43.34449763,0,0
5.21000000,43.60086271,43.41404945,43.29592606,43.32589621,0,0
5.22000000,43.60963849,43.38448681,43.23922645,43.38756558,0,0
5.23000000,43.56918351,43.34720181,43.34470989,43.41189680,0,0
5.24000000,43.46383830,43.39727043,43.24680918,43.36249105,0,0
5.25000000,43.46045129,43.37793541,43.30182128,43.35227567,0,0
5.26000000,43.47939314,43.42352429,43.21002951,43.41668275,0,0
5.27000000,43.46068437,43.37272016,43.26922052,43.27979222,0,0
5.28000000,43.55142763,43.37653717,43.19762002,43.41888759,0,0
5.29000000,43.54839221,43.41810107,43.29232345,43.35791874,0,0
5.30000000,43.56133924,43.39858442,43.30639309,43.34612386,0,0
5.31000000,43.49321209,43.36479648,43.25192110,43.35746737,0,0
5.32000000,43.44418873,43.41603007,43.23065210,43.32631590,0,0
5.33000000,43.47160486,43.31095999,43.24496604,43.33320770,0,0
5.34000000,43.50339203,43.38949629,43.29423070,43.38199199,0,0
5.35000000,43.51059714,43.39068441,43.26580840,43.38082686,0,0
5.36000000,43.49539833,43.39274946,43.30412368,43.36074526,0,0
5.37000000,43.50443312,43.40345864,43.28398894,43.33771514,0,0
5.38000000,43.52544613,43.41132019,43.31190227,43.31257146,0,0
5.39000000,43.53298817,43.40530011,43.28300933,43.35898806,0,0
5.40000000,43.48618323,43.40448712,43.26292010,43.33936262,0,0
5.41000000,43.44887127,43.39453917,43.23724842,43.37156848,0,0
5.42000000,43.40870987,43.38888123,43.18524666,43.40891264,0,0
5.43000000,43.43920716,43.37643388,43.19755828,43.41365965,0,0
5.44000000,43.48608962,43.37128549,43.28105641,43.43996120,0,0
5.45000000,43.44627205,43.39732772,43.29865136,43.44806810,0,0
5.46000000,43.40522220,43.40407442,43.29755239,43.39593269,0,0
5.47000000,43.50423535,43.41092765,43.26115402,43.37734955,0,0
5.48000000,43.48598302,43.34289438,43.24717270,43.39210359,0,0
5.49000000,43.57341983,43.38842528,43.23191237,43.36563112,0,0
5.50000000,43.52368380,43.31405651,43.21538499,43.40206421,0,0
5.51000000,43.43416823,43.39044507,43.27630968,43.38045569,0,0
5.52000000,43.43726668,43.35984343,43.31471787,43.40546401,0,0
5.53000000,43.44753154,43.44014291,43.33891682,43.43399961,0,0
5.54000000,43.54081140,43.42478890,43.30435997,43.33109047,0,0
5.55000000,43.45850841,43.36350064,43.28498912,43.39977332,0,0
5.56000000,43.52098811,43.32062836,43.24617386,43.35404022,0,0
5.57000000,43.44642176,43.35167728,43.26587591,43.29641503,0,0
5.58000000,43.48405649,43.39262356,43.19838719,43.39128750,0,0
5.59000000,43.41522502,43.44701081,43.20346144,43.30250049,0,0
5.60000000,43.47726748,43.39876271,43.20674983,43.32784430,0,0
5.61000000,43.45982297,43.34591916,43.28707006,43.32381049,0,0
5.62000000,43.46593638,43.34324245,43.27264590,43.29152749,0,0
5.63000000,43.47426401,43.38951180,43.30048137,43.34637818,0,0
5.64000000,43.47678389,43.35486913,43.28332404,43.32477275,0,0
5.65000000,43.43426184,43.34384899,43.27695945,43.33996537,0,0
5.66000000,43.52070943,43.34703435,43.22993940,43.34683931,0,0
5.67000000,43.49195837,43.38494174,43.22602789,43.34126470,0,0
5.68000000,43.46955071,43.37191848,43.18275934,43.36065791,0,0
5.69000000,43.41664669,43.33121060,43.17690651,43.33883086,0,0
5.70000000,43.45086899,43.31776505,43.23189278,43.35994063,0,0
5.71000000,43.45053247,43.31022197,43.22158379,43.33122242,0,0
5.72000000,43.48569772,43.35234562,43.26113894,43.34735111,0,0
5.73000000,43.41757684,43.39027937,43.21523937,43.31578656,0,0
5.74000000,43.45591686,43.37423129,43.22317424,43.32029243,0,0
5.75000000,43.45102658,43.33118371,43.19112176,43.32922431,0,0
5.76000000,43.46703606,43.35547310,43.22554932,43.38045238,0,0
5.77000000,43.45370761,43.38478515,43.25332743,43.35839023,0,0
5.78000000,43.50867473,43.38390495,43.25530408,43.34466351,0,0
5.79000000,43.46399017,43.42356363,43.28783400,43.31813500,0,0
5.80000000,43.50083793,43.41848711,43.28068252,43.37417585,0,0
5.81000000,43.47535295,43.38610277,43.28213451,43.38793113,0,0
5.82000000,43.50143893,43.38815272,43.31082354,43.37871956,0,0
5.83000000,43.54057994,43.36966236,43.24367309,43.40282669,0,0
5.84000000,43.52204127,43.40058776,43.32519378,43.40748068,0,0
5.85000000,43.45991203,43.40836390,43.21816741,43.35958077,0,0
5.86000000,43.45546732,43.37909245,43.27292489,43.39111757,0,0
5.87000000,43.45919682,43.40184510,43.21467993,43.36079378,0,0
5.88000000,43.48505439,43.35107170,43.26474115,43.30814559,0,0
5.89000000,43.49160938,43.36729795,43.17123121,43.36644769,0,0
5.90000000,43.48799965,43.39691624,43.24038386,43.34174100,0,0
5.91000000,43.47276704,43.37383917,43.18709061,43.38016686,0,0
5.92000000,43.46133638,43.37078101,43.24951847,43.32547771,0,0
5.93000000,43.47280424,43.39274462,43.26163097,43.33656980,0,0
5.94000000,43.53178700,43.44549108,43.25147465,43.32413118,0,0
5.95000000,43.51400869,43.41032830,43.26048261,43.34341380,0,0
5.96000000,43.52167697,43.34734173,43.24141723,43.34334386,0,0
5.97000000,43.49600503,43.44411155,43.23032780,43.33098417,0,0
5.98000000,43.46791346,43.43935121,43.23727491,43.32137904,0,0
5.99000000,43.48596711,43.42532907,43.23150188,43.30320613,0,0
6.00000000,43.50083414,43.36723834,43.23213784,43.29555607,0,0
6.01000000,43.49652062,43.33836091,43.21631469,43.31697114,0,0
6.02000000,43.48869543,43.38065649,43.25365687,43.29641020,0,0
6.03000000,43.48333552,43.38986139,43.17829742,43.35143533,0,0
6.04000000,43.38266084,43.40979503,43.22718980,43.33450125,0,0
6.05000000,43.36188477,43.30039479,43.22618567,43.33359444,0,0
6.06000000,43.49870420,43.38100735,43.22918365,43.37283586,0,0
6.07000000,43.56851207,43.41215434,43.26018090,43.37181191,0,0
6.08000000,43.54681929,43.41828709,43.22089701,43.37501659,0,0
6.09000000,43.44102466,43.31554724,43.23058340,43.36464433,0,0
6.10000000,43.36964672,43.31438488,43.26240035,43.38589215,0,0
6.11000000,43.47060752,43.37209090,43.27258264,43.38823615,0,0
6.12000000,43.51627997,43.36457614,43.27931634,43.40831359,0,0
6.13000000,43.46326772,43.35438143,43.25477674,43.34157065,0,0
6.14000000,43.43660447,43.25557642,43.23417149,43.36225255,0,0
6.15000000,43.48113743,43.34880296,43.27721607,43.30928379,0,0
6.16000000,43.53856853,43.38002286,43.22953307,43.33013197,0,0
6.17000000,43.47584577,43.35005468,43.27543418,43.23787878,0,0
6.18000000,43.40483503,43.33016748,43.23170095,43.37826258,0,0
6.19000000,43.36375911,43.26241081,43.23932236,43.22558405,0,0
6.20000000,43.41223729,43.39764271,43.23268852,43.30932272,0,0
6.21000000,43.45159647,43.33197659,43.19544910,43.33292377,0,0
6.22000000,43.43161588,43.32307081,43.17846363,43.31963646,0,0
6.23000000,43.39842416,43.28956293,43.24678218,43.27476523,0,0
6.24000000,43.43826600,43.28013490,43.26318509,43.28481386,0,0
6.25000000,43.43541833,43.30689709,43.28551828,43.28688213,0,0
6.26000000,43.45378675,43.32051857,43.22789151,43.31922326,0,0
6.27000000,43.41860390,43.31840225,43.17674671,43.31586523,0,0
6.28000000,43.44681895,43.33006838,43.15071265,43.29897789,0,0
6.29000000,43.43650475,43.27340673,43.21744932,43.32858932,0,0
6.30000000,43.44284168,43.30328545,43.29921510,43.35774734,0,0
6.31000000,43.39731599,43.22925076,43.24641733,43.37407832,0,0
6.32000000,43.43054738,43.30258063,43.23105913,43.33101775,0,0
6.33000000,43.44304704,43.31117197,43.19563382,43.34005612,0,0
6.34000000,43.46556955,43.29761872,43.19584799,43.36976470,0,0
6.35000000,43.38251756,43.29197103,43.19620879,43.29079306,0,0
6.36000000,43.41756646,43.28086208,43.13960466,43.33363642,0,0
6.37000000,43.43965617,43.37246561,43.18597259,43.32420017,0,0
6.38000000,43.39773631,43.34027508,43.17435103,43.30093551,0,0
6.39000000,43.34966335,43.37210704,43.25534434,43.28425944,0,0
6.40000000,43.41654055,43.26813176,43.26873322,43.24068358,0,0
6.41000000,43.43317554,43.36846298,43.30679335,43.29077078,0,0
6.42000000,43.48168175,43.35281860,43.22061997,43.25706985,0,0
6.43000000,43.47715696,43.40929150,43.19692218,43.30635562,0,0
6.44000000,43.39936635,43.30942522,43.21646159,43.36994210,0,0
6.45000000,43.43555975,43.29619895,43.19541723,43.29616421,0,0
6.46000000,43.42470428,43.28208368,43.21801379,43.34032724,0,0
6.47000000,43.44834616,43.25604918,43.18035112,43.27108360,0,0
6.48000000,43.41938386,43.40186556,43.18039205,43.31948953,0,0
6.49000000,43.42692243,43.33258355,43.17344519,43.27845613,0,0
6.50000000,43.41899606,43.30555324,43.15734543,43.25449774,0,0
6.51000000,43.43356533,43.27395798,43.14053104,43.30745344,0,0
6.52000000,43.44733164,43.26109998,43.12455757,43.27624958,0,0
6.53000000,43.45515868,43.32427401,43.14886334,43.29984341,0,0
6.54000000,43.43962810,43.33644072,43.18984708,43.25693047,0,0
6.55000000,43.43188472,43.34008080,43.21892699,43.27782081,0,0
6.56000000,43.41307536,43.28465513,43.20850369,43.25973905,0,0
6.57000000,43.41273335,43.32344928,43.22717602,43.25695104,0,0
6.58000000,43.43552441,43.28426162,43.22582599,43.25933790,0,0
6.59000000,43.42850892,43.29830784,43.26413563,43.27282430,0,0
6.60000000,43.44219556,43.29453878,43.25966557,43.28849030,0,0
6.61000000,43.40846610,43.30701522,43.27384584,43.24488334,0,0
6.62000000,43.41185232,43.27989970,43.18456870,43.24822480,0,0
6.63000000,43.44188998,43.32549692,43.17374047,43.28703505,0,0
6.64000000,43.45667550,43.32943750,43.20425519,43.26597149,0,0
6.65000000,43.45518523,43.28932477,43.18781005,43.30931694,0,0
6.66000000,43.37403306,43.25421775,43.20304683,43.28004071,0,0
6.67000000,43.38375760,43.32608994,43.15623013,43.29679951,0,0
6.68000000,43.45193713,43.31171957,43.15298127,43.24640854,0,0
6.69000000,43.49466765,43.34830481,43.17206779,43.30778066,0,0
6.70000000,43.47715904,43.30281839,43.17914173,43.26078053,0,0
6.71000000,43.42845043,43.30509703,43.17482068,43.25397644,0,0
6.72000000,43.43467673,43.31105655,43.21352632,43.35984305,0,0
6.73000000,43.43716042,43.33367059,43.18406005,43.27395076,0,0
6.74000000,43.49170890,43.30834495,43.21102962,43.28442308,0,0
6.75000000,43.45491337,43.25361825,43.22041011,43.29979637,0,0
6.76000000,43.45234922,43.32482534,43.26702355,43.27184203,0,0
6.77000000,43.43256334,43.31878829,43.25493520,43.32755943,0,0
6.78000000,43.44330011,43.38510650,43.25714191,43.30645884,0,0
6.79000000,43.45911908,43.33125949,43.23295824,43.27000943,0,0
6.80000000,43.40951896,43.30020237,43.20109867,43.26301938,0,0
6.81000000,43.46060233,43.25965251,43.21342429,43.25789483,0,0
6.82000000,43.44972599,43.33672711,43.18109922,43.24972379,0,0
6.83000000,43.50010299,43.35993826,43.15548595,43.25379375,0,0
6.84000000,43.45473600,43.31957964,43.15209136,43.27697043,0,0
6.85000000,43.44202903,43.34207019,43.18997869,43.24632144,0,0
6.86000000,43.47760768,43.30136161,43.24619691,43.27571404,0,0
6.87000000,43.48636206,43.37043369,43.23663636,43.27203565,0,0
6.88000000,43.40248290,43.35124200,43.23791456,43.27590875,0,0
6.89000000,43.45640748,43.33492962,43.19255472,43.28312629,0,0
6.90000000,43.39823075,43.33322381,43.18905258,43.29939118,0,0
6.91000000,43.46157194,43.31722460,43.19866286,43.30236686,0,0
6.92000000,43.47279229,43.28697665,43.24436334,43.32395371,0,0
6.93000000,43.48832959,43.31151143,43.22837932,43.32380235,0,0
6.94000000,43.42241525,43.27619292,43.17830103,43.30430821,0,0
6.95000000,43.46358758,43.36565596,43.23459026,43.28784605,0,0
6.96000000,43.51139527,43.37939191,43.19822175,43.27898242,0,0
6.97000000,43.40098577,43.32979776,43.21750775,43.25015576,0,0
6.98000000,43.41503091,43.29453557,43.17663038,43.24621861,0,0
6.99000000,43.40400526,43.28191081,43.18317742,43.24760935,0,0
7.00000000,43.46220627,43.32558956,43.20821938,43.28276236,0,0
7.01000000,43.49782686,43.38402868,43.20241197,43.29427753,0,0
7.02000000,43.43943800,43.34051968,43.18409361,43.25394448,0,0
7.03000000,43.39646948,43.33239889,43.22630918,43.28671071,0,0
7.04000000,43.39879744,43.31441939,43.18013679,43.27015817,0,0
7.05000000,43.44455593,43.28921483,43.17431460,43.28462666,0,0
7.06000000,43.41371039,43.26651686,43.19691419,43.27498626,0,0
7.07000000,43.43266591,43.28945942,43.20669074,43.27977943,0,0
7.08000000,43.41438359,43.28934945,43.22610482,43.24980486,0,0
7.09000000,43.41357893,43.29812689,43.26524561,43.26327369,0,0
7.10000000,43.44266361,43.29645036,43.25068011,43.29786034,0,0
7.11000000,43.41311214,43.26009045,43.18399516,43.29246750,0,0
7.12000000,43.45524304,43.24866123,43.19890562,43.30941898,0,0
