time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.36536644,38.18545295,38.15513893,38.16914171,0,0
4.08000000,38.39440749,38.21769425,38.14631915,38.21556697,0,0
4.09000000,38.40772816,38.31962067,38.10889374,38.17817500,0,0
4.10000000,38.31537143,38.35411939,38.16136446,38.17747940,0,0
4.11000000,38.34541442,38.25246449,38.14171546,38.21947206,0,0
4.12000000,38.33127589,38.12022900,38.18838164,38.18130394,0,0
4.13000000,38.36009123,38.09015623,38.08068632,38.26512042,0,0
4.14000000,38.36217888,38.14369734,38.07693845,38.27672228,0,0
4.15000000,38.30600272,38.19621429,38.07154101,38.23885319,0,0
4.16000000,38.23977770,38.24004082,38.05972894,38.25757237,0,0
4.17000000,38.29121743,38.19127611,38.22270624,38.15796381,0,0
4.18000000,38.30529272,38.15707921,38.19704411,38.15655970,0,0
4.19000000,38.33612103,38.12816433,38.15182364,38.18369979,0,0
4.20000000,38.37175367,38.22785929,38.10959038,38.18017695,0,0
4.21000000,38.30065561,38.24619472,38.09235771,38.22276931,0,0
4.22000000,38.29186079,38.19333633,38.11108826,38.19865030,0,0
4.23000000,38.24622482,38.15915912,38.12450118,38.16268382,0,0
4.24000000,38.32691073,38.21516541,38.14601435,38.20414412,0,0
4.25000000,38.31253648,38.24575138,38.10309306,38.16997793,0,0
4.26000000,38.27044838,38.14504066,38.11020017,38.14333145,0,0
4.27000000,38.27148329,38.04377829,38.10717719,38.18698334,0,0
4.28000000,38.30437560,38.05097197,38.18610596,38.18395901,0,0
4.29000000,38.31880228,38.21037141,38.12361730,38.23246640,0,0
4.30000000,38.29488491,38.24798560,38.13540334,38.20154176,0,0
4.31000000,38.21982338,38.18979796,38.09775896,38.16554343,0,0
4.32000000,38.27370117,38.11885135,38.16272409,38.17620911,0,0
4.33000000,38.34728425,38.08314638,38.12486582,38.13954590,0,0
4.34000000,38.37464428,38.19371890,38.13682608,38.22426026,0,0
4.35000000,38.31882995,38.22632875,38.10458041,38.17539559,0,0
4.36000000,38.21138784,38.30524492,38.13927772,38.17214251,0,0
4.37000000,38.28106693,38.21319619,38.15195181,38.18698831,0,0
4.38000000,38.31595862,38.05721473,38.18843453,38.21672936,0,0
4.39000000,38.34671242,38.08742649,38.16126786,38.24722698,0,0
4.40000000,38.38721967,38.21667978,38.19782667,38.28121410,0,0
4.41000000,38.32149374,38.34418138,38.18428762,38.25476684,0,0
4.42000000,38.35299358,38.31421474,38.17049912,38.21378160,0,0
4.43000000,38.31793144,38.26765543,38.22584865,38.16340096,0,0
4.44000000,38.34963256,38.18084459,38.20502799,38.19369398,0,0
4.45000000,38.35710470,38.21801575,38.23010967,38.21005760,0,0
4.46000000,38.37821726,38.27024649,38.17241474,38.19339540,0,0
4.47000000,38.37336961,38.24578492,38.17005204,38.19912848,0,0
4.48000000,38.33825741,38.26459976,38.13820397,38.20416266,0,0
4.49000000,38.39246994,38.26704191,38.21371520,38.28329348,0,0
4.50000000,38.39642878,38.21947483,38.16379840,38.30038685,0,0
4.51000000,38.42086932,38.26033403,38.15953526,38.18252232,0,0
4.52000000,38.35081360,38.22970928,38.10563695,38.18842965,0,0
4.53000000,38.41020000,38.27185488,38.15729150,38.16508615,0,0
4.54000000,38.37546215,38.28252820,38.09768874,38.22460162,0,0
4.55000000,38.42697290,38.29634138,38.10082894,38.18401391,0,0
4.56000000,38.40332776,38.26878446,38.08603286,38.20816120,0,0
4.57000000,38.36786157,38.23106697,38.11442180,38.21111074,0,0
4.58000000,38.33881216,38.23127283,38.16407462,38.12541978,0,0
4.59000000,38.36450958,38.21964125,38.14533497,38.18022336,0,0
4.60000000,38.41638470,38.17870506,38.16462292,38.18733772,0,0
4.61000000,38.37240059,38.19825879,38.11572975,38.14950204,0,0
4.62000000,38.27961679,38.22886363,38.20801730,38.14374433,0,0
4.63000000,38.24374527,38.23822548,38.13781395,38.18156087,0,0
4.64000000,38.28184069,38.26688811,38.12804450,38.14908483,0,0
4.65000000,38.32172696,38.23545625,38.12345820,38.17536178,0,0
4.66000000,38.38796968,38.13953295,38.13635803,38.20685418,0,0
4.67000000,38.33011866,38.19208277,38.13301196,38.11843297,0,0
4.68000000,38.28991002,38.24320003,38.12263881,38.15684628,0,0
4.69000000,38.29552494,38.27943004,38.14756655,38.18446007,0,0
4.70000000,38.26420849,38.22676149,38.11644459,38.16250664,0,0
4.71000000,38.31311437,38.15595261,38.13527150,38.25113602,0,0
4.72000000,38.31304234,38.12431028,38.05843108,38.24176279,0,0
4.73000000,38.30666546,38.21819886,38.06401970,38.24556419,0,0
4.74000000,38.27478695,38.22467251,38.09870685,38.18406009,0,0
4.75000000,38.27449448,38.16966062,38.16368776,38.13815005,0,0
4.76000000,38.27027422,38.07462438,38.16514863,38.18442210,0,0
4.77000000,38.35328597,38.10178354,38.16432259,38.20038897,0,0
4.78000000,38.31489033,38.19325472,38.13908059,38.22726131,0,0
4.79000000,38.30391137,38.21454695,38.14748777,38.33313375,0,0
4.80000000,38.22561538,38.17430256,38.17234372,38.31879539,0,0
4.81000000,38.30093882,38.17586480,38.18565861,38.33369498,0,0
4.82000000,38.33001309,38.13705655,38.25212364,38.35334264,0,0
4.83000000,38.37138099,38.19417118,38.22524878,38.30255265,0,0
4.84000000,38.28349867,38.18456687,38.27621469,38.25880061,0,0
4.85000000,38.30743329,38.21377934,38.26876775,38.21951942,0,0
4.86000000,38.32445329,38.25934786,38.29983524,38.12631885,0,0
4.87000000,38.33693387,38.22613381,38.21808770,38.16031259,0,0
4.88000000,38.35806582,38.17782634,38.20921111,38.17010614,0,0
4.89000000,38.31856352,38.19674803,38.17602886,38.17646973,0,0
4.90000000,38.34106325,38.19488691,38.17255762,38.16513758,0,0
4.91000000,38.37627170,38.27172968,38.14332687,38.12641170,0,0
4.92000000,38.38705906,38.23532007,38.14822724,38.12197955,0,0
4.93000000,38.35562330,38.21283773,38.12001670,38.17055269,0,0
4.94000000,38.33841762,38.24366501,38.14397581,38.16092076,0,0
4.95000000,38.33846804,38.24760595,38.13482381,38.19424537,0,0
4.96000000,38.36728674,38.23483749,38.12830554,38.18126266,0,0
4.97000000,38.39860779,38.15911307,38.13288859,38.21541526,0,0
4.98000000,38.37176453,38.15199522,38.11614563,38.23597263,0,0
4.99000000,38.37347953,38.19110141,38.12830699,38.25868840,0,0
5.00000000,38.35110642,38.26113053,38.10592056,38.16267729,0,0
5.01000000,38.33479633,38.34377042,38.15457743,38.17270048,0,0
5.02000000,38.34129541,38.27628038,38.11750080,38.16218524,0,0
5.03000000,38.36955895,38.22242852,38.13621585,38.18038614,0,0
5.04000000,38.35738176,38.18747864,38.06717160,38.20640876,0,0
5.05000000,38.35056876,38.23271181,38.08148564,38.19568935,0,0
5.06000000,38.31025867,38.20446306,38.11135715,38.21259637,0,0
5.07000000,38.31292629,38.23439210,38.12560536,38.17593903,0,0
5.08000000,38.38038523,38.22599895,38.14821347,38.16615641,0,0
5.09000000,38.32740454,38.19412071,38.13132019,38.20548617,0,0
5.10000000,38.33294305,38.18506667,38.15981852,38.22733836,0,0
5.11000000,38.29836795,38.20672796,38.14455620,38.22708617,0,0
5.12000000,38.33129753,38.26480902,38.13941561,38.26254815,0,0
5.13000000,38.32888071,38.21563261,38.11431232,38.19278844,0,0
5.14000000,38.33224338,38.16084848,38.15278202,38.21417288,0,0
5.15000000,38.32393270,38.15522146,38.17009900,38.22135023,0,0
5.16000000,38.32179795,38.19016398,38.20088692,38.21908488,0,0
5.17000000,38.33370617,38.24660531,38.17958064,38.22777114,0,0
5.18000000,38.33675818,38.24821888,38.12583786,38.18361305,0,0
5.19000000,38.34125364,38.19288249,38.11428369,38.22555254,0,0
5.20000000,38.33896238,38.24485401,38.13301242,38.21423561,0,0
5.21000000,38.33832386,38.20154807,38.13239538,38.19845703,0,0
5.22000000,38.30815672,38.20900347,38.18687429,38.17011225,0,0
5.23000000,38.29870469,38.18138379,38.18528479,38.16912256,0,0
5.24000000,38.33093611,38.21218558,38.22919862,38.11035183,0,0
5.25000000,38.35821813,38.21424204,38.19720378,38.14395517,0,0
5.26000000,38.37003234,38.20252652,38.20447882,38.17371456,0,0
5.27000000,38.34228043,38.21700514,38.18609083,38.20726078,0,0
5.28000000,38.34011769,38.21077975,38.23178077,38.26893888,0,0
5.29000000,38.32046192,38.19537334,38.19485855,38.28125547,0,0
5.30000000,38.31828521,38.20427697,38.16991288,38.32436276,0,0
5.31000000,38.39429761,38.25126414,38.15201031,38.33222880,0,0
5.32000000,38.37046628,38.29443380,38.15516176,38.28634054,0,0
5.33000000,38.38837063,38.29560986,38.21893080,38.26321325,0,0
5.34000000,38.39009175,38.23290183,38.18010631,38.19772414,0,0
5.35000000,38.39074724,38.20930365,38.22056672,38.21351809,0,0
5.36000000,38.39376507,38.19610249,38.19424208,38.26253782,0,0
5.37000000,38.40467568,38.25992639,38.22222428,38.29377898,0,0
5.38000000,38.41277766,38.32907925,38.17383451,38.34018229,0,0
5.39000000,38.43311598,38.29443735,38.18468593,38.23104345,0,0
5.40000000,38.43573231,38.29661201,38.19491496,38.21466446,0,0
5.41000000,38.49196508,38.24385400,38.25148489,38.18203101,0,0
5.42000000,38.39295292,38.25392122,38.23212363,38.18000540,0,0
5.43000000,38.41535692,38.32256167,38.21384570,38.20446993,0,0
5.44000000,38.44003827,38.34602004,38.16782089,38.23397258,0,0
5.45000000,38.44905265,38.31994790,38.21699143,38.26480357,0,0
5.46000000,38.41744826,38.20281540,38.20814662,38.26426617,0,0
5.47000000,38.40990371,38.19480068,38.21610691,38.26844815,0,0
5.48000000,38.37671623,38.27801436,38.23541241,38.26849038,0,0
5.49000000,38.40081392,38.33681272,38.21230438,38.26325582,0,0
5.50000000,38.37678063,38.36438435,38.19869378,38.25188298,0,0
5.51000000,38.37608596,38.28336271,38.18734283,38.21676423,0,0
5.52000000,38.40777800,38.20633905,38.14564729,38.15349293,0,0
5.53000000,38.38117580,38.19007680,38.15222443,38.18998055,0,0
5.54000000,38.39682037,38.19163041,38.16050057,38.17999861,0,0
5.55000000,38.35610259,38.23940396,38.11649734,38.19605813,0,0
5.56000000,38.35875098,38.26470039,38.14156510,38.25517381,0,0
5.57000000,38.38832450,38.27512882,38.10935117,38.25968403,0,0
5.58000000,38.34198296,38.23828569,38.12218053,38.28137616,0,0
5.59000000,38.37930698,38.22181123,38.16605079,38.25464509,0,0
5.60000000,38.41412495,38.21013018,38.12550325,38.23594601,0,0
5.61000000,38.41169532,38.21659401,38.16158874,38.20151029,0,0
5.62000000,38.31079932,38.17869267,38.13495710,38.19650252,0,0
5.63000000,38.24261224,38.19100525,38.16243570,38.23301079,0,0
5.64000000,38.24186195,38.20374042,38.16298731,38.20898345,0,0
5.65000000,38.29875255,38.21250412,38.18178776,38.21208939,0,0
5.66000000,38.35343149,38.21453838,38.17086253,38.19469618,0,0
5.67000000,38.35328033,38.19100137,38.21897913,38.17646948,0,0
5.68000000,38.32639586,38.17989002,38.22501485,38.24592199,0,0
5.69000000,38.30978155,38.20608249,38.28390940,38.27831488,0,0
5.70000000,38.33910204,38.20935702,38.28377724,38.27422374,0,0
5.71000000,38.36965610,38.18102434,38.26253929,38.26392272,0,0
5.72000000,38.39620747,38.08924603,38.26126801,38.23714908,0,0
5.73000000,38.33118225,38.17725532,38.24050934,38.26971183,0,0
5.74000000,38.31714489,38.21610816,38.23580859,38.27995094,0,0
5.75000000,38.34747165,38.25695392,38.27438620,38.28148099,0,0
5.76000000,38.38463590,38.20369507,38.25523019,38.32545483,0,0
5.77000000,38.43501648,38.15694573,38.29819540,38.29044524,0,0
5.78000000,38.38848846,38.16271152,38.26603546,38.27358929,0,0
5.79000000,38.34643740,38.19746242,38.24627301,38.22382692,0,0
5.80000000,38.31027237,38.27475201,38.23717425,38.20905137,0,0
5.81000000,38.34386391,38.27260068,38.24188014,38.21149534,0,0
5.82000000,38.35880557,38.26976886,38.19400746,38.19927045,0,0
5.83000000,38.39538412,38.26143929,38.13569348,38.21442501,0,0
5.84000000,38.38660302,38.18291315,38.15904315,38.22115498,0,0
5.85000000,38.37128948,38.21730657,38.21315576,38.19459422,0,0
5.86000000,38.36274079,38.27005935,38.25171509,38.18470894,0,0
5.87000000,38.33107290,38.29607936,38.17796478,38.16012434,0,0
5.88000000,38.30081080,38.23045657,38.12343252,38.17731091,0,0
5.89000000,38.25707820,38.20773306,38.03991398,38.24395650,0,0
5.90000000,38.47404841,38.24352834,38.02664866,38.24700805,0,0
5.91000000,38.56831432,38.36448933,38.02713302,38.30068346,0,0
5.92000000,38.43565926,38.39800526,38.02515804,38.22414983,0,0
5.93000000,38.27182199,38.20380539,38.05292658,38.23498620,0,0
5.94000000,38.20302042,38.09750449,38.11117046,38.26914341,0,0
5.95000000,38.31733061,38.13738125,38.12586166,38.28880695,0,0
5.96000000,38.47522378,38.36330993,38.14147857,38.35591143,0,0
5.97000000,38.40370576,38.46951750,38.10838590,38.32325809,0,0
5.98000000,38.27753579,38.43468095,38.03767905,38.26259763,0,0
5.99000000,38.32633752,38.29567015,38.09356686,38.32071054,0,0
6.00000000,38.52744810,38.16400375,38.13201133,38.34531511,0,0
6.01000000,38.43088108,38.18910008,38.17802215,38.32663434,0,0
6.02000000,38.31384711,38.23116278,38.19583016,38.31036655,0,0
6.03000000,38.20650881,38.20109168,38.21106352,38.28411983,0,0
6.04000000,38.31818794,38.30844024,38.23737193,38.26684402,0,0
6.05000000,38.48515795,38.26415458,38.25643787,38.24490204,0,0
6.06000000,38.49877032,38.24734619,38.28052904,38.24427646,0,0
6.07000000,38.46923755,38.30086791,38.23410406,38.27030488,0,0
6.08000000,38.37827415,38.45769016,38.26760218,38.27696884,0,0
6.09000000,38.47072956,38.42833594,38.26816903,38.23298713,0,0
6.10000000,38.51781002,38.29710621,38.29884644,38.23392016,0,0
6.11000000,38.52626626,38.03928559,38.31386701,38.22676233,0,0
6.12000000,38.48857712,38.04097393,38.22943906,38.21242195,0,0
6.13000000,38.51566623,38.34191708,38.17612732,38.13337200,0,0
6.14000000,38.48325611,38.50292878,38.14559564,38.15475555,0,0
6.15000000,38.42049309,38.50482725,38.17697613,38.16231206,0,0
6.16000000,38.37648988,38.20334625,38.30797021,38.27512195,0,0
6.17000000,38.43658623,38.04905649,38.32870313,38.30747958,0,0
6.18000000,38.49394144,38.14878126,38.26020598,38.19632893,0,0
6.19000000,38.50531200,38.32746009,38.21218008,38.06385678,0,0
6.20000000,38.40280562,38.48902355,38.23214782,37.98574770,0,0
6.21000000,38.37127204,38.35724340,38.24706434,38.05755612,0,0
6.22000000,38.37087831,38.17578553,38.21394668,38.25790324,0,0
6.23000000,38.48916562,38.12784427,38.25360300,38.34932222,0,0
6.24000000,38.48250670,38.15454018,38.26642174,38.46198620,0,0
6.25000000,38.38777410,38.25815176,38.33142884,38.42760609,0,0
6.26000000,38.33267271,38.26251281,38.24815307,38.27968706,0,0
6.27000000,38.35302919,38.20843327,38.19150415,38.27976972,0,0
6.28000000,38.40139446,38.14465142,38.08530234,38.18552039,0,0
6.29000000,38.38798940,38.15687474,38.06483101,38.15445375,0,0
6.30000000,38.33929322,38.19443386,38.03620010,38.10837353,0,0
6.31000000,38.25158088,38.15330482,38.00299154,38.15911232,0,0
6.32000000,38.24958735,38.15305432,37.99286563,38.17958204,0,0
6.33000000,38.25749704,38.13364237,38.04732087,38.29552760,0,0
6.34000000,38.32480227,38.14217092,38.13740405,38.33150198,0,0
6.35000000,38.25749252,38.19471531,38.16560581,38.25962191,0,0
6.36000000,38.23576172,38.17094372,38.21950666,38.19752670,0,0
6.37000000,38.24548596,38.17402026,38.23680910,38.13826105,0,0
6.38000000,38.23259886,38.13236726,38.27353028,38.28979559,0,0
6.39000000,38.29735903,38.14159995,38.28243165,38.36054299,0,0
6.40000000,38.21697926,38.09653694,38.20399317,38.37661521,0,0
6.41000000,38.22925922,38.16035521,38.16908310,38.31841752,0,0
6.42000000,38.23247071,38.18589842,38.21935641,38.17958124,0,0
6.43000000,38.33150501,38.20833988,38.19883746,38.20951671,0,0
6.44000000,38.32218631,38.20282187,38.24007354,38.23036112,0,0
6.45000000,38.31306072,38.14720049,38.20477274,38.31255521,0,0
6.46000000,38.26628587,38.19949155,38.21700116,38.34193513,0,0
6.47000000,38.36595382,38.18047562,38.18251978,38.26543583,0,0
6.48000000,38.35289834,38.18625543,38.23170788,38.27260343,0,0
6.49000000,38.34359860,38.20597755,38.24417757,38.29798054,0,0
6.50000000,38.34547264,38.25885957,38.28757728,38.34602762,0,0
6.51000000,38.39178571,38.26434480,38.27567423,38.33477453,0,0
6.52000000,38.45434802,38.29563322,38.29154630,38.28921078,0,0
6.53000000,38.44478525,38.27351721,38.30108654,38.26212826,0,0
6.54000000,38.41515582,38.25682231,38.26215067,38.19284862,0,0
6.55000000,38.37692557,38.25064822,38.30530064,38.20668734,0,0
6.56000000,38.42139634,38.28467059,38.24596010,38.21866068,0,0
6.57000000,38.44436043,38.35267379,38.27480992,38.15312505,0,0
6.58000000,38.53769268,38.36021213,38.18065951,38.15646444,0,0
6.59000000,38.52913376,38.36972607,38.19384824,38.12209485,0,0
6.60000000,38.49479328,38.31986467,38.15858936,38.13331923,0,0
6.61000000,38.51239272,38.33944871,38.22116012,38.10356721,0,0
6.62000000,38.44899541,38.34046096,38.21498481,38.18871726,0,0
6.63000000,38.44895920,38.35715450,38.17558202,38.16795774,0,0
6.64000000,38.47429505,38.34791040,38.10791488,38.18621736,0,0
6.65000000,38.48537605,38.29106857,38.06408565,38.18200888,0,0
6.66000000,38.54670708,38.31111884,38.03949325,38.17912789,0,0
6.67000000,38.51147159,38.36625577,38.09873834,38.21706214,0,0
6.68000000,38.47325085,38.31523644,38.12242329,38.22007348,0,0
6.69000000,38.43173304,38.33589287,38.14199825,38.23469942,0,0
6.70000000,38.49110001,38.28456924,38.10217391,38.23972129,0,0
6.71000000,38.50355549,38.25764073,38.13396803,38.26076698,0,0
6.72000000,38.44749058,38.28709773,38.14982819,38.22871585,0,0
6.73000000,38.39603340,38.26025035,38.15738177,38.20200430,0,0
6.74000000,38.40612368,38.27871157,38.16453468,38.20661646,0,0
6.75000000,38.40389154,38.24105512,38.19550209,38.21133067,0,0
6.76000000,38.38918223,38.21722536,38.16508404,38.21473914,0,0
6.77000000,38.36117570,38.21095623,38.19592992,38.25181797,0,0
6.78000000,38.33608744,38.23071972,38.16482756,38.23954956,0,0
6.79000000,38.35476206,38.23613108,38.20041495,38.23996957,0,0
6.80000000,38.30613004,38.18641144,38.17744253,38.21249898,0,0
6.81000000,38.34520538,38.20783949,38.18426961,38.20182255,0,0
6.82000000,38.31971259,38.19140027,38.18620069,38.22589703,0,0
6.83000000,38.30859309,38.16076632,38.18909173,38.26160548,0,0
6.84000000,38.32255128,38.21736554,38.25838176,38.27528809,0,0
6.85000000,38.33126784,38.24234198,38.23104557,38.28521918,0,0
6.86000000,38.31070471,38.20637698,38.25104444,38.23638958,0,0
6.87000000,38.28057392,38.22262495,38.21299967,38.23446498,0,0
6.88000000,38.25742921,38.08359055,38.21722095,38.22194786,0,0
6.89000000,38.30115610,38.09936849,38.20827273,38.24188169,0,0
6.90000000,38.30607825,38.12590834,38.15283788,38.25348607,0,0
6.91000000,38.36758480,38.19208357,38.18877174,38.24940185,0,0
6.92000000,38.31936252,38.22608560,38.15608341,38.30264772,0,0
6.93000000,38.31395632,38.15217670,38.21268805,38.30518300,0,0
6.94000000,38.30710342,38.19486085,38.23879665,38.32282430,0,0
6.95000000,38.34773490,38.18906815,38.27311400,38.32998195,0,0
6.96000000,38.34397822,38.20825970,38.28575081,38.32780419,0,0
6.97000000,38.32928466,38.17477567,38.26534669,38.33595084,0,0
6.98000000,38.35956448,38.15197121,38.32284528,38.33936377,0,0
6.99000000,38.38873642,38.24314486,38.29925966,38.35276104,0,0
7.00000000,38.38292675,38.27360200,38.33759218,38.28530617,0,0
7.01000000,38.40170907,38.28930946,38.31860119,38.25975710,0,0
7.02000000,38.42554995,38.21127675,38.32665448,38.20675344,0,0
7.03000000,38.45308790,38.27825018,38.24656297,38.17985324,0,0
7.04000000,38.42701456,38.29705628,38.24393957,38.15539247,0,0
7.05000000,38.38830705,38.28059927,38.19467230,38.20658549,0,0
7.06000000,38.34294149,38.26094376,38.18723976,38.20890740,0,0
7.07000000,38.40348600,38.18118717,38.26192598,38.23186868,0,0
7.08000000,38.49077488,38.28120563,38.21928603,38.26475112,0,0
7.09000000,38.44640614,38.24592152,38.23285807,38.20586165,0,0
7.10000000,38.42431315,38.32116106,38.23070328,38.28019099,0,0
7.11000000,38.37682497,38.28632597,38.19735579,38.26565615,0,0
7.12000000,38.40543140,38.26648892,38.17133235,38.21102103,0,0
