time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,70.39914620,70.07462335,70.10438704,70.22222059,0,0
4.08000000,70.35527445,70.07523700,70.08498810,70.18802737,0,0
4.09000000,70.37898560,70.09060311,70.03772595,70.16043145,0,0
4.10000000,70.38392779,70.00821236,69.98743236,70.17225701,0,0
4.11000000,70.35441630,69.92610480,69.95367129,70.12338927,0,0
4.12000000,70.32563258,69.92528344,69.93606170,70.06566808,0,0
4.13000000,70.25978652,70.03832151,69.96795127,70.05727429,0,0
4.14000000,70.19718240,70.00320167,70.00182414,70.02156480,0,0
4.15000000,70.20189215,69.87396442,69.88169481,69.95858683,0,0
4.16000000,70.14113414,69.67544496,69.77444586,69.97626997,0,0
4.17000000,70.24355965,69.65408581,69.82699448,69.93690511,0,0
4.18000000,70.12007756,69.73649790,69.78122633,69.91549041,0,0
4.19000000,70.03556150,69.79823025,69.79110657,69.83429578,0,0
4.20000000,69.98900960,69.76402509,69.77488075,69.75710978,0,0
4.21000000,70.03778624,69.72026898,69.72420446,69.72514316,0,0
4.22000000,70.03375670,69.67528385,69.64108426,69.73053623,0,0
4.23000000,69.99971551,69.59780035,69.59946611,69.74820624,0,0
4.24000000,69.92642759,69.56858796,69.52707471,69.71309291,0,0
4.25000000,69.97372186,69.59715187,69.54226372,69.65568809,0,0
4.26000000,69.99939554,69.56845961,69.53155234,69.63259258,0,0
4.27000000,69.94578970,69.55901305,69.48959058,69.63484475,0,0
4.28000000,69.89332793,69.51108322,69.43497598,69.61884765,0,0
4.29000000,69.85799033,69.47468865,69.47333377,69.60013695,0,0
4.30000000,69.86720854,69.52409586,69.47206357,69.58211935,0,0
4.31000000,69.87229717,69.54021385,69.42908027,69.52762281,0,0
4.32000000,69.81622530,69.50685494,69.42931179,69.50085324,0,0
4.33000000,69.78300429,69.41328647,69.37923061,69.48844191,0,0
4.34000000,69.74171075,69.35165540,69.37008687,69.46248890,0,0
4.35000000,69.74478573,69.30739409,69.36223544,69.45658550,0,0
4.36000000,69.69168034,69.32560517,69.31994769,69.38891229,0,0
4.37000000,69.63719641,69.21438616,69.32064120,69.35925168,0,0
4.38000000,69.56554975,69.11612683,69.24871366,69.35039511,0,0
4.39000000,69.54758460,69.09941355,69.24169548,69.33453059,0,0
4.40000000,69.53372242,69.12062294,69.21333745,69.34329024,0,0
4.41000000,69.46303185,69.13139946,69.23048686,69.28481181,0,0
4.42000000,69.42585404,69.07491510,69.18698866,69.26793582,0,0
4.43000000,69.36549179,69.00106528,69.19810639,69.22601988,0,0
4.44000000,69.31440242,68.93706444,69.12728812,69.22527374,0,0
4.45000000,69.32408994,68.87765145,69.09567000,69.18185827,0,0
4.46000000,69.26116976,68.81981638,69.05187634,69.18104795,0,0
4.47000000,69.20530159,68.78509314,68.99850653,69.11457916,0,0
4.48000000,69.22188120,68.79731093,68.96311769,69.07411592,0,0
4.49000000,69.19733206,68.79379470,68.93242221,69.06049755,0,0
4.50000000,69.20084808,68.79989427,68.93579000,69.05564988,0,0
4.51000000,69.14317692,68.76035034,68.92982141,69.05227541,0,0
4.52000000,69.07138605,68.71970706,68.89518160,68.97817844,0,0
4.53000000,69.01798252,68.70917412,68.85087491,68.93638176,0,0
4.54000000,69.03843403,68.66827436,68.80238651,68.88356370,0,0
4.55000000,68.98742473,68.60336080,68.75399382,68.85016081,0,0
4.56000000,68.99706533,68.56268803,68.70645202,68.81535431,0,0
4.57000000,68.98418232,68.53980006,68.69102820,68.74779804,0,0
4.58000000,68.96230452,68.52769884,68.65911502,68.71727950,0,0
4.59000000,68.88515087,68.50176042,68.61073659,68.70082092,0,0
4.60000000,68.76238898,68.48517760,68.59985695,68.68694477,0,0
4.61000000,68.66526745,68.40963039,68.52791909,68.67931343,0,0
4.62000000,68.67705140,68.31052648,68.51124722,68.64182881,0,0
4.63000000,68.65735978,68.25990176,68.42466005,68.60469022,0,0
4.64000000,68.66605026,68.25535442,68.38101194,68.49499701,0,0
4.65000000,68.53809684,68.20044217,68.33054758,68.44114678,0,0
4.66000000,68.55146291,68.17494369,68.33869797,68.37301793,0,0
4.67000000,68.48075477,68.18255045,68.31389876,68.33214790,0,0
4.68000000,68.48614407,68.12870678,68.25992289,68.34559536,0,0
4.69000000,68.40890246,68.08284195,68.22067369,68.34086040,0,0
4.70000000,68.38623929,68.03047549,68.14411977,68.35389636,0,0
4.71000000,68.31343519,67.87249381,68.17047299,68.28339965,0,0
4.72000000,68.33323297,67.90994554,68.15227408,68.26827223,0,0
4.73000000,68.24605875,67.84344425,68.13987475,68.17856057,0,0
4.74000000,68.17988164,67.82513888,68.08824685,68.08580494,0,0
4.75000000,68.13824445,67.85368072,67.99216622,68.04511832,0,0
4.76000000,68.11829981,67.75785054,67.91943039,67.97936406,0,0
4.77000000,68.09965335,67.66325208,67.88222061,67.95938897,0,0
4.78000000,68.06732467,67.59616567,67.88938058,67.93465798,0,0
4.79000000,68.00759086,67.55781075,67.84280641,67.94842398,0,0
4.80000000,67.92796144,67.57702683,67.74666811,67.88812835,0,0
4.81000000,67.83645555,67.57826262,67.68487842,67.79428793,0,0
4.82000000,67.79610907,67.50331355,67.61253429,67.76299747,0,0
4.83000000,67.78391480,67.40447215,67.55762529,67.71381620,0,0
4.84000000,67.79786185,67.28730926,67.51550144,67.66265373,0,0
4.85000000,67.76668925,67.26003340,67.49025804,67.61271879,0,0
4.86000000,67.71748732,67.28025079,67.48328231,67.55504068,0,0
4.87000000,67.60278214,67.24904220,67.47953664,67.53469097,0,0
4.88000000,67.52927120,67.21808258,67.44644335,67.50388554,0,0
4.89000000,67.46149997,67.17609647,67.40910874,67.46759543,0,0
4.90000000,67.42454929,67.05773502,67.30543117,67.45238765,0,0
4.91000000,67.44670166,67.00159049,67.24661171,67.41067480,0,0
4.92000000,67.32389724,66.91513542,67.17449800,67.26891068,0,0
4.93000000,67.33600499,66.92760359,67.14667799,67.19713038,0,0
4.94000000,67.32945738,66.91208892,67.10223234,67.14846909,0,0
4.95000000,67.27175261,66.89556933,67.08924507,67.10953562,0,0
4.96000000,67.18906228,66.85039713,66.99255599,67.11570849,0,0
4.97000000,67.07605569,66.80944237,66.93438335,67.09883799,0,0
4.98000000,67.07254155,66.72238835,66.93061625,67.12203825,0,0
4.99000000,67.03589939,66.64154413,66.83138959,67.03969361,0,0
5.00000000,67.08319498,66.59041877,66.85404362,66.95982750,0,0
5.01000000,66.91204301,66.51972336,66.78961352,66.86261980,0,0
5.02000000,66.84759392,66.53139995,66.74978443,66.78614984,0,0
5.03000000,66.80223770,66.52032735,66.69086007,66.72817347,0,0
5.04000000,66.80259571,66.51949795,66.61402040,66.72041921,0,0
5.05000000,66.77871822,66.40584285,66.57418830,66.69791081,0,0
5.06000000,66.67445955,66.33149663,66.51484137,66.67580280,0,0
5.07000000,66.61050622,66.25421123,66.46522376,66.61244233,0,0
5.08000000,66.53154015,66.18830568,66.40657040,66.52811086,0,0
5.09000000,66.51639181,66.15064442,66.35786405,66.46446169,0,0
5.10000000,66.44503378,66.09167851,66.28029131,66.41565665,0,0
5.11000000,66.36239868,66.02036920,66.21890404,66.35437710,0,0
5.12000000,66.35125603,66.02721705,66.14951508,66.32180268,0,0
5.13000000,66.27254138,66.04693525,66.12489967,66.24510381,0,0
5.14000000,66.24163678,65.99236774,66.10865848,66.21627841,0,0
5.15000000,66.22688476,65.89432101,66.06531472,66.18680880,0,0
5.16000000,66.12730631,65.80186653,66.01549581,66.12912528,0,0
5.17000000,66.06983257,65.72381067,65.99435796,66.10018217,0,0
5.18000000,65.94587466,65.71495587,65.89601358,66.02667648,0,0
5.19000000,66.01774372,65.65426127,65.82118803,66.01618367,0,0
5.20000000,65.92207330,65.58713563,65.78276368,65.98139171,0,0
5.21000000,65.94654911,65.53227995,65.73744991,65.92035790,0,0
5.22000000,65.86228035,65.57716477,65.68108257,65.83708772,0,0
5.23000000,65.82974079,65.54812464,65.64985890,65.78885832,0,0
5.24000000,65.83296695,65.47290554,65.65992792,65.72296050,0,0
5.25000000,65.71016401,65.40364348,65.57893350,65.67922677,0,0
5.26000000,65.67273046,65.27846998,65.49879649,65.66002978,0,0
5.27000000,65.52634323,65.23698568,65.49091441,65.55660350,0,0
5.28000000,65.57141134,65.21161074,65.37896325,65.52145232,0,0
5.29000000,65.42137149,65.15865811,65.29079914,65.45603102,0,0
5.30000000,65.42702217,65.02785586,65.25692233,65.42704812,0,0
5.31000000,65.40168629,65.00847741,65.20104961,65.33937059,0,0
5.32000000,65.36511046,64.97384764,65.18920372,65.28150764,0,0
5.33000000,65.28721648,64.89459854,65.14134999,65.21457975,0,0
5.34000000,65.13335756,64.81690790,65.09307418,65.15132912,0,0
5.35000000,65.07797721,64.75268487,65.03596218,65.12077005,0,0
5.36000000,64.99157751,64.65647349,64.95389034,65.05398820,0,0
5.37000000,64.96692759,64.61372376,64.91229855,65.02250825,0,0
5.38000000,64.92426412,64.57071633,64.82742882,64.98156835,0,0
5.39000000,64.84122328,64.51764132,64.77356495,64.90813740,0,0
5.40000000,64.84360376,64.44944609,64.75843752,64.84086826,0,0
5.41000000,64.83928942,64.42003084,64.73378601,64.77344283,0,0
5.42000000,64.75741283,64.33792109,64.65643998,64.73347668,0,0
5.43000000,64.74457554,64.30638890,64.67935330,64.71650065,0,0
5.44000000,64.57621254,64.29085048,64.59105865,64.67088900,0,0
5.45000000,64.59515146,64.26269801,64.50546146,64.62722679,0,0
5.46000000,64.51552834,64.13781141,64.44364299,64.54044645,0,0
5.47000000,64.53211347,63.99123781,64.40297628,64.49882044,0,0
5.48000000,64.44645710,63.89865056,64.37375966,64.45802021,0,0
5.49000000,64.28330302,63.88970805,64.31224134,64.33176468,0,0
5.50000000,64.36338831,63.96543228,64.28052787,64.29409410,0,0
5.51000000,64.28364227,63.93797879,64.18886934,64.19958429,0,0
5.52000000,64.33274609,63.85445425,64.12065857,64.15659956,0,0
5.53000000,64.18758722,63.70896022,64.09415000,64.11514713,0,0
5.54000000,64.17216218,63.72734174,64.01163097,64.06093730,0,0
5.55000000,64.11951508,63.63167074,63.96560808,64.00345211,0,0
5.56000000,64.03318438,63.54887438,63.89324449,63.93165590,0,0
5.57000000,63.99107571,63.49789106,63.82595941,63.81758498,0,0
5.58000000,63.87557498,63.43379727,63.75519930,63.73156041,0,0
5.59000000,63.92629417,63.39067563,63.66626920,63.70012877,0,0
5.60000000,63.89179900,63.35235422,63.62570565,63.66055870,0,0
5.61000000,63.81664483,63.27098180,63.55932953,63.60741011,0,0
5.62000000,63.73674324,63.19736168,63.55659046,63.56584668,0,0
5.63000000,63.67081897,63.14470992,63.50943761,63.49396319,0,0
5.64000000,63.60366290,63.08062579,63.45889059,63.40222856,0,0
5.65000000,63.48809604,63.01083657,63.38683676,63.31132672,0,0
5.66000000,63.40083959,62.91463827,63.29069950,63.27600647,0,0
5.67000000,63.42340255,62.86266305,63.23150778,63.23831998,0,0
5.68000000,63.33932723,62.85318110,63.17596339,63.16104009,0,0
5.69000000,63.29645949,62.77375961,63.16715666,63.09639135,0,0
5.70000000,63.23187940,62.70664465,63.12651981,63.05063456,0,0
5.71000000,63.17676351,62.65090466,63.07622919,62.97161340,0,0
5.72000000,63.11473268,62.54870792,63.01999096,62.90409384,0,0
5.73000000,62.97487281,62.55146126,62.95421553,62.85921521,0,0
5.74000000,62.88700522,62.44209311,62.87224187,62.84474348,0,0
5.75000000,62.84362922,62.40254702,62.85175895,62.80132915,0,0
5.76000000,62.83351438,62.23834498,62.78065348,62.76770731,0,0
5.77000000,62.79370654,62.23375920,62.66569046,62.66267482,0,0
5.78000000,62.56530311,62.14307381,62.62087826,62.59783847,0,0
5.79000000,62.65110313,62.08101792,62.57283452,62.56162443,0,0
5.80000000,62.59833989,62.03836683,62.51308235,62.45623320,0,0
5.81000000,62.56999073,62.03371206,62.42180672,62.38222172,0,0
5.82000000,62.50540602,61.96122506,62.40580133,62.30144904,0,0
5.83000000,62.32246998,61.88204477,62.29915440,62.23222246,0,0
5.84000000,62.25345792,61.75657087,62.24860998,62.19626981,0,0
5.85000000,62.15862564,61.67088837,62.19632475,62.12030230,0,0
5.86000000,62.15663342,61.64304926,62.14854396,62.09301151,0,0
5.87000000,62.09203296,61.63704762,62.08635479,62.04408420,0,0
5.88000000,61.96703496,61.57722838,61.99802665,61.93726707,0,0
5.89000000,61.97378760,61.47226158,61.94071579,61.84861964,0,0
5.90000000,61.96205321,61.35670668,61.84294151,61.79227384,0,0
5.91000000,61.86324414,61.29804715,61.80656003,61.76778651,0,0
5.92000000,61.73361240,61.23941935,61.79140197,61.72761461,0,0
5.93000000,61.58949589,61.16651049,61.70880493,61.63935041,0,0
5.94000000,61.62126805,61.08858923,61.60088161,61.57653865,0,0
5.95000000,61.57030093,60.97325621,61.50944766,61.48910757,0,0
5.96000000,61.52347509,60.92599348,61.45431586,61.39080293,0,0
5.97000000,61.44372801,60.90028758,61.40176081,61.35236063,0,0
5.98000000,61.30559582,60.89808492,61.34180404,61.25884488,0,0
5.99000000,61.36923041,60.72801714,61.27240377,61.17349900,0,0
6.00000000,61.32716841,60.64187497,61.16932172,61.09668742,0,0
6.01000000,61.16245547,60.57189144,61.08000752,61.02457869,0,0
6.02000000,61.10648160,60.60867052,61.04551350,60.93436809,0,0
6.03000000,60.98727308,60.58234059,60.99592909,60.84146829,0,0
6.04000000,61.02074803,60.40484106,60.94063234,60.84807559,0,0
6.05000000,60.90773435,60.20071376,60.86770911,60.74793446,0,0
6.06000000,60.82978248,60.11034292,60.78935230,60.68138899,0,0
6.07000000,60.77168779,60.13622243,60.74243068,60.68015285,0,0
6.08000000,60.56778996,60.16869765,60.62132703,60.56083828,0,0
6.09000000,60.64149264,60.04485837,60.57192843,60.43031563,0,0
6.10000000,60.64432893,59.85051799,60.47527822,60.33459358,0,0
6.11000000,60.57215540,59.75784268,60.37791334,60.26525326,0,0
6.12000000,60.43890468,59.80023616,60.35379774,60.19366269,0,0
6.13000000,60.26835823,59.76255458,60.33009808,60.14083647,0,0
6.14000000,60.21260708,59.65662712,60.24194588,60.06930447,0,0
6.15000000,60.16395751,59.50666956,60.17520281,59.98080082,0,0
6.16000000,60.11940123,59.40824623,60.10375030,59.90133781,0,0
6.17000000,60.08510142,59.37924778,59.97831784,59.86672075,0,0
6.18000000,59.96482520,59.33374882,59.89802655,59.80247892,0,0
6.19000000,59.89305308,59.27033663,59.83780911,59.70174785,0,0
6.20000000,59.91744643,59.15445015,59.84324026,59.62480258,0,0
6.21000000,59.79574762,59.04487117,59.73134686,59.54764443,0,0
6.22000000,59.74376508,58.99486802,59.68940992,59.51135465,0,0
6.23000000,59.63219218,58.93033188,59.60151714,59.44591877,0,0
6.24000000,59.55932573,58.82661428,59.49872302,59.34001768,0,0
6.25000000,59.56522755,58.79060552,59.42342343,59.23128389,0,0
6.26000000,59.32328719,58.69414821,59.35835948,59.09373609,0,0
6.27000000,59.25064644,58.60884052,59.31409215,59.00973774,0,0
6.28000000,59.14422200,58.46274597,59.20055960,58.94872870,0,0
6.29000000,59.10583925,58.38369571,59.12715786,58.88957284,0,0
6.30000000,59.16647765,58.29024757,59.05638438,58.80993622,0,0
6.31000000,59.07134053,58.24165045,58.94712549,58.72099192,0,0
6.32000000,58.96379622,58.23746360,58.85376292,58.66209811,0,0
6.33000000,58.81503463,58.21193607,58.81967866,58.60220690,0,0
6.34000000,58.66723511,58.07056212,58.75907961,58.49026479,0,0
6.35000000,58.72832337,57.94695185,58.65488187,58.42335614,0,0
6.36000000,58.59743926,57.82859029,58.55931482,58.37007822,0,0
6.37000000,58.52092486,57.81111672,58.46104957,58.33466557,0,0
6.38000000,58.42848733,57.74363424,58.39061808,58.23326935,0,0
6.39000000,58.30304928,57.68905137,58.31520107,58.12744356,0,0
6.40000000,58.24508239,57.60890761,58.24662251,57.98236899,0,0
6.41000000,58.28757501,57.46544138,58.20349520,57.85251768,0,0
6.42000000,58.15321553,57.36469897,58.10974841,57.82224045,0,0
6.43000000,58.05367414,57.32955900,58.03121742,57.82450047,0,0
6.44000000,57.94848726,57.26994296,57.96748268,57.77715292,0,0
6.45000000,57.86400956,57.17450144,57.88662219,57.69736781,0,0
6.46000000,57.95186685,57.02891881,57.82212307,57.55118974,0,0
6.47000000,57.82926396,56.90348037,57.76434415,57.45521875,0,0
6.48000000,57.67462688,56.84582140,57.70705672,57.37935046,0,0
6.49000000,57.58684957,56.80948741,57.63412044,57.30925900,0,0
6.50000000,57.43969543,56.78209781,57.47796943,57.23946861,0,0
6.51000000,57.40254960,56.84618897,57.42812249,57.08881058,0,0
6.52000000,57.42795362,56.58750733,57.32579287,56.99674595,0,0
6.53000000,57.25510532,56.49784068,57.23432732,56.92533177,0,0
6.54000000,57.30661616,56.34022287,57.21487678,56.91468649,0,0
6.55000000,57.19508575,56.38051001,57.12941481,56.85810874,0,0
6.56000000,57.10354055,56.33141230,57.01780504,56.73514488,0,0
6.57000000,56.97635862,56.24319765,56.87929213,56.63388701,0,0
6.58000000,56.77372516,56.06835428,56.89872308,56.57211330,0,0
6.59000000,56.83476603,55.93814067,56.83965614,56.50687135,0,0
6.60000000,56.80564813,55.84814853,56.78893293,56.52109182,0,0
6.61000000,56.66949463,55.88740347,56.62503199,56.39881817,0,0
6.62000000,56.64056292,55.87415694,56.51960408,56.25043763,0,0
6.63000000,56.55163001,55.75363002,56.52668244,56.15478858,0,0
6.64000000,56.46519021,55.64376927,56.45985148,56.06521548,0,0
6.65000000,56.40939538,55.48235743,56.39928973,56.03239990,0,0
6.66000000,56.26906061,55.37108767,56.36734947,55.95612509,0,0
6.67000000,56.23446913,55.36079469,56.22747380,55.86446696,0,0
6.68000000,56.18016136,55.34656122,56.08478782,55.80312124,0,0
6.69000000,56.05354670,55.24323841,56.00797274,55.73054838,0,0
6.70000000,55.94592683,55.08849348,55.93787455,55.63585262,0,0
6.71000000,55.84756305,55.01364046,55.88184724,55.59293836,0,0
6.72000000,55.77962262,55.00030930,55.81139138,55.49260175,0,0
6.73000000,55.77814740,54.95908792,55.73080346,55.37290393,0,0
6.74000000,55.72871975,54.75375233,55.65269942,55.30235695,0,0
6.75000000,55.58865335,54.58705955,55.56715385,55.24512554,0,0
6.76000000,55.59031705,54.61875323,55.48047329,55.18344306,0,0
6.77000000,55.42806445,54.64229722,55.46709196,55.09732625,0,0
6.78000000,55.31457092,54.64688662,55.32999239,54.96883932,0,0
6.79000000,55.27032753,54.45530512,55.23393577,54.88334084,0,0
6.80000000,55.15569438,54.31590794,55.13263961,54.78856988,0,0
6.81000000,55.06975256,54.16446371,55.10685911,54.78167354,0,0
6.82000000,55.05832463,54.15385880,55.05082284,54.76355644,0,0
6.83000000,54.83374063,54.10966817,54.84014617,54.67996943,0,0
6.84000000,54.76543952,54.28412214,54.80880014,54.46571906,0,0
6.85000000,54.83974840,54.12646876,54.79191530,54.35462697,0,0
6.86000000,54.63444889,53.85602123,54.66991192,54.29610677,0,0
6.87000000,54.65661602,53.71284208,54.59676695,54.26211492,0,0
6.88000000,54.49662287,53.60651699,54.54507123,54.22861909,0,0
6.89000000,54.43212848,53.61686532,54.42910076,54.15832875,0,0
6.90000000,54.38815558,53.52563015,54.32895011,54.07085392,0,0
6.91000000,54.23513035,53.54916553,54.27766668,54.01828760,0,0
6.92000000,54.09708049,53.49630789,54.17555746,53.89041905,0,0
6.93000000,54.10411262,53.39013778,54.12717037,53.82504983,0,0
6.94000000,54.01238757,53.24148575,54.02135924,53.78742507,0,0
6.95000000,53.92092759,53.14909911,53.93134250,53.67531770,0,0
6.96000000,53.93843614,53.17022417,53.84513300,53.55875911,0,0
6.97000000,53.83729225,53.21380587,53.77618918,53.54078382,0,0
6.98000000,53.66515483,53.15695811,53.70339264,53.47672600,0,0
6.99000000,53.59483568,53.03621233,53.65500032,53.36644975,0,0
7.00000000,53.54906001,52.84763382,53.60065899,53.29708171,0,0
7.01000000,53.52376703,52.69634308,53.46106650,53.14863637,0,0
7.02000000,53.42055708,52.57708303,53.34366826,53.13098764,0,0
7.03000000,53.23298775,52.64409115,53.30687749,53.13573578,0,0
7.04000000,53.16554377,52.63998605,53.25079321,53.02304991,0,0
7.05000000,53.15407429,52.48020621,53.23076089,52.98743248,0,0
7.06000000,53.03852485,52.37456813,53.06817102,52.85444134,0,0
7.07000000,53.05541190,52.26782528,52.99783874,52.68345916,0,0
7.08000000,53.07633839,52.17985139,52.85752909,52.59229072,0,0
7.09000000,52.79430671,52.11031182,52.82571546,52.49074312,0,0
7.10000000,52.70306094,52.06435833,52.74370460,52.48590739,0,0
7.11000000,52.70152035,52.00414835,52.72639872,52.38937933,0,0
7.12000000,52.57501811,51.83109458,52.58715235,52.26797794,0,0
