time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,52.49896106,52.30343542,52.15686038,52.15719706,0,0
4.08000000,52.50840478,52.23928072,52.06252244,52.16979300,0,0
4.09000000,52.47002398,52.22388836,52.10976763,52.14339894,0,0
4.10000000,52.49480381,52.24462020,52.11065622,52.14001981,0,0
4.11000000,52.46330044,52.25318306,52.13556894,52.22784616,0,0
4.12000000,52.48096056,52.30077922,52.13014245,52.24915257,0,0
4.13000000,52.47127804,52.27241541,52.14291689,52.26255786,0,0
4.14000000,52.44724410,52.19797749,52.13966632,52.27301785,0,0
4.15000000,52.46560719,52.17762387,52.13772552,52.24488709,0,0
4.16000000,52.46499160,52.19188938,52.13754405,52.22666790,0,0
4.17000000,52.41754887,52.21987905,52.16853829,52.19356457,0,0
4.18000000,52.45709112,52.20864436,52.17492839,52.18569432,0,0
4.19000000,52.42727058,52.22952734,52.14621212,52.17572629,0,0
4.20000000,52.43608708,52.19762324,52.11545840,52.15120146,0,0
4.21000000,52.46970784,52.24754290,52.07995931,52.15060352,0,0
4.22000000,52.46799583,52.22452334,52.07882170,52.12824607,0,0
4.23000000,52.42664503,52.25914601,52.11236145,52.18808015,0,0
4.24000000,52.45413894,52.27684289,52.14220849,52.24146460,0,0
4.25000000,52.47805422,52.19163853,52.05568329,52.22631154,0,0
4.26000000,52.40203050,52.20921129,52.16617677,52.29725334,0,0
4.27000000,52.43113713,52.20733409,52.10138624,52.25889382,0,0
4.28000000,52.45291756,52.24030688,52.15139321,52.21909403,0,0
4.29000000,52.39237649,52.19817025,52.15648464,52.16694604,0,0
4.30000000,52.48485818,52.23262815,52.10292273,52.14247934,0,0
4.31000000,52.46349530,52.20363355,52.17305630,52.15186598,0,0
4.32000000,52.43695920,52.22332901,52.10885500,52.19555537,0,0
4.33000000,52.45588791,52.24366790,52.11495055,52.19280388,0,0
4.34000000,52.45956462,52.25140956,52.11625299,52.17983306,0,0
4.35000000,52.48062229,52.21236347,52.13069522,52.22001179,0,0
4.36000000,52.43565033,52.23433151,52.13249114,52.20722384,0,0
4.37000000,52.43091176,52.23182711,52.09571208,52.18881722,0,0
4.38000000,52.38203739,52.21385191,52.13824445,52.19667936,0,0
4.39000000,52.45513682,52.17028574,52.10962573,52.22491579,0,0
4.40000000,52.47173689,52.12798915,52.10881688,52.20314282,0,0
4.41000000,52.43512678,52.21828256,52.13331117,52.13309101,0,0
4.42000000,52.42035418,52.23024121,52.14097705,52.13905866,0,0
4.43000000,52.40418143,52.26383229,52.12712713,52.14214905,0,0
4.44000000,52.48254846,52.22827431,52.12688402,52.12976996,0,0
4.45000000,52.46313537,52.17389698,52.06337994,52.14044680,0,0
4.46000000,52.48431386,52.25072881,52.09475050,52.17602912,0,0
4.47000000,52.43182662,52.24431344,52.12545641,52.21710012,0,0
4.48000000,52.42143648,52.28673790,52.08792032,52.21805448,0,0
4.49000000,52.47073377,52.16810894,52.08683388,52.24343464,0,0
4.50000000,52.37108740,52.16770171,52.09051234,52.20710036,0,0
4.51000000,52.40956567,52.11356237,52.05077312,52.25351641,0,0
4.52000000,52.46969593,52.17418597,52.13153667,52.24086782,0,0
4.53000000,52.46180807,52.22969668,52.12802861,52.11538387,0,0
4.54000000,52.37770129,52.18701108,52.17225735,52.11879086,0,0
4.55000000,52.41075299,52.21804630,52.11944174,52.16133752,0,0
4.56000000,52.37928642,52.20004317,52.09949441,52.15523093,0,0
4.57000000,52.48177899,52.26015922,52.07891192,52.20756250,0,0
4.58000000,52.50356528,52.23100255,52.12294047,52.14435007,0,0
4.59000000,52.40265018,52.21852466,52.09992248,52.16761884,0,0
4.60000000,52.44422587,52.17627699,52.05918436,52.24085434,0,0
4.61000000,52.45773925,52.23550372,52.06465706,52.15553783,0,0
4.62000000,52.42751917,52.17570630,52.06869177,52.17615263,0,0
4.63000000,52.39647218,52.14536567,52.10989832,52.23051807,0,0
4.64000000,52.40085714,52.17569786,52.06769001,52.16159831,0,0
4.65000000,52.39584449,52.18890615,52.12660391,52.17231036,0,0
4.66000000,52.42411826,52.15680634,52.12111224,52.12242332,0,0
4.67000000,52.43162498,52.13774250,52.13142615,52.14682336,0,0
4.68000000,52.39017515,52.17589692,52.10510729,52.15431377,0,0
4.69000000,52.41452729,52.21347849,52.06727258,52.13846810,0,0
4.70000000,52.40538716,52.24123729,52.10795951,52.14458306,0,0
4.71000000,52.35012009,52.19433627,52.13361004,52.15060728,0,0
4.72000000,52.45568024,52.18626503,52.07663137,52.15366764,0,0
4.73000000,52.47237020,52.17752496,52.01528007,52.17579414,0,0
4.74000000,52.37098905,52.18781724,52.06809036,52.16337603,0,0
4.75000000,52.30136276,52.14012975,52.04989027,52.20826584,0,0
4.76000000,52.36786840,52.10231194,52.04853837,52.16529739,0,0
4.77000000,52.38877504,52.13160685,52.05427955,52.12221538,0,0
4.78000000,52.51805999,52.18309708,52.07952557,52.13585381,0,0
4.79000000,52.40692681,52.13412843,52.08244529,52.08026446,0,0
4.80000000,52.36185273,52.17749676,52.15640696,52.14115486,0,0
4.81000000,52.38069353,52.25277564,52.08559320,52.13478702,0,0
4.82000000,52.49877506,52.14542964,52.08208042,52.13401601,0,0
4.83000000,52.47421573,52.18103187,52.08113037,52.19082216,0,0
4.84000000,52.38433496,52.12507022,52.10986442,52.19542184,0,0
4.85000000,52.43487381,52.24001535,52.08184353,52.16774036,0,0
4.86000000,52.42579962,52.19250383,52.13250150,52.13173432,0,0
4.87000000,52.42176447,52.11366927,52.05380631,52.11006883,0,0
4.88000000,52.42267406,52.13238286,52.04080831,52.12118974,0,0
4.89000000,52.43609278,52.15980719,52.05768413,52.09565126,0,0
4.90000000,52.42855929,52.23986784,52.09879020,52.09340017,0,0
4.91000000,52.43269925,52.19137977,52.17815146,52.09188942,0,0
4.92000000,52.42795658,52.11145355,52.18579397,52.10734797,0,0
4.93000000,52.41601663,52.15328229,52.04440815,52.14614467,0,0
4.94000000,52.48704287,52.18856910,52.03670027,52.15251432,0,0
4.95000000,52.43052615,52.22590525,52.08256481,52.14085406,0,0
4.96000000,52.43220437,52.17253856,52.08595359,52.15934907,0,0
4.97000000,52.44604408,52.18068714,52.10173697,52.17988977,0,0
4.98000000,52.35844994,52.13795265,52.05679209,52.10050674,0,0
4.99000000,52.41930493,52.12806191,52.06354458,52.17904568,0,0
5.00000000,52.45242784,52.12168251,52.03523502,52.14208742,0,0
5.01000000,52.46428346,52.21272647,52.09654720,52.10111674,0,0
5.02000000,52.43021375,52.12386034,52.08994061,52.09725093,0,0
5.03000000,52.42049417,52.14474789,52.08290078,52.01190409,0,0
5.04000000,52.37170919,52.10412157,52.17150382,52.10348023,0,0
5.05000000,52.43761935,52.20725852,52.03610732,52.07486685,0,0
5.06000000,52.41240674,52.16853073,52.05079252,52.04845241,0,0
5.07000000,52.44304563,52.18511794,52.04188847,52.16454772,0,0
5.08000000,52.38854452,52.18094278,52.12241889,52.11909305,0,0
5.09000000,52.40762632,52.11255731,52.02924738,52.20997924,0,0
5.10000000,52.44672473,52.17959894,52.09609560,52.13856309,0,0
5.11000000,52.37804501,52.13676703,52.03431415,52.15937961,0,0
5.12000000,52.47840934,52.09970387,52.11349925,52.17914041,0,0
5.13000000,52.37491899,52.13483039,52.09749611,52.09581882,0,0
5.14000000,52.36105974,52.14465344,52.16608464,52.11565966,0,0
5.15000000,52.42703994,52.12651240,52.15617814,52.09794980,0,0
5.16000000,52.41754162,52.13131121,52.06994367,52.10980651,0,0
5.17000000,52.40228370,52.10027591,52.03518196,52.13951481,0,0
5.18000000,52.40122660,52.14073681,52.06436699,52.10508345,0,0
5.19000000,52.35999634,52.17580121,52.06461308,52.12639636,0,0
5.20000000,52.43135649,52.13194308,52.10348193,52.19029536,0,0
5.21000000,52.46102924,52.11793063,52.07805872,52.12544500,0,0
5.22000000,52.39713504,52.06614900,52.02157909,52.07670713,0,0
5.23000000,52.32665381,52.12035395,52.06256502,52.07432773,0,0
5.24000000,52.40496064,52.14244471,52.07276652,52.09401353,0,0
5.25000000,52.34495993,52.16701879,52.04823056,52.03061553,0,0
5.26000000,52.45741089,52.08256609,52.09057743,52.01396185,0,0
5.27000000,52.41221035,52.06546723,52.01180088,52.03646320,0,0
5.28000000,52.32882100,52.10209728,52.08235668,52.05279947,0,0
5.29000000,52.30688957,52.15209136,52.08702580,52.07710324,0,0
5.30000000,52.35505349,52.14162844,52.09374580,52.08695346,0,0
5.31000000,52.37726469,52.09287902,52.06409708,52.09343998,0,0
5.32000000,52.33979404,52.09424520,52.06720526,52.19189499,0,0
5.33000000,52.45323308,52.10112286,52.01944544,52.15207723,0,0
5.34000000,52.36719738,52.20922781,52.03397348,52.09142798,0,0
5.35000000,52.38640342,52.16563781,52.03787079,52.13035039,0,0
5.36000000,52.38593701,52.12334695,52.03238390,52.12258860,0,0
5.37000000,52.42395988,52.07138426,51.99313879,52.14970204,0,0
5.38000000,52.36682061,52.08405074,52.02750776,52.12976849,0,0
5.39000000,52.42911812,52.16321083,52.11386926,52.07409350,0,0
5.40000000,52.35845026,52.13959003,52.08559806,52.05645643,0,0
5.41000000,52.34183448,52.14152756,52.04478699,52.01609753,0,0
5.42000000,52.35537139,52.09235419,51.98723663,52.06607328,0,0
5.43000000,52.40767481,52.10813371,52.01689757,52.05048974,0,0
5.44000000,52.33750574,52.11140043,52.06697533,52.09736515,0,0
5.45000000,52.37259580,52.15611014,52.07496398,52.11299370,0,0
5.46000000,52.33860540,52.18135215,52.07471530,52.09059961,0,0
5.47000000,52.40332349,52.16077578,52.06535703,52.08215179,0,0
5.48000000,52.39508633,52.09823751,52.03631882,52.13586358,0,0
5.49000000,52.35666552,52.04684200,52.02634930,52.10178128,0,0
5.50000000,52.29978457,52.08788061,52.03640111,52.04389583,0,0
5.51000000,52.34394035,52.15773904,52.01668996,52.02770034,0,0
5.52000000,52.34896806,52.12168974,52.02723390,52.05674791,0,0
5.53000000,52.33015947,52.09208743,52.01777782,52.03548461,0,0
5.54000000,52.33253049,51.99297546,51.95915612,52.07099016,0,0
5.55000000,52.41646309,52.09358909,51.99158720,52.09082251,0,0
5.56000000,52.36456175,52.12134272,51.99246962,52.05763061,0,0
5.57000000,52.34083091,52.12359179,52.02779308,52.10555585,0,0
5.58000000,52.23480789,52.05097560,51.99974898,52.08463177,0,0
5.59000000,52.31583931,52.01912476,52.01371386,52.08970583,0,0
5.60000000,52.27140728,52.07824507,52.02314362,52.10148790,0,0
5.61000000,52.43136861,52.04445032,52.00192008,52.09115900,0,0
5.62000000,52.26171288,52.08254064,52.02270541,52.06018508,0,0
5.63000000,52.34474437,52.10646843,51.99809765,52.02154988,0,0
5.64000000,52.29591250,52.05966223,51.98760758,52.01678165,0,0
5.65000000,52.28141345,52.03610247,52.05094273,52.05665238,0,0
5.66000000,52.30497825,52.06283889,52.00468958,52.05289081,0,0
5.67000000,52.36282616,52.10201626,52.00667224,52.07103769,0,0
5.68000000,52.33504082,52.08415453,51.94932536,52.03237529,0,0
5.69000000,52.33424291,52.09776952,51.97232168,52.07814677,0,0
5.70000000,52.28277869,52.07312836,51.95656256,52.07032245,0,0
5.71000000,52.26715424,52.07381407,51.94446955,52.04061249,0,0
5.72000000,52.33231450,52.06877251,51.94124697,52.07283778,0,0
5.73000000,52.37535227,52.03259989,51.92885748,52.05544350,0,0
5.74000000,52.29282149,52.04791576,52.01812498,52.05158262,0,0
5.75000000,52.31777326,52.07195595,52.05249911,52.03259535,0,0
5.76000000,52.34685475,52.07723703,51.99448729,51.99475101,0,0
5.77000000,52.28854672,52.07776065,52.01733525,52.01024615,0,0
5.78000000,52.31458004,52.00470853,51.98164909,52.01698913,0,0
5.79000000,52.27907748,52.08013591,51.95425912,52.00182242,0,0
5.80000000,52.25580518,52.08472213,51.99260352,52.04801011,0,0
5.81000000,52.31755399,52.08696094,51.98002643,52.07798370,0,0
5.82000000,52.38418423,52.10078507,51.95761393,52.07754445,0,0
5.83000000,52.24745135,52.05264478,51.91743178,52.06977530,0,0
5.84000000,52.31747857,52.04277041,51.92231129,52.00252171,0,0
5.85000000,52.26350861,52.00488539,51.97005005,52.08248589,0,0
5.86000000,52.29133199,52.13123240,51.92988129,52.01510152,0,0
5.87000000,52.29016837,52.08381295,51.97266559,51.97058963,0,0
5.88000000,52.36222372,52.02835964,51.90133684,51.97121410,0,0
5.89000000,52.25995906,51.98810837,51.96489514,51.98798502,0,0
5.90000000,52.31128150,51.96214694,51.90263692,52.00397186,0,0
5.91000000,52.27329003,52.09028967,51.91769153,51.98589350,0,0
5.92000000,52.28840085,52.07232582,51.92551825,51.99747718,0,0
5.93000000,52.29725099,52.09712495,51.92639788,51.99124316,0,0
5.94000000,52.28950479,52.04212787,51.98299036,52.05000958,0,0
5.95000000,52.25202389,52.05091095,51.97482864,51.99508110,0,0
5.96000000,52.26669143,52.04879944,51.98228053,52.01942947,0,0
5.97000000,52.30651529,51.98695339,52.01072417,52.05853671,0,0
5.98000000,52.26538190,52.03328645,51.92283922,52.01053148,0,0
5.99000000,52.30868738,52.03610382,51.95335560,51.97602114,0,0
6.00000000,52.24910931,52.05060129,51.93928301,51.94214214,0,0
6.01000000,52.20878753,52.05927098,51.98242672,51.98400029,0,0
6.02000000,52.27657795,52.02518565,51.93239851,51.96845462,0,0
6.03000000,52.27556799,52.02090990,51.89260044,51.97594509,0,0
6.04000000,52.32160644,51.99699753,51.89908733,52.00154910,0,0
6.05000000,52.26430480,52.00359642,51.90795649,52.08231388,0,0
6.06000000,52.25985632,52.07354852,51.91028460,52.05402161,0,0
6.07000000,52.23854077,52.06313661,51.88234859,52.03231454,0,0
6.08000000,52.27892080,52.05789967,51.92079126,51.98631629,0,0
6.09000000,52.27152792,51.93552787,51.89582133,52.01686583,0,0
6.10000000,52.22679575,51.97430947,51.89340341,52.02649570,0,0
6.11000000,52.28615234,52.03897949,51.93507112,51.92904080,0,0
6.12000000,52.20887164,52.08430913,51.90972023,51.99411216,0,0
6.13000000,52.23130464,51.93993575,51.95089330,51.91903846,0,0
6.14000000,52.20519019,51.93818962,51.91665278,51.97417378,0,0
6.15000000,52.23409392,51.98473417,51.93249784,51.95675987,0,0
6.16000000,52.27445091,52.10688808,51.86378139,51.86897149,0,0
6.17000000,52.21513205,51.99141904,51.95234095,51.97011344,0,0
6.18000000,52.26393835,51.98841249,51.92700462,51.96986401,0,0
6.19000000,52.24209625,51.95910031,51.91421194,52.02231750,0,0
6.20000000,52.24726953,51.97795308,51.94250499,52.04206970,0,0
6.21000000,52.26142884,52.02596757,51.93255560,52.03713186,0,0
6.22000000,52.18733241,52.01652460,51.90088044,52.01209522,0,0
6.23000000,52.19919642,51.99722096,51.92283005,51.92794820,0,0
6.24000000,52.27717764,51.94454913,51.91705319,51.92705545,0,0
6.25000000,52.26905620,51.88433684,51.90503685,51.96333384,0,0
6.26000000,52.23166349,52.00873177,51.92752299,51.94360352,0,0
6.27000000,52.18309297,52.06258837,51.88390752,51.93339487,0,0
6.28000000,52.20678926,52.02837314,51.87672010,51.92880904,0,0
6.29000000,52.21549258,52.01762288,51.91961372,51.96225328,0,0
6.30000000,52.27585050,51.89679195,51.90674227,52.03642592,0,0
6.31000000,52.29499912,51.97646866,51.91557586,52.02610976,0,0
6.32000000,52.22785437,52.02867308,51.91429064,51.99494999,0,0
6.33000000,52.22887138,52.02693998,51.89348498,52.00938313,0,0
6.34000000,52.17623667,52.07749976,51.85714700,52.01774284,0,0
6.35000000,52.19725452,51.95572808,51.91337627,51.98656202,0,0
6.36000000,52.27292634,51.94463710,51.90298730,51.92446571,0,0
6.37000000,52.20103979,51.88234825,51.91727313,51.91493232,0,0
6.38000000,52.20888504,52.03063411,51.92109939,51.90622873,0,0
6.39000000,52.18740673,52.00254160,51.89069935,51.87851898,0,0
6.40000000,52.24401164,51.98371144,51.86267162,51.94440762,0,0
6.41000000,52.18417505,51.90233563,51.81856890,51.87926815,0,0
6.42000000,52.20410449,51.92737749,51.88069523,52.00104790,0,0
6.43000000,52.22346952,52.05506338,51.88782366,51.93099934,0,0
6.44000000,52.13097296,52.01177586,51.89357307,51.87784437,0,0
6.45000000,52.26386884,51.96010945,51.88913783,51.98585704,0,0
6.46000000,52.25967085,51.87387853,51.82115638,51.98391641,0,0
6.47000000,52.24749891,51.94116437,51.83575136,51.92174795,0,0
6.48000000,52.11069385,51.98842038,51.86038761,51.89390976,0,0
6.49000000,52.12079366,51.97966599,51.93291842,51.88737598,0,0
6.50000000,52.19039917,51.93947582,51.92761957,51.87042389,0,0
6.51000000,52.28658418,51.96678816,51.91926721,51.90692770,0,0
6.52000000,52.25968961,51.95152399,51.81476759,51.91622142,0,0
6.53000000,52.15798449,51.96380938,51.85237235,51.98235009,0,0
6.54000000,52.20120665,51.98507594,51.89824329,52.00873045,0,0
6.55000000,52.23948885,52.00934831,51.89880682,51.98543967,0,0
6.56000000,52.20610987,51.96006793,51.85795305,52.00134851,0,0
6.57000000,52.20057943,51.95286160,51.86900295,52.01891707,0,0
6.58000000,52.20545611,52.02931694,51.84651078,51.98757529,0,0
6.59000000,52.14995800,52.01297138,51.87609266,51.94845613,0,0
6.60000000,52.22626234,51.91247969,51.85745665,51.88032090,0,0
6.61000000,52.17022711,51.84517057,51.83872316,51.90053871,0,0
6.62000000,52.17613856,51.88749652,51.87251628,51.92494911,0,0
6.63000000,52.24250955,51.98532609,51.88172286,51.91421423,0,0
6.64000000,52.21229639,52.01344671,51.88703108,51.92044935,0,0
6.65000000,52.14900626,51.99426498,51.92800028,51.85963114,0,0
6.66000000,52.25193210,51.97103509,51.89898690,51.90173354,0,0
6.67000000,52.31311291,51.95490456,51.81808628,51.93638457,0,0
6.68000000,52.10903781,51.92667271,51.84470633,51.91997428,0,0
6.69000000,52.10722731,51.87394206,51.88278243,51.92556044,0,0
6.70000000,52.16587101,51.91954522,51.86437411,51.97558402,0,0
6.71000000,52.20361323,51.97301276,51.81336076,51.91318832,0,0
6.72000000,52.27147545,51.95989033,51.88416892,51.89292283,0,0
6.73000000,52.14551688,51.84613143,51.87293672,51.81696581,0,0
6.74000000,52.13785782,51.92619534,51.87743590,51.80518213,0,0
6.75000000,52.23128067,51.94124959,51.91971490,51.87407918,0,0
6.76000000,52.23041874,51.97761486,51.84610473,51.87394330,0,0
6.77000000,52.17678388,51.93491681,51.85104950,51.98836115,0,0
6.78000000,52.15838059,51.94389969,51.84677117,52.02474239,0,0
6.79000000,52.20728137,51.93260911,51.87438818,51.99541345,0,0
6.80000000,52.16511936,51.98922191,51.84684684,51.96261241,0,0
6.81000000,52.15366385,51.88846456,51.82358057,51.92983518,0,0
6.82000000,52.14335018,51.88482177,51.85050839,51.93704402,0,0
6.83000000,52.14444775,51.91932471,51.83808974,51.94452802,0,0
6.84000000,52.21819027,51.93236256,51.90920457,51.90378261,0,0
6.85000000,52.18352367,51.92158010,51.92325019,51.89760427,0,0
6.86000000,52.13329426,51.91175399,51.91255891,51.88768690,0,0
6.87000000,52.16572793,51.93067536,51.83974638,51.85119957,0,0
6.88000000,52.21731589,51.96550779,51.81804217,51.88471916,0,0
6.89000000,52.21405600,51.98936909,51.81511119,51.87059540,0,0
6.90000000,52.18421384,51.94101486,51.83567122,51.92049771,0,0
6.91000000,52.20043963,51.95963236,51.83683439,51.93792758,0,0
6.92000000,52.17198660,51.99088545,51.80320288,51.96106653,0,0
6.93000000,52.20194894,51.98077951,51.86204111,51.91533320,0,0
6.94000000,52.23570318,51.94932093,51.86236553,51.96928935,0,0
6.95000000,52.18170328,51.92871684,51.87356226,51.93748209,0,0
6.96000000,52.20737649,51.94378917,51.89609219,51.94694278,0,0
6.97000000,52.18495125,52.00565326,51.94372676,51.89185165,0,0
6.98000000,52.17837902,52.00414279,51.90848239,51.87196526,0,0
6.99000000,52.23913475,51.98651779,51.89666516,51.90486433,0,0
7.00000000,52.20291703,51.92176875,51.83346229,51.85449737,0,0
7.01000000,52.27727367,51.95328680,51.81546308,51.90763666,0,0
7.02000000,52.17545512,52.01749995,51.85330850,51.93721024,0,0
7.03000000,52.23266229,52.07680957,51.87943171,51.96744571,0,0
7.04000000,52.20917293,51.95194027,51.83822539,51.94275173,0,0
7.05000000,52.21537174,51.91780963,51.82007717,51.93414280,0,0
7.06000000,52.22322619,51.89115521,51.83919769,51.94015523,0,0
7.07000000,52.21316444,52.00920553,51.86026107,51.95472829,0,0
7.08000000,52.15993294,52.00739864,51.84198221,51.91332793,0,0
7.09000000,52.16952812,51.99622547,51.85888544,51.84823665,0,0
7.10000000,52.21454485,51.95282691,51.86739226,51.83986146,0,0
7.11000000,52.21992187,51.94250900,51.90942166,51.88474447,0,0
7.12000000,52.17816274,51.95355909,51.89161697,51.88746523,0,0
