time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.20472275,56.94535009,56.86345518,56.91093428,0,0
4.08000000,57.24619820,56.95094562,56.88906140,56.87550130,0,0
4.09000000,57.25889532,56.97465197,56.84860675,56.88819609,0,0
4.10000000,57.25367231,56.98816625,56.84262906,56.85550874,0,0
4.11000000,57.25991337,56.97214318,56.79758577,56.85995346,0,0
4.12000000,57.20399578,56.91863990,56.84252436,56.91951476,0,0
4.13000000,57.15262798,56.96078044,56.83952936,56.86550865,0,0
4.14000000,57.21514752,56.99439744,56.85712357,56.89117591,0,0
4.15000000,57.24699225,56.97456131,56.83293381,56.94240720,0,0
4.16000000,57.29435501,56.95461307,56.83432903,56.85101476,0,0
4.17000000,57.23449249,56.95012938,56.86697743,56.92416871,0,0
4.18000000,57.22102874,56.95396146,56.88722125,56.93327400,0,0
4.19000000,57.19387469,56.97812264,56.86125812,56.93834247,0,0
4.20000000,57.29126965,56.99700746,56.91034534,56.92208500,0,0
4.21000000,57.18963143,56.96385997,56.88181065,56.90850046,0,0
4.22000000,57.29152392,56.98114662,56.86369508,56.90372919,0,0
4.23000000,57.22745479,56.91830379,56.88540482,56.97097743,0,0
4.24000000,57.28432282,57.02867306,56.86727274,56.93439997,0,0
4.25000000,57.23907348,56.92534316,56.82393139,56.98085839,0,0
4.26000000,57.24369547,56.97675368,56.86926571,56.98905516,0,0
4.27000000,57.17390321,56.87438462,56.88483055,56.87384242,0,0
4.28000000,57.29403499,56.95159759,56.94202741,56.91797334,0,0
4.29000000,57.18559707,56.99138569,56.90799808,56.88480654,0,0
4.30000000,57.19969245,56.90842130,56.81123557,56.82461667,0,0
4.31000000,57.15834181,56.92412756,56.84795901,56.81609930,0,0
4.32000000,57.13804853,56.90335442,56.84227261,56.87008924,0,0
4.33000000,57.26553637,56.96358583,56.81490366,56.86664142,0,0
4.34000000,57.31452002,56.99586847,56.86680933,56.94023850,0,0
4.35000000,57.22009340,56.96030143,56.85658588,56.92361079,0,0
4.36000000,57.15160735,56.92605049,56.82259436,56.94138788,0,0
4.37000000,57.20625501,56.95058443,56.88007733,56.98756934,0,0
4.38000000,57.23670734,56.89996771,56.85299210,56.93985012,0,0
4.39000000,57.27013757,56.91907162,56.93374861,56.91879607,0,0
4.40000000,57.15399541,56.89781239,56.91200468,56.90279480,0,0
4.41000000,57.21286733,56.95604980,56.86796332,56.91326980,0,0
4.42000000,57.24421971,56.98181557,56.88302913,56.88670689,0,0
4.43000000,57.26673219,57.01325655,56.88622080,56.89773174,0,0
4.44000000,57.22345009,56.92336632,56.84720650,56.91574998,0,0
4.45000000,57.20743832,56.91213255,56.85378221,56.91453838,0,0
4.46000000,57.18790806,56.95967718,56.90722487,56.95519455,0,0
4.47000000,57.24299581,56.98311725,56.88016582,57.00422945,0,0
4.48000000,57.28125565,56.97032738,56.83603074,56.92203891,0,0
4.49000000,57.20750282,56.87854834,56.78008588,56.89264996,0,0
4.50000000,57.27651892,56.87646900,56.80025854,56.86817102,0,0
4.51000000,57.15841709,56.89625480,56.90320156,56.86987523,0,0
4.52000000,57.20079989,56.98910486,56.87224119,56.84550390,0,0
4.53000000,57.17542147,56.91689564,56.82566250,56.89078615,0,0
4.54000000,57.16462754,56.92730507,56.84011552,56.82442408,0,0
4.55000000,57.12669455,56.87262778,56.84746024,56.87886856,0,0
4.56000000,57.17583973,56.87208136,56.83444553,56.84339077,0,0
4.57000000,57.19084948,56.96373639,56.82237844,56.85683603,0,0
4.58000000,57.25244687,56.95300999,56.81325157,56.94084579,0,0
4.59000000,57.17043373,56.93714329,56.79018341,56.89326212,0,0
4.60000000,57.22062981,56.87173767,56.88095527,56.95264814,0,0
4.61000000,57.24849261,56.88319021,56.85863864,56.91510679,0,0
4.62000000,57.20072747,56.89390754,56.86053207,56.86317551,0,0
4.63000000,57.12362299,56.88314951,56.80431510,56.88610637,0,0
4.64000000,57.13941208,56.86142813,56.82647047,56.87820856,0,0
4.65000000,57.13227508,56.93296730,56.86706333,56.84322329,0,0
4.66000000,57.22456118,56.91607971,56.85364859,56.85985150,0,0
4.67000000,57.25213346,56.90474184,56.89007573,56.89864338,0,0
4.68000000,57.18255904,56.89649232,56.90580238,56.87815218,0,0
4.69000000,57.19460819,56.86294233,56.83350769,56.91919583,0,0
4.70000000,57.17017935,56.88967915,56.81854408,56.94132870,0,0
4.71000000,57.20731049,56.90136720,56.80058869,56.89369653,0,0
4.72000000,57.24057035,56.89071637,56.86818218,56.85056369,0,0
4.73000000,57.20882517,56.88819524,56.85262926,56.79414636,0,0
4.74000000,57.14931377,56.88067230,56.84580706,56.77587588,0,0
4.75000000,57.20958476,56.87973730,56.82646600,56.84583032,0,0
4.76000000,57.23538024,56.89888108,56.80711058,56.84342217,0,0
4.77000000,57.23307698,56.90772895,56.82401519,56.86740771,0,0
4.78000000,57.25847444,56.88261121,56.86136708,56.88571993,0,0
4.79000000,57.17282687,56.88108601,56.90558828,56.88251042,0,0
4.80000000,57.21237761,56.87814868,56.86158040,56.90479873,0,0
4.81000000,57.18759359,56.88574400,56.79639422,56.88298280,0,0
4.82000000,57.20669808,56.84943592,56.80118187,56.85257228,0,0
4.83000000,57.17485979,56.81053991,56.81791131,56.82178879,0,0
4.84000000,57.21326608,56.86134237,56.86540134,56.81499693,0,0
4.85000000,57.18304074,56.86490685,56.86104023,56.80900079,0,0
4.86000000,57.24946694,56.86174703,56.82075436,56.85245947,0,0
4.87000000,57.18746972,56.83494653,56.78374619,56.81436547,0,0
4.88000000,57.10846797,56.85212607,56.81601538,56.75658387,0,0
4.89000000,57.23099125,56.89680030,56.81976353,56.79728354,0,0
4.90000000,57.18913797,56.91076121,56.87218734,56.79733451,0,0
4.91000000,57.26026188,56.82045740,56.84417302,56.80258892,0,0
4.92000000,57.32914654,56.78831174,56.82427001,56.79239894,0,0
4.93000000,57.28861291,56.80984948,56.79350431,56.82471904,0,0
4.94000000,57.23920519,56.86558457,56.87885256,56.83916386,0,0
4.95000000,57.20035875,56.95780469,56.88428434,56.79711921,0,0
4.96000000,57.14058255,56.88561815,56.85530369,56.78550202,0,0
4.97000000,57.27646470,56.83979116,56.82191776,56.77872539,0,0
4.98000000,57.31833449,56.84449053,56.84117360,56.77037661,0,0
4.99000000,57.25047667,56.88651854,56.85661113,56.78710321,0,0
5.00000000,57.25126951,56.91845819,56.88904076,56.77824267,0,0
5.01000000,57.18180057,56.91618341,56.89045989,56.81909983,0,0
5.02000000,57.23568032,56.87267570,56.87025689,56.83237826,0,0
5.03000000,57.22479728,56.85402721,56.84644191,56.86133217,0,0
5.04000000,57.25767760,56.86687133,56.84715698,56.88064438,0,0
5.05000000,57.20689025,56.84435203,56.83384719,56.85728214,0,0
5.06000000,57.24757089,56.86588021,56.84273238,56.85142455,0,0
5.07000000,57.20483231,56.85604979,56.87271645,56.85834683,0,0
5.08000000,57.25304300,56.82565671,56.84349620,56.83461861,0,0
5.09000000,57.15278784,56.80843474,56.89643014,56.74774893,0,0
5.10000000,57.16928717,56.84718945,56.89386301,56.78008367,0,0
5.11000000,57.23758140,56.91809894,56.81566009,56.79110869,0,0
5.12000000,57.22320583,56.93861494,56.84785738,56.80594611,0,0
5.13000000,57.27830438,56.88307074,56.81306792,56.83947347,0,0
5.14000000,57.17368590,56.80628165,56.82159558,56.79796273,0,0
5.15000000,57.20869377,56.80578200,56.79662667,56.81210740,0,0
5.16000000,57.14244955,56.83373821,56.85137663,56.82195993,0,0
5.17000000,57.19999788,56.89490912,56.85775844,56.74894499,0,0
5.18000000,57.15083239,56.92959052,56.91082322,56.76285502,0,0
5.19000000,57.19186441,56.81744985,56.83645936,56.82028931,0,0
5.20000000,57.22695156,56.80524792,56.85358074,56.81367426,0,0
5.21000000,57.17942226,56.83690229,56.89550699,56.81522326,0,0
5.22000000,57.20701716,56.93345831,56.82316763,56.85995159,0,0
5.23000000,57.14700597,56.94123359,56.79453484,56.85451736,0,0
5.24000000,57.13698473,56.80185228,56.86493992,56.84519283,0,0
5.25000000,57.18980195,56.80487859,56.85493241,56.87463045,0,0
5.26000000,57.18650306,56.82096949,56.86764965,56.82782203,0,0
5.27000000,57.19606268,56.91218480,56.81583175,56.82056343,0,0
5.28000000,57.19509479,56.83883795,56.77911773,56.80130680,0,0
5.29000000,57.15020321,56.81434461,56.83617190,56.77362750,0,0
5.30000000,57.19563923,56.78449661,56.84840481,56.84657710,0,0
5.31000000,57.17922389,56.79648704,56.86421192,56.81040348,0,0
5.32000000,57.14028375,56.90569357,56.84105638,56.77020140,0,0
5.33000000,57.12141722,56.91512897,56.81507872,56.74701878,0,0
5.34000000,57.12059878,56.83238947,56.76822994,56.75271116,0,0
5.35000000,57.17527453,56.76085365,56.81409070,56.76515110,0,0
5.36000000,57.18695678,56.77076808,56.82538683,56.76587554,0,0
5.37000000,57.21567988,56.81497707,56.78280971,56.79686021,0,0
5.38000000,57.14705434,56.84399535,56.78823921,56.77748410,0,0
5.39000000,57.11970961,56.81616895,56.80441011,56.79059654,0,0
5.40000000,57.08601174,56.78182956,56.81848256,56.77325137,0,0
5.41000000,57.16732562,56.80245752,56.78889573,56.77291088,0,0
5.42000000,57.22061930,56.79905355,56.75684959,56.72197856,0,0
5.43000000,57.10303698,56.78853424,56.79902434,56.73787095,0,0
5.44000000,57.12819884,56.80260892,56.79070368,56.73773897,0,0
5.45000000,57.06078584,56.77608773,56.78777539,56.78470200,0,0
5.46000000,57.09449549,56.79102441,56.79287797,56.78698902,0,0
5.47000000,57.13837721,56.76937146,56.80653451,56.73970317,0,0
5.48000000,57.15721979,56.82787298,56.75247693,56.79335495,0,0
5.49000000,57.16184520,56.82971493,56.74958404,56.79063152,0,0
5.50000000,57.12651465,56.74916307,56.75531069,56.78626477,0,0
5.51000000,57.14625011,56.78720415,56.79261071,56.80109093,0,0
5.52000000,57.03235109,56.74936833,56.81919318,56.75740198,0,0
5.53000000,57.20441244,56.78310476,56.74268631,56.68607077,0,0
5.54000000,57.07028134,56.77917867,56.78743789,56.71648782,0,0
5.55000000,57.23755816,56.83475975,56.73766607,56.71308814,0,0
5.56000000,57.14169869,56.76146454,56.77657502,56.74492671,0,0
5.57000000,57.15859030,56.76328910,56.76137812,56.77683528,0,0
5.58000000,57.06162045,56.71720117,56.80585715,56.74941972,0,0
5.59000000,57.11712716,56.78594013,56.78400487,56.81679053,0,0
5.60000000,57.09744656,56.78997055,56.74678901,56.79496301,0,0
5.61000000,57.17013702,56.81572030,56.80159587,56.70113881,0,0
5.62000000,57.12195910,56.77936636,56.83655508,56.66227340,0,0
5.63000000,57.18008652,56.75319875,56.75506163,56.67110487,0,0
5.64000000,57.06270641,56.73428587,56.69429024,56.66641716,0,0
5.65000000,57.06842608,56.72486825,56.75937395,56.65145277,0,0
5.66000000,57.06299991,56.81878243,56.74337226,56.72444243,0,0
5.67000000,57.11248573,56.81014928,56.71382635,56.69909298,0,0
5.68000000,57.14959421,56.76846330,56.69286304,56.71519413,0,0
5.69000000,57.07347756,56.72276611,56.73891313,56.74330430,0,0
5.70000000,57.09081380,56.70603362,56.72748519,56.76238853,0,0
5.71000000,57.06253191,56.76691789,56.74215152,56.78673285,0,0
5.72000000,57.12586732,56.75574355,56.73286748,56.78456990,0,0
5.73000000,57.12376538,56.74456206,56.79356456,56.76648820,0,0
5.74000000,57.03840113,56.71234022,56.77411177,56.72733697,0,0
5.75000000,57.10055264,56.70810999,56.74629550,56.71469578,0,0
5.76000000,57.06388802,56.71629253,56.70133842,56.68565146,0,0
5.77000000,57.12191356,56.77394925,56.77833464,56.68388281,0,0
5.78000000,57.05655298,56.76917700,56.78274500,56.70288106,0,0
5.79000000,57.03540962,56.73612380,56.77701012,56.73515771,0,0
5.80000000,57.03163297,56.68718376,56.82877325,56.71202796,0,0
5.81000000,57.13148385,56.66385492,56.74669888,56.72982412,0,0
5.82000000,57.12600812,56.74218513,56.65260738,56.72662270,0,0
5.83000000,57.04722295,56.77332325,56.76774081,56.65468886,0,0
5.84000000,57.09623956,56.75314525,56.75135118,56.75494728,0,0
5.85000000,57.00227724,56.75553149,56.81945759,56.67042517,0,0
5.86000000,57.16747284,56.81713724,56.74027627,56.71079612,0,0
5.87000000,57.14405183,56.75236744,56.71250157,56.70188115,0,0
5.88000000,57.13543441,56.81404176,56.76035220,56.68085599,0,0
5.89000000,57.10653917,56.77190256,56.74329747,56.66512305,0,0
5.90000000,57.09735549,56.82100247,56.73281560,56.75756597,0,0
5.91000000,57.12475364,56.81804729,56.73678174,56.72132730,0,0
5.92000000,57.10142292,56.83757518,56.70454944,56.71701766,0,0
5.93000000,57.08750048,56.74118945,56.71317615,56.82209413,0,0
5.94000000,57.12277804,56.64778508,56.75503929,56.74211563,0,0
5.95000000,57.14621090,56.69014430,56.75178920,56.72341978,0,0
5.96000000,57.04212287,56.83953469,56.75795117,56.70160137,0,0
5.97000000,57.04687905,56.76893255,56.69267163,56.65610205,0,0
5.98000000,57.01806009,56.70418811,56.67131419,56.59711077,0,0
5.99000000,57.13675287,56.72459219,56.73549424,56.60558270,0,0
6.00000000,57.18767358,56.79684945,56.71207427,56.68007908,0,0
6.01000000,57.16191020,56.86345460,56.69942318,56.71851685,0,0
6.02000000,57.09522850,56.85357424,56.73192032,56.73802737,0,0
6.03000000,57.05455842,56.80021611,56.74162609,56.70686050,0,0
6.04000000,57.14696405,56.71372486,56.71697428,56.71955934,0,0
6.05000000,57.16426183,56.72596887,56.74125909,56.70029024,0,0
6.06000000,57.19075995,56.77519576,56.74747130,56.66642079,0,0
6.07000000,57.04437377,56.80904137,56.73972452,56.64943227,0,0
6.08000000,57.04405917,56.81824350,56.70585472,56.70478987,0,0
6.09000000,57.06556710,56.77517603,56.68348804,56.72725296,0,0
6.10000000,57.08376517,56.83542332,56.75982380,56.75634652,0,0
6.11000000,57.12260227,56.80189692,56.76151102,56.71404527,0,0
6.12000000,57.05507218,56.72461642,56.76433113,56.69516741,0,0
6.13000000,57.08278578,56.69054948,56.74203629,56.71499679,0,0
6.14000000,57.10984132,56.76461680,56.76696336,56.80814238,0,0
6.15000000,57.19556722,56.93039870,56.64375462,56.71770828,0,0
6.16000000,57.11020602,56.82900375,56.69864774,56.65849490,0,0
6.17000000,57.10780672,56.73879196,56.71586013,56.71625081,0,0
6.18000000,57.03663528,56.71787520,56.75813767,56.71763685,0,0
6.19000000,57.17681179,56.83089559,56.81580863,56.75580128,0,0
6.20000000,57.17129960,56.88928047,56.71589527,56.77315910,0,0
6.21000000,57.04097543,56.87970509,56.73425388,56.74650598,0,0
6.22000000,57.05190525,56.71616552,56.71946879,56.64395824,0,0
6.23000000,57.05599761,56.70213247,56.77875130,56.71142227,0,0
6.24000000,57.11808871,56.72567028,56.81956778,56.71391842,0,0
6.25000000,57.12349557,56.80707327,56.81879410,56.76468390,0,0
6.26000000,57.08921648,56.81743764,56.72495116,56.77559078,0,0
6.27000000,57.00703795,56.78562120,56.67666906,56.79588693,0,0
6.28000000,57.08162466,56.73130515,56.71598823,56.79873817,0,0
6.29000000,57.06381019,56.74749298,56.71452783,56.74005798,0,0
6.30000000,57.07555341,56.72522632,56.70050278,56.70465347,0,0
6.31000000,57.04775041,56.71405428,56.69053066,56.69490486,0,0
6.32000000,57.03848449,56.78450943,56.71142172,56.73217337,0,0
6.33000000,57.08434192,56.82281895,56.72985669,56.70581796,0,0
6.34000000,57.05952690,56.82495816,56.70424719,56.63568110,0,0
6.35000000,57.05217884,56.76971183,56.69520435,56.68028102,0,0
6.36000000,57.01426825,56.73441592,56.72441930,56.73246084,0,0
6.37000000,57.08160397,56.74327095,56.73322728,56.80588950,0,0
6.38000000,57.03074403,56.79364991,56.71157262,56.84291799,0,0
6.39000000,57.09899112,56.79880406,56.71729719,56.85036468,0,0
6.40000000,57.03010632,56.76550855,56.71768601,56.75698524,0,0
6.41000000,57.02983253,56.77155880,56.76466794,56.74468700,0,0
6.42000000,57.07119081,56.76213263,56.72906112,56.75187859,0,0
6.43000000,57.05653968,56.81999205,56.76553280,56.74681778,0,0
6.44000000,57.09151386,56.82769098,56.74381388,56.79994260,0,0
6.45000000,57.05275591,56.82172884,56.71541508,56.76629399,0,0
6.46000000,57.04688731,56.75801293,56.71787795,56.80843841,0,0
6.47000000,57.03545737,56.80868245,56.75127744,56.81085620,0,0
6.48000000,57.08295441,56.78202175,56.70987190,56.73523718,0,0
6.49000000,57.08516061,56.80262537,56.70259794,56.79562772,0,0
6.50000000,57.10160590,56.79733565,56.69863245,56.79763047,0,0
6.51000000,57.09559391,56.77129359,56.71425991,56.75096762,0,0
6.52000000,57.00485295,56.84790013,56.78866838,56.72265241,0,0
6.53000000,57.08444471,56.82481271,56.69049976,56.72968421,0,0
6.54000000,57.04605722,56.86245833,56.68007194,56.71413287,0,0
6.55000000,57.18411635,56.78623636,56.67203575,56.70281900,0,0
6.56000000,57.11575501,56.80886918,56.66884170,56.70234245,0,0
6.57000000,57.08959037,56.82034618,56.70151649,56.74466248,0,0
6.58000000,57.03511549,56.81900739,56.74733490,56.76418584,0,0
6.59000000,57.09162681,56.85488776,56.73877698,56.80290096,0,0
6.60000000,57.11473601,56.88649319,56.72166119,56.81033629,0,0
6.61000000,57.14612754,56.81332275,56.70493741,56.81516842,0,0
6.62000000,57.11150694,56.79331262,56.68619653,56.79672327,0,0
6.63000000,57.05301125,56.82044131,56.74208446,56.73176138,0,0
6.64000000,57.14383523,56.82521815,56.73748589,56.75972517,0,0
6.65000000,57.09594796,56.81387886,56.73536160,56.74642274,0,0
6.66000000,57.15701113,56.83824763,56.72692075,56.74042687,0,0
6.67000000,57.03462234,56.80830107,56.73260452,56.72938868,0,0
6.68000000,57.05272072,56.78432061,56.73390085,56.77410841,0,0
6.69000000,57.01381348,56.80255802,56.71441667,56.74010236,0,0
6.70000000,57.16203474,56.83593490,56.66934698,56.75829425,0,0
6.71000000,57.13345339,56.85371843,56.62105167,56.77959332,0,0
6.72000000,57.14404171,56.79885154,56.66497979,56.78769094,0,0
6.73000000,57.05456838,56.78315201,56.75053058,56.77160148,0,0
6.74000000,57.13224302,56.83120317,56.78596059,56.74751412,0,0
6.75000000,57.10703348,56.78579821,56.70476747,56.69687880,0,0
6.76000000,57.10403421,56.80811122,56.67878540,56.69030957,0,0
6.77000000,57.03050375,56.76617338,56.66010381,56.74249126,0,0
6.78000000,57.06247990,56.88833529,56.72933930,56.71925092,0,0
6.79000000,57.11515090,56.87722753,56.67734306,56.76023481,0,0
6.80000000,57.05056227,56.73829215,56.76249448,56.75681215,0,0
6.81000000,57.13760966,56.72462430,56.72700500,56.76130970,0,0
6.82000000,57.00628201,56.72056641,56.75841010,56.82063072,0,0
6.83000000,57.06068108,56.86114893,56.69856157,56.83764611,0,0
6.84000000,57.03309261,56.78384628,56.78032779,56.87930296,0,0
6.85000000,57.06678579,56.83334545,56.80644412,56.81339930,0,0
6.86000000,57.09692527,56.73043239,56.72611778,56.77417630,0,0
6.87000000,57.01780264,56.72836651,56.68936403,56.72798668,0,0
6.88000000,57.00202004,56.80059264,56.68958971,56.78949876,0,0
6.89000000,57.02124035,56.91095278,56.70468250,56.74850024,0,0
6.90000000,57.06791972,56.85715935,56.65001117,56.70968185,0,0
6.91000000,57.06762735,56.77617067,56.73461569,56.80350253,0,0
6.92000000,57.09813291,56.71775628,56.72813100,56.75481691,0,0
6.93000000,57.03294795,56.73468472,56.70071837,56.82282748,0,0
6.94000000,57.05793620,56.82772177,56.68096335,56.80038867,0,0
6.95000000,57.06730015,56.84947334,56.70172240,56.75271292,0,0
6.96000000,57.07647270,56.84588137,56.75278750,56.73645748,0,0
6.97000000,57.06018713,56.82019640,56.70063448,56.77211345,0,0
6.98000000,57.07491501,56.75331750,56.70154077,56.75376796,0,0
6.99000000,57.03853610,56.74902002,56.74292857,56.79694908,0,0
7.00000000,57.08815198,56.82007072,56.72069113,56.76998688,0,0
7.01000000,57.12721993,56.80846452,56.74983366,56.72327854,0,0
7.02000000,57.02936897,56.81860971,56.76493313,56.72765214,0,0
7.03000000,57.09668918,56.82714913,56.84167387,56.77991027,0,0
7.04000000,57.06438034,56.82820880,56.77965972,56.76249440,0,0
7.05000000,57.13528965,56.83278684,56.66549509,56.77158992,0,0
7.06000000,57.11026890,56.78175613,56.64971613,56.84260366,0,0
7.07000000,57.10262154,56.81940393,56.70874218,56.78580477,0,0
7.08000000,57.03082472,56.81643106,56.72551483,56.78484736,0,0
7.09000000,57.08396998,56.80001565,56.69031881,56.72709756,0,0
7.10000000,57.05311620,56.76669560,56.65760588,56.71632028,0,0
7.11000000,57.09056611,56.80936143,56.68102082,56.69981970,0,0
7.12000000,57.10616114,56.81047772,56.67189657,56.71692670,0,0
