time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.82709724,59.48350078,59.44864719,59.40350736,0,0
4.08000000,59.79909569,59.51784909,59.44509093,59.53240216,0,0
4.09000000,59.80177400,59.58608901,59.46519022,59.49596502,0,0
4.10000000,59.82079157,59.58854934,59.47082677,59.53301230,0,0
4.11000000,59.75474539,59.52703316,59.39990050,59.51035959,0,0
4.12000000,59.86850599,59.58758834,59.35478188,59.47958058,0,0
4.13000000,59.81932126,59.49034667,59.40005788,59.44279270,0,0
4.14000000,59.82029479,59.56686286,59.37280619,59.44886111,0,0
4.15000000,59.77587848,59.49315352,59.40889265,59.40601093,0,0
4.16000000,59.77829324,59.47672623,59.38767300,59.47151565,0,0
4.17000000,59.81679847,59.53909457,59.41911611,59.48716723,0,0
4.18000000,59.82235869,59.56193456,59.41848976,59.46042390,0,0
4.19000000,59.73084330,59.55620445,59.43225113,59.46716109,0,0
4.20000000,59.76421591,59.53787603,59.39883921,59.47641865,0,0
4.21000000,59.84696607,59.51694456,59.47825280,59.50563628,0,0
4.22000000,59.79660569,59.52805886,59.44104560,59.53496874,0,0
4.23000000,59.78354777,59.52564724,59.37428591,59.52837015,0,0
4.24000000,59.72419701,59.53679947,59.40864745,59.51761876,0,0
4.25000000,59.78816593,59.54141270,59.41460060,59.49108075,0,0
4.26000000,59.84360052,59.51957074,59.42094106,59.41846289,0,0
4.27000000,59.80225489,59.51376665,59.38506057,59.44296459,0,0
4.28000000,59.77614127,59.48231337,59.36566898,59.40659511,0,0
4.29000000,59.76601970,59.55120724,59.42921689,59.45038874,0,0
4.30000000,59.74306316,59.57444368,59.42259048,59.50022122,0,0
4.31000000,59.79644687,59.57135841,59.43387550,59.53086748,0,0
4.32000000,59.80747139,59.54123103,59.42959060,59.55385908,0,0
4.33000000,59.80367196,59.55953023,59.41489143,59.51114126,0,0
4.34000000,59.80488613,59.52495071,59.40602862,59.54649214,0,0
4.35000000,59.82055977,59.54496041,59.40605482,59.54696171,0,0
4.36000000,59.77781746,59.51462791,59.42788315,59.46551870,0,0
4.37000000,59.82887940,59.51579903,59.46691544,59.44712725,0,0
4.38000000,59.79297808,59.52648748,59.46642778,59.45336177,0,0
4.39000000,59.80456274,59.52889800,59.42751885,59.45678241,0,0
4.40000000,59.75596653,59.53533025,59.40230822,59.46998895,0,0
4.41000000,59.78913962,59.52805507,59.38506124,59.49325252,0,0
4.42000000,59.81138081,59.54147783,59.37763496,59.51171823,0,0
4.43000000,59.78842471,59.53140802,59.41931456,59.52175792,0,0
4.44000000,59.78934225,59.56552365,59.41656730,59.49120357,0,0
4.45000000,59.78612440,59.55088625,59.39816467,59.48117796,0,0
4.46000000,59.79840267,59.50521883,59.39853429,59.48076752,0,0
4.47000000,59.86709761,59.50511056,59.43130371,59.48488542,0,0
4.48000000,59.79617423,59.51519779,59.42172064,59.47335018,0,0
4.49000000,59.75860743,59.53708216,59.42059707,59.49506779,0,0
4.50000000,59.77813894,59.54708237,59.40774722,59.51765402,0,0
4.51000000,59.80909243,59.51747835,59.40093717,59.48933888,0,0
4.52000000,59.79713573,59.50067018,59.41927330,59.45194998,0,0
4.53000000,59.84506385,59.52122267,59.43921333,59.50672268,0,0
4.54000000,59.75501037,59.57416534,59.47024782,59.51420614,0,0
4.55000000,59.73947821,59.57385907,59.48086529,59.54554157,0,0
4.56000000,59.79468867,59.53734323,59.39721451,59.54508151,0,0
4.57000000,59.82616502,59.48990138,59.38170130,59.51367794,0,0
4.58000000,59.84161852,59.48855660,59.40068696,59.46216573,0,0
4.59000000,59.80699875,59.52959803,59.40226536,59.45102170,0,0
4.60000000,59.73969418,59.53095805,59.34020590,59.40354189,0,0
4.61000000,59.76736401,59.50070254,59.37673409,59.43442542,0,0
4.62000000,59.81833287,59.47457483,59.41867170,59.45741067,0,0
4.63000000,59.79692447,59.51643625,59.42251038,59.48000322,0,0
4.64000000,59.79214216,59.53103774,59.47254133,59.51512228,0,0
4.65000000,59.71757118,59.52837793,59.45220772,59.54198123,0,0
4.66000000,59.74605767,59.53761103,59.40575109,59.53709311,0,0
4.67000000,59.82896627,59.53606165,59.41025172,59.55234641,0,0
4.68000000,59.81287764,59.52689853,59.43593088,59.47112233,0,0
4.69000000,59.79386819,59.49848977,59.40856320,59.42928862,0,0
4.70000000,59.76007643,59.50709262,59.46999747,59.40224711,0,0
4.71000000,59.76813578,59.50010374,59.38302982,59.42781712,0,0
4.72000000,59.84132179,59.49901408,59.35222570,59.44399735,0,0
4.73000000,59.78546799,59.51590047,59.36640335,59.43411867,0,0
4.74000000,59.70480969,59.49155324,59.38416262,59.48096829,0,0
4.75000000,59.75859587,59.51933435,59.39566764,59.50808298,0,0
4.76000000,59.80568245,59.50853270,59.42178042,59.49385224,0,0
4.77000000,59.77491960,59.53255032,59.42970574,59.51056548,0,0
4.78000000,59.78448554,59.50755153,59.36441293,59.51572253,0,0
4.79000000,59.74339617,59.46409632,59.44244270,59.48442652,0,0
4.80000000,59.80833891,59.54008569,59.47101419,59.47572910,0,0
4.81000000,59.76303435,59.50720421,59.47110486,59.49406023,0,0
4.82000000,59.80030820,59.51736588,59.41976710,59.48259489,0,0
4.83000000,59.82638736,59.52774225,59.37406880,59.43933967,0,0
4.84000000,59.80687160,59.49069370,59.40322590,59.42285261,0,0
4.85000000,59.76169131,59.58525639,59.37030394,59.48648233,0,0
4.86000000,59.80536994,59.56112567,59.40401646,59.48543137,0,0
4.87000000,59.77499367,59.54195411,59.45568542,59.52491540,0,0
4.88000000,59.84026101,59.51822961,59.44557231,59.54332952,0,0
4.89000000,59.85684244,59.51152784,59.45343062,59.54555609,0,0
4.90000000,59.79732633,59.54339944,59.37526712,59.54526416,0,0
4.91000000,59.83424029,59.55071918,59.42784442,59.43358809,0,0
4.92000000,59.81558664,59.52073880,59.48045585,59.42632517,0,0
4.93000000,59.73104765,59.53277637,59.45211816,59.45253247,0,0
4.94000000,59.85596396,59.51869314,59.41663831,59.39817192,0,0
4.95000000,59.85735403,59.54617222,59.39493424,59.49309396,0,0
4.96000000,59.80966256,59.56944278,59.37929961,59.40744050,0,0
4.97000000,59.84454950,59.49583336,59.39678826,59.50365162,0,0
4.98000000,59.68266961,59.51384033,59.41753540,59.47130560,0,0
4.99000000,59.83936326,59.54898899,59.40410336,59.42587476,0,0
5.00000000,59.84787640,59.55641134,59.41416372,59.50807184,0,0
5.01000000,59.84905768,59.51659809,59.38514323,59.39841730,0,0
5.02000000,59.82527641,59.51682837,59.41024250,59.45037782,0,0
5.03000000,59.77611110,59.53493542,59.49247946,59.48874558,0,0
5.04000000,59.77814041,59.54450897,59.40130235,59.50093580,0,0
5.05000000,59.90883749,59.56065933,59.48164140,59.51099244,0,0
5.06000000,59.75103521,59.51375922,59.43993156,59.49047969,0,0
5.07000000,59.86680213,59.58148116,59.44552053,59.47568127,0,0
5.08000000,59.81066806,59.48231869,59.48855426,59.56047511,0,0
5.09000000,59.84620234,59.62753606,59.43986868,59.51605809,0,0
5.10000000,59.80876796,59.46393073,59.34513926,59.52935982,0,0
5.11000000,59.79971756,59.53002422,59.40504765,59.57202534,0,0
5.12000000,59.77284912,59.45779063,59.43281052,59.45325663,0,0
5.13000000,59.88799671,59.54427915,59.53403021,59.48379942,0,0
5.14000000,59.79220931,59.58752170,59.45271710,59.44409404,0,0
5.15000000,59.81066401,59.48921142,59.39224083,59.37424694,0,0
5.16000000,59.75021971,59.49723251,59.41974441,59.40528987,0,0
5.17000000,59.74398168,59.46711424,59.42234667,59.42615193,0,0
5.18000000,59.83492578,59.51218168,59.40297417,59.44858570,0,0
5.19000000,59.88624442,59.54017773,59.42250145,59.48211657,0,0
5.20000000,59.76574030,59.51935290,59.42528274,59.49328859,0,0
5.21000000,59.76621656,59.51507604,59.41076124,59.51854977,0,0
5.22000000,59.79327247,59.56514870,59.40900683,59.56597372,0,0
5.23000000,59.85711892,59.49120152,59.43714872,59.47051886,0,0
5.24000000,59.81878896,59.46193140,59.50241503,59.50937086,0,0
5.25000000,59.73098059,59.45510640,59.45695883,59.43576558,0,0
5.26000000,59.77561813,59.51024057,59.43987888,59.49039299,0,0
5.27000000,59.84879394,59.60457826,59.42968421,59.45184950,0,0
5.28000000,59.80845415,59.53857287,59.41432027,59.46286038,0,0
5.29000000,59.81239323,59.45799127,59.39434623,59.52904693,0,0
5.30000000,59.76228022,59.47416830,59.46064277,59.49701283,0,0
5.31000000,59.79832200,59.53457664,59.50820610,59.54115669,0,0
5.32000000,59.85619586,59.59704411,59.43634356,59.55370544,0,0
5.33000000,59.82089405,59.49294558,59.38541573,59.46144638,0,0
5.34000000,59.79605655,59.44228209,59.34863609,59.45086902,0,0
5.35000000,59.79899579,59.42327095,59.42205434,59.43916667,0,0
5.36000000,59.75382603,59.52364481,59.45579023,59.42924493,0,0
5.37000000,59.79061841,59.53192620,59.40596415,59.45799394,0,0
5.38000000,59.75027590,59.50319268,59.39969737,59.40087908,0,0
5.39000000,59.77399398,59.47297981,59.40532302,59.39088491,0,0
5.40000000,59.78818312,59.44679613,59.40952301,59.45381367,0,0
5.41000000,59.80784787,59.49743119,59.40980826,59.43970900,0,0
5.42000000,59.77671856,59.51778925,59.40414184,59.48917994,0,0
5.43000000,59.74105344,59.51028680,59.37014923,59.48409081,0,0
5.44000000,59.74164440,59.46403316,59.42036487,59.49442648,0,0
5.45000000,59.83074532,59.44983202,59.42843810,59.48638961,0,0
5.46000000,59.84795102,59.44376254,59.42528469,59.42340106,0,0
5.47000000,59.76536372,59.44112438,59.39189010,59.40796043,0,0
5.48000000,59.69856279,59.44379813,59.37268642,59.44760860,0,0
5.49000000,59.69152839,59.48008186,59.42327571,59.42924889,0,0
5.50000000,59.74062747,59.47465347,59.41488782,59.43396178,0,0
5.51000000,59.83765015,59.46195414,59.41709957,59.45845014,0,0
5.52000000,59.78583989,59.46678842,59.42054482,59.45174420,0,0
5.53000000,59.75710130,59.46305420,59.39996020,59.46937593,0,0
5.54000000,59.75384901,59.47905306,59.40328028,59.48846948,0,0
5.55000000,59.79919393,59.48139863,59.39596693,59.44664937,0,0
5.56000000,59.82838705,59.45379375,59.42184967,59.42176308,0,0
5.57000000,59.82468718,59.45174128,59.42476996,59.39394128,0,0
5.58000000,59.72404176,59.45597952,59.38110184,59.40047025,0,0
5.59000000,59.82492358,59.46162283,59.41819894,59.42479385,0,0
5.60000000,59.79532126,59.47207361,59.41129413,59.41391129,0,0
5.61000000,59.81113393,59.47676179,59.39386048,59.42378602,0,0
5.62000000,59.78975373,59.45880977,59.42954873,59.42470664,0,0
5.63000000,59.78714519,59.47319056,59.48030517,59.42658006,0,0
5.64000000,59.79470651,59.48078728,59.43170399,59.44736524,0,0
5.65000000,59.82742804,59.48060937,59.38641255,59.45518470,0,0
5.66000000,59.81449080,59.39501962,59.36317342,59.45148909,0,0
5.67000000,59.78858407,59.38374668,59.39145723,59.42138039,0,0
5.68000000,59.78846718,59.44354451,59.44825295,59.40602469,0,0
5.69000000,59.77245969,59.46564898,59.39144025,59.39543484,0,0
5.70000000,59.81253659,59.43858086,59.34661211,59.36929064,0,0
5.71000000,59.77332177,59.41550778,59.35130511,59.33491446,0,0
5.72000000,59.79199433,59.45549514,59.43198623,59.35025942,0,0
5.73000000,59.84539219,59.48153198,59.44138520,59.38662279,0,0
5.74000000,59.80938696,59.45845102,59.44623767,59.39282301,0,0
5.75000000,59.83632512,59.35903695,59.40826897,59.40942978,0,0
5.76000000,59.87844808,59.35460086,59.39073073,59.38735091,0,0
5.77000000,59.84108606,59.39841243,59.39171957,59.40677351,0,0
5.78000000,59.81017520,59.46637357,59.44274962,59.37101917,0,0
5.79000000,59.73036063,59.47870468,59.44764573,59.32769541,0,0
5.80000000,59.76043628,59.39855355,59.43414404,59.34498419,0,0
5.81000000,59.88279327,59.37644986,59.44423029,59.36816108,0,0
5.82000000,59.86299030,59.41073921,59.43051115,59.37200270,0,0
5.83000000,59.81388221,59.46448685,59.44581612,59.39419567,0,0
5.84000000,59.80667515,59.48849096,59.45532931,59.40503984,0,0
5.85000000,59.78717157,59.44974971,59.44116240,59.39533306,0,0
5.86000000,59.81251435,59.43317642,59.45844401,59.38097169,0,0
5.87000000,59.83882641,59.43210392,59.41751807,59.40605456,0,0
5.88000000,59.78713721,59.43110842,59.40713031,59.40255128,0,0
5.89000000,59.82601996,59.43351870,59.36739294,59.41135697,0,0
5.90000000,59.81731950,59.45958618,59.41594856,59.41601800,0,0
5.91000000,59.84774750,59.41243045,59.38228713,59.43062989,0,0
5.92000000,59.82567527,59.35885954,59.41244588,59.36722100,0,0
5.93000000,59.73177825,59.40068700,59.48966696,59.32727066,0,0
5.94000000,59.77234413,59.46802197,59.39458909,59.33484565,0,0
5.95000000,59.78826428,59.52192559,59.40605775,59.33603857,0,0
5.96000000,59.83169043,59.48713778,59.38719870,59.40143047,0,0
5.97000000,59.80885859,59.38151580,59.39548870,59.37688916,0,0
5.98000000,59.74141820,59.35947930,59.38005868,59.38935351,0,0
5.99000000,59.74949361,59.37865191,59.44824363,59.41527106,0,0
6.00000000,59.78441239,59.46110098,59.42199659,59.33953561,0,0
6.01000000,59.77465841,59.52381381,59.46097856,59.34972233,0,0
6.02000000,59.78272235,59.40926357,59.39444433,59.32536699,0,0
6.03000000,59.77240999,59.36181956,59.39389321,59.35277346,0,0
6.04000000,59.75068694,59.38801615,59.42728204,59.33253445,0,0
6.05000000,59.75382007,59.48703940,59.37408489,59.40547374,0,0
6.06000000,59.77364677,59.51221160,59.37146917,59.42289523,0,0
6.07000000,59.68805634,59.36382265,59.44265802,59.44697689,0,0
6.08000000,59.80444555,59.37571642,59.42944588,59.44868923,0,0
6.09000000,59.73930642,59.39614881,59.45122607,59.43084887,0,0
6.10000000,59.82984746,59.48315149,59.38694568,59.38081192,0,0
6.11000000,59.73910111,59.41806388,59.34346562,59.33356899,0,0
6.12000000,59.70414043,59.36928277,59.38346752,59.32225215,0,0
6.13000000,59.74629135,59.31249991,59.39651337,59.39111267,0,0
6.14000000,59.76329426,59.35007763,59.42345358,59.36973751,0,0
6.15000000,59.75360141,59.51116791,59.39630662,59.33115803,0,0
6.16000000,59.70609999,59.49304206,59.37533724,59.34776593,0,0
6.17000000,59.73167545,59.37121430,59.32537008,59.33099611,0,0
6.18000000,59.71951216,59.30510623,59.42429024,59.33657516,0,0
6.19000000,59.80787859,59.33550476,59.39862250,59.33063233,0,0
6.20000000,59.72200631,59.39604217,59.35192419,59.35468236,0,0
6.21000000,59.73267415,59.38488487,59.34334879,59.33338089,0,0
6.22000000,59.66760458,59.32764320,59.35574946,59.33058541,0,0
6.23000000,59.70854033,59.37643391,59.41832909,59.35097814,0,0
6.24000000,59.82483177,59.37530633,59.31847606,59.30688449,0,0
6.25000000,59.72924829,59.37632400,59.33800353,59.31751085,0,0
6.26000000,59.69231122,59.34933328,59.31959883,59.26283274,0,0
6.27000000,59.71417387,59.32692840,59.34435804,59.33450871,0,0
6.28000000,59.64526624,59.35470137,59.36131632,59.34232465,0,0
6.29000000,59.70409710,59.34980722,59.40562457,59.31767844,0,0
6.30000000,59.68589327,59.39744992,59.32343256,59.32758834,0,0
6.31000000,59.74336795,59.42137276,59.30673147,59.35853359,0,0
6.32000000,59.73233068,59.31680407,59.31154124,59.35576072,0,0
6.33000000,59.73783629,59.34437309,59.33507866,59.37779776,0,0
6.34000000,59.65889372,59.33361367,59.36897208,59.31546046,0,0
6.35000000,59.72839578,59.35919781,59.33772888,59.27297921,0,0
6.36000000,59.69660041,59.36635854,59.36757647,59.30350407,0,0
6.37000000,59.72831667,59.36204656,59.35116621,59.29555587,0,0
6.38000000,59.74852994,59.32804040,59.31651252,59.32288835,0,0
6.39000000,59.72128357,59.32985121,59.31441930,59.32407300,0,0
6.40000000,59.70439769,59.30165511,59.34625483,59.31786175,0,0
6.41000000,59.67754923,59.32608850,59.37426133,59.35332435,0,0
6.42000000,59.72014043,59.36282050,59.35102849,59.33723783,0,0
6.43000000,59.73713286,59.37167827,59.36714392,59.26833408,0,0
6.44000000,59.75282049,59.35721145,59.39624864,59.23987755,0,0
6.45000000,59.69588306,59.31059480,59.32404347,59.25130284,0,0
6.46000000,59.64196156,59.27450539,59.24785369,59.21810530,0,0
6.47000000,59.62209337,59.27531662,59.29836700,59.22320221,0,0
6.48000000,59.68969629,59.38392235,59.29671894,59.27275523,0,0
6.49000000,59.71354841,59.37486872,59.26601910,59.26523802,0,0
6.50000000,59.70359901,59.34762153,59.27426457,59.25194104,0,0
6.51000000,59.63041436,59.30358390,59.30761750,59.29363973,0,0
6.52000000,59.67267356,59.28314294,59.30942034,59.32351795,0,0
6.53000000,59.66956097,59.30940736,59.30172312,59.38506383,0,0
6.54000000,59.71586794,59.29218455,59.28569405,59.35000398,0,0
6.55000000,59.63956335,59.28501174,59.34418196,59.31687439,0,0
6.56000000,59.62515852,59.29520595,59.32712167,59.29042773,0,0
6.57000000,59.66538552,59.28800838,59.26891248,59.24414532,0,0
6.58000000,59.69447888,59.30512838,59.27649700,59.21166738,0,0
6.59000000,59.67290640,59.34666320,59.33517393,59.23686599,0,0
6.60000000,59.64224325,59.31441394,59.33061258,59.27231745,0,0
6.61000000,59.59404830,59.28839685,59.37350871,59.31052887,0,0
6.62000000,59.65270170,59.26889056,59.38176422,59.30208086,0,0
6.63000000,59.69308358,59.26595925,59.30169971,59.31448538,0,0
6.64000000,59.67737620,59.33303537,59.25330881,59.27246107,0,0
6.65000000,59.66431479,59.33990834,59.31522504,59.26414731,0,0
6.66000000,59.65741156,59.32707316,59.35459667,59.25640286,0,0
6.67000000,59.65202519,59.33249314,59.37905573,59.24760204,0,0
6.68000000,59.72506046,59.32803913,59.31405564,59.27164232,0,0
6.69000000,59.68953279,59.30376306,59.30660008,59.27132977,0,0
6.70000000,59.68720692,59.33592134,59.30443491,59.26326608,0,0
6.71000000,59.69686019,59.34982050,59.29602574,59.29863108,0,0
6.72000000,59.65324647,59.38858685,59.30354420,59.30711758,0,0
6.73000000,59.68186126,59.40647560,59.28774662,59.26436550,0,0
6.74000000,59.69053976,59.35686604,59.26793532,59.27495337,0,0
6.75000000,59.72591498,59.27245385,59.31428017,59.31213628,0,0
6.76000000,59.76265412,59.24277015,59.31005646,59.28812374,0,0
6.77000000,59.67184437,59.37101060,59.31136296,59.29577574,0,0
6.78000000,59.61258985,59.41662757,59.24811320,59.25512186,0,0
6.79000000,59.61397816,59.28165100,59.22208102,59.22462171,0,0
6.80000000,59.68500119,59.29398279,59.27331937,59.18746723,0,0
6.81000000,59.75072975,59.32150236,59.29032771,59.20483711,0,0
6.82000000,59.77863565,59.43255128,59.26208567,59.26009829,0,0
6.83000000,59.67012947,59.45190455,59.30224354,59.25520575,0,0
6.84000000,59.64160471,59.31910188,59.34113677,59.26495659,0,0
6.85000000,59.66340864,59.27299727,59.29625437,59.29350335,0,0
6.86000000,59.72451839,59.23387596,59.28407755,59.29708532,0,0
6.87000000,59.77414502,59.35069662,59.31867982,59.26268422,0,0
6.88000000,59.64690426,59.38070625,59.31562711,59.24565848,0,0
6.89000000,59.59634405,59.38455536,59.29477806,59.25822546,0,0
6.90000000,59.63828222,59.32289317,59.25677588,59.24398403,0,0
6.91000000,59.66302585,59.39225372,59.33174606,59.30756506,0,0
6.92000000,59.73826029,59.37765991,59.31716506,59.24544653,0,0
6.93000000,59.63239796,59.29799281,59.31289876,59.27139135,0,0
6.94000000,59.66761258,59.28692974,59.27867159,59.29609114,0,0
6.95000000,59.71939241,59.36031282,59.30900521,59.39411910,0,0
6.96000000,59.79461886,59.51822995,59.22902084,59.32553469,0,0
6.97000000,59.69330962,59.36200349,59.26720726,59.24889342,0,0
6.98000000,59.63036789,59.27768269,59.30332257,59.22681335,0,0
6.99000000,59.63064705,59.26871999,59.33556972,59.26371210,0,0
7.00000000,59.76076766,59.41129890,59.37659500,59.30594796,0,0
7.01000000,59.75807939,59.46894541,59.28698772,59.31129271,0,0
7.02000000,59.59638761,59.42099566,59.28111842,59.30608494,0,0
7.03000000,59.63559294,59.26619279,59.29009940,59.21736240,0,0
7.04000000,59.65807412,59.27321015,59.32610420,59.28543981,0,0
7.05000000,59.71469208,59.31085954,59.35551930,59.27759098,0,0
7.06000000,59.71805760,59.36762545,59.33009245,59.30061652,0,0
7.07000000,59.58595014,59.37972586,59.23186216,59.29803086,0,0
7.08000000,59.59487368,59.32022638,59.25721272,59.34601063,0,0
7.09000000,59.65789633,59.28328473,59.28210452,59.35645363,0,0
7.10000000,59.65863931,59.29967539,59.27299912,59.26704014,0,0
7.11000000,59.64007318,59.27960183,59.26144920,59.27795598,0,0
7.12000000,59.62027138,59.32671221,59.24611440,59.27732433,0,0
