time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,64.52034120,64.11503864,64.19608687,64.31764372,0,0
4.08000000,64.60890157,64.04719570,64.16453053,64.27526037,0,0
4.09000000,64.49201786,63.98518304,64.11294043,64.20928654,0,0
4.10000000,64.36662404,64.09665781,64.06582913,64.18779881,0,0
4.11000000,64.31060612,64.14773125,64.04901499,64.16237483,0,0
4.12000000,64.37716692,64.12268894,64.05869913,64.11982290,0,0
4.13000000,64.41681153,64.00792109,64.01503498,64.05837527,0,0
4.14000000,64.34515268,63.95836615,63.92858675,64.02795983,0,0
4.15000000,64.22535690,63.95290930,63.88054708,64.01309146,0,0
4.16000000,64.20149853,63.94114666,63.91077372,64.01509350,0,0
4.17000000,64.23873361,63.86025708,63.90577257,63.96238984,0,0
4.18000000,64.16212589,63.71974638,63.85927910,63.90430872,0,0
4.19000000,64.00676599,63.66764300,63.77845695,63.91570746,0,0
4.20000000,63.95513331,63.71307460,63.71946829,63.93138160,0,0
4.21000000,63.98681061,63.75257234,63.72720928,63.86332867,0,0
4.22000000,63.96063667,63.70074142,63.71921695,63.79074017,0,0
4.23000000,63.89625854,63.59185894,63.61652329,63.65465191,0,0
4.24000000,63.77604637,63.57449376,63.52233782,63.64817093,0,0
4.25000000,63.82107026,63.50931087,63.50024299,63.70033128,0,0
4.26000000,63.89732770,63.50363693,63.44575743,63.65997377,0,0
4.27000000,63.72922464,63.37105161,63.39529318,63.53594315,0,0
4.28000000,63.64080282,63.27603921,63.40932369,63.52320762,0,0
4.29000000,63.56694488,63.29001951,63.37857348,63.53459156,0,0
4.30000000,63.70116344,63.33309407,63.36049499,63.50040777,0,0
4.31000000,63.54738997,63.32613836,63.39277936,63.50087198,0,0
4.32000000,63.44734353,63.23946761,63.36537187,63.42887667,0,0
4.33000000,63.36512398,63.21011917,63.32408160,63.40874246,0,0
4.34000000,63.45085845,63.16455426,63.30044467,63.40036847,0,0
4.35000000,63.63375066,63.10572358,63.24655541,63.34814038,0,0
4.36000000,63.60763602,63.04116504,63.21526607,63.26636881,0,0
4.37000000,63.43689964,63.01526974,63.17523118,63.23499456,0,0
4.38000000,63.31406039,63.10007968,63.11430172,63.22695561,0,0
4.39000000,63.38133053,63.13740604,63.07685092,63.23128584,0,0
4.40000000,63.43849422,63.06164953,63.05747044,63.16785280,0,0
4.41000000,63.40410122,62.97777482,62.97904758,63.10754190,0,0
4.42000000,63.31759799,62.91971397,62.93719844,63.07950103,0,0
4.43000000,63.27403146,62.94957248,62.96062614,63.06573935,0,0
4.44000000,63.30621851,62.97477436,63.02340091,63.03155527,0,0
4.45000000,63.33977669,62.96008420,62.99680354,62.97832758,0,0
4.46000000,63.27361690,62.90808528,62.81224926,62.95971309,0,0
4.47000000,63.11138370,62.86470645,62.70493593,62.97694388,0,0
4.48000000,63.13912913,62.87852845,62.69072284,62.95600539,0,0
4.49000000,63.15076732,62.83418774,62.73846917,62.93021444,0,0
4.50000000,63.17314702,62.74080113,62.75915704,62.82681823,0,0
4.51000000,63.04975410,62.69100838,62.82172422,62.79307144,0,0
4.52000000,62.93599261,62.64321202,62.76529788,62.83931072,0,0
4.53000000,62.90694284,62.66431645,62.69276313,62.85198374,0,0
4.54000000,62.89223582,62.60612407,62.66793198,62.88378612,0,0
4.55000000,62.89777300,62.53912941,62.65104661,62.81020756,0,0
4.56000000,62.84268968,62.46443314,62.61080871,62.75285390,0,0
4.57000000,62.77881502,62.42679756,62.58228083,62.70154968,0,0
4.58000000,62.70216102,62.37149108,62.55675245,62.63505000,0,0
4.59000000,62.67998707,62.36637335,62.55335514,62.61640494,0,0
4.60000000,62.72190283,62.38624133,62.54992005,62.57227646,0,0
4.61000000,62.67591773,62.37080042,62.48189609,62.54810713,0,0
4.62000000,62.63192194,62.33994820,62.36546732,62.51099801,0,0
4.63000000,62.59740561,62.29302719,62.31859397,62.49199896,0,0
4.64000000,62.55960175,62.27575070,62.34406722,62.44529400,0,0
4.65000000,62.52214142,62.24386725,62.35147658,62.42117240,0,0
4.66000000,62.45775276,62.25563631,62.28898354,62.42817594,0,0
4.67000000,62.45262320,62.24279732,62.19734883,62.36331897,0,0
4.68000000,62.49257036,62.20948124,62.15099395,62.33478961,0,0
4.69000000,62.47163540,62.00588822,62.13566530,62.30177443,0,0
4.70000000,62.48763267,62.02822552,62.14834841,62.28451846,0,0
4.71000000,62.34735558,62.02096294,62.12949989,62.28246147,0,0
4.72000000,62.31258339,62.11513273,62.07479180,62.24751263,0,0
4.73000000,62.20232642,62.13651317,62.04321275,62.19201096,0,0
4.74000000,62.22487032,61.98325872,62.00259743,62.14681699,0,0
4.75000000,62.18475220,61.87130297,62.03548709,62.16032567,0,0
4.76000000,62.25580759,61.84563228,61.94747422,62.15372684,0,0
4.77000000,62.15283499,61.86646020,61.92786967,62.08979880,0,0
4.78000000,62.08775761,61.86303186,61.92359010,62.00413007,0,0
4.79000000,62.05390367,61.84524353,61.86936415,61.92532575,0,0
4.80000000,62.03216715,61.78745517,61.79369683,61.84954880,0,0
4.81000000,62.03818290,61.73489475,61.71969632,61.89376424,0,0
4.82000000,61.99106890,61.67951024,61.67165484,61.93320946,0,0
4.83000000,61.90285798,61.63980976,61.63489228,61.93351969,0,0
4.84000000,61.86779779,61.63999564,61.61333395,61.84078432,0,0
4.85000000,61.82340967,61.55000312,61.62393892,61.73865195,0,0
4.86000000,61.81082755,61.49582484,61.58062459,61.72228085,0,0
4.87000000,61.80772221,61.46219280,61.53425214,61.67832000,0,0
4.88000000,61.77344388,61.47063260,61.50733397,61.68252942,0,0
4.89000000,61.74488480,61.46318100,61.48400691,61.62759587,0,0
4.90000000,61.70466577,61.46137560,61.48640924,61.58014192,0,0
4.91000000,61.64788009,61.39442882,61.47212293,61.54619130,0,0
4.92000000,61.60229026,61.37015634,61.43091620,61.51044965,0,0
4.93000000,61.54628500,61.31329045,61.36175719,61.52493274,0,0
4.94000000,61.47998054,61.25032566,61.28940690,61.49086475,0,0
4.95000000,61.48701716,61.19482882,61.25898315,61.46995921,0,0
4.96000000,61.52799270,61.16422547,61.25822643,61.42525773,0,0
4.97000000,61.49806219,61.14827632,61.24018564,61.40398484,0,0
4.98000000,61.45865255,61.13315446,61.16017057,61.34374213,0,0
4.99000000,61.32711127,61.08372187,61.14660218,61.33335825,0,0
5.00000000,61.34592584,61.06736626,61.10148382,61.27780557,0,0
5.01000000,61.31321121,60.98489760,61.07051141,61.21030917,0,0
5.02000000,61.25351020,60.97694276,61.01543988,61.14625389,0,0
5.03000000,61.16611161,60.94562881,60.94476405,61.12461654,0,0
5.04000000,61.12141223,60.93599557,60.90827851,61.06818964,0,0
5.05000000,61.15816436,60.86674900,60.91339120,61.05869398,0,0
5.06000000,61.16179124,60.81004473,60.91282301,61.04172519,0,0
5.07000000,61.12046037,60.75568520,60.89834292,61.01409271,0,0
5.08000000,61.05369913,60.75458703,60.85282512,60.99291641,0,0
5.09000000,61.01091722,60.79318064,60.77695825,60.96064394,0,0
5.10000000,61.00479407,60.76244033,60.76052532,60.92561010,0,0
5.11000000,60.92428126,60.67834818,60.75648810,60.85846220,0,0
5.12000000,60.89488545,60.63318955,60.72807539,60.84936277,0,0
5.13000000,60.84476653,60.56525420,60.66814964,60.83001198,0,0
5.14000000,60.83760129,60.56794422,60.61087761,60.79730720,0,0
5.15000000,60.84137456,60.55718215,60.57038873,60.76340780,0,0
5.16000000,60.78711564,60.47045325,60.55568881,60.68231639,0,0
5.17000000,60.79852657,60.40541549,60.53205799,60.66660613,0,0
5.18000000,60.74720200,60.42771756,60.50068200,60.58588311,0,0
5.19000000,60.67693930,60.43352977,60.41447213,60.59983204,0,0
5.20000000,60.60318072,60.40061918,60.41453668,60.58536033,0,0
5.21000000,60.55850915,60.33828903,60.38458751,60.52539007,0,0
5.22000000,60.64102790,60.27520183,60.35477498,60.51315434,0,0
5.23000000,60.57768633,60.25169210,60.28975232,60.44592735,0,0
5.24000000,60.55961210,60.24384674,60.22626528,60.43115287,0,0
5.25000000,60.45325853,60.15015961,60.22812616,60.38156331,0,0
5.26000000,60.34939198,60.06305098,60.21422672,60.32356301,0,0
5.27000000,60.40997060,60.06640888,60.15718572,60.27047092,0,0
5.28000000,60.35753236,60.02444969,60.11992733,60.27055852,0,0
5.29000000,60.33734777,60.09521507,60.06770781,60.23672249,0,0
5.30000000,60.25856578,60.05393673,60.03602327,60.18502794,0,0
5.31000000,60.28243990,59.95961808,60.00944112,60.16314121,0,0
5.32000000,60.19122386,59.82213282,59.97135644,60.11515333,0,0
5.33000000,60.02895138,59.79976700,59.95376799,60.08091741,0,0
5.34000000,60.00344848,59.82566885,59.89052952,60.07012051,0,0
5.35000000,60.05592281,59.85472566,59.85097661,60.02460852,0,0
5.36000000,60.11553478,59.81018435,59.81056952,59.96791372,0,0
5.37000000,60.07255477,59.68842364,59.78148604,59.90228169,0,0
5.38000000,59.95507079,59.64685268,59.77836599,59.88615168,0,0
5.39000000,59.87533335,59.66273355,59.78960440,59.92667056,0,0
5.40000000,59.85166009,59.65095733,59.76463609,59.87040225,0,0
5.41000000,59.86926588,59.58908858,59.67141077,59.79871684,0,0
5.42000000,59.83412766,59.52463702,59.62672900,59.77937782,0,0
5.43000000,59.75353186,59.51248301,59.52892138,59.69789793,0,0
5.44000000,59.70881817,59.52007557,59.50684520,59.72175569,0,0
5.45000000,59.68864523,59.43321853,59.51076525,59.68164419,0,0
5.46000000,59.64007262,59.36256419,59.56119512,59.65114683,0,0
5.47000000,59.68750525,59.30998925,59.56517963,59.57498447,0,0
5.48000000,59.66556165,59.30202156,59.42811079,59.49291115,0,0
5.49000000,59.54385211,59.29694644,59.27548710,59.49696921,0,0
5.50000000,59.40843353,59.25978730,59.27174378,59.42934127,0,0
5.51000000,59.38909728,59.20954757,59.26407332,59.40226168,0,0
5.52000000,59.38975986,59.13323733,59.22338440,59.38052634,0,0
5.53000000,59.43658722,59.08859022,59.12049498,59.33295449,0,0
5.54000000,59.39063952,59.04191338,59.05352225,59.29102569,0,0
5.55000000,59.30975976,58.97083624,59.03925019,59.23248784,0,0
5.56000000,59.24422479,58.95408737,59.06329667,59.15802612,0,0
5.57000000,59.23107810,58.94870091,59.06029887,59.10647919,0,0
5.58000000,59.19472925,58.92592690,59.00274555,59.06488454,0,0
5.59000000,59.12537338,58.86716253,58.90367651,59.04399105,0,0
5.60000000,59.05380719,58.81314741,58.85729743,59.01944413,0,0
5.61000000,59.01793581,58.79073043,58.82058056,59.00713889,0,0
5.62000000,58.99849827,58.73763542,58.80112649,58.99215429,0,0
5.63000000,58.97461526,58.69787069,58.86399266,58.95337426,0,0
5.64000000,58.94770114,58.62762061,58.82392743,58.90432639,0,0
5.65000000,58.85336905,58.59509546,58.73169462,58.85076713,0,0
5.66000000,58.92201263,58.60611764,58.66980931,58.83329400,0,0
5.67000000,58.82616482,58.58397654,58.57284715,58.76836175,0,0
5.68000000,58.77585214,58.48315962,58.54652662,58.69492331,0,0
5.69000000,58.69624404,58.45570944,58.50146365,58.69110432,0,0
5.70000000,58.68759360,58.46195637,58.47560239,58.59991775,0,0
5.71000000,58.71988182,58.40972273,58.40346249,58.57789469,0,0
5.72000000,58.59700915,58.33345594,58.34901772,58.53756144,0,0
5.73000000,58.52512906,58.27782077,58.33629084,58.49982532,0,0
5.74000000,58.53379015,58.23318492,58.35420252,58.48197777,0,0
5.75000000,58.47947398,58.21313306,58.31313262,58.41926936,0,0
5.76000000,58.46855689,58.16058893,58.23085804,58.37371093,0,0
5.77000000,58.35239443,58.09481038,58.17881116,58.31890398,0,0
5.78000000,58.27506165,58.07000205,58.15645689,58.28401865,0,0
5.79000000,58.25577338,58.04409048,58.15264891,58.25380036,0,0
5.80000000,58.21762458,57.99856996,58.11245933,58.19438208,0,0
5.81000000,58.22730407,57.93241478,58.02936270,58.16996288,0,0
5.82000000,58.16989538,57.87922446,57.95299967,58.14449324,0,0
5.83000000,58.11891606,57.87733434,57.88393551,58.10393003,0,0
5.84000000,58.05810260,57.82588028,57.84263632,58.04351691,0,0
5.85000000,58.01064466,57.73136772,57.83066045,57.98942300,0,0
5.86000000,57.96283309,57.69931887,57.81746747,57.97213956,0,0
5.87000000,57.90937270,57.66490422,57.78158762,57.90048757,0,0
5.88000000,57.88750863,57.64290477,57.72587166,57.87002052,0,0
5.89000000,57.85202597,57.60962914,57.70680691,57.85373526,0,0
5.90000000,57.79577200,57.56002472,57.72194064,57.79076343,0,0
5.91000000,57.76217305,57.51654701,57.65503358,57.78690928,0,0
5.92000000,57.62759473,57.44562529,57.59488865,57.75505611,0,0
5.93000000,57.65427326,57.44126656,57.51987601,57.71008983,0,0
5.94000000,57.73378033,57.41131345,57.42894799,57.68028458,0,0
5.95000000,57.64117351,57.29301327,57.39936404,57.58142461,0,0
5.96000000,57.58495439,57.27773853,57.34393227,57.49280503,0,0
5.97000000,57.51671817,57.24528016,57.32608122,57.44389259,0,0
5.98000000,57.46471447,57.23827177,57.31499276,57.39171233,0,0
5.99000000,57.45115197,57.18185879,57.28275596,57.40422570,0,0
6.00000000,57.39982924,57.19931392,57.20618703,57.33970265,0,0
6.01000000,57.34749686,57.08253204,57.16017084,57.29903884,0,0
6.02000000,57.25222575,56.95673531,57.07183732,57.29162949,0,0
6.03000000,57.23711486,56.93539785,57.03258655,57.22292115,0,0
6.04000000,57.26256777,56.92438298,57.00257486,57.17350766,0,0
6.05000000,57.23041190,56.90422029,57.00260647,57.09809350,0,0
6.06000000,57.15518700,56.84218826,56.95249136,57.05527072,0,0
6.07000000,57.06528667,56.80103814,56.86703593,56.99734808,0,0
6.08000000,57.04136156,56.76687189,56.81453111,56.93899589,0,0
6.09000000,56.99037075,56.73011955,56.78482712,56.94218030,0,0
6.10000000,56.90177394,56.70198627,56.78531870,56.89171334,0,0
6.11000000,56.80809993,56.63989998,56.71603264,56.87561971,0,0
6.12000000,56.80418623,56.55766521,56.63529349,56.80312309,0,0
6.13000000,56.77956655,56.51124976,56.58708805,56.75317174,0,0
6.14000000,56.78422810,56.47319848,56.50856288,56.74195693,0,0
6.15000000,56.66004012,56.42078181,56.53404978,56.64857427,0,0
6.16000000,56.60125260,56.35845708,56.49346334,56.67196672,0,0
6.17000000,56.64369796,56.38194429,56.46385528,56.68051232,0,0
6.18000000,56.54077225,56.34263783,56.31742469,56.49131216,0,0
6.19000000,56.53195875,56.20693918,56.30959205,56.48508483,0,0
6.20000000,56.40151043,56.22029666,56.29339571,56.47357707,0,0
6.21000000,56.36528550,56.19385450,56.31575382,56.36692278,0,0
6.22000000,56.29610972,56.16367268,56.22571416,56.35078226,0,0
6.23000000,56.22863420,56.08307195,56.14747630,56.28428792,0,0
6.24000000,56.18477335,56.02129562,56.11018790,56.26291931,0,0
6.25000000,56.24537160,55.96341307,56.08787641,56.24098583,0,0
6.26000000,56.15534301,55.88419996,56.08185971,56.19156367,0,0
6.27000000,56.19301469,55.89680877,55.99145725,56.15692929,0,0
6.28000000,56.09795437,55.90291343,55.90891516,56.08874935,0,0
6.29000000,56.02448840,55.84773837,55.86504333,56.00892552,0,0
6.30000000,55.98489037,55.76749266,55.84459611,55.96849524,0,0
6.31000000,55.96232778,55.68779829,55.81915940,55.94265051,0,0
6.32000000,55.92432111,55.63972971,55.76252563,55.91811039,0,0
6.33000000,55.84574156,55.64750865,55.69997453,55.89336578,0,0
6.34000000,55.79343994,55.60243564,55.65867710,55.88575864,0,0
6.35000000,55.78396988,55.56924712,55.64025161,55.78959907,0,0
6.36000000,55.70972096,55.45281170,55.63378874,55.74014280,0,0
6.37000000,55.74915688,55.43184748,55.60899293,55.67982621,0,0
6.38000000,55.71575996,55.44274934,55.49659797,55.64078587,0,0
6.39000000,55.61678651,55.38012144,55.42448802,55.56162271,0,0
6.40000000,55.55417701,55.38170640,55.34145598,55.58118552,0,0
6.41000000,55.48419638,55.27690174,55.37506869,55.50461385,0,0
6.42000000,55.51862569,55.31791091,55.28442996,55.41427125,0,0
6.43000000,55.46492389,55.20072305,55.23391280,55.39237773,0,0
6.44000000,55.37505727,55.18922411,55.15125680,55.35620504,0,0
6.45000000,55.32054276,55.12885622,55.12830770,55.33256471,0,0
6.46000000,55.29523456,55.07719653,55.08820568,55.26612392,0,0
6.47000000,55.26106037,54.98801727,55.07638201,55.20061148,0,0
6.48000000,55.24055502,54.95150060,55.02808928,55.16411279,0,0
6.49000000,55.21218555,54.93496376,54.96788389,55.10776644,0,0
6.50000000,55.09214256,54.87992918,54.92790171,55.06832694,0,0
6.51000000,55.03481381,54.82096673,54.89157056,55.02670308,0,0
6.52000000,54.92991174,54.77199841,54.85573193,54.97147894,0,0
6.53000000,54.94024254,54.75049362,54.80787744,54.93278277,0,0
6.54000000,54.90329608,54.67749573,54.72490823,54.92943095,0,0
6.55000000,54.81280405,54.61752284,54.67195332,54.86152026,0,0
6.56000000,54.79097810,54.52843852,54.62144036,54.79583805,0,0
6.57000000,54.75058094,54.47252878,54.59881075,54.73173764,0,0
6.58000000,54.76461694,54.49928740,54.58142243,54.69805596,0,0
6.59000000,54.75404061,54.47949527,54.51201815,54.68303157,0,0
6.60000000,54.52954812,54.41603531,54.43505002,54.57214397,0,0
6.61000000,54.53050023,54.29295857,54.43717076,54.59057275,0,0
6.62000000,54.49826546,54.27637347,54.38047313,54.53282594,0,0
6.63000000,54.54416755,54.26710285,54.37131711,54.48367651,0,0
6.64000000,54.42711955,54.19312944,54.25305346,54.44032204,0,0
6.65000000,54.33505393,54.17582134,54.22396084,54.41985639,0,0
6.66000000,54.22259438,54.09568674,54.19969092,54.37293211,0,0
6.67000000,54.32615401,54.09384338,54.18994316,54.29558821,0,0
6.68000000,54.20452551,53.98342809,54.12963047,54.27125505,0,0
6.69000000,54.15787477,53.92504670,54.06752958,54.22286034,0,0
6.70000000,54.18758519,53.91949913,53.99503045,54.21620227,0,0
6.71000000,54.11251874,53.88168360,53.94178175,54.12972145,0,0
6.72000000,54.09316489,53.85403203,53.90240085,54.07447427,0,0
6.73000000,53.95651691,53.78435093,53.85392643,54.02597091,0,0
6.74000000,53.86815914,53.75148221,53.85286827,53.94367776,0,0
6.75000000,53.85016364,53.69751958,53.79194396,53.93693139,0,0
6.76000000,53.84661359,53.65875850,53.71775680,53.92212585,0,0
6.77000000,53.83326254,53.57811895,53.62065835,53.87560152,0,0
6.78000000,53.78056814,53.49309218,53.59074939,53.79995253,0,0
6.79000000,53.68531992,53.43866302,53.59127009,53.76186386,0,0
6.80000000,53.71434446,53.47696422,53.58438924,53.71525512,0,0
6.81000000,53.67096312,53.44493671,53.51647944,53.63375568,0,0
6.82000000,53.58275932,53.39412716,53.47528684,53.54904398,0,0
6.83000000,53.52433335,53.29518206,53.43864239,53.53880976,0,0
6.84000000,53.47574673,53.25704624,53.41244262,53.47660707,0,0
6.85000000,53.47887965,53.25118327,53.29387038,53.41841492,0,0
6.86000000,53.42229178,53.20014426,53.22640108,53.43048788,0,0
6.87000000,53.29723098,53.17510393,53.19374703,53.35490624,0,0
6.88000000,53.28748253,53.08731403,53.14510939,53.27558296,0,0
6.89000000,53.35418951,53.13383529,53.13677338,53.27094426,0,0
6.90000000,53.24368926,52.97094506,53.08629921,53.18622395,0,0
6.91000000,53.27023857,52.94005354,52.97856434,53.20395932,0,0
6.92000000,53.17776553,52.87472651,52.90899172,53.13369522,0,0
6.93000000,53.08984740,52.87004291,52.85799820,53.05741349,0,0
6.94000000,53.08007853,52.86137860,52.90744422,53.04449937,0,0
6.95000000,52.94156124,52.82264574,52.84441325,52.96214855,0,0
6.96000000,52.93262664,52.72237000,52.79829811,52.88780949,0,0
6.97000000,52.92447677,52.67073085,52.70586004,52.89086865,0,0
6.98000000,52.84823954,52.62939959,52.66548381,52.87114045,0,0
6.99000000,52.78419483,52.59132554,52.61725127,52.81558510,0,0
7.00000000,52.76298322,52.53713075,52.59877508,52.75502003,0,0
7.01000000,52.71919009,52.45222835,52.59377149,52.69077162,0,0
7.02000000,52.73473433,52.41297180,52.56994348,52.66322631,0,0
7.03000000,52.65958127,52.39761638,52.46363092,52.57087471,0,0
7.04000000,52.57607145,52.33334448,52.40454283,52.48796122,0,0
7.05000000,52.53026357,52.25998831,52.37027742,52.45959620,0,0
7.06000000,52.46449073,52.22362846,52.33664710,52.44335428,0,0
7.07000000,52.40820446,52.22325311,52.31208384,52.39895889,0,0
7.08000000,52.36470320,52.12811114,52.19648409,52.38568064,0,0
7.09000000,52.28960123,52.08401329,52.16571980,52.32932638,0,0
7.10000000,52.24217978,51.99628104,52.12681449,52.27741307,0,0
7.11000000,52.29780145,52.00088605,52.09592427,52.22018404,0,0
7.12000000,52.12711663,51.87811071,52.08680474,52.18635457,0,0
