time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.11715120,42.92520267,42.78029646,42.91876125,0,0
4.08000000,43.06150286,42.95736405,42.80890548,42.91830659,0,0
4.09000000,43.06648495,42.92437579,42.89420721,42.87746551,0,0
4.10000000,43.08009195,42.88272525,42.87621066,42.98290740,0,0
4.11000000,43.08735294,42.89156553,42.89286375,43.00771477,0,0
4.12000000,43.06644228,42.91438472,42.86422589,43.05988562,0,0
4.13000000,43.09830791,42.92658383,42.87742859,42.99660118,0,0
4.14000000,43.02520083,42.89626040,42.84960215,42.88413155,0,0
4.15000000,43.10990720,42.91004060,42.79789004,42.87239798,0,0
4.16000000,43.04884841,42.92822695,42.83695095,42.67078241,0,0
4.17000000,43.12920617,42.94297594,42.83503115,42.88368732,0,0
4.18000000,43.05548301,42.93309410,42.75246451,42.75194834,0,0
4.19000000,43.06386862,42.88346252,42.77712902,42.86266894,0,0
4.20000000,43.05018841,42.90570421,42.73029094,42.68079675,0,0
4.21000000,43.05933683,42.87854987,42.81535546,42.67993452,0,0
4.22000000,43.08112832,42.90042285,42.78544964,42.62979523,0,0
4.23000000,43.05298299,42.84847105,42.78839378,42.77359039,0,0
4.24000000,43.09483143,42.84513791,42.76024150,42.87061871,0,0
4.25000000,43.09540890,42.82390276,42.73537767,42.88166778,0,0
4.26000000,42.95251071,42.87270548,42.74077343,42.83298606,0,0
4.27000000,42.94527297,42.87686582,42.76357133,42.86422000,0,0
4.28000000,42.94036257,42.87620405,42.79993583,42.84135998,0,0
4.29000000,42.99178039,42.82091284,42.81781543,42.87199085,0,0
4.30000000,43.02310674,42.76287538,42.79721940,42.89383323,0,0
4.31000000,43.01721357,42.79311267,42.83658507,42.87364188,0,0
4.32000000,42.97541291,42.81045177,42.86549980,42.88369533,0,0
4.33000000,42.92371921,42.86539813,42.86403902,42.89193087,0,0
4.34000000,42.96202188,42.84973543,42.85281398,42.90604028,0,0
4.35000000,42.99318432,42.80338471,42.84402325,42.91081805,0,0
4.36000000,43.01714322,42.78485420,42.81011512,42.90493588,0,0
4.37000000,43.07205621,42.82251005,42.81650070,42.89639212,0,0
4.38000000,43.08822461,42.85211061,42.81000967,42.89196768,0,0
4.39000000,43.01778711,42.87930082,42.83506067,42.87809795,0,0
4.40000000,43.01014367,42.89128169,42.82843844,42.88884828,0,0
4.41000000,43.01843261,42.90980405,42.82211381,42.89165742,0,0
4.42000000,43.06163759,42.86594028,42.78105041,42.88232277,0,0
4.43000000,43.01587713,42.85122914,42.74926451,42.84310027,0,0
4.44000000,42.98478285,42.85633185,42.79868772,42.82977177,0,0
4.45000000,42.98153218,42.87623543,42.81687566,42.80323687,0,0
4.46000000,43.02697175,42.91955952,42.91707744,42.78898585,0,0
4.47000000,42.99982270,42.89071996,42.94317887,42.79932666,0,0
4.48000000,43.00917200,42.88230070,42.81173925,42.81493214,0,0
4.49000000,42.99234742,42.90066292,42.77314955,42.86999417,0,0
4.50000000,43.05717894,42.92672779,42.76685283,42.87578134,0,0
4.51000000,43.00658303,42.82619469,42.81649198,42.92249426,0,0
4.52000000,42.99894598,42.85852463,42.76510524,42.82681958,0,0
4.53000000,42.96078739,42.83720446,42.77700613,42.87658100,0,0
4.54000000,42.97043969,42.93055270,42.71239308,42.84789988,0,0
4.55000000,43.01256045,42.86400368,42.68171637,42.81650992,0,0
4.56000000,43.05774661,42.87858499,42.64882305,42.85058888,0,0
4.57000000,43.00102011,42.87105660,42.63489412,42.81278487,0,0
4.58000000,42.99271376,42.85758719,42.65842292,42.80906087,0,0
4.59000000,42.91916024,42.85652027,42.65370957,42.77351990,0,0
4.60000000,42.92094414,42.81166741,42.72947334,42.78506092,0,0
4.61000000,43.02526845,42.82728275,42.72300156,42.76072410,0,0
4.62000000,42.99306097,42.83260049,42.73500500,42.77655645,0,0
4.63000000,42.99473339,42.85607185,42.77208917,42.83225682,0,0
4.64000000,42.92101910,42.81211146,42.77743117,42.82603050,0,0
4.65000000,42.95460343,42.81576045,42.79913306,42.80575493,0,0
4.66000000,43.05221452,42.85135250,42.81345737,42.80271499,0,0
4.67000000,43.07215836,42.84805102,42.80002432,42.76344340,0,0
4.68000000,42.95346520,42.78550509,42.79324707,42.77770280,0,0
4.69000000,42.91215371,42.82220475,42.79312835,42.79768554,0,0
4.70000000,42.89267025,42.84377630,42.82762689,42.83674594,0,0
4.71000000,42.96732366,42.88027676,42.83459506,42.84075705,0,0
4.72000000,42.99783698,42.81306641,42.84302676,42.82420803,0,0
4.73000000,42.97902959,42.77860879,42.80239316,42.82609719,0,0
4.74000000,42.96839671,42.82899348,42.76048197,42.81804263,0,0
4.75000000,42.96425621,42.89123214,42.77664213,42.81841560,0,0
4.76000000,42.95107513,42.84113319,42.75946821,42.81271072,0,0
4.77000000,42.91442575,42.79867545,42.74692740,42.79777611,0,0
4.78000000,42.96517651,42.78159770,42.76258985,42.84983187,0,0
4.79000000,42.97769868,42.81408976,42.69824320,42.89564399,0,0
4.80000000,43.02185815,42.85474603,42.70051574,42.86952839,0,0
4.81000000,43.07947655,42.84562063,42.67116986,42.86233348,0,0
4.82000000,43.04164680,42.80876553,42.66436663,42.82308552,0,0
4.83000000,43.04834670,42.84422628,42.70113176,42.80576681,0,0
4.84000000,43.01746776,42.82713689,42.69482305,42.79307717,0,0
4.85000000,42.98445634,42.90197940,42.63034629,42.79116038,0,0
4.86000000,42.95296323,42.94045285,42.69862646,42.75210643,0,0
4.87000000,42.92385199,42.81581308,42.63172458,42.74970495,0,0
4.88000000,42.96287831,42.84468066,42.78695461,42.71617371,0,0
4.89000000,42.93647727,42.78609984,42.79486127,42.82979116,0,0
4.90000000,42.97145858,42.85722941,42.82286151,42.74930991,0,0
4.91000000,42.94396466,42.87822731,42.74639852,42.83519652,0,0
4.92000000,42.95697047,42.84172248,42.79162764,42.85333821,0,0
4.93000000,42.96907597,42.85729233,42.75339566,42.83130650,0,0
4.94000000,42.96682110,42.83422168,42.81759987,42.87227576,0,0
4.95000000,42.98656336,42.88382797,42.79210458,42.85907510,0,0
4.96000000,42.98841339,42.86221591,42.81778174,42.85974508,0,0
4.97000000,42.98680246,42.83187188,42.74759965,42.87144687,0,0
4.98000000,43.01975148,42.81892272,42.76962544,42.84902187,0,0
4.99000000,43.03079813,42.84594444,42.69119873,42.86304715,0,0
5.00000000,43.03242878,42.92438796,42.65416126,42.83579359,0,0
5.01000000,42.97375903,42.89776476,42.62516781,42.82953156,0,0
5.02000000,42.97633855,42.88706528,42.62993991,42.77154658,0,0
5.03000000,42.99582301,42.88750989,42.68853060,42.76912515,0,0
5.04000000,43.00606068,42.89278092,42.74674995,42.74098343,0,0
5.05000000,42.97756217,42.90386041,42.78102005,42.76851089,0,0
5.06000000,42.96689661,42.86194581,42.82091802,42.78368843,0,0
5.07000000,42.96701380,42.85505479,42.82554184,42.82207788,0,0
5.08000000,42.98584273,42.85611880,42.80438930,42.88278404,0,0
5.09000000,43.01445560,42.82242156,42.77965009,42.86857570,0,0
5.10000000,43.03048995,42.86567425,42.78592856,42.84401932,0,0
5.11000000,42.94825738,42.82887709,42.76413237,42.83719323,0,0
5.12000000,42.96245857,42.84610400,42.75166946,42.81263175,0,0
5.13000000,43.00290408,42.85208364,42.76332938,42.79835560,0,0
5.14000000,43.05508623,42.86854598,42.73947384,42.83214731,0,0
5.15000000,43.01093009,42.86552806,42.75471625,42.83145647,0,0
5.16000000,42.97690303,42.86684371,42.70958621,42.82979384,0,0
5.17000000,42.96470520,42.90654478,42.73349703,42.86551649,0,0
5.18000000,43.02885498,42.89829669,42.71789271,42.84544479,0,0
5.19000000,43.03026939,42.87018545,42.73759838,42.76542820,0,0
5.20000000,42.94692123,42.80711713,42.74107634,42.78669687,0,0
5.21000000,43.00923704,42.83219009,42.70623722,42.74036740,0,0
5.22000000,42.94345455,42.90118055,42.78441794,42.76907885,0,0
5.23000000,42.99115907,42.83782422,42.70167506,42.82456403,0,0
5.24000000,42.91201328,42.84854754,42.76834694,42.78675456,0,0
5.25000000,42.97937189,42.79977365,42.72506028,42.84475329,0,0
5.26000000,42.97853667,42.85562772,42.77296046,42.85757042,0,0
5.27000000,42.94505684,42.83031394,42.71410275,42.88127186,0,0
5.28000000,42.93362146,42.80258054,42.76409068,42.90283312,0,0
5.29000000,42.95420052,42.80139219,42.72561683,42.88816097,0,0
5.30000000,42.95742946,42.82416521,42.75243917,42.91248152,0,0
5.31000000,42.95715867,42.82309621,42.74862694,42.87498319,0,0
5.32000000,42.96474741,42.82026141,42.76866594,42.85935234,0,0
5.33000000,42.94855998,42.84995925,42.69285077,42.83841255,0,0
5.34000000,42.93070773,42.86731839,42.69901546,42.74562752,0,0
5.35000000,42.92676175,42.80894207,42.71202493,42.76177305,0,0
5.36000000,42.87999962,42.78903947,42.73175123,42.76943623,0,0
5.37000000,42.93762346,42.78524341,42.70430743,42.78618380,0,0
5.38000000,42.95876338,42.81948234,42.69568788,42.82480467,0,0
5.39000000,42.96925828,42.84136389,42.71002980,42.79700642,0,0
5.40000000,42.92291015,42.80289035,42.71968244,42.79500379,0,0
5.41000000,42.88519106,42.79842131,42.74831521,42.79269852,0,0
5.42000000,42.91853885,42.75102153,42.75362868,42.81385190,0,0
5.43000000,42.93476695,42.76597980,42.77741837,42.80120782,0,0
5.44000000,42.92433825,42.76976622,42.74183065,42.79623541,0,0
5.45000000,42.88245740,42.79421943,42.72301608,42.78633473,0,0
5.46000000,42.89633063,42.81604832,42.68125484,42.79273897,0,0
5.47000000,42.92588645,42.82367509,42.70614160,42.77579704,0,0
5.48000000,42.92388043,42.77417910,42.69240228,42.79245722,0,0
5.49000000,42.91756186,42.74521146,42.67319373,42.77902162,0,0
5.50000000,42.86979196,42.76369416,42.69035073,42.80484266,0,0
5.51000000,42.89591326,42.78377349,42.68064721,42.78632268,0,0
5.52000000,42.96440633,42.78165784,42.71502388,42.81592827,0,0
5.53000000,42.90820884,42.78508023,42.70446347,42.78386402,0,0
5.54000000,42.92386756,42.78404258,42.73233709,42.80888283,0,0
5.55000000,42.89368072,42.81650660,42.76009145,42.79288983,0,0
5.56000000,42.96142737,42.80340708,42.73320756,42.83206518,0,0
5.57000000,42.91863901,42.74931699,42.74574364,42.77805370,0,0
5.58000000,42.96699864,42.75977647,42.69090439,42.80956984,0,0
5.59000000,42.95268603,42.83247044,42.71475411,42.79353650,0,0
5.60000000,42.93972510,42.85017041,42.71779945,42.78079476,0,0
5.61000000,42.92544535,42.79383723,42.72420382,42.81322793,0,0
5.62000000,42.89075229,42.74136078,42.71565843,42.76864563,0,0
5.63000000,42.98302423,42.80819442,42.70640355,42.81487185,0,0
5.64000000,42.94072336,42.79939352,42.72826722,42.76963374,0,0
5.65000000,42.96507480,42.84264963,42.73529589,42.75596836,0,0
5.66000000,42.90428221,42.80224714,42.68398227,42.76808362,0,0
5.67000000,42.93233720,42.78133004,42.68660646,42.76496988,0,0
5.68000000,42.92768676,42.82093808,42.67228397,42.78776235,0,0
5.69000000,42.95302838,42.82288555,42.69144174,42.78883644,0,0
5.70000000,42.91505170,42.83904347,42.68034670,42.77594747,0,0
5.71000000,42.93306455,42.86322668,42.66759014,42.76752509,0,0
5.72000000,42.93367931,42.79072001,42.65170114,42.77989124,0,0
5.73000000,42.97299185,42.80053547,42.64025963,42.76629251,0,0
5.74000000,42.93246678,42.78080454,42.67730071,42.77124496,0,0
5.75000000,42.92349641,42.82492997,42.64425313,42.77530731,0,0
5.76000000,42.92286368,42.84525669,42.63198955,42.78321183,0,0
5.77000000,42.97471125,42.84700843,42.65233037,42.77509804,0,0
5.78000000,42.97971205,42.82566379,42.67298220,42.74549478,0,0
5.79000000,42.94150443,42.83520010,42.66158030,42.77532582,0,0
5.80000000,42.86536898,42.80468087,42.67659721,42.77461846,0,0
5.81000000,42.89816896,42.79335806,42.70143692,42.84989741,0,0
5.82000000,42.95496052,42.79858975,42.72701568,42.79933001,0,0
5.83000000,42.98787203,42.83048467,42.71233160,42.83179697,0,0
5.84000000,42.94951440,42.83710229,42.68539629,42.74350953,0,0
5.85000000,42.91466042,42.81430720,42.73125127,42.78908606,0,0
5.86000000,42.94133999,42.84899258,42.74453156,42.78252507,0,0
5.87000000,42.99492871,42.83324189,42.76054570,42.75355700,0,0
5.88000000,42.95845491,42.88601842,42.74725901,42.79685122,0,0
5.89000000,42.92334397,42.80344025,42.70505608,42.65863901,0,0
5.90000000,42.89195870,42.84313756,42.69954964,42.80483584,0,0
5.91000000,42.98119071,42.87474599,42.72812914,42.66879761,0,0
5.92000000,43.02110354,42.79943171,42.69502221,42.81729990,0,0
5.93000000,42.93534441,42.81336109,42.70235040,42.81111984,0,0
5.94000000,42.96589342,42.73131409,42.71161993,42.76285857,0,0
5.95000000,42.92688356,42.82066318,42.71782192,42.80181789,0,0
5.96000000,42.96169183,42.80529209,42.70261643,42.77773501,0,0
5.97000000,42.92757569,42.81273605,42.68967781,42.80092813,0,0
5.98000000,42.93356339,42.79986307,42.71265970,42.78268287,0,0
5.99000000,43.00049709,42.82190824,42.78051161,42.79431408,0,0
6.00000000,42.99334878,42.80646916,42.77284854,42.81848394,0,0
6.01000000,42.95898276,42.80105745,42.73722564,42.78755085,0,0
6.02000000,42.90968912,42.79077063,42.70956461,42.80449544,0,0
6.03000000,42.94800865,42.80396129,42.70327592,42.78300303,0,0
6.04000000,42.92123219,42.79183916,42.70922440,42.78639695,0,0
6.05000000,42.93680941,42.84001939,42.69806911,42.77886794,0,0
6.06000000,42.92012682,42.81851279,42.66938195,42.73327824,0,0
6.07000000,42.94860569,42.84126697,42.70734380,42.71710937,0,0
6.08000000,42.95856302,42.82454689,42.71012874,42.74673519,0,0
6.09000000,42.93075973,42.81332611,42.71365468,42.76381501,0,0
6.10000000,42.92283042,42.82791964,42.68941465,42.80007951,0,0
6.11000000,42.90691329,42.84371510,42.69052440,42.82618424,0,0
6.12000000,42.94251694,42.80289143,42.67856581,42.82919689,0,0
6.13000000,42.91364500,42.80341844,42.70730266,42.85431566,0,0
6.14000000,42.90422678,42.81996104,42.73017760,42.85923201,0,0
6.15000000,42.92807898,42.82151235,42.72629517,42.86800462,0,0
6.16000000,42.96128184,42.79285459,42.75461049,42.86182334,0,0
6.17000000,42.94036717,42.76097824,42.71716412,42.84085627,0,0
6.18000000,42.92553946,42.76880908,42.69036331,42.80887567,0,0
6.19000000,42.90758243,42.77472218,42.67739808,42.80304712,0,0
6.20000000,42.90300967,42.83586731,42.69589094,42.79366122,0,0
6.21000000,42.93624734,42.85075460,42.73345746,42.78990945,0,0
6.22000000,42.90828452,42.82874341,42.74364752,42.82966031,0,0
6.23000000,42.93372908,42.77873399,42.74816736,42.77789008,0,0
6.24000000,42.90797497,42.84379541,42.73271582,42.84466128,0,0
6.25000000,42.95823092,42.78116837,42.73600736,42.77967096,0,0
6.26000000,42.94197124,42.83817526,42.69511125,42.75784149,0,0
6.27000000,42.96702027,42.78888099,42.68300290,42.74963879,0,0
6.28000000,42.87744624,42.84492866,42.70724855,42.73305392,0,0
6.29000000,42.95711094,42.76510788,42.70868359,42.72839569,0,0
6.30000000,42.90258257,42.79139754,42.73407297,42.72167879,0,0
6.31000000,42.96837731,42.76306592,42.71343471,42.75686795,0,0
6.32000000,42.87168609,42.77738775,42.69927830,42.73939045,0,0
6.33000000,42.88970807,42.76534643,42.69991595,42.76412251,0,0
6.34000000,42.89685503,42.81122323,42.68840496,42.77963975,0,0
6.35000000,42.95276641,42.78789833,42.66824409,42.77118123,0,0
6.36000000,42.92158967,42.80027523,42.68249702,42.81625196,0,0
6.37000000,42.90703561,42.77047505,42.68607747,42.79061034,0,0
6.38000000,42.90093241,42.79435863,42.73656171,42.82444868,0,0
6.39000000,42.93293046,42.76831046,42.71406540,42.78923140,0,0
6.40000000,42.94669885,42.78798102,42.70852066,42.77601793,0,0
6.41000000,42.92389271,42.78217119,42.71973701,42.76384045,0,0
6.42000000,42.94409184,42.82022249,42.70007007,42.73652505,0,0
6.43000000,42.92243193,42.78871180,42.72533555,42.75555562,0,0
6.44000000,42.92238241,42.77810388,42.72576293,42.77940177,0,0
6.45000000,42.97618237,42.80822416,42.70848319,42.77973036,0,0
6.46000000,42.97219062,42.83923964,42.71044554,42.79871133,0,0
6.47000000,42.93142757,42.85188200,42.71053936,42.79275116,0,0
6.48000000,42.89258499,42.81825429,42.70777662,42.81983827,0,0
6.49000000,42.91927598,42.82627545,42.69486146,42.80596742,0,0
6.50000000,43.00795740,42.80603306,42.70672029,42.82701532,0,0
6.51000000,42.97960680,42.85113384,42.74126634,42.81849310,0,0
6.52000000,42.90811969,42.83563776,42.71928356,42.80342375,0,0
6.53000000,42.90181044,42.86980991,42.73846281,42.83877825,0,0
6.54000000,42.96877356,42.83980795,42.70571167,42.78592964,0,0
6.55000000,43.02346271,42.81026424,42.68446440,42.80973021,0,0
6.56000000,42.97607922,42.79317502,42.66988063,42.75276115,0,0
6.57000000,42.91378036,42.84654234,42.71586848,42.76239951,0,0
6.58000000,42.89861529,42.80355211,42.68267013,42.81666405,0,0
6.59000000,42.95909215,42.81892283,42.73019260,42.77115179,0,0
6.60000000,42.99090263,42.82502168,42.70230611,42.78110190,0,0
6.61000000,43.01192446,42.84892084,42.69873783,42.77674980,0,0
6.62000000,42.93377467,42.85072097,42.68314565,42.80108215,0,0
6.63000000,42.93909760,42.89327188,42.67244318,42.73223783,0,0
6.64000000,42.91873361,42.87841691,42.66899029,42.76792583,0,0
6.65000000,42.97120520,42.83369357,42.68969355,42.72714443,0,0
6.66000000,42.94402744,42.80215252,42.63292672,42.70114964,0,0
6.67000000,42.92889132,42.81851607,42.73804293,42.78216179,0,0
6.68000000,42.94891784,42.82170440,42.74189206,42.72873120,0,0
6.69000000,42.95365715,42.84553721,42.68515117,42.80454455,0,0
6.70000000,42.90696432,42.82714034,42.67943699,42.79333185,0,0
6.71000000,42.88430183,42.81578350,42.71124089,42.80178194,0,0
6.72000000,42.99935830,42.85809641,42.72572300,42.82544137,0,0
6.73000000,43.00849814,42.82104487,42.74019648,42.80898705,0,0
6.74000000,42.97622527,42.79605527,42.68995009,42.83175782,0,0
6.75000000,42.87306326,42.76986469,42.71490022,42.83351778,0,0
6.76000000,42.86881519,42.81565337,42.74339630,42.85663277,0,0
6.77000000,42.90627686,42.81919907,42.74908854,42.84429295,0,0
6.78000000,42.96164982,42.81921744,42.72770104,42.81456858,0,0
6.79000000,42.94368719,42.74044915,42.70179390,42.77683590,0,0
6.80000000,42.93215937,42.78440205,42.69931640,42.74255032,0,0
6.81000000,42.93758788,42.83263528,42.71261465,42.72544542,0,0
6.82000000,42.90415193,42.85306381,42.73569244,42.73485541,0,0
6.83000000,42.90155856,42.78801769,42.74569121,42.77672051,0,0
6.84000000,42.91687518,42.75314110,42.72629657,42.77749341,0,0
6.85000000,42.95064225,42.83086641,42.70550510,42.79159717,0,0
6.86000000,42.89452339,42.81848003,42.69775201,42.78999522,0,0
6.87000000,42.88296500,42.82106964,42.69061675,42.78458168,0,0
6.88000000,42.88457656,42.72600597,42.69702546,42.74269717,0,0
6.89000000,42.95056496,42.76722537,42.70560669,42.78225752,0,0
6.90000000,42.91071812,42.75404685,42.68758663,42.77377716,0,0
6.91000000,42.86687516,42.78183862,42.64702445,42.77338358,0,0
6.92000000,42.85715282,42.80351577,42.62299462,42.78757686,0,0
6.93000000,42.92104563,42.76576652,42.57863945,42.74085291,0,0
6.94000000,42.92367433,42.76577220,42.72858908,42.81737647,0,0
6.95000000,42.86598714,42.72926919,42.73234891,42.79340699,0,0
6.96000000,42.84046050,42.78538157,42.74705029,42.82750026,0,0
6.97000000,42.88041513,42.76726671,42.69802159,42.83199781,0,0
6.98000000,42.92549486,42.78098597,42.68674653,42.85473968,0,0
6.99000000,42.91563489,42.73801257,42.68712877,42.79480392,0,0
7.00000000,42.90132581,42.76765937,42.69999318,42.81812315,0,0
7.01000000,42.93292082,42.79302133,42.69457674,42.74281777,0,0
7.02000000,42.85883925,42.81032884,42.69096774,42.75427422,0,0
7.03000000,42.87059094,42.82823904,42.73296309,42.76991609,0,0
7.04000000,42.90241777,42.77376101,42.68083020,42.70322803,0,0
7.05000000,42.90556017,42.76920225,42.68820547,42.76138393,0,0
7.06000000,42.91387880,42.74852656,42.67583462,42.71432612,0,0
7.07000000,42.90369585,42.77482555,42.65937896,42.78679746,0,0
7.08000000,42.90828096,42.79623589,42.65889613,42.76136389,0,0
7.09000000,42.89530669,42.80083176,42.65587156,42.72854821,0,0
7.10000000,42.87528074,42.76672771,42.67356989,42.74208816,0,0
7.11000000,42.89018864,42.78930951,42.67619978,42.75306254,0,0
7.12000000,42.93236464,42.81275962,42.66734244,42.79178851,0,0
