time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,64.01133673,63.80930643,63.82724179,64.03721683,0,0
4.08000000,63.99024782,63.75788528,63.82445243,64.01180012,0,0
4.09000000,64.00575353,63.68115675,63.77116333,63.96509924,0,0
4.10000000,64.03510554,63.65602814,63.69680699,63.90703498,0,0
4.11000000,63.98442140,63.58292687,63.62033814,63.86771730,0,0
4.12000000,63.86690474,63.53819071,63.60290436,63.82626480,0,0
4.13000000,63.83086992,63.53830678,63.62474176,63.74773266,0,0
4.14000000,63.77820707,63.51501298,63.60811006,63.66998119,0,0
4.15000000,63.77702457,63.49743665,63.58069052,63.63715951,0,0
4.16000000,63.69649478,63.40439720,63.46973672,63.59676440,0,0
4.17000000,63.63920777,63.35188545,63.41074972,63.57626481,0,0
4.18000000,63.57989075,63.33419685,63.38536911,63.57013894,0,0
4.19000000,63.55690225,63.29329289,63.36422279,63.55910840,0,0
4.20000000,63.54093829,63.25229606,63.42579805,63.53258699,0,0
4.21000000,63.51403606,63.16902490,63.37531596,63.47230761,0,0
4.22000000,63.42839813,63.12472015,63.27384771,63.43447880,0,0
4.23000000,63.45881486,63.14147120,63.19952411,63.38599044,0,0
4.24000000,63.38941632,63.12207440,63.12513423,63.33100041,0,0
4.25000000,63.32547466,63.03363125,63.07776808,63.25345748,0,0
4.26000000,63.26605601,62.99546130,63.05823411,63.23323318,0,0
4.27000000,63.24171168,62.98109561,63.04023838,63.15671650,0,0
4.28000000,63.28870270,62.96084375,62.96565870,63.12579029,0,0
4.29000000,63.16938251,62.87178851,62.88515900,63.09951990,0,0
4.30000000,63.06579184,62.79962250,62.87067196,63.05604790,0,0
4.31000000,63.08031584,62.74412893,62.88501339,63.03211861,0,0
4.32000000,63.03017445,62.75392913,62.83273864,62.96402380,0,0
4.33000000,63.04201515,62.70567694,62.76934234,62.89159469,0,0
4.34000000,62.90946114,62.61621931,62.69210090,62.85915434,0,0
4.35000000,62.78725830,62.57080301,62.66594117,62.80456584,0,0
4.36000000,62.77490636,62.52040570,62.63881667,62.78943182,0,0
4.37000000,62.72706864,62.53758892,62.66302428,62.73532029,0,0
4.38000000,62.74046694,62.47651483,62.55174879,62.69205523,0,0
4.39000000,62.73166125,62.39365093,62.48647121,62.65224570,0,0
4.40000000,62.61407872,62.31617740,62.41282654,62.63283661,0,0
4.41000000,62.65089020,62.35805436,62.33592113,62.57592224,0,0
4.42000000,62.51747948,62.26360471,62.31742099,62.51567688,0,0
4.43000000,62.50998093,62.21772448,62.30304241,62.46311700,0,0
4.44000000,62.39175590,62.11672708,62.29838579,62.45191318,0,0
4.45000000,62.39373270,62.11528328,62.22897278,62.34148297,0,0
4.46000000,62.37006590,62.07961431,62.15830035,62.33620808,0,0
4.47000000,62.33241804,62.08754406,62.16637416,62.32387017,0,0
4.48000000,62.24574173,62.01742909,62.20398141,62.26714468,0,0
4.49000000,62.20889874,61.94302399,62.15317707,62.26456214,0,0
4.50000000,62.10043440,61.88051922,62.07915477,62.23218472,0,0
4.51000000,62.11977648,61.87813564,61.98195845,62.17122857,0,0
4.52000000,62.20645647,61.86438862,61.87036305,62.14448534,0,0
4.53000000,62.08915717,61.75422866,61.82348777,62.03989441,0,0
4.54000000,62.04265008,61.72289990,61.77398043,61.95848585,0,0
4.55000000,61.99853554,61.67204914,61.75113061,61.89703630,0,0
4.56000000,61.93217245,61.66843793,61.74956598,61.84944741,0,0
4.57000000,61.91800747,61.63049401,61.70722748,61.86914351,0,0
4.58000000,61.84749586,61.67547957,61.64273123,61.82571847,0,0
4.59000000,61.79429732,61.56277952,61.61389664,61.74376628,0,0
4.60000000,61.70310574,61.35391871,61.49775868,61.71249080,0,0
4.61000000,61.64626047,61.32518225,61.48425683,61.64374719,0,0
4.62000000,61.70327297,61.31015252,61.39648280,61.60090809,0,0
4.63000000,61.67330830,61.32729958,61.41051610,61.52966416,0,0
4.64000000,61.60584746,61.29141545,61.36901514,61.45769662,0,0
4.65000000,61.51091778,61.21011762,61.29904410,61.42265298,0,0
4.66000000,61.43830823,61.15510197,61.21220599,61.34908556,0,0
4.67000000,61.43400848,61.11588557,61.17258315,61.33350932,0,0
4.68000000,61.35812891,61.08593822,61.18096248,61.33411396,0,0
4.69000000,61.24736274,61.05830826,61.14257214,61.27330881,0,0
4.70000000,61.19702634,60.97374774,61.06288892,61.23039736,0,0
4.71000000,61.17829900,60.89472780,60.98743653,61.13997540,0,0
4.72000000,61.17295968,60.91650165,60.93941518,61.10526529,0,0
4.73000000,61.08567894,60.78657945,60.91471841,61.12519875,0,0
4.74000000,61.00719393,60.75938487,60.90771119,61.05506091,0,0
4.75000000,61.00641878,60.68825007,60.85910718,61.12834332,0,0
4.76000000,61.02386478,60.76668693,60.76709229,61.00964161,0,0
4.77000000,60.93365015,60.66494090,60.67860280,60.89323229,0,0
4.78000000,60.81425040,60.56306522,60.66416264,60.87020043,0,0
4.79000000,60.75362061,60.54029722,60.69134692,60.81050514,0,0
4.80000000,60.70646035,60.51497628,60.67932308,60.76638847,0,0
4.81000000,60.67387010,60.50413611,60.55307012,60.69331382,0,0
4.82000000,60.53788515,60.41391527,60.46959119,60.62179680,0,0
4.83000000,60.55403134,60.35948337,60.43820007,60.60521863,0,0
4.84000000,60.56138417,60.28748471,60.43043095,60.55488157,0,0
4.85000000,60.56015569,60.22073009,60.42338867,60.53386881,0,0
4.86000000,60.55871667,60.22600356,60.31529856,60.48825660,0,0
4.87000000,60.43772935,60.22587008,60.23764923,60.43235430,0,0
4.88000000,60.36859929,60.20766188,60.19204516,60.37403463,0,0
4.89000000,60.31559016,60.09568217,60.13594545,60.28081332,0,0
4.90000000,60.30010452,59.97592456,60.16919620,60.25963637,0,0
4.91000000,60.24462811,59.92356028,60.07318195,60.23767961,0,0
4.92000000,60.17007590,59.95254640,60.03613760,60.22987749,0,0
4.93000000,60.11361111,59.94064322,59.94332402,60.20833776,0,0
4.94000000,60.08736154,59.88204605,59.93126500,60.12435395,0,0
4.95000000,60.02217190,59.77053180,59.93267674,60.05670465,0,0
4.96000000,60.05513560,59.70853188,59.92748368,60.00480809,0,0
4.97000000,60.05524123,59.73006096,59.81343510,59.96785516,0,0
4.98000000,59.97905843,59.68379932,59.72330639,59.88523683,0,0
4.99000000,59.87361020,59.66128486,59.64552520,59.86006256,0,0
5.00000000,59.79861701,59.58430869,59.64329617,59.81725463,0,0
5.01000000,59.80695670,59.59491439,59.60930951,59.72834077,0,0
5.02000000,59.77061339,59.52045815,59.53315244,59.69275906,0,0
5.03000000,59.69561353,59.47285777,59.47277705,59.66687861,0,0
5.04000000,59.63750695,59.44288002,59.42152609,59.67305459,0,0
5.05000000,59.60907410,59.38513681,59.37606153,59.58130606,0,0
5.06000000,59.57226162,59.30641809,59.36191748,59.50502857,0,0
5.07000000,59.51499220,59.20090533,59.33148664,59.46174104,0,0
5.08000000,59.52323840,59.19445323,59.28977099,59.41773140,0,0
5.09000000,59.40211067,59.14761495,59.21183669,59.35366223,0,0
5.10000000,59.37404828,59.11648557,59.14886756,59.31146346,0,0
5.11000000,59.21266016,59.05012128,59.09062245,59.25297913,0,0
5.12000000,59.18704984,59.02945378,59.08929204,59.19562824,0,0
5.13000000,59.16303690,58.96646043,58.99454710,59.18204616,0,0
5.14000000,59.14202825,58.90272258,58.93151812,59.17614358,0,0
5.15000000,59.02175870,58.81994664,58.87511889,59.07121296,0,0
5.16000000,59.08617953,58.73608898,58.82653550,59.04267031,0,0
5.17000000,58.97431506,58.68504449,58.81897317,58.93285275,0,0
5.18000000,59.02503015,58.72695858,58.81122386,58.92887289,0,0
5.19000000,58.97418243,58.67702126,58.73059517,58.90560741,0,0
5.20000000,58.71515598,58.60663247,58.66396148,58.79198598,0,0
5.21000000,58.74164589,58.47728310,58.67670169,58.82016827,0,0
5.22000000,58.69555234,58.48122796,58.58901365,58.76613895,0,0
5.23000000,58.75804016,58.47464229,58.58953646,58.69266677,0,0
5.24000000,58.64837238,58.37030902,58.44263230,58.65052008,0,0
5.25000000,58.54827529,58.36890238,58.42004909,58.63855133,0,0
5.26000000,58.42361405,58.27221455,58.40698512,58.57623598,0,0
5.27000000,58.54824878,58.30792076,58.39887256,58.51860808,0,0
5.28000000,58.41047897,58.16850568,58.32490166,58.47048414,0,0
5.29000000,58.33933252,58.11331266,58.26303596,58.42015612,0,0
5.30000000,58.39121686,58.08237995,58.15658428,58.45546469,0,0
5.31000000,58.28223603,58.04263837,58.12572721,58.31954013,0,0
5.32000000,58.30296522,58.05175769,58.09251983,58.28400230,0,0
5.33000000,58.18304012,57.96648042,58.01381516,58.25317195,0,0
5.34000000,58.05652672,57.94552848,58.04174769,58.10923452,0,0
5.35000000,58.01655597,57.86303015,57.97355874,58.13193931,0,0
5.36000000,58.02275086,57.83292877,57.92950670,58.10691514,0,0
5.37000000,58.00395067,57.77337312,57.80502560,58.08798624,0,0
5.38000000,58.01457101,57.65510159,57.75833145,58.02290419,0,0
5.39000000,57.86490321,57.58318949,57.72630115,57.92105543,0,0
5.40000000,57.81228257,57.56459205,57.75619428,57.88448968,0,0
5.41000000,57.87026450,57.63473307,57.69834375,57.81582218,0,0
5.42000000,57.76674497,57.55827404,57.63038356,57.71808675,0,0
5.43000000,57.70682236,57.48506069,57.60745556,57.67352451,0,0
5.44000000,57.65170710,57.37679156,57.57044660,57.66961027,0,0
5.45000000,57.62985198,57.37127464,57.49897034,57.60112591,0,0
5.46000000,57.61022855,57.34998829,57.38534465,57.54997656,0,0
5.47000000,57.51050458,57.31524241,57.32571448,57.53707962,0,0
5.48000000,57.40382024,57.26812435,57.30523487,57.44763025,0,0
5.49000000,57.43425385,57.22536082,57.26639302,57.39564857,0,0
5.50000000,57.45929758,57.20645417,57.21970506,57.35975797,0,0
5.51000000,57.37946569,57.06367326,57.16296703,57.30897007,0,0
5.52000000,57.36017642,57.02757761,57.06748217,57.33159909,0,0
5.53000000,57.27185867,56.95901742,56.99066909,57.23616936,0,0
5.54000000,57.22355379,56.98347335,56.96896264,57.18384690,0,0
5.55000000,57.17991597,56.95615659,56.98461982,57.14637450,0,0
5.56000000,57.05395821,56.89466788,56.93233848,57.05832856,0,0
5.57000000,57.05264083,56.78834902,56.87204370,56.99483894,0,0
5.58000000,57.00689561,56.74303452,56.78556897,57.00022797,0,0
5.59000000,56.90634667,56.72384623,56.75442336,56.95926828,0,0
5.60000000,56.84277116,56.68161414,56.70643796,56.89458974,0,0
5.61000000,56.85924079,56.62940123,56.68574678,56.83870116,0,0
5.62000000,56.82952443,56.52516853,56.65320155,56.75112295,0,0
5.63000000,56.82251926,56.47155397,56.61340458,56.72344638,0,0
5.64000000,56.77590447,56.45721304,56.52989429,56.66531238,0,0
5.65000000,56.63638238,56.40256413,56.46707349,56.57145479,0,0
5.66000000,56.63133432,56.32362283,56.43661954,56.52303460,0,0
5.67000000,56.55081432,56.26793933,56.39858283,56.50923208,0,0
5.68000000,56.48251240,56.25699537,56.35959007,56.46760967,0,0
5.69000000,56.41474813,56.18947286,56.25394280,56.43517602,0,0
5.70000000,56.33280438,56.12646194,56.21404205,56.39679810,0,0
5.71000000,56.27144256,56.04221408,56.19215577,56.34058785,0,0
5.72000000,56.31844419,55.99629159,56.17598042,56.26473758,0,0
5.73000000,56.27633495,55.94245949,56.14853585,56.23482454,0,0
5.74000000,56.19811316,55.90142247,56.04259059,56.20292230,0,0
5.75000000,56.15703120,55.86160638,56.01269730,56.15884184,0,0
5.76000000,56.09764607,55.80591500,55.96048633,56.07322767,0,0
5.77000000,56.10578843,55.76167235,55.92804411,56.00668523,0,0
5.78000000,56.02989995,55.71409684,55.85714173,55.99236009,0,0
5.79000000,55.88952831,55.66774192,55.82458367,55.90840751,0,0
5.80000000,55.83652643,55.63090068,55.75363262,55.87134919,0,0
5.81000000,55.85560685,55.54357981,55.69762231,55.86132751,0,0
5.82000000,55.76520360,55.53731772,55.64788363,55.83098665,0,0
5.83000000,55.76552639,55.47286162,55.62370682,55.79178751,0,0
5.84000000,55.74704688,55.43142924,55.57891815,55.69879469,0,0
5.85000000,55.66831006,55.42146594,55.55507508,55.65694865,0,0
5.86000000,55.68643012,55.28782379,55.48320906,55.61741724,0,0
5.87000000,55.62502551,55.24894866,55.41735152,55.52075801,0,0
5.88000000,55.48974321,55.17477195,55.36101869,55.41229149,0,0
5.89000000,55.49942932,55.16326939,55.32912281,55.38066717,0,0
5.90000000,55.45239549,55.14526160,55.25610538,55.37086774,0,0
5.91000000,55.36697426,55.08572493,55.23373652,55.27482595,0,0
5.92000000,55.34083648,55.04565695,55.13064900,55.25881442,0,0
5.93000000,55.30289514,54.95704470,55.08814469,55.21836458,0,0
5.94000000,55.19365055,54.90569624,55.11365376,55.19041321,0,0
5.95000000,55.21320358,54.82811044,55.01547760,55.11935608,0,0
5.96000000,55.17604620,54.79453417,54.96647617,55.05725305,0,0
5.97000000,55.07339014,54.66855197,54.91069327,54.93717998,0,0
5.98000000,55.09930679,54.65554869,54.86701623,54.97492344,0,0
5.99000000,55.02873095,54.62525927,54.80535573,54.86592408,0,0
6.00000000,54.94579817,54.60055267,54.78203106,54.76782308,0,0
6.01000000,54.94190895,54.57556116,54.74507246,54.80071241,0,0
6.02000000,54.79296212,54.42178318,54.67722574,54.65728037,0,0
6.03000000,54.76644702,54.37939309,54.70816990,54.61111411,0,0
6.04000000,54.78101670,54.26004606,54.56581882,54.65819468,0,0
6.05000000,54.74628757,54.31260819,54.50891191,54.58116500,0,0
6.06000000,54.56098889,54.25157207,54.47366802,54.56375212,0,0
6.07000000,54.62920142,54.21800664,54.41876746,54.50553876,0,0
6.08000000,54.59969294,54.15024498,54.41436815,54.34354019,0,0
6.09000000,54.51957769,53.98351039,54.41414648,54.36234097,0,0
6.10000000,54.59650944,54.03379166,54.34244689,54.31018262,0,0
6.11000000,54.48644182,53.94820692,54.25818522,54.29025009,0,0
6.12000000,54.36075228,53.96480336,54.25172679,54.16683174,0,0
6.13000000,54.34491345,53.81773333,54.24374991,54.18652067,0,0
6.14000000,54.24213591,53.81372117,54.14995081,54.10139893,0,0
6.15000000,54.19268043,53.78751862,54.19227160,53.98808833,0,0
6.16000000,54.20041112,53.67797126,54.00341820,53.96182876,0,0
6.17000000,54.13990302,53.53182856,53.94343338,53.92413630,0,0
6.18000000,53.99172589,53.47167433,53.91282253,53.86172538,0,0
6.19000000,54.09713087,53.49718659,53.90884411,53.78539036,0,0
6.20000000,54.03526187,53.53908531,53.85051312,53.73869799,0,0
6.21000000,53.91954606,53.48055251,53.83838571,53.65982546,0,0
6.22000000,53.94740644,53.38205991,53.74301215,53.65587574,0,0
6.23000000,53.85089005,53.29020238,53.65745194,53.55837518,0,0
6.24000000,53.84054349,53.19175593,53.58121899,53.46548898,0,0
6.25000000,53.83176365,53.15209297,53.58058934,53.44677219,0,0
6.26000000,53.63600875,53.14650072,53.53602237,53.40908063,0,0
6.27000000,53.60378023,53.09339850,53.49626298,53.29073722,0,0
6.28000000,53.56819246,53.07372158,53.42748471,53.29882777,0,0
6.29000000,53.49971137,52.95643592,53.36275515,53.26391454,0,0
6.30000000,53.41064539,52.85566045,53.35450738,53.19834188,0,0
6.31000000,53.42782902,52.80972881,53.30583131,53.18056921,0,0
6.32000000,53.39211321,52.84189739,53.26352177,53.14822688,0,0
6.33000000,53.28775873,52.77984090,53.22742073,53.11652751,0,0
6.34000000,53.27852007,52.68304041,53.12452270,53.09444050,0,0
6.35000000,53.21939462,52.62534687,53.02713918,52.97099020,0,0
6.36000000,53.16488229,52.61971033,52.95175162,52.78698789,0,0
6.37000000,53.13603336,52.57275947,52.95388692,52.74664297,0,0
6.38000000,53.00591630,52.51518587,52.99645210,52.73018290,0,0
6.39000000,52.94473398,52.47175610,52.93609023,52.65795445,0,0
6.40000000,52.97717958,52.42047569,52.83154230,52.63281522,0,0
6.41000000,52.92181246,52.38375148,52.66705226,52.63270475,0,0
6.42000000,52.79746797,52.30805872,52.64626223,52.60598429,0,0
6.43000000,52.75140585,52.22237405,52.63405303,52.54049076,0,0
6.44000000,52.78373509,52.17453842,52.63070977,52.47760155,0,0
6.45000000,52.72647708,52.18807939,52.59719542,52.42210131,0,0
6.46000000,52.70617005,52.11836568,52.54467238,52.37657807,0,0
6.47000000,52.64511190,52.05554215,52.45640437,52.32630154,0,0
6.48000000,52.53641138,52.00989704,52.40939088,52.19061721,0,0
6.49000000,52.55998050,51.96647285,52.39149653,52.11706777,0,0
6.50000000,52.51075065,51.93308234,52.32215931,52.15335470,0,0
6.51000000,52.34191852,51.82935612,52.29279637,52.05940724,0,0
6.52000000,52.27718766,51.81975511,52.21915665,52.03130353,0,0
6.53000000,52.27853223,51.77099574,52.12169043,51.99964776,0,0
6.54000000,52.17947640,51.73018365,52.07318148,51.94970929,0,0
6.55000000,52.15620816,51.60362875,52.00624728,51.89972363,0,0
6.56000000,52.17742553,51.53577118,51.95813899,51.82217015,0,0
6.57000000,52.11808008,51.49648467,51.90669378,51.74320301,0,0
6.58000000,52.03327136,51.45727763,51.88615702,51.72095013,0,0
6.59000000,52.03978958,51.41383043,51.83687941,51.68235524,0,0
6.60000000,51.89771812,51.34753221,51.76379974,51.59917400,0,0
6.61000000,51.89956287,51.29458463,51.72546048,51.49902715,0,0
6.62000000,51.83159128,51.18289991,51.68962104,51.46955605,0,0
6.63000000,51.78805206,51.12781067,51.64363676,51.43804679,0,0
6.64000000,51.69620173,51.13135045,51.65158682,51.37383746,0,0
6.65000000,51.57152686,51.12340874,51.50262188,51.33510457,0,0
6.66000000,51.53095076,51.07165299,51.46871571,51.28617404,0,0
6.67000000,51.45734715,50.97632786,51.40511268,51.26168018,0,0
6.68000000,51.63414115,50.86352339,51.40472227,51.19230845,0,0
6.69000000,51.56940886,50.81500080,51.37791321,51.15468499,0,0
6.70000000,51.43387548,50.79843466,51.36281981,51.08566294,0,0
6.71000000,51.37664826,50.76966627,51.24966182,51.05831895,0,0
6.72000000,51.28637122,50.73583599,51.21647441,51.00515928,0,0
6.73000000,51.27110891,50.66400158,51.10040637,50.90443446,0,0
6.74000000,51.24829356,50.60664981,51.04665025,50.83993795,0,0
6.75000000,51.17780636,50.54323721,51.01977506,50.84708480,0,0
6.76000000,51.03504404,50.48331509,50.94657714,50.77428093,0,0
6.77000000,51.01260548,50.52942877,50.97217458,50.67658439,0,0
6.78000000,51.01938906,50.48089612,50.83382777,50.67099269,0,0
6.79000000,50.92058276,50.37866323,50.79027623,50.62109942,0,0
6.80000000,50.85693437,50.28405746,50.71200812,50.59275532,0,0
6.81000000,50.92883144,50.18544941,50.70819914,50.52268790,0,0
6.82000000,50.81636356,50.23225523,50.65339894,50.43572496,0,0
6.83000000,50.69742238,50.18693071,50.72963234,50.37220273,0,0
6.84000000,50.80313553,50.13201491,50.51397520,50.32060499,0,0
6.85000000,50.74435767,49.99358977,50.44440586,50.27625230,0,0
6.86000000,50.49445090,49.90938630,50.39275176,50.18050293,0,0
6.87000000,50.55959966,49.89249488,50.38567435,50.11864820,0,0
6.88000000,50.37178132,49.91098242,50.41500009,50.15181256,0,0
6.89000000,50.40810616,49.84334468,50.27283884,50.08121658,0,0
6.90000000,50.35315053,49.80247198,50.28045024,49.94267692,0,0
6.91000000,50.32684653,49.65203313,50.05143597,49.96353391,0,0
6.92000000,50.11604103,49.62198856,50.07287918,49.89943689,0,0
6.93000000,50.06798197,49.62327606,50.03447083,49.90569399,0,0
6.94000000,50.17372940,49.56533391,50.01621317,49.80387034,0,0
6.95000000,50.06165112,49.52611265,49.95480413,49.74845010,0,0
6.96000000,49.99507394,49.42624920,49.91534868,49.68719206,0,0
6.97000000,49.99975287,49.34564280,49.79507660,49.64944934,0,0
6.98000000,49.85604459,49.29891944,49.75085899,49.64996967,0,0
6.99000000,49.78368347,49.29145021,49.71570654,49.51734190,0,0
7.00000000,49.81806083,49.22033215,49.71717578,49.44321313,0,0
7.01000000,49.65987179,49.17281134,49.66625970,49.48729840,0,0
7.02000000,49.61036308,49.08446160,49.56425799,49.39977522,0,0
7.03000000,49.53586910,49.10628438,49.60059586,49.32810400,0,0
7.04000000,49.56819662,49.05617376,49.47034620,49.33258336,0,0
7.05000000,49.41873221,48.99689308,49.45892432,49.25498835,0,0
7.06000000,49.40888521,48.96370530,49.30864924,49.19540622,0,0
7.07000000,49.46945584,48.91743095,49.31945533,49.13266617,0,0
7.08000000,49.38276082,48.92220229,49.27598306,49.12985554,0,0
7.09000000,49.32270393,48.85019854,49.24356601,49.07111769,0,0
7.10000000,49.39203463,48.73763540,49.20789723,49.06329079,0,0
7.11000000,49.26662211,48.66913720,49.12001272,48.97232423,0,0
7.12000000,49.18365286,48.64754364,49.04333999,48.87711366,0,0
