time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.46010620,41.29272623,41.10052537,41.11828383,0,0
4.08000000,41.42092358,41.28494613,41.17594060,41.10237580,0,0
4.09000000,41.48678971,41.28945899,41.22423966,41.21315153,0,0
4.10000000,41.43278194,41.27606077,41.18986250,41.22012941,0,0
4.11000000,41.41563136,41.23846622,41.35114643,41.19622767,0,0
4.12000000,41.40995787,41.20308992,41.37785751,41.34286257,0,0
4.13000000,41.42574744,41.23608420,41.28980754,41.36112950,0,0
4.14000000,41.43356045,41.24914534,41.32590523,41.27759295,0,0
4.15000000,41.40437540,41.29783541,41.23851506,41.35850013,0,0
4.16000000,41.48825036,41.30732048,41.23177191,41.22933120,0,0
4.17000000,41.43233799,41.31960347,41.11288048,41.14970011,0,0
4.18000000,41.59020517,41.17897092,41.21659298,41.11146477,0,0
4.19000000,41.42727647,41.27628272,41.19756703,41.20326956,0,0
4.20000000,41.40221198,41.29291052,41.19543815,41.14879556,0,0
4.21000000,41.35016989,41.30223728,41.32026395,41.22129901,0,0
4.22000000,41.44981155,41.27110189,41.24407107,41.30593409,0,0
4.23000000,41.43129995,41.19388939,41.21520728,41.17681601,0,0
4.24000000,41.45947123,41.26901875,41.24619291,41.28260133,0,0
4.25000000,41.40513266,41.28574034,41.17245328,41.23676961,0,0
4.26000000,41.39230347,41.34111206,41.17596489,41.12471970,0,0
4.27000000,41.40975778,41.25052631,41.14112051,41.15304034,0,0
4.28000000,41.40869491,41.23226888,41.12065417,41.13245534,0,0
4.29000000,41.40004458,41.25481657,41.09296142,41.21314886,0,0
4.30000000,41.38451778,41.27954886,41.20498021,41.20216180,0,0
4.31000000,41.36306547,41.27479294,41.24505451,41.31463098,0,0
4.32000000,41.36155999,41.24990259,41.26523919,41.35940009,0,0
4.33000000,41.42169441,41.19681872,41.13953210,41.34539584,0,0
4.34000000,41.42267216,41.20453004,41.25064182,41.33607690,0,0
4.35000000,41.40903410,41.24094713,41.10229289,41.35588685,0,0
4.36000000,41.39589649,41.32236209,41.18370069,41.22875805,0,0
4.37000000,41.38162461,41.26294679,41.11358652,41.29828362,0,0
4.38000000,41.37242070,41.20938094,41.15713630,41.19852509,0,0
4.39000000,41.34013503,41.16639719,41.17891026,41.18566958,0,0
4.40000000,41.30749060,41.20483976,41.18534810,41.21658558,0,0
4.41000000,41.28688388,41.26346594,41.13717380,41.17195177,0,0
4.42000000,41.33457768,41.26637464,41.17058276,41.22325389,0,0
4.43000000,41.37265069,41.23407882,41.16009404,41.22510199,0,0
4.44000000,41.36139798,41.20588045,41.16683137,41.22247036,0,0
4.45000000,41.34528822,41.22470401,41.15042952,41.26154750,0,0
4.46000000,41.31790836,41.26468895,41.16747719,41.24074643,0,0
4.47000000,41.32147498,41.22238277,41.16359656,41.22833364,0,0
4.48000000,41.37578424,41.19321255,41.20282871,41.19346643,0,0
4.49000000,41.33285610,41.18125480,41.18014932,41.21409841,0,0
4.50000000,41.31903548,41.20400597,41.19699205,41.21941974,0,0
4.51000000,41.28976779,41.21949535,41.11911016,41.20826240,0,0
4.52000000,41.37479148,41.20661329,41.12591573,41.20861159,0,0
4.53000000,41.39780508,41.20889794,41.14777302,41.22251710,0,0
4.54000000,41.38736441,41.16490643,41.12974109,41.21043019,0,0
4.55000000,41.32988348,41.18440476,41.13417351,41.14245537,0,0
4.56000000,41.28528459,41.20315397,41.11756319,41.22943142,0,0
4.57000000,41.31073047,41.23203292,41.14587438,41.16774710,0,0
4.58000000,41.32315880,41.23974086,41.13073534,41.17121381,0,0
4.59000000,41.30932402,41.18820139,41.11714592,41.20059577,0,0
4.60000000,41.37314613,41.22244589,41.20204264,41.24030889,0,0
4.61000000,41.33778728,41.17884171,41.19661422,41.25070849,0,0
4.62000000,41.39299978,41.19501063,41.16360183,41.23425537,0,0
4.63000000,41.36010890,41.19468785,41.15949455,41.16815758,0,0
4.64000000,41.36010681,41.22562693,41.07779104,41.20471818,0,0
4.65000000,41.33757405,41.26936014,41.23786712,41.16418947,0,0
4.66000000,41.34547236,41.18259255,41.20070027,41.21881726,0,0
4.67000000,41.36061501,41.15303489,41.12562260,41.24937263,0,0
4.68000000,41.40066007,41.14018430,41.14286887,41.20721566,0,0
4.69000000,41.37926696,41.17390882,41.11666521,41.20663699,0,0
4.70000000,41.35952252,41.24300093,41.15958756,41.15128912,0,0
4.71000000,41.38538698,41.27304692,41.11628309,41.15888225,0,0
4.72000000,41.37190274,41.28266018,41.07963593,41.17408732,0,0
4.73000000,41.39021821,41.22394150,41.07591371,41.19392365,0,0
4.74000000,41.36917953,41.22476111,41.08987170,41.17224061,0,0
4.75000000,41.29188445,41.20888010,41.10062394,41.17455412,0,0
4.76000000,41.32944163,41.32406449,41.13633655,41.17845093,0,0
4.77000000,41.33773107,41.32141539,41.13508801,41.19960283,0,0
4.78000000,41.37712736,41.27261982,41.11296317,41.19913826,0,0
4.79000000,41.35462618,41.20069403,41.07116816,41.17496679,0,0
4.80000000,41.36237242,41.15990778,41.09271728,41.17515135,0,0
4.81000000,41.34762278,41.21372367,41.09486872,41.20305158,0,0
4.82000000,41.34078743,41.26741888,41.07316420,41.22216877,0,0
4.83000000,41.37282543,41.24921340,41.06686689,41.12139489,0,0
4.84000000,41.37558882,41.21093854,41.08703358,41.21561932,0,0
4.85000000,41.37312336,41.21842922,41.09259499,41.19194523,0,0
4.86000000,41.31088050,41.23346043,41.14668382,41.19954062,0,0
4.87000000,41.32352224,41.23824889,41.12006449,41.25401602,0,0
4.88000000,41.34920316,41.21049869,41.10599344,41.17433287,0,0
4.89000000,41.36994093,41.20786892,41.12313724,41.18897212,0,0
4.90000000,41.35977118,41.22274173,41.10991868,41.21647741,0,0
4.91000000,41.33372108,41.23118498,41.08858848,41.23537900,0,0
4.92000000,41.34483953,41.26996816,41.14056913,41.22118736,0,0
4.93000000,41.36061089,41.21259521,41.16946059,41.17775862,0,0
4.94000000,41.38434575,41.26100235,41.23347007,41.16336216,0,0
4.95000000,41.36289252,41.26558918,41.20026430,41.14879504,0,0
4.96000000,41.37345753,41.28905596,41.18145486,41.16486548,0,0
4.97000000,41.34369662,41.26067175,41.24204555,41.17357532,0,0
4.98000000,41.36192107,41.24287651,41.13996936,41.21247149,0,0
4.99000000,41.37488182,41.24452022,41.17203798,41.15303695,0,0
5.00000000,41.38610306,41.21976868,41.11225545,41.25183836,0,0
5.01000000,41.40015451,41.19938261,41.12751469,41.20958408,0,0
5.02000000,41.36751434,41.24792306,41.01096369,41.21091371,0,0
5.03000000,41.28738946,41.19010160,41.16524903,41.18439623,0,0
5.04000000,41.25296512,41.21520513,41.05784345,41.23329465,0,0
5.05000000,41.27296510,41.18960781,41.14738411,41.15896082,0,0
5.06000000,41.40409924,41.24056676,41.06241402,41.23932759,0,0
5.07000000,41.43708523,41.22286189,41.16172773,41.24343812,0,0
5.08000000,41.40819964,41.22830916,41.18891677,41.22157914,0,0
5.09000000,41.30889964,41.22210485,41.12264499,41.21044379,0,0
5.10000000,41.25320378,41.31738222,41.14974252,41.20839551,0,0
5.11000000,41.31515057,41.21758645,41.13169729,41.20751662,0,0
5.12000000,41.36719034,41.31519742,41.15230714,41.27095756,0,0
5.13000000,41.44384022,41.21008564,41.10502973,41.21259949,0,0
5.14000000,41.41732148,41.24515380,41.15991162,41.18201159,0,0
5.15000000,41.37045458,41.26514394,41.13353280,41.19287791,0,0
5.16000000,41.33840179,41.25664673,41.17124662,41.16483038,0,0
5.17000000,41.34379657,41.27430440,41.12707951,41.23651187,0,0
5.18000000,41.31417780,41.22308591,41.12024327,41.23330697,0,0
5.19000000,41.28847563,41.22719470,41.06505357,41.23424972,0,0
5.20000000,41.25502671,41.24102805,41.05093626,41.25582674,0,0
5.21000000,41.31238167,41.25829521,41.03620018,41.21946724,0,0
5.22000000,41.35953204,41.26214046,41.07075446,41.28108278,0,0
5.23000000,41.32310366,41.26547477,41.11518427,41.23928555,0,0
5.24000000,41.28399428,41.25825080,41.13415071,41.23120023,0,0
5.25000000,41.27653660,41.20798843,41.15531466,41.24707830,0,0
5.26000000,41.32308885,41.23815364,41.12518922,41.23878185,0,0
5.27000000,41.37164661,41.21921372,41.09927654,41.26298178,0,0
5.28000000,41.33898463,41.18908252,41.10018496,41.25182090,0,0
5.29000000,41.28169461,41.18453119,41.15433078,41.26351930,0,0
5.30000000,41.28811776,41.23071596,41.16925597,41.28090955,0,0
5.31000000,41.33519866,41.26885000,41.19637187,41.28016919,0,0
5.32000000,41.34752814,41.24203576,41.15754127,41.23717603,0,0
5.33000000,41.31887718,41.23664139,41.12066749,41.22336270,0,0
5.34000000,41.33477092,41.21087262,41.08128623,41.18050456,0,0
5.35000000,41.31524918,41.24069271,41.10166860,41.17368015,0,0
5.36000000,41.32136817,41.24540182,41.05736592,41.18697319,0,0
5.37000000,41.28583265,41.27815815,41.11813400,41.13685070,0,0
5.38000000,41.33323237,41.23608978,41.08121123,41.15437965,0,0
5.39000000,41.29968282,41.21067062,41.10999995,41.12567958,0,0
5.40000000,41.33231530,41.23900135,41.12612846,41.13148677,0,0
5.41000000,41.31955684,41.20984066,41.10357610,41.17693535,0,0
5.42000000,41.27891431,41.19858226,41.05063850,41.17322956,0,0
5.43000000,41.29576246,41.20549255,41.20357695,41.19587426,0,0
5.44000000,41.34015129,41.19678081,41.05740416,41.21288904,0,0
5.45000000,41.33406091,41.19035987,41.10123081,41.20623848,0,0
5.46000000,41.25860367,41.14829041,41.06264534,41.22719314,0,0
5.47000000,41.30898940,41.13811937,41.07220682,41.26216469,0,0
5.48000000,41.26920621,41.18726968,41.13262659,41.22398238,0,0
5.49000000,41.38393834,41.22482410,41.13224981,41.23902043,0,0
5.50000000,41.30270284,41.24832780,41.12741714,41.20106752,0,0
5.51000000,41.29819764,41.20881060,41.09467951,41.15583502,0,0
5.52000000,41.30068046,41.21658450,41.11966438,41.13761200,0,0
5.53000000,41.35855635,41.22357309,41.10275829,41.18707312,0,0
5.54000000,41.30299526,41.27821594,41.16150695,41.17794627,0,0
5.55000000,41.36847982,41.22495561,41.13027440,41.19397555,0,0
5.56000000,41.31319841,41.26340957,41.14988089,41.16591496,0,0
5.57000000,41.35901297,41.29671385,41.14783014,41.21197960,0,0
5.58000000,41.33846075,41.24643835,41.12463953,41.25536863,0,0
5.59000000,41.32967407,41.23832536,41.07435959,41.27732994,0,0
5.60000000,41.39618660,41.19797015,41.06488448,41.28678806,0,0
5.61000000,41.38148690,41.23561690,41.09115850,41.31746724,0,0
5.62000000,41.31988905,41.26786771,41.10812995,41.25743195,0,0
5.63000000,41.32111052,41.24717789,41.10478070,41.23463934,0,0
5.64000000,41.32441797,41.24233087,41.07960026,41.24035554,0,0
5.65000000,41.35058590,41.24031313,41.07332217,41.15165891,0,0
5.66000000,41.32927313,41.22618010,41.01209801,41.19811592,0,0
5.67000000,41.29298605,41.26660514,41.05377805,41.15993804,0,0
5.68000000,41.29313488,41.25940173,41.05874230,41.18961805,0,0
5.69000000,41.30901609,41.25212026,41.11464993,41.15715571,0,0
5.70000000,41.33208372,41.21382070,41.12381352,41.16062861,0,0
5.71000000,41.34284421,41.26434031,41.09788449,41.15718988,0,0
5.72000000,41.35210143,41.24840217,41.05806397,41.18184625,0,0
5.73000000,41.33728646,41.19943688,41.09070373,41.17707171,0,0
5.74000000,41.34164862,41.24081527,41.09007346,41.18687384,0,0
5.75000000,41.33276904,41.28105378,41.12739150,41.16633009,0,0
5.76000000,41.32808662,41.23911823,41.15496564,41.16109214,0,0
5.77000000,41.32275733,41.22222531,41.08489186,41.16199844,0,0
5.78000000,41.32103463,41.19930896,41.10921106,41.16975387,0,0
5.79000000,41.34880284,41.23349035,41.18020294,41.14100639,0,0
5.80000000,41.33295307,41.22732251,41.11132810,41.19495579,0,0
5.81000000,41.24568556,41.23972269,41.11924863,41.19458319,0,0
5.82000000,41.18890047,41.16882867,41.08452540,41.18346689,0,0
5.83000000,41.33432741,41.23727879,41.08959969,41.22033067,0,0
5.84000000,41.40129941,41.26892090,41.08725314,41.21934967,0,0
5.85000000,41.39459132,41.24599299,41.03220380,41.22771487,0,0
5.86000000,41.29642926,41.19837277,41.18851903,41.22338385,0,0
5.87000000,41.22072279,41.18669078,41.09900927,41.22270494,0,0
5.88000000,41.31711211,41.18099790,41.11087765,41.23691691,0,0
5.89000000,41.36078290,41.18439912,41.10700959,41.23793908,0,0
5.90000000,41.36356848,41.19683880,41.07252166,41.20052346,0,0
5.91000000,41.29871778,41.16403628,41.08558399,41.23018555,0,0
5.92000000,41.31385833,41.21394855,41.13807972,41.15114265,0,0
5.93000000,41.35948687,41.26366913,41.09272812,41.19361679,0,0
5.94000000,41.29388109,41.19158138,41.11860512,41.08997155,0,0
5.95000000,41.25919930,41.19204204,41.06542003,41.30691981,0,0
5.96000000,41.22250762,41.14885465,41.06910386,41.06311033,0,0
5.97000000,41.28700309,41.29949771,41.10068575,41.20104396,0,0
5.98000000,41.30162617,41.14523808,41.04518315,41.19595839,0,0
5.99000000,41.28947312,41.20056837,41.07044050,41.25035866,0,0
6.00000000,41.23668672,41.09605099,41.10486426,41.22406187,0,0
6.01000000,41.30706370,41.18396948,41.11716810,41.23474827,0,0
6.02000000,41.28296817,41.13822356,41.13778465,41.23762314,0,0
6.03000000,41.29523289,41.28091347,41.06505668,41.23445027,0,0
6.04000000,41.24997620,41.28823758,41.02146084,41.24265768,0,0
6.05000000,41.29795769,41.23752392,41.01687106,41.22547462,0,0
6.06000000,41.29844654,41.25028672,41.11660860,41.25848203,0,0
6.07000000,41.27688952,41.19015959,41.12031292,41.30221776,0,0
6.08000000,41.26296606,41.22739740,41.09051009,41.29013122,0,0
6.09000000,41.25546164,41.26625471,41.06059131,41.10912547,0,0
6.10000000,41.30240971,41.27823523,41.05200410,41.13254429,0,0
6.11000000,41.26332094,41.25434898,41.06631394,41.10511292,0,0
6.12000000,41.25488927,41.22313221,41.07554913,41.08891610,0,0
6.13000000,41.30896477,41.07867056,41.04503066,41.10322898,0,0
6.14000000,41.28983090,41.11639585,41.03262129,41.08183679,0,0
6.15000000,41.20656772,41.13778178,41.06311981,41.06229039,0,0
6.16000000,41.19099923,41.08648107,41.09439196,41.04217988,0,0
6.17000000,41.26241585,41.07523723,41.12416998,41.03619897,0,0
6.18000000,41.31871292,41.10618602,41.20023351,41.05886426,0,0
6.19000000,41.35746808,41.10077729,41.15597478,41.23304875,0,0
6.20000000,41.28571486,41.08472993,41.14232082,41.26711049,0,0
6.21000000,41.36251808,41.04489132,41.14713454,41.27293502,0,0
6.22000000,41.38432313,41.05885455,41.16055933,41.23949364,0,0
6.23000000,41.38104812,41.23810517,41.15975399,41.24075991,0,0
6.24000000,41.37948641,41.26883524,41.14320549,41.05526132,0,0
6.25000000,41.35775955,41.33246204,41.13796336,41.07284113,0,0
6.26000000,41.38412909,41.25978747,41.12711157,41.04214747,0,0
6.27000000,41.35942629,41.07362370,41.13159601,41.07075971,0,0
6.28000000,41.37834432,41.01744566,40.94599628,41.07627415,0,0
6.29000000,41.36552521,41.06502303,40.93235834,41.04989931,0,0
6.30000000,41.37922237,41.09807722,40.95489822,41.07652737,0,0
6.31000000,41.16963146,41.10802805,40.95785397,41.02928762,0,0
6.32000000,41.18787127,41.07473849,40.95731597,41.06109498,0,0
6.33000000,41.17448724,41.09933856,40.96643615,41.01414396,0,0
6.34000000,41.22214606,41.05879689,40.97946516,41.19874603,0,0
6.35000000,41.18527305,41.04146781,41.00781614,41.02735225,0,0
6.36000000,41.19387693,41.02986484,41.00577124,41.07716274,0,0
6.37000000,41.16604173,41.25799588,41.03985395,41.03924992,0,0
6.38000000,41.18506533,41.03930963,41.15491078,41.03466105,0,0
6.39000000,41.19956707,41.07994718,41.10429884,41.07244666,0,0
6.40000000,41.19823306,41.08475763,41.17682113,41.05257980,0,0
6.41000000,41.39816514,41.06870292,41.11912925,41.10092326,0,0
6.42000000,41.34884236,41.01795365,41.15270328,41.04172561,0,0
6.43000000,41.30876676,41.09300788,41.14506679,41.07287017,0,0
6.44000000,41.39674940,41.07702821,41.12015034,41.01100972,0,0
6.45000000,41.42335859,41.12504269,41.12645892,41.13999334,0,0
6.46000000,41.41679950,41.06363871,40.95693657,41.12284698,0,0
6.47000000,41.19090163,41.06835512,40.96416377,41.10246675,0,0
6.48000000,41.18530289,41.15594700,40.99998453,41.19482624,0,0
6.49000000,41.20766845,41.21058545,40.97622100,41.15213068,0,0
6.50000000,41.23145161,41.17034515,40.98174110,41.13579518,0,0
6.51000000,41.20061614,41.12089014,40.97923564,41.14796068,0,0
6.52000000,41.21403875,41.15496023,40.99608398,41.11089853,0,0
6.53000000,41.21054941,41.17649098,40.97720381,41.14419342,0,0
6.54000000,41.20103854,41.21433959,40.98517163,41.14662042,0,0
6.55000000,41.21003182,41.18525733,40.98714484,41.13296747,0,0
6.56000000,41.17656779,41.15101114,41.15023406,41.13935728,0,0
6.57000000,41.38149590,41.14241582,40.98076062,41.13406596,0,0
6.58000000,41.20070738,41.18227188,40.96521918,41.12922319,0,0
6.59000000,41.21424859,41.21378912,40.93657650,41.12895864,0,0
6.60000000,41.20418103,41.17973246,40.93333230,41.13513022,0,0
6.61000000,41.18759378,41.16359721,40.97266033,41.12773262,0,0
6.62000000,41.21905424,41.16645277,41.01082312,41.11941247,0,0
6.63000000,41.19091422,41.19647895,40.99927995,41.12571892,0,0
6.64000000,41.18449616,41.21998201,40.99189495,41.13300323,0,0
6.65000000,41.21488063,41.17997798,40.96572516,41.13832898,0,0
6.66000000,41.18509484,41.16838486,40.93763093,41.14936517,0,0
6.67000000,41.21670835,41.15337709,41.07166803,41.16065037,0,0
6.68000000,41.31457552,41.16092011,41.09843818,41.14954882,0,0
6.69000000,41.30590412,41.19100816,41.08461422,41.16427273,0,0
6.70000000,41.29625385,41.16295472,41.05897208,41.14488855,0,0
6.71000000,41.31463315,41.21973804,41.07903147,41.14090059,0,0
6.72000000,41.32261440,41.20198477,41.07461780,41.14971397,0,0
6.73000000,41.25362519,41.18208844,41.06671818,41.12283156,0,0
6.74000000,41.26683689,41.16808003,41.04536201,41.11107915,0,0
6.75000000,41.25993467,41.16975621,41.04027151,41.12497396,0,0
6.76000000,41.31509024,41.20460963,41.06954312,41.14695940,0,0
6.77000000,41.31934274,41.19352137,41.05361706,41.12741946,0,0
6.78000000,41.29671327,41.18588053,41.08093618,41.15302055,0,0
6.79000000,41.26888829,41.19380451,41.07643968,41.13206653,0,0
6.80000000,41.27857236,41.16407414,41.04037288,41.14524760,0,0
6.81000000,41.29089375,41.14642164,41.05111698,41.13417027,0,0
6.82000000,41.27532467,41.12824555,41.08279242,41.14670190,0,0
6.83000000,41.29264798,41.16349768,41.07094109,41.11586315,0,0
6.84000000,41.28959194,41.14303670,41.10801374,41.10584014,0,0
6.85000000,41.31513210,41.18294156,41.09068266,41.16051205,0,0
6.86000000,41.24834486,41.13966599,41.08092778,41.12991761,0,0
6.87000000,41.26798421,41.12139910,41.04381594,41.16720126,0,0
6.88000000,41.26234048,41.14068593,41.10416481,41.13162336,0,0
6.89000000,41.22451393,41.11690500,41.02913630,41.11894063,0,0
6.90000000,41.26936931,41.14650989,41.01488680,41.10372807,0,0
6.91000000,41.24183194,41.12085569,41.01653502,41.09072116,0,0
6.92000000,41.19095517,41.13687035,41.04974927,41.11249582,0,0
6.93000000,41.19516682,41.13910622,41.06223519,41.07583550,0,0
6.94000000,41.27821222,41.14942342,41.07977875,41.12459034,0,0
6.95000000,41.27120487,41.10716310,41.06845140,41.12290053,0,0
6.96000000,41.22601430,41.07494705,41.02205574,41.11887983,0,0
6.97000000,41.21444117,41.09390010,41.05332851,41.13013043,0,0
6.98000000,41.23465638,41.13112716,41.04850814,41.12209192,0,0
6.99000000,41.25354683,41.12334347,41.06585582,41.11781110,0,0
7.00000000,41.21743429,41.08354040,41.06410475,41.11331712,0,0
7.01000000,41.19180183,41.06936221,41.04437772,41.11343074,0,0
7.02000000,41.20628144,41.09953804,41.03717773,41.11812449,0,0
7.03000000,41.22462262,41.12989630,41.02216821,41.11172375,0,0
7.04000000,41.21739462,41.10450967,41.00264972,41.10957921,0,0
7.05000000,41.22035490,41.08572638,40.98398494,41.11163612,0,0
7.06000000,41.24066641,41.11326829,40.98705184,41.13368831,0,0
7.07000000,41.24389377,41.14286192,41.03384711,41.14743265,0,0
7.08000000,41.21595878,41.16965322,41.06561300,41.13642803,0,0
7.09000000,41.19830719,41.15171334,41.06262937,41.13888181,0,0
7.10000000,41.22772250,41.11360931,41.07775400,41.14381079,0,0
7.11000000,41.27358208,41.13182429,41.10880546,41.15786780,0,0
7.12000000,41.29360722,41.13178872,41.10553107,41.15813889,0,0
