time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,79.02015937,78.66741658,78.46229087,78.60069538,0,0
4.08000000,79.00645628,78.61658830,78.46479539,78.58815648,0,0
4.09000000,79.02058178,78.62191423,78.56452996,78.63226397,0,0
4.10000000,79.11156416,78.67420421,78.59409519,78.63807731,0,0
4.11000000,79.04703280,78.69755309,78.57803054,78.62502514,0,0
4.12000000,79.02308658,78.70356662,78.53369078,78.57021251,0,0
4.13000000,78.97209886,78.69411154,78.48171626,78.58044585,0,0
4.14000000,79.01980884,78.71593061,78.52051212,78.67083372,0,0
4.15000000,79.02282925,78.69549005,78.63396469,78.67538672,0,0
4.16000000,79.13351510,78.64599562,78.63656373,78.63112218,0,0
4.17000000,79.00477922,78.62596583,78.49691267,78.55092010,0,0
4.18000000,78.98908301,78.68811970,78.44501688,78.52734034,0,0
4.19000000,78.92344983,78.71128498,78.49036855,78.57479016,0,0
4.20000000,79.04773597,78.75594565,78.48397737,78.59619326,0,0
4.21000000,79.06704669,78.65355722,78.44668375,78.61799840,0,0
4.22000000,79.07730901,78.63192180,78.40868602,78.64035768,0,0
4.23000000,79.04485971,78.61565339,78.45373449,78.59538076,0,0
4.24000000,79.01251103,78.65385985,78.47697161,78.54066086,0,0
4.25000000,79.01273818,78.70115038,78.50068336,78.54440703,0,0
4.26000000,79.01049187,78.69724271,78.49643799,78.54150587,0,0
4.27000000,79.04044357,78.69962850,78.49621559,78.56038226,0,0
4.28000000,79.03079392,78.67554744,78.47359985,78.60685472,0,0
4.29000000,79.05760883,78.68608567,78.55265841,78.61518484,0,0
4.30000000,79.02752261,78.68806532,78.63791357,78.63129107,0,0
4.31000000,79.02578591,78.67541970,78.59185392,78.64275650,0,0
4.32000000,79.00344638,78.67310702,78.48286142,78.63718123,0,0
4.33000000,79.01683169,78.64210547,78.43293279,78.64585177,0,0
4.34000000,79.05434226,78.70840772,78.47230196,78.65945033,0,0
4.35000000,79.08286643,78.74581770,78.49801751,78.62056656,0,0
4.36000000,79.10707845,78.74272433,78.53139758,78.61856849,0,0
4.37000000,79.08053862,78.72677574,78.51803719,78.58287385,0,0
4.38000000,79.05446350,78.67399193,78.50940561,78.60249750,0,0
4.39000000,79.05374696,78.67675278,78.52511532,78.64869816,0,0
4.40000000,79.01271427,78.65329990,78.50099470,78.63966416,0,0
4.41000000,78.96674934,78.65061009,78.50409711,78.63321627,0,0
4.42000000,78.94287647,78.66880845,78.50644364,78.62778587,0,0
4.43000000,78.97747148,78.69441213,78.54669366,78.61966663,0,0
4.44000000,79.05926348,78.69398823,78.52169442,78.59764872,0,0
4.45000000,79.11761178,78.69920922,78.53688212,78.60382720,0,0
4.46000000,79.07710111,78.69183122,78.50743560,78.62790965,0,0
4.47000000,78.99535520,78.68134554,78.47124034,78.63045007,0,0
4.48000000,78.95458116,78.68692119,78.48734217,78.66113374,0,0
4.49000000,78.96905252,78.69528807,78.51398861,78.67725456,0,0
4.50000000,79.00274778,78.66514060,78.54079725,78.66532558,0,0
4.51000000,79.05354287,78.68402848,78.53860393,78.65724418,0,0
4.52000000,79.06102697,78.70012541,78.59259125,78.66307374,0,0
4.53000000,79.03575453,78.72929879,78.62667371,78.67218355,0,0
4.54000000,79.02919238,78.73842282,78.63342238,78.67894515,0,0
4.55000000,79.03324421,78.70274049,78.58040119,78.67770540,0,0
4.56000000,79.01212796,78.59682425,78.46006051,78.69824840,0,0
4.57000000,78.98801328,78.55526804,78.44080769,78.67939530,0,0
4.58000000,78.93744332,78.50955513,78.49578867,78.62092064,0,0
4.59000000,78.92939041,78.52056552,78.52801705,78.59381589,0,0
4.60000000,78.94277995,78.59650570,78.53973694,78.56564502,0,0
4.61000000,78.94970196,78.57989911,78.52657429,78.55694159,0,0
4.62000000,78.85456070,78.41765018,78.46901343,78.56297314,0,0
4.63000000,78.85056867,78.35497080,78.41857517,78.53134546,0,0
4.64000000,78.95006467,78.38350163,78.43907399,78.55736242,0,0
4.65000000,78.94486877,78.48833609,78.42190313,78.53554835,0,0
4.66000000,78.86656095,78.50010493,78.38819041,78.46513873,0,0
4.67000000,78.73229076,78.45367604,78.32623050,78.43130784,0,0
4.68000000,78.73819193,78.36518870,78.33481236,78.43723153,0,0
4.69000000,78.76591273,78.35850800,78.37031483,78.45412521,0,0
4.70000000,78.79349596,78.33506243,78.34189891,78.40432485,0,0
4.71000000,78.70030140,78.25736308,78.26059736,78.37255930,0,0
4.72000000,78.62323974,78.22007740,78.24337933,78.36889088,0,0
4.73000000,78.57777573,78.15223686,78.25836234,78.36387804,0,0
4.74000000,78.60311214,78.20342300,78.26047686,78.43626832,0,0
4.75000000,78.58597709,78.17785801,78.20688289,78.39432151,0,0
4.76000000,78.56678190,78.08349310,78.11030681,78.27934362,0,0
4.77000000,78.54336753,78.13673854,78.18468509,78.24164576,0,0
4.78000000,78.52348981,78.17768205,78.20758430,78.23257006,0,0
4.79000000,78.49789738,78.15091990,78.18397185,78.17726281,0,0
4.80000000,78.44614271,78.06411421,78.12372489,78.16430037,0,0
4.81000000,78.44734825,77.97759096,78.09267421,78.20485818,0,0
4.82000000,78.48098341,77.97646436,78.07008450,78.15148226,0,0
4.83000000,78.46139951,78.08223034,78.03256705,78.13616114,0,0
4.84000000,78.39384561,78.00451401,78.00587557,78.09178206,0,0
4.85000000,78.38195202,77.96041918,77.98320450,78.04691869,0,0
4.86000000,78.35193066,77.94610214,77.97077752,78.05173907,0,0
4.87000000,78.33652547,77.91734039,77.90489797,78.02003699,0,0
4.88000000,78.32187735,77.86639608,77.90634957,78.00331525,0,0
4.89000000,78.18857704,77.77960130,77.88628977,77.98498984,0,0
4.90000000,78.22126456,77.74125345,77.88005012,77.94284503,0,0
4.91000000,78.22700939,77.79170898,77.81436156,77.90275678,0,0
4.92000000,78.18047298,77.76827525,77.79709909,77.86948665,0,0
4.93000000,78.18009398,77.70393204,77.71892658,77.82916508,0,0
4.94000000,78.13728667,77.72115025,77.71917352,77.81532285,0,0
4.95000000,78.12001877,77.73142707,77.64023283,77.74894824,0,0
4.96000000,78.04804697,77.66101686,77.64192143,77.69895740,0,0
4.97000000,77.98585502,77.55516211,77.57588290,77.66409300,0,0
4.98000000,77.97249907,77.43230140,77.53124592,77.64707040,0,0
4.99000000,77.96042633,77.47125056,77.49362123,77.60238283,0,0
5.00000000,77.93733049,77.55734767,77.47577980,77.56205463,0,0
5.01000000,77.82759026,77.48073140,77.47767489,77.53895686,0,0
5.02000000,77.86097312,77.45523098,77.46667761,77.53529977,0,0
5.03000000,77.85209214,77.50015379,77.38156983,77.50086595,0,0
5.04000000,77.81820515,77.45787239,77.34469977,77.44893847,0,0
5.05000000,77.78273704,77.31565975,77.28484127,77.41514905,0,0
5.06000000,77.64320071,77.16407856,77.25937294,77.37235538,0,0
5.07000000,77.72932114,77.15562525,77.24015910,77.36710607,0,0
5.08000000,77.66225232,77.29671381,77.21323342,77.31482383,0,0
5.09000000,77.50880742,77.29906409,77.17293176,77.27942845,0,0
5.10000000,77.51032558,77.13890597,77.13059170,77.23656548,0,0
5.11000000,77.50988808,77.16439112,77.13365540,77.22357572,0,0
5.12000000,77.54946139,77.11170057,77.11602985,77.17132214,0,0
5.13000000,77.48489109,77.00245893,77.07159473,77.14018069,0,0
5.14000000,77.33274763,76.95612360,76.98639501,77.11072058,0,0
5.15000000,77.29394816,76.91664968,76.93657566,77.10036178,0,0
5.16000000,77.28161954,76.95919184,76.93111090,77.05023656,0,0
5.17000000,77.29147244,76.91655488,76.89091469,77.06132670,0,0
5.18000000,77.25230464,76.82201130,76.91094363,77.02287721,0,0
5.19000000,77.24455109,76.77854201,76.83773686,76.93861670,0,0
5.20000000,77.19921089,76.88028062,76.80313573,76.91838884,0,0
5.21000000,77.10836467,76.89474799,76.85828354,76.88855047,0,0
5.22000000,77.08447870,76.74337515,76.76398824,76.86926249,0,0
5.23000000,77.05573609,76.57067069,76.66943454,76.84997607,0,0
5.24000000,77.11764542,76.50303875,76.67653943,76.81466438,0,0
5.25000000,77.03754499,76.59462950,76.59273867,76.77325170,0,0
5.26000000,76.93891178,76.62845545,76.59455795,76.69998541,0,0
5.27000000,76.88449029,76.60633458,76.59309559,76.60116095,0,0
5.28000000,76.90856568,76.55119552,76.55869385,76.57915298,0,0
5.29000000,76.90967329,76.50969290,76.48841434,76.58343359,0,0
5.30000000,76.87588342,76.45963784,76.44681720,76.59930761,0,0
5.31000000,76.78869271,76.40108033,76.36462348,76.55209828,0,0
5.32000000,76.80723263,76.44535982,76.36988600,76.50875210,0,0
5.33000000,76.86461074,76.39527175,76.36100183,76.47073503,0,0
5.34000000,76.83084490,76.37256557,76.32856459,76.47914188,0,0
5.35000000,76.76267043,76.29117503,76.24964260,76.44140645,0,0
5.36000000,76.71832671,76.31185519,76.28991473,76.41096402,0,0
5.37000000,76.72195409,76.36369055,76.27729737,76.36434710,0,0
5.38000000,76.73163262,76.38538229,76.25960904,76.33172982,0,0
5.39000000,76.66582496,76.28181801,76.24488992,76.32607557,0,0
5.40000000,76.61417117,76.18303518,76.16261735,76.27645703,0,0
5.41000000,76.55358907,76.11270465,76.14901568,76.26015916,0,0
5.42000000,76.56518203,76.16917085,76.15854860,76.23144942,0,0
5.43000000,76.50518883,76.08761213,76.15141394,76.18028102,0,0
5.44000000,76.42527231,75.95215420,76.11018122,76.17089887,0,0
5.45000000,76.37173711,75.86267127,76.04584116,76.15126572,0,0
5.46000000,76.36984063,75.90199328,76.00051053,76.16192527,0,0
5.47000000,76.30805794,75.92656176,76.01239255,76.12614670,0,0
5.48000000,76.24147648,75.88597344,75.96982390,76.07467143,0,0
5.49000000,76.16516454,75.82060895,75.95236470,76.03793950,0,0
5.50000000,76.15334209,75.72675000,75.91267105,76.03839423,0,0
5.51000000,76.17205605,75.65416771,75.89277274,76.01700357,0,0
5.52000000,76.08858516,75.59973666,75.83760594,75.97277042,0,0
5.53000000,76.03461493,75.53595528,75.81832106,75.90955104,0,0
5.54000000,75.97851957,75.54171178,75.77462819,75.84297707,0,0
5.55000000,76.00499570,75.54072570,75.73729242,75.83286367,0,0
5.56000000,75.98066816,75.55414878,75.73194889,75.84417194,0,0
5.57000000,75.93119908,75.51188530,75.70626772,75.81759581,0,0
5.58000000,75.90484413,75.45726152,75.67575384,75.79073612,0,0
5.59000000,75.83454403,75.45803672,75.63949906,75.70462242,0,0
5.60000000,75.79923638,75.43277067,75.57776454,75.67110803,0,0
5.61000000,75.74129390,75.35978471,75.48882875,75.59686537,0,0
5.62000000,75.77096626,75.30964060,75.44021456,75.56490023,0,0
5.63000000,75.78015209,75.26034557,75.38889012,75.52632342,0,0
5.64000000,75.74384708,75.23752736,75.39333397,75.47413587,0,0
5.65000000,75.65867210,75.23120690,75.32722377,75.45508669,0,0
5.66000000,75.47708149,75.21255255,75.31805816,75.43629849,0,0
5.67000000,75.41855706,75.13287898,75.26235388,75.40771210,0,0
5.68000000,75.39338071,75.00829214,75.18836363,75.37133156,0,0
5.69000000,75.42550356,74.94236169,75.15848364,75.30795613,0,0
5.70000000,75.37838506,74.91050427,75.07042267,75.20369945,0,0
5.71000000,75.25615070,74.89343020,75.06285409,75.12746004,0,0
5.72000000,75.23608169,74.86198082,75.05736720,75.04416756,0,0
5.73000000,75.17280986,74.86233906,75.00471998,75.04151993,0,0
5.74000000,75.20823429,74.80598933,74.92865444,75.06133755,0,0
5.75000000,75.10417464,74.76144971,74.88266004,75.06479582,0,0
5.76000000,75.06023423,74.65725117,74.83817827,75.04761607,0,0
5.77000000,74.99673698,74.56891745,74.85269239,74.95317974,0,0
5.78000000,75.03322246,74.54739583,74.86469519,74.92884620,0,0
5.79000000,74.92718145,74.47648444,74.80747710,74.82152766,0,0
5.80000000,74.86646338,74.47588646,74.71131791,74.77533261,0,0
5.81000000,74.81081516,74.50116030,74.63132346,74.73383168,0,0
5.82000000,74.78216723,74.36400532,74.56185894,74.65454484,0,0
5.83000000,74.76334026,74.27118375,74.56885831,74.61889286,0,0
5.84000000,74.71012452,74.20689495,74.52562166,74.59559521,0,0
5.85000000,74.64734237,74.16733837,74.44249909,74.57924611,0,0
5.86000000,74.54802094,74.22623313,74.36645593,74.46806193,0,0
5.87000000,74.46036498,74.15761706,74.29898571,74.40136344,0,0
5.88000000,74.40327128,74.07955046,74.20141832,74.34581442,0,0
5.89000000,74.40921720,73.93044206,74.11705238,74.30153702,0,0
5.90000000,74.42406273,73.85592699,74.08882278,74.28123421,0,0
5.91000000,74.40813656,73.86511102,74.05264819,74.18744348,0,0
5.92000000,74.26301570,73.83851131,74.08312745,74.17747355,0,0
5.93000000,74.17177185,73.81479550,74.06321545,74.15042529,0,0
5.94000000,74.11022277,73.80085230,74.05691481,74.08424713,0,0
5.95000000,74.02741977,73.66142138,73.93938194,74.10112011,0,0
5.96000000,74.05977646,73.57462306,73.86098208,74.03999192,0,0
5.97000000,73.89623439,73.48163259,73.77330544,73.89025682,0,0
5.98000000,73.94933201,73.47644043,73.76392915,73.82629716,0,0
5.99000000,73.93761016,73.47637501,73.71038443,73.72800941,0,0
6.00000000,73.90915050,73.47855280,73.68131248,73.68695348,0,0
6.01000000,73.80187384,73.39855164,73.59753898,73.69291123,0,0
6.02000000,73.67898472,73.36723308,73.50938296,73.70220528,0,0
6.03000000,73.66024248,73.26981108,73.48839212,73.69905610,0,0
6.04000000,73.60159149,73.16894607,73.34654990,73.59851373,0,0
6.05000000,73.66452530,73.13247663,73.39032793,73.48507401,0,0
6.06000000,73.47068485,73.04079161,73.32459610,73.42267787,0,0
6.07000000,73.42814989,73.09049483,73.30319553,73.31756177,0,0
6.08000000,73.32134867,73.02645051,73.24470689,73.29418860,0,0
6.09000000,73.39552345,73.06093220,73.12981510,73.29295981,0,0
6.10000000,73.31787036,72.84848100,73.08959419,73.22307206,0,0
6.11000000,73.18783358,72.85829612,73.01934651,73.22394167,0,0
6.12000000,73.08657023,72.70833168,72.94209933,73.09304205,0,0
6.13000000,73.00598911,72.66831663,72.88671072,73.01604873,0,0
6.14000000,73.08768249,72.60022474,72.86245087,72.97110019,0,0
6.15000000,72.86498060,72.53605806,72.74609528,72.88158390,0,0
6.16000000,72.89118262,72.49770250,72.64418275,72.83140572,0,0
6.17000000,72.78487925,72.51218175,72.60086699,72.79474777,0,0
6.18000000,72.74955776,72.50195759,72.60427260,72.70547292,0,0
6.19000000,72.76367396,72.39095956,72.60328604,72.72373289,0,0
6.20000000,72.63812855,72.31251400,72.54148914,72.63137703,0,0
6.21000000,72.61466119,72.19508272,72.49094937,72.61703706,0,0
6.22000000,72.45162628,72.20499502,72.40535448,72.53307787,0,0
6.23000000,72.48919363,72.11902967,72.32642815,72.50310685,0,0
6.24000000,72.38223099,72.05982787,72.26950150,72.46040661,0,0
6.25000000,72.40874418,71.95811329,72.20926236,72.41998270,0,0
6.26000000,72.36412687,71.99928610,72.13173646,72.31981054,0,0
6.27000000,72.30945432,71.99637481,72.10036813,72.26626616,0,0
6.28000000,72.29763577,71.91815415,72.11861722,72.18440382,0,0
6.29000000,72.17084341,71.82097221,72.03431313,72.13749544,0,0
6.30000000,72.10802125,71.67283107,71.93840419,72.12016983,0,0
6.31000000,71.96058055,71.65085627,71.92373745,72.01354695,0,0
6.32000000,71.99609081,71.60585802,71.77034991,71.94380746,0,0
6.33000000,71.86029771,71.54431056,71.69727041,71.89394787,0,0
6.34000000,71.85378163,71.39874954,71.65842685,71.85574732,0,0
6.35000000,71.83637137,71.39309429,71.64319483,71.75359288,0,0
6.36000000,71.78036824,71.36293350,71.60725679,71.68190288,0,0
6.37000000,71.69868905,71.26551534,71.52674138,71.59365273,0,0
6.38000000,71.53057425,71.18050841,71.44534693,71.52588763,0,0
6.39000000,71.45348180,71.10502639,71.38720865,71.50733144,0,0
6.40000000,71.34273386,71.02429149,71.31665046,71.42446918,0,0
6.41000000,71.36474941,70.94408113,71.25420551,71.40975736,0,0
6.42000000,71.26718569,70.88572581,71.19649331,71.34587970,0,0
6.43000000,71.19259570,70.81944533,71.11465306,71.26368798,0,0
6.44000000,71.20901970,70.77898132,71.11406532,71.17216619,0,0
6.45000000,71.13477209,70.70422515,71.03096731,71.10087274,0,0
6.46000000,71.11467763,70.63655119,71.03155835,71.06301485,0,0
6.47000000,70.99051642,70.60895097,70.97426673,71.03090756,0,0
6.48000000,70.92896475,70.56371965,70.87947825,71.00842332,0,0
6.49000000,70.90350190,70.49092489,70.78836542,70.91328039,0,0
6.50000000,70.88973983,70.35566599,70.74613506,70.85291171,0,0
6.51000000,70.82218984,70.24353489,70.71729574,70.79954409,0,0
6.52000000,70.67354504,70.17534320,70.65836355,70.69808441,0,0
6.53000000,70.65302230,70.20762869,70.60568595,70.62772145,0,0
6.54000000,70.62964926,70.21265771,70.54271097,70.56334628,0,0
6.55000000,70.60937544,70.14831160,70.45664815,70.48715881,0,0
6.56000000,70.53648344,70.02712326,70.42328974,70.43019246,0,0
6.57000000,70.46096313,69.96552330,70.34728750,70.37927493,0,0
6.58000000,70.43405481,69.91559672,70.27476289,70.32605820,0,0
6.59000000,70.31722177,69.79863522,70.18603443,70.24044653,0,0
6.60000000,70.28102086,69.73177048,70.09022614,70.12318223,0,0
6.61000000,70.18602486,69.66717997,69.99953997,69.98898834,0,0
6.62000000,70.20019521,69.62671944,69.90305564,69.91057281,0,0
6.63000000,70.19548913,69.58293314,69.82976246,69.88635251,0,0
6.64000000,70.10172349,69.51200625,69.81248310,69.84559351,0,0
6.65000000,70.00396151,69.39399601,69.79950552,69.81372908,0,0
6.66000000,69.90898970,69.35100402,69.76377927,69.73542250,0,0
6.67000000,69.83957666,69.26761936,69.70588810,69.63865701,0,0
6.68000000,69.74830852,69.21271272,69.60058971,69.54970318,0,0
6.69000000,69.65199582,69.10149360,69.51057976,69.49167550,0,0
6.70000000,69.64155077,69.03276843,69.45653567,69.45105715,0,0
6.71000000,69.54319113,69.02468021,69.39788489,69.35470200,0,0
6.72000000,69.50423925,68.93324488,69.36974090,69.28836221,0,0
6.73000000,69.41721478,68.85251324,69.31041702,69.24257616,0,0
6.74000000,69.35346323,68.77325476,69.24246365,69.11425362,0,0
6.75000000,69.25440490,68.68104376,69.17044482,69.06794481,0,0
6.76000000,69.11917564,68.65487311,69.09564272,69.00799008,0,0
6.77000000,69.06825972,68.56999818,69.03823981,68.98350579,0,0
6.78000000,69.01197100,68.47977754,68.99448473,68.94769868,0,0
6.79000000,69.00988814,68.31425748,68.88959764,68.87350256,0,0
6.80000000,68.84925001,68.29433325,68.79650805,68.78303332,0,0
6.81000000,68.70477954,68.21280898,68.74992029,68.73567880,0,0
6.82000000,68.76254206,68.16101149,68.69283163,68.66188102,0,0
6.83000000,68.73918386,68.12622368,68.58945652,68.55681194,0,0
6.84000000,68.70447945,68.07475217,68.52675923,68.48111561,0,0
6.85000000,68.56117917,68.01609979,68.50827556,68.38184915,0,0
6.86000000,68.35564492,67.90418028,68.40059559,68.32668957,0,0
6.87000000,68.30524536,67.77580530,68.36759248,68.26902908,0,0
6.88000000,68.21662848,67.67850018,68.28140457,68.18842758,0,0
6.89000000,68.20087247,67.66754127,68.20375717,68.19214603,0,0
6.90000000,68.09414877,67.63431463,68.09457599,68.07984322,0,0
6.91000000,68.05487440,67.55067603,68.01392963,67.96165774,0,0
6.92000000,68.10664888,67.40894490,67.95590457,67.86674385,0,0
6.93000000,67.95028130,67.35401267,67.85000803,67.79159435,0,0
6.94000000,67.83820958,67.25853192,67.84904348,67.79412990,0,0
6.95000000,67.65819081,67.19316101,67.80252432,67.69814503,0,0
6.96000000,67.69118181,67.10112766,67.67175612,67.62403904,0,0
6.97000000,67.60594291,66.95863456,67.57551797,67.52114634,0,0
6.98000000,67.56311690,66.90430170,67.48001106,67.41124574,0,0
6.99000000,67.50483686,66.87802957,67.42924799,67.37505264,0,0
7.00000000,67.29271008,66.89467213,67.37617043,67.29995939,0,0
7.01000000,67.38850806,66.70358896,67.29510489,67.19415167,0,0
7.02000000,67.35675933,66.60071518,67.15352472,67.11113173,0,0
7.03000000,67.15965368,66.51264701,67.04547364,67.00015699,0,0
7.04000000,67.08422789,66.55307269,67.04879595,66.90505254,0,0
7.05000000,66.98356572,66.50731097,66.97886948,66.80393581,0,0
7.06000000,67.01249358,66.29041402,66.91160307,66.81250613,0,0
7.07000000,66.87341542,66.09705065,66.80688917,66.69990736,0,0
7.08000000,66.78613626,65.99791847,66.71802971,66.62094365,0,0
7.09000000,66.73792282,66.03813238,66.68065865,66.62549462,0,0
7.10000000,66.46338312,66.06023720,66.57236560,66.46041750,0,0
7.11000000,66.61496998,65.91072309,66.52493028,66.29875768,0,0
7.12000000,66.51818058,65.65588685,66.40458179,66.20083189,0,0
