time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.03904516,37.92384680,37.85568656,37.92231451,0,0
4.08000000,38.00242193,37.92133220,37.83091335,37.92172769,0,0
4.09000000,38.04332477,37.96428390,37.87857869,37.97137137,0,0
4.10000000,38.06443718,37.90646412,37.86818632,37.92956735,0,0
4.11000000,38.04192079,37.88652313,37.91199397,37.97467830,0,0
4.12000000,38.03531534,37.89327505,37.87458479,37.94099104,0,0
4.13000000,38.02850512,37.90346418,37.91599668,37.89846387,0,0
4.14000000,38.05061977,37.94342488,37.85631416,37.86937570,0,0
4.15000000,38.03851666,37.92770486,37.85728048,37.88822717,0,0
4.16000000,38.04428213,37.95048030,37.86049051,37.95283142,0,0
4.17000000,38.05359294,37.96251937,37.86799543,37.95216750,0,0
4.18000000,38.03197676,37.95120854,37.85655115,37.94621305,0,0
4.19000000,38.04750277,37.91824135,37.88136563,37.90624901,0,0
4.20000000,38.03151870,37.88658475,37.87558273,37.88363743,0,0
4.21000000,38.04467418,37.90346038,37.90414206,37.84395454,0,0
4.22000000,38.04971025,37.91586853,37.91372500,37.84072572,0,0
4.23000000,38.06859613,37.93052213,37.89770022,37.90012067,0,0
4.24000000,38.07439740,37.91492931,37.90608350,37.93492189,0,0
4.25000000,38.05858758,37.92787729,37.92896210,37.95593439,0,0
4.26000000,38.06295946,37.92395931,37.91323768,37.98707898,0,0
4.27000000,38.02598395,37.90929883,37.88340857,38.00087171,0,0
4.28000000,38.05285949,37.94212009,37.86736276,38.02773938,0,0
4.29000000,38.09154536,38.00927426,37.88198141,37.98420821,0,0
4.30000000,38.10584683,38.01298704,37.89506587,37.95261941,0,0
4.31000000,38.10211406,37.99016598,37.93949660,37.96530456,0,0
4.32000000,38.11226690,37.90912553,37.89048992,37.92292479,0,0
4.33000000,38.11207843,37.89812518,37.92376557,37.98036157,0,0
4.34000000,38.10176036,37.93992295,37.92286500,37.92592855,0,0
4.35000000,38.10712884,38.01442716,37.91776199,38.00869943,0,0
4.36000000,38.10486331,38.02994363,37.91124912,37.98944401,0,0
4.37000000,38.15792257,37.99162562,37.91537446,37.96273077,0,0
4.38000000,38.17319273,37.96863377,37.92640430,37.95460814,0,0
4.39000000,38.15859687,37.96283114,37.94539375,37.92406349,0,0
4.40000000,38.10472290,37.96645792,37.93150675,37.91027653,0,0
4.41000000,38.12107810,38.07153842,37.92855683,37.91494941,0,0
4.42000000,38.16150859,38.05574543,37.92502599,37.95597329,0,0
4.43000000,38.16081185,38.01227378,37.93960498,38.00119027,0,0
4.44000000,38.11725726,37.91100095,37.91261142,37.99335497,0,0
4.45000000,38.09676192,37.89292136,37.89353136,37.99032310,0,0
4.46000000,38.10844555,38.00389149,37.88840320,37.99941793,0,0
4.47000000,38.12068309,38.07370047,37.89931549,37.95239036,0,0
4.48000000,38.09822247,38.07223087,37.91099612,37.94463080,0,0
4.49000000,38.09268931,38.00339684,37.91794864,37.91607145,0,0
4.50000000,38.08996975,37.86474230,37.90896462,37.88439691,0,0
4.51000000,38.12418766,37.86420544,37.85668544,37.89306461,0,0
4.52000000,38.11514154,37.95828801,37.87621177,37.92646960,0,0
4.53000000,38.09060712,37.99237796,37.83588422,37.89860103,0,0
4.54000000,38.10389853,38.02706605,37.84929815,37.91937785,0,0
4.55000000,38.04599552,37.95972298,37.86333494,37.96914866,0,0
4.56000000,38.06976049,37.93149005,37.86698846,37.99093182,0,0
4.57000000,38.03853981,37.90981758,37.87856073,37.98657054,0,0
4.58000000,38.14385976,37.93019240,37.87539547,37.95202393,0,0
4.59000000,38.12982172,37.95868468,37.84937490,37.94378906,0,0
4.60000000,38.08060740,37.94219600,37.84645758,37.91095030,0,0
4.61000000,37.98518680,37.88988996,37.85283145,37.91528923,0,0
4.62000000,37.95883859,37.90180722,37.87709458,37.94188916,0,0
4.63000000,37.98133803,37.92294338,37.90516821,37.89655304,0,0
4.64000000,38.05230968,37.94015722,37.87674805,37.92939366,0,0
4.65000000,38.06470822,37.93576809,37.89959345,37.91829005,0,0
4.66000000,38.06941556,37.87954607,37.87598643,37.90421161,0,0
4.67000000,38.05844859,37.86423979,37.93807510,37.98836630,0,0
4.68000000,38.04236659,37.91625606,37.96470289,37.97080540,0,0
4.69000000,38.04128250,37.92929662,37.98967943,37.96726395,0,0
4.70000000,38.05300262,37.92859314,37.98287393,37.95694020,0,0
4.71000000,38.08632661,37.83552648,37.97448021,37.96105778,0,0
4.72000000,38.03754227,37.87074675,37.98788921,38.00828714,0,0
4.73000000,38.05331428,37.91427311,37.95139879,37.99380630,0,0
4.74000000,38.06800281,37.93128959,37.97807411,38.02463851,0,0
4.75000000,38.08093822,37.93001465,37.94052471,37.98889466,0,0
4.76000000,38.13288745,37.90713208,37.97744868,37.96004546,0,0
4.77000000,38.09348783,37.86282548,38.00098794,37.98158372,0,0
4.78000000,38.07968369,37.89265851,37.98283661,37.95148718,0,0
4.79000000,38.04407480,37.93727343,37.97397006,37.95087143,0,0
4.80000000,38.05302513,37.98950019,37.96523101,37.93672641,0,0
4.81000000,38.05116798,37.98534901,37.89081565,37.92510280,0,0
4.82000000,38.09130698,37.96626786,37.88143193,37.92437338,0,0
4.83000000,38.07621518,37.90597123,37.86270565,37.94030321,0,0
4.84000000,38.06758842,37.89719178,37.94257985,37.94352561,0,0
4.85000000,38.06305011,38.00760560,37.95142476,37.93356029,0,0
4.86000000,38.06708042,38.03784243,37.92609974,37.90910520,0,0
4.87000000,38.04778595,37.97036849,37.85756652,37.88645286,0,0
4.88000000,38.01631965,37.89846890,37.81346820,37.90555391,0,0
4.89000000,38.00782082,37.89706515,37.75707883,37.94016296,0,0
4.90000000,38.26761981,37.98705262,37.75077103,37.95676251,0,0
4.91000000,38.14899513,38.17536241,37.75441024,37.97003157,0,0
4.92000000,38.11961340,38.07262034,37.74717009,37.93470190,0,0
4.93000000,38.00377066,37.84857771,37.76958191,37.96365931,0,0
4.94000000,37.99055263,37.79529935,37.80464951,37.99828726,0,0
4.95000000,38.15797740,37.85975433,37.82361135,38.02121310,0,0
4.96000000,38.13921299,38.12418868,37.82984093,38.08743041,0,0
4.97000000,38.04573642,38.21022985,37.82954553,38.01168192,0,0
4.98000000,37.93213580,38.14499660,37.74386131,37.97496639,0,0
4.99000000,38.09250180,38.01474498,37.81834696,38.04745566,0,0
5.00000000,38.22840795,37.84250021,37.86083135,38.04829046,0,0
5.01000000,38.18650053,37.89225716,37.91373645,38.07225053,0,0
5.02000000,38.00734198,37.94518818,37.93278585,38.00255587,0,0
5.03000000,37.92838674,37.93845836,37.92590618,37.94871033,0,0
5.04000000,37.99228368,38.02934058,37.94697644,37.95379917,0,0
5.05000000,38.16080371,37.98818975,37.96587998,37.93051271,0,0
5.06000000,38.23887050,37.92922241,37.97202705,37.96341441,0,0
5.07000000,38.21439113,38.02032562,37.94705255,38.00269553,0,0
5.08000000,38.13234866,38.13172128,37.95817407,38.01145262,0,0
5.09000000,38.14594925,38.19362395,37.97563122,37.95548992,0,0
5.10000000,38.18983562,38.02013016,38.01541940,37.94605017,0,0
5.11000000,38.22541068,37.81629918,38.01110357,37.93106123,0,0
5.12000000,38.22862831,37.69992369,37.94931400,37.95097052,0,0
5.13000000,38.21444197,37.96039118,37.86928175,37.87762177,0,0
5.14000000,38.19761767,38.14948231,37.89261865,37.83885428,0,0
5.15000000,38.14836408,38.30611358,37.79229741,37.90817969,0,0
5.16000000,38.07674422,38.06326375,37.97930614,37.92091963,0,0
5.17000000,38.12297400,37.77246007,38.04427525,38.00997763,0,0
5.18000000,38.15038415,37.79221097,38.01244228,37.97446110,0,0
5.19000000,38.24071132,37.89429496,37.97618545,37.81491414,0,0
5.20000000,38.20610507,38.12907968,37.93930786,37.75740826,0,0
5.21000000,38.11877048,38.18596981,38.00625426,37.70689341,0,0
5.22000000,38.04828835,37.99767874,37.93633467,37.87783662,0,0
5.23000000,38.10448796,37.85486419,37.98064091,38.00412207,0,0
5.24000000,38.19562789,37.84806775,37.96969535,38.08740394,0,0
5.25000000,38.19142739,37.92179734,38.03890889,38.22044780,0,0
5.26000000,38.11516648,37.97069410,38.03156958,38.08334465,0,0
5.27000000,38.04635032,37.97674706,37.94565910,38.01427895,0,0
5.28000000,38.05938220,37.88205547,37.89916084,37.97952612,0,0
5.29000000,38.12405441,37.88219317,37.80229562,37.89965558,0,0
5.30000000,38.11013424,37.89089608,37.78320396,37.83393052,0,0
5.31000000,38.04203913,37.90904899,37.74821507,37.81116777,0,0
5.32000000,37.96313449,37.86892793,37.70791862,37.85009801,0,0
5.33000000,37.95144879,37.84273571,37.73059253,37.91961186,0,0
5.34000000,38.02416972,37.87004182,37.78465222,38.02800037,0,0
5.35000000,38.01875220,37.87735045,37.82959775,38.04133320,0,0
5.36000000,37.99492584,37.89915824,37.85190070,37.99466866,0,0
5.37000000,37.93210884,37.90842430,37.88538911,37.91094166,0,0
5.38000000,37.92867114,37.89541694,37.90077220,37.83085006,0,0
5.39000000,37.94774913,37.84558513,37.96128741,37.95596619,0,0
5.40000000,38.02360233,37.83257259,37.96336329,38.04445974,0,0
5.41000000,37.94900234,37.82751817,37.95315262,38.07397378,0,0
5.42000000,37.93652452,37.86383160,37.87499304,38.05910747,0,0
5.43000000,37.92604082,37.93017844,37.90402774,37.91886690,0,0
5.44000000,38.02397444,37.92509715,37.88178517,37.89493586,0,0
5.45000000,38.04363228,37.88941506,37.94463266,37.92662822,0,0
5.46000000,38.01894327,37.82697139,37.94667875,37.97708242,0,0
5.47000000,37.97654724,37.89206441,37.95935152,38.10780795,0,0
5.48000000,38.01753656,37.86053711,37.92382350,38.04229233,0,0
5.49000000,38.07145682,37.86048985,37.91697915,37.98261610,0,0
5.50000000,38.03100604,37.88894925,37.95268127,38.00165150,0,0
5.51000000,38.10852658,37.97909258,37.98689978,38.02765099,0,0
5.52000000,38.03888257,38.00837924,38.00231717,38.03093914,0,0
5.53000000,38.15311986,38.02907252,38.01118054,38.01331504,0,0
5.54000000,38.10856995,37.95993597,38.00419453,37.99136160,0,0
5.55000000,38.14149604,37.94417902,38.01906274,37.93857455,0,0
5.56000000,38.11815351,37.97444303,37.99015126,37.94953225,0,0
5.57000000,38.11475650,38.01029541,37.97890126,37.92678703,0,0
5.58000000,38.14079917,38.03551727,37.95682414,37.89525138,0,0
5.59000000,38.16433929,38.01869087,37.94570607,37.87065549,0,0
5.60000000,38.23990323,38.03378248,37.95117944,37.85610717,0,0
5.61000000,38.25760485,38.08807237,37.93537710,37.86278606,0,0
5.62000000,38.21429100,38.06019066,37.89402952,37.84150588,0,0
5.63000000,38.19187450,38.06608446,37.92069519,37.88003224,0,0
5.64000000,38.17261707,38.04242784,37.87686765,37.87606965,0,0
5.65000000,38.21582050,38.03614627,37.90442866,37.88654761,0,0
5.66000000,38.21277316,38.04170582,37.87535592,37.92568869,0,0
5.67000000,38.19043863,38.03545748,37.83495855,37.89539029,0,0
5.68000000,38.22128102,38.05882171,37.74125879,37.91242689,0,0
5.69000000,38.20624705,38.10129454,37.80166312,37.93646534,0,0
5.70000000,38.24371922,38.06594803,37.81554400,37.92373620,0,0
5.71000000,38.17365238,38.02922623,37.88968178,38.00302740,0,0
5.72000000,38.19615838,38.03400530,37.85329956,37.89121946,0,0
5.73000000,38.19431693,37.94843589,37.82285213,37.91842694,0,0
5.74000000,38.17320253,38.02560919,37.80782123,37.86499545,0,0
5.75000000,38.15647845,37.97058985,37.80342003,37.84884552,0,0
5.76000000,38.12814901,37.98114023,37.85834049,37.92369975,0,0
5.77000000,38.08603672,37.94043218,37.87439254,37.95565323,0,0
5.78000000,38.10358264,37.94585515,37.91051445,37.97181385,0,0
5.79000000,38.05379570,37.95129224,37.90333829,37.98188173,0,0
5.80000000,38.04405084,37.91657144,37.91496504,37.95421747,0,0
5.81000000,38.05658124,37.95212573,37.91554541,37.96482166,0,0
5.82000000,38.05034645,37.90632329,37.87805293,37.95651080,0,0
5.83000000,38.04882183,37.90841577,37.87429566,37.95796302,0,0
5.84000000,38.07084365,37.93773184,37.88538858,37.94691117,0,0
5.85000000,38.04685230,37.92236542,37.87512743,37.95282040,0,0
5.86000000,38.02407357,37.90903008,37.91949013,37.96151078,0,0
5.87000000,38.00699088,37.91359362,37.94665463,37.96390182,0,0
5.88000000,37.99571787,37.91159508,37.96844765,37.95370329,0,0
5.89000000,38.00746336,37.89098530,37.98654207,37.96678913,0,0
5.90000000,37.99880884,37.87613215,37.95716439,37.95962432,0,0
5.91000000,37.99595542,37.83676634,37.93291790,37.94574483,0,0
5.92000000,37.99753717,37.81273926,37.90856138,37.96465868,0,0
5.93000000,38.01323461,37.87784901,37.85773175,37.94745534,0,0
5.94000000,38.04184664,37.88694401,37.92148911,37.97466939,0,0
5.95000000,38.04071997,37.90857677,37.89460779,38.01422421,0,0
5.96000000,38.04797135,37.87228464,37.95779162,38.01603118,0,0
5.97000000,38.00148680,37.88300719,37.95866341,38.04130175,0,0
5.98000000,38.08053304,37.90616793,38.00925067,38.06226600,0,0
5.99000000,38.05121508,37.95111814,37.99213253,38.03090149,0,0
6.00000000,38.06682288,37.90951548,38.00233488,38.02620709,0,0
6.01000000,38.03875982,37.86091639,38.02452514,38.05213459,0,0
6.02000000,38.08984506,37.93512317,38.02541657,38.04020656,0,0
6.03000000,38.11973515,37.97180185,38.01800482,38.03052430,0,0
6.04000000,38.11598112,38.01603319,38.01680012,37.98779739,0,0
6.05000000,38.15041936,37.93935294,37.99587626,37.94922256,0,0
6.06000000,38.15831657,37.96415890,37.97420644,37.90215056,0,0
6.07000000,38.15089276,37.98708854,37.97152012,37.89584387,0,0
6.08000000,38.11316629,37.99209950,37.96914875,37.91398332,0,0
6.09000000,38.07750962,37.99380072,37.90738412,37.90878977,0,0
6.10000000,38.07903751,37.92590862,37.92031007,37.91390250,0,0
6.11000000,38.14579646,37.95383915,37.91720708,37.93243994,0,0
6.12000000,38.17408828,37.99414547,37.93373414,37.94545068,0,0
6.13000000,38.15431212,38.00421808,37.93459951,37.95096382,0,0
6.14000000,38.11517214,38.01770205,37.93471987,37.98222396,0,0
6.15000000,38.09766137,37.97619744,37.88951624,37.96731296,0,0
6.16000000,38.11642742,37.96082333,37.86398191,37.93901632,0,0
6.17000000,38.13186938,37.96783873,37.84705545,37.92827435,0,0
6.18000000,38.15462664,37.98007408,37.81358738,37.89425472,0,0
6.19000000,38.11377229,37.95995927,37.80187819,37.89855000,0,0
6.20000000,38.12115677,37.99119826,37.80928076,37.87565215,0,0
6.21000000,38.09126412,37.99113323,37.83062418,37.90851709,0,0
6.22000000,38.08583058,37.97842602,37.82838452,37.89312321,0,0
6.23000000,38.12027230,37.95861727,37.84075591,37.91026846,0,0
6.24000000,38.09936536,37.93186872,37.86197629,37.89541234,0,0
6.25000000,38.12323171,37.95563151,37.79368556,37.89613758,0,0
6.26000000,38.06162821,37.95402530,37.81845738,37.90099915,0,0
6.27000000,38.06200429,37.95598590,37.75845744,37.87033472,0,0
6.28000000,38.08851507,37.96489832,37.79934000,37.96868209,0,0
6.29000000,38.13485944,37.91933614,37.81690690,37.88754560,0,0
6.30000000,38.11836365,37.89495785,37.84896520,37.91804803,0,0
6.31000000,38.09060391,37.96308940,37.89270389,37.92114071,0,0
6.32000000,38.03238423,37.96172087,37.98538829,37.92821080,0,0
6.33000000,38.04660473,37.98017857,37.98661151,37.98206991,0,0
6.34000000,38.07743044,37.89709488,38.00255534,37.96058272,0,0
6.35000000,38.16705450,37.89965657,37.97257283,37.98818031,0,0
6.36000000,38.13317048,37.90959739,37.94070837,37.99298626,0,0
6.37000000,38.10137686,37.95186743,37.95855193,37.97502791,0,0
6.38000000,38.04775528,37.98716895,38.00292842,37.97985439,0,0
6.39000000,38.07360328,37.94763978,38.01396965,37.97487373,0,0
6.40000000,38.12149644,37.91789073,37.99988402,37.93967048,0,0
6.41000000,38.11546972,37.94596468,37.97152748,37.96068225,0,0
6.42000000,38.07646126,37.99200340,37.96050137,37.94803511,0,0
6.43000000,38.03631383,38.02898370,37.98286542,37.96401666,0,0
6.44000000,38.07537739,38.02796490,37.98967111,37.98432045,0,0
6.45000000,38.15866254,37.91568663,37.97943333,37.96634295,0,0
6.46000000,38.16055985,37.90869655,37.95608984,37.99265891,0,0
6.47000000,38.12878771,37.92681550,37.92181339,38.00713709,0,0
6.48000000,38.08688754,38.00727653,37.90450740,37.98694935,0,0
6.49000000,38.10963148,38.06183591,37.92902245,37.97981202,0,0
6.50000000,38.15991931,38.02097331,37.89288444,37.96318310,0,0
6.51000000,38.18170593,38.00375379,37.88550880,37.93074626,0,0
6.52000000,38.13645137,37.95832513,37.85041988,37.96982558,0,0
6.53000000,38.14530978,37.98784228,37.80538290,37.94314535,0,0
6.54000000,38.11184626,37.97118515,37.89162151,37.98175762,0,0
6.55000000,38.15094650,37.93712895,37.89026263,37.94907863,0,0
6.56000000,38.14603069,37.94251991,37.90783296,37.93193138,0,0
6.57000000,38.13330816,37.97867193,37.85993679,37.95874531,0,0
6.58000000,38.10591881,38.03442750,37.84064696,37.97146869,0,0
6.59000000,38.10660313,38.01411452,37.84056312,37.90441305,0,0
6.60000000,38.09841110,37.97707815,37.93741503,37.95221862,0,0
6.61000000,38.14460400,37.96034444,37.95804057,37.96286090,0,0
6.62000000,38.15446290,37.95169079,37.95397791,37.97933779,0,0
6.63000000,38.15532353,38.00799776,37.94820171,37.97153709,0,0
6.64000000,38.13367991,38.01033097,37.96405827,37.95237345,0,0
6.65000000,38.15056061,37.98967958,37.99352533,37.94348380,0,0
6.66000000,38.13457609,37.98652740,38.02205055,37.93973728,0,0
6.67000000,38.12673058,37.98848468,37.98606010,37.95233982,0,0
6.68000000,38.15919969,38.00580783,37.98888971,38.00331798,0,0
6.69000000,38.12072389,37.98908391,37.97973176,38.02013375,0,0
6.70000000,38.11743441,37.94823610,37.99300941,37.99919548,0,0
6.71000000,38.15137181,37.90325222,38.00818061,37.97862167,0,0
6.72000000,38.15216846,37.93431776,37.97565064,37.96143431,0,0
6.73000000,38.14754999,38.01513577,37.99090752,37.95315678,0,0
6.74000000,38.15277127,38.03268188,37.97355106,37.96594912,0,0
6.75000000,38.09956971,38.04624019,37.98212039,37.95602166,0,0
6.76000000,38.11700415,37.91184034,37.99499344,37.98327331,0,0
6.77000000,38.17715818,37.95962160,38.00197440,38.02267690,0,0
6.78000000,38.18783943,37.93209906,37.97366225,38.06432230,0,0
6.79000000,38.16978088,38.01441002,37.96426407,38.03537002,0,0
6.80000000,38.11402684,38.01010874,37.95882966,38.01231398,0,0
6.81000000,38.10560172,38.03843517,37.95051872,37.98410364,0,0
6.82000000,38.11591609,38.01409826,37.96110620,37.96884855,0,0
6.83000000,38.17759022,38.00456289,37.95519260,37.93656631,0,0
6.84000000,38.14531883,37.95812266,37.90593464,37.95369679,0,0
6.85000000,38.17096025,37.88952448,37.86593812,37.92905673,0,0
6.86000000,38.13908210,37.92146863,37.86349685,37.92223093,0,0
6.87000000,38.10061966,37.93951363,37.86429953,37.93045634,0,0
6.88000000,38.10773807,37.97014466,37.89353075,37.93224044,0,0
6.89000000,38.09364996,38.03196226,37.89399118,37.92043457,0,0
6.90000000,38.10639160,37.98219164,37.91999906,37.91775699,0,0
6.91000000,38.11886510,37.92843678,37.93661122,37.95710613,0,0
6.92000000,38.10708169,37.87502920,37.95696047,37.97674940,0,0
6.93000000,38.07779496,37.88719824,37.93944928,37.98946487,0,0
6.94000000,38.06618994,37.96879897,37.92775300,37.97875189,0,0
6.95000000,38.05259457,38.00662557,37.94948856,38.00065858,0,0
6.96000000,38.07113066,37.98354804,37.94099877,37.91644593,0,0
6.97000000,38.09968607,37.93099442,37.99165276,37.91588501,0,0
6.98000000,38.09968270,37.89083726,37.98083613,37.98074129,0,0
6.99000000,38.12017526,37.92860879,37.94925347,37.98229398,0,0
7.00000000,38.10341534,37.94794658,37.91298051,37.97954502,0,0
7.01000000,38.07327070,37.98612019,37.94761891,37.94075516,0,0
7.02000000,38.07557547,37.92035096,37.95629417,37.89664987,0,0
7.03000000,38.08736637,37.94863269,37.98910147,37.90658389,0,0
7.04000000,38.09483669,37.93178066,38.01318805,37.91018437,0,0
7.05000000,38.09582600,37.98161843,37.95843008,37.97847242,0,0
7.06000000,38.12531038,37.95575833,37.94878666,38.00514212,0,0
7.07000000,38.12909212,37.95870871,37.91556209,38.02674649,0,0
7.08000000,38.14002427,37.94673681,37.94488285,38.04793934,0,0
7.09000000,38.13004270,37.92552582,37.95113138,38.02923972,0,0
7.10000000,38.09310406,37.96542159,37.96296755,38.07545652,0,0
7.11000000,38.11948087,38.01192771,37.98159109,37.97299445,0,0
7.12000000,38.12826623,38.00006960,37.95750175,37.94127438,0,0
