time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.52295426,58.39646195,58.44432293,58.58898965,0,0
4.08000000,58.51390345,58.29142872,58.47080117,58.60696638,0,0
4.09000000,58.53116302,58.28603599,58.41789372,58.57449350,0,0
4.10000000,58.53472304,58.26279419,58.42421985,58.52135313,0,0
4.11000000,58.47242361,58.18957387,58.26658464,58.44044877,0,0
4.12000000,58.35754897,58.14383093,58.20539487,58.42801932,0,0
4.13000000,58.24414051,58.08140937,58.15474540,58.40574060,0,0
4.14000000,58.28502358,58.09751955,58.17380189,58.30538429,0,0
4.15000000,58.23241232,58.01569140,58.12298580,58.29960392,0,0
4.16000000,58.13841648,57.92591291,58.09710471,58.24069485,0,0
4.17000000,58.16012080,57.86021628,57.98731129,58.23983801,0,0
4.18000000,58.12815037,57.82859495,57.91268300,58.16242202,0,0
4.19000000,58.07614966,57.84107650,57.88962800,58.08516359,0,0
4.20000000,58.03467132,57.81337604,57.83767549,58.04591952,0,0
4.21000000,57.91263858,57.76325750,57.85315576,57.96628772,0,0
4.22000000,57.81421574,57.68734198,57.82220112,57.90700213,0,0
4.23000000,57.81004701,57.61765100,57.73677312,57.86976304,0,0
4.24000000,57.80743202,57.56799534,57.64038453,57.88905126,0,0
4.25000000,57.80807661,57.50397592,57.54397033,57.85032307,0,0
4.26000000,57.74632098,57.43615310,57.52609029,57.72615845,0,0
4.27000000,57.63135404,57.36513029,57.55182642,57.70360296,0,0
4.28000000,57.62993146,57.40526449,57.53473464,57.64209727,0,0
4.29000000,57.60515472,57.38267540,57.44518479,57.56165101,0,0
4.30000000,57.55488084,57.34368261,57.38754211,57.48861950,0,0
4.31000000,57.45457034,57.23513343,57.38110795,57.45211394,0,0
4.32000000,57.46343559,57.17954785,57.33603693,57.42435012,0,0
4.33000000,57.40140735,57.16026165,57.27580450,57.37308439,0,0
4.34000000,57.36877473,57.13355149,57.15156792,57.35285251,0,0
4.35000000,57.27433534,57.09645910,57.08744862,57.27610332,0,0
4.36000000,57.19483949,57.02288035,57.06907303,57.23838958,0,0
4.37000000,57.25236936,57.00536337,57.02794569,57.18826143,0,0
4.38000000,57.20077504,56.95446445,57.02786960,57.14812918,0,0
4.39000000,57.17427413,56.87574660,56.96293240,57.13298149,0,0
4.40000000,57.10760719,56.79733955,56.85135279,57.12217602,0,0
4.41000000,57.07949048,56.76314107,56.77079618,57.03641360,0,0
4.42000000,57.00152349,56.73959423,56.76179586,56.97593322,0,0
4.43000000,56.93899405,56.76288106,56.78957020,56.93470258,0,0
4.44000000,56.87318070,56.68958610,56.73639867,56.84392155,0,0
4.45000000,56.81082007,56.61632315,56.69829621,56.78318712,0,0
4.46000000,56.82574325,56.51301018,56.56105208,56.76595694,0,0
4.47000000,56.72917775,56.48153865,56.52133260,56.73014395,0,0
4.48000000,56.65407169,56.46802499,56.48757228,56.70559142,0,0
4.49000000,56.64387154,56.43681388,56.45989862,56.63028102,0,0
4.50000000,56.60138103,56.32763469,56.47063791,56.55670332,0,0
4.51000000,56.61313798,56.27460485,56.44692393,56.53342141,0,0
4.52000000,56.58280076,56.25918302,56.35818112,56.48464126,0,0
4.53000000,56.45897074,56.20991073,56.25395492,56.36983237,0,0
4.54000000,56.39076685,56.13530122,56.22065055,56.31663663,0,0
4.55000000,56.36019958,56.07191709,56.21567570,56.31335124,0,0
4.56000000,56.29503225,56.07388339,56.16056902,56.28574700,0,0
4.57000000,56.23884503,56.00252239,56.12827485,56.24616141,0,0
4.58000000,56.19996496,55.91865528,55.99202559,56.18684923,0,0
4.59000000,56.08786522,55.85435636,55.98848527,56.16012557,0,0
4.60000000,56.07992411,55.80836708,55.92832714,56.09092564,0,0
4.61000000,56.09702859,55.77858780,55.91492208,56.03704109,0,0
4.62000000,55.97544656,55.69114546,55.90776200,56.01107491,0,0
4.63000000,55.99458682,55.69289524,55.84633568,55.97344554,0,0
4.64000000,55.93157192,55.61398155,55.77762222,55.88650341,0,0
4.65000000,55.86295668,55.58250434,55.70461528,55.78944351,0,0
4.66000000,55.86712305,55.54069190,55.66170436,55.78660165,0,0
4.67000000,55.75880548,55.49459772,55.62279462,55.72983996,0,0
4.68000000,55.62478111,55.42830471,55.63737193,55.66924332,0,0
4.69000000,55.66234681,55.38814581,55.53447956,55.66616563,0,0
4.70000000,55.66819023,55.31077536,55.45840151,55.62603494,0,0
4.71000000,55.53920096,55.33816938,55.41188765,55.65252708,0,0
4.72000000,55.55732277,55.23583766,55.40540751,55.55318365,0,0
4.73000000,55.51208458,55.19530377,55.37085925,55.46668953,0,0
4.74000000,55.40394019,55.16895999,55.37379001,55.46603583,0,0
4.75000000,55.51289707,55.10264005,55.26604490,55.40221568,0,0
4.76000000,55.40189778,55.08848570,55.17400325,55.29343278,0,0
4.77000000,55.25012447,54.95995591,55.11662615,55.19059984,0,0
4.78000000,55.32483442,54.96002089,55.12708134,55.17305507,0,0
4.79000000,55.22058163,54.90204491,55.08121852,55.13565675,0,0
4.80000000,55.16513496,54.88268366,55.07565757,55.04954996,0,0
4.81000000,55.13132447,54.83605254,54.88461377,55.04134916,0,0
4.82000000,55.08619170,54.73539389,54.86517139,55.01289973,0,0
4.83000000,54.96046003,54.71019271,54.87267878,54.99067620,0,0
4.84000000,55.01738894,54.61226122,54.79008954,54.91490601,0,0
4.85000000,54.96342620,54.56901246,54.76259859,54.86606722,0,0
4.86000000,54.83484692,54.40731778,54.73107551,54.77121381,0,0
4.87000000,54.90281019,54.44023733,54.63190989,54.77911024,0,0
4.88000000,54.82609644,54.43527493,54.60093937,54.64601165,0,0
4.89000000,54.76989303,54.43873011,54.55223001,54.52349335,0,0
4.90000000,54.75181406,54.38563973,54.54848087,54.54798317,0,0
4.91000000,54.56416302,54.16628847,54.50405186,54.44542692,0,0
4.92000000,54.59213881,54.18470917,54.51619413,54.38581082,0,0
4.93000000,54.55319335,54.08179244,54.36697230,54.46791174,0,0
4.94000000,54.55176749,54.16630257,54.29725694,54.40073613,0,0
4.95000000,54.36899893,54.03191947,54.25510694,54.33338321,0,0
4.96000000,54.41641866,53.98202754,54.23359517,54.31468583,0,0
4.97000000,54.38940311,53.94424271,54.24557274,54.18700878,0,0
4.98000000,54.33882927,53.80871126,54.22639788,54.18446660,0,0
4.99000000,54.36686148,53.83240551,54.15622820,54.16887765,0,0
5.00000000,54.32149160,53.76146785,54.09518342,54.11803370,0,0
5.01000000,54.20821913,53.77436034,54.07081723,54.00882703,0,0
5.02000000,54.16115066,53.65366251,54.07766481,54.00068435,0,0
5.03000000,54.06738712,53.60656087,53.97399878,53.91644068,0,0
5.04000000,53.99440917,53.61081425,53.97502547,53.78342571,0,0
5.05000000,54.00900496,53.52949046,53.83096153,53.78876275,0,0
5.06000000,53.97407945,53.37888608,53.74272007,53.67260423,0,0
5.07000000,53.82384815,53.29338074,53.76293853,53.69988854,0,0
5.08000000,53.88523297,53.29918639,53.72787249,53.63086004,0,0
5.09000000,53.87774849,53.35905811,53.66785819,53.58045239,0,0
5.10000000,53.73177443,53.30931857,53.64062796,53.52719811,0,0
5.11000000,53.76430352,53.22705830,53.59290186,53.48261790,0,0
5.12000000,53.68613660,53.15044158,53.52423856,53.39651049,0,0
5.13000000,53.63510055,53.04331249,53.43585358,53.28813822,0,0
5.14000000,53.66442403,52.96470838,53.35418106,53.25372241,0,0
5.15000000,53.54950220,52.93992944,53.32260762,53.24489340,0,0
5.16000000,53.44949918,52.90193701,53.31074452,53.14413506,0,0
5.17000000,53.40228490,52.93089114,53.26770451,53.08236003,0,0
5.18000000,53.33414115,52.83156848,53.20110787,53.08563931,0,0
5.19000000,53.22329411,52.75028217,53.19123643,53.02938630,0,0
5.20000000,53.21587887,52.61698903,53.13767822,52.98092129,0,0
5.21000000,53.22188614,52.63140457,53.09299954,52.96316820,0,0
5.22000000,53.15127463,52.63609493,53.04099783,52.92963628,0,0
5.23000000,53.10858866,52.57721008,52.98492770,52.90177066,0,0
5.24000000,53.05889164,52.46476762,52.93805639,52.88381444,0,0
5.25000000,52.99180251,52.41153275,52.83541032,52.71328381,0,0
5.26000000,52.97462076,52.39951934,52.75839038,52.58432962,0,0
5.27000000,52.92635524,52.36869745,52.76074936,52.60501501,0,0
5.28000000,52.79719348,52.34584441,52.77422507,52.55392256,0,0
5.29000000,52.75518548,52.26044620,52.71757198,52.49410371,0,0
5.30000000,52.77426093,52.25005075,52.60986561,52.48640041,0,0
5.31000000,52.72522746,52.15360191,52.47895914,52.42871871,0,0
5.32000000,52.57549159,52.13767802,52.43926414,52.39595717,0,0
5.33000000,52.56545607,52.03541047,52.44951755,52.31922301,0,0
5.34000000,52.59226126,52.01067215,52.42859125,52.26540162,0,0
5.35000000,52.52505050,51.99564699,52.43459511,52.22441799,0,0
5.36000000,52.55856434,51.90878127,52.35477511,52.19263717,0,0
5.37000000,52.47875824,51.86064540,52.25648032,52.10146490,0,0
5.38000000,52.35329607,51.80959251,52.22203413,52.00526712,0,0
5.39000000,52.36790633,51.80919495,52.21471272,51.94591080,0,0
5.40000000,52.29765255,51.72822974,52.15421293,51.94419891,0,0
5.41000000,52.15153503,51.66681458,52.11475866,51.90505425,0,0
5.42000000,52.10592523,51.62594285,52.02717447,51.83882882,0,0
5.43000000,52.08977121,51.59013483,51.90572860,51.82624643,0,0
5.44000000,52.01870526,51.54504174,51.86288731,51.75743992,0,0
5.45000000,51.96732257,51.46722273,51.83672299,51.72629274,0,0
5.46000000,51.98225912,51.36604054,51.80231481,51.63783480,0,0
5.47000000,51.93122957,51.32431602,51.73153046,51.57287647,0,0
5.48000000,51.83633137,51.26730161,51.68925053,51.50308969,0,0
5.49000000,51.87850254,51.20304487,51.66522597,51.52161786,0,0
5.50000000,51.77900291,51.16118191,51.56329715,51.47256692,0,0
5.51000000,51.67278911,51.11165119,51.52636345,51.33962931,0,0
5.52000000,51.67528923,51.08028642,51.53427339,51.30347760,0,0
5.53000000,51.58777026,50.96051943,51.50521004,51.27138697,0,0
5.54000000,51.54973320,50.93231189,51.45845676,51.21830516,0,0
5.55000000,51.44913649,50.90921070,51.41346895,51.14999262,0,0
5.56000000,51.40049168,50.92815980,51.26116783,51.12258770,0,0
5.57000000,51.31480866,50.83488494,51.28074393,51.08644245,0,0
5.58000000,51.31958366,50.75544976,51.21255237,50.99613398,0,0
5.59000000,51.41888404,50.63468673,51.23399762,50.94950090,0,0
5.60000000,51.29729837,50.64494914,51.19623244,50.92399055,0,0
5.61000000,51.20692862,50.59401719,51.12615083,50.86981295,0,0
5.62000000,51.17063302,50.57503009,51.04465562,50.88545160,0,0
5.63000000,51.07936740,50.51657951,50.95145487,50.81981749,0,0
5.64000000,51.06481037,50.42580124,50.88665099,50.72215197,0,0
5.65000000,51.04810210,50.40156796,50.83498931,50.65554584,0,0
5.66000000,50.98938719,50.34636437,50.81781931,50.65649561,0,0
5.67000000,50.84674447,50.31896655,50.74661072,50.56482635,0,0
5.68000000,50.83416454,50.32243421,50.74278079,50.50141523,0,0
5.69000000,50.75588100,50.25092482,50.64080791,50.48109250,0,0
5.70000000,50.73419605,50.16636190,50.59119432,50.41020184,0,0
5.71000000,50.69659713,50.10484048,50.53473626,50.38662492,0,0
5.72000000,50.73165865,50.00069612,50.51913953,50.27623229,0,0
5.73000000,50.56148590,50.03275418,50.51072367,50.22773362,0,0
5.74000000,50.47918767,49.96344747,50.53613522,50.17238096,0,0
5.75000000,50.59130157,49.90925773,50.29873964,50.13302521,0,0
5.76000000,50.54147381,49.81510849,50.24128889,50.08123053,0,0
5.77000000,50.35378415,49.75464792,50.18439674,50.00034915,0,0
5.78000000,50.37827346,49.73064696,50.21775838,49.95026927,0,0
5.79000000,50.20056713,49.72459395,50.19412111,49.96979660,0,0
5.80000000,50.20876945,49.64225810,50.09884111,49.89357482,0,0
5.81000000,50.17218596,49.62643515,50.10328342,49.78049138,0,0
5.82000000,50.13754294,49.49798946,49.87591088,49.81920254,0,0
5.83000000,49.94112834,49.43627119,49.90649516,49.71039726,0,0
5.84000000,49.88549964,49.44206659,49.84146260,49.71385053,0,0
5.85000000,50.01284059,49.36493761,49.86218784,49.64847250,0,0
5.86000000,49.89281771,49.32662235,49.71470647,49.55765309,0,0
5.87000000,49.80854802,49.28649675,49.77825488,49.51764977,0,0
5.88000000,49.83659342,49.21065724,49.67078549,49.47096827,0,0
5.89000000,49.67132687,49.15875715,49.59726616,49.45038573,0,0
5.90000000,49.62933761,49.07115013,49.53047722,49.34146224,0,0
5.91000000,49.66916791,49.02735256,49.50116465,49.23258052,0,0
5.92000000,49.50084721,49.01754267,49.45522566,49.29631667,0,0
5.93000000,49.44180002,48.95099097,49.38639037,49.24962360,0,0
5.94000000,49.33413434,48.94654219,49.43169425,49.13993384,0,0
5.95000000,49.40624748,48.88010971,49.31109680,49.14639291,0,0
5.96000000,49.28225151,48.80983004,49.30040227,49.09283066,0,0
5.97000000,49.20261468,48.80080242,49.12485998,49.06144127,0,0
5.98000000,49.29288760,48.74734334,49.12131591,48.99149823,0,0
5.99000000,49.22266214,48.76854239,49.10921922,48.97979839,0,0
6.00000000,49.17179277,48.74117035,49.14361236,48.90918973,0,0
6.01000000,49.20211620,48.59389420,49.06051740,48.87139985,0,0
6.02000000,49.12174809,48.48114924,49.01145656,48.84681463,0,0
6.03000000,49.01151455,48.43644095,48.86240367,48.77159385,0,0
6.04000000,48.99671055,48.46555781,48.87879732,48.61673057,0,0
6.05000000,48.93129178,48.44850129,48.83555652,48.64166654,0,0
6.06000000,48.85190941,48.44292068,48.82013693,48.61875367,0,0
6.07000000,48.78417061,48.33619186,48.80612224,48.51949729,0,0
6.08000000,48.81843473,48.34885745,48.63767271,48.51276220,0,0
6.09000000,48.78067384,48.29759472,48.55039026,48.45408564,0,0
6.10000000,48.58653096,48.19919130,48.50436764,48.41374780,0,0
6.11000000,48.63489132,48.16199696,48.53383850,48.34954502,0,0
6.12000000,48.65087840,48.08641378,48.45417504,48.25990342,0,0
6.13000000,48.57445362,48.13084708,48.41971883,48.24838379,0,0
6.14000000,48.54036842,48.09634600,48.32966523,48.17556258,0,0
6.15000000,48.48254954,47.91481459,48.28021870,48.13162463,0,0
6.16000000,48.38537678,47.85845226,48.21631083,48.08035240,0,0
6.17000000,48.35443806,47.80773698,48.16932539,47.95824093,0,0
6.18000000,48.36214669,47.84211830,48.11983237,47.90719474,0,0
6.19000000,48.30026176,47.80074258,48.05488350,47.91829392,0,0
6.20000000,48.16346246,47.70556472,47.98725048,47.88746719,0,0
6.21000000,48.14426491,47.65298334,48.02614251,47.85778234,0,0
6.22000000,48.11542266,47.59308197,47.91973607,47.81728543,0,0
6.23000000,47.99124914,47.54225454,47.88062832,47.77619056,0,0
6.24000000,47.92900382,47.51401721,47.83716015,47.72109741,0,0
6.25000000,47.95683600,47.45432974,47.77406123,47.60454978,0,0
6.26000000,47.90991453,47.34964213,47.74799473,47.56646483,0,0
6.27000000,47.83074113,47.28552293,47.72630207,47.53570946,0,0
6.28000000,47.75498040,47.24778728,47.66563191,47.48410194,0,0
6.29000000,47.75612936,47.19510836,47.58201602,47.46226870,0,0
6.30000000,47.71046794,47.13426272,47.49682973,47.40541796,0,0
6.31000000,47.65610357,47.11161343,47.46589437,47.28619746,0,0
6.32000000,47.59315985,47.04998388,47.47905992,47.21653556,0,0
6.33000000,47.47907572,47.00173975,47.46367111,47.22302728,0,0
6.34000000,47.40451036,46.94278127,47.42492358,47.25716908,0,0
6.35000000,47.43426175,46.94197048,47.39530273,47.18190843,0,0
6.36000000,47.41443227,46.93977234,47.28213475,47.08702067,0,0
6.37000000,47.24854842,46.83943045,47.19540732,47.03913698,0,0
6.38000000,47.18920509,46.79227990,47.15742342,46.98478235,0,0
6.39000000,47.19653902,46.73169837,47.10410362,46.94984010,0,0
6.40000000,47.22332474,46.71678457,47.08822108,46.92535423,0,0
6.41000000,47.15234651,46.67108248,47.04043245,46.88220035,0,0
6.42000000,47.16004453,46.63217166,47.00673082,46.84776270,0,0
6.43000000,47.11537568,46.54891020,46.89837880,46.80792552,0,0
6.44000000,47.01762638,46.48758538,46.86529140,46.76241341,0,0
6.45000000,46.98877708,46.48426339,46.82732965,46.69307220,0,0
6.46000000,46.92577407,46.45177033,46.83597050,46.60168427,0,0
6.47000000,46.84373429,46.39621595,46.79155714,46.62102550,0,0
6.48000000,46.79335545,46.32525671,46.71546082,46.60276021,0,0
6.49000000,46.78234176,46.33087900,46.65804385,46.50167814,0,0
6.50000000,46.80959139,46.37784271,46.53924041,46.46612311,0,0
6.51000000,46.70565780,46.32222708,46.49253022,46.39938998,0,0
6.52000000,46.59782442,46.27030973,46.48285514,46.36017662,0,0
6.53000000,46.59908460,46.17700192,46.47576694,46.32238639,0,0
6.54000000,46.60739065,46.10814696,46.41433988,46.25467741,0,0
6.55000000,46.52395676,46.11116460,46.37345516,46.28871457,0,0
6.56000000,46.48436779,46.10763616,46.33278693,46.22498018,0,0
6.57000000,46.49686547,46.08087838,46.29182651,46.21428783,0,0
6.58000000,46.38410874,45.97163878,46.26252889,46.21884667,0,0
6.59000000,46.40040875,45.95375452,46.18828620,46.13425297,0,0
6.60000000,46.36612590,45.94385675,46.18173442,46.00093930,0,0
6.61000000,46.32087608,45.89322438,46.10491071,46.02229415,0,0
6.62000000,46.19550972,45.85574329,46.09405206,46.03465095,0,0
6.63000000,46.20223806,45.82373556,46.08895854,45.97605335,0,0
6.64000000,46.22495144,45.79537316,46.05474728,45.92741564,0,0
6.65000000,46.16724716,45.77952746,45.92231791,45.93368229,0,0
6.66000000,46.04116016,45.77688539,45.93153341,45.88957734,0,0
6.67000000,46.00822158,45.72786667,45.87949467,45.84044228,0,0
6.68000000,46.09931329,45.66302884,45.87129973,45.80300006,0,0
6.69000000,45.99977677,45.60937111,45.82184536,45.77992574,0,0
6.70000000,45.99388696,45.58616745,45.81073694,45.66748776,0,0
6.71000000,46.01482117,45.58238790,45.71774250,45.67565805,0,0
6.72000000,45.91250600,45.51299782,45.68400702,45.67461893,0,0
6.73000000,45.88564416,45.46169351,45.65582843,45.58489150,0,0
6.74000000,45.89790681,45.39297966,45.66310723,45.53464661,0,0
6.75000000,45.85370837,45.43611647,45.62917571,45.45401509,0,0
6.76000000,45.75294896,45.41991143,45.58249068,45.53433430,0,0
6.77000000,45.65614669,45.34402563,45.52295049,45.48108440,0,0
6.78000000,45.68367371,45.34042813,45.56892275,45.35119221,0,0
6.79000000,45.73652216,45.29108766,45.39751762,45.39803633,0,0
6.80000000,45.59352502,45.30118409,45.41204937,45.33653199,0,0
6.81000000,45.51197881,45.27517972,45.34161538,45.33591807,0,0
6.82000000,45.65763176,45.26296567,45.35932073,45.32906113,0,0
6.83000000,45.59033859,45.20997511,45.36143962,45.30284854,0,0
6.84000000,45.57799025,45.06493517,45.35723572,45.22003666,0,0
6.85000000,45.47953758,45.13504476,45.34856803,45.23940888,0,0
6.86000000,45.53766191,45.08770371,45.25936517,45.20640051,0,0
6.87000000,45.41635803,45.03973629,45.21570140,45.18935979,0,0
6.88000000,45.42389536,44.97531786,45.14904104,45.15858943,0,0
6.89000000,45.44529334,44.95418238,45.20493886,45.00720305,0,0
6.90000000,45.33503017,44.96004309,45.18504730,45.06671575,0,0
6.91000000,45.31705162,45.01875444,45.10383236,45.07747325,0,0
6.92000000,45.33168630,45.01506316,45.10696771,45.04900515,0,0
6.93000000,45.41600368,45.09469995,45.04557710,44.94700195,0,0
6.94000000,45.40321502,44.98801686,44.94233541,44.93469722,0,0
6.95000000,45.23618575,44.98091334,45.01692389,44.95041024,0,0
6.96000000,45.34491433,44.98208435,44.98991077,44.92563776,0,0
6.97000000,45.24457084,44.93850928,44.99643505,44.94537171,0,0
6.98000000,45.25740113,44.81683909,45.01343679,44.94341789,0,0
6.99000000,45.15655143,44.80458012,45.01029918,44.89045470,0,0
7.00000000,45.24293605,44.83512248,44.97285075,44.89226134,0,0
7.01000000,45.16603595,44.78392355,44.90008631,44.91005500,0,0
7.02000000,45.12094808,44.79003013,44.81745233,44.88010203,0,0
7.03000000,45.16349900,44.74017268,44.86099712,44.84544275,0,0
7.04000000,45.12434425,44.71587189,44.95555288,44.73678604,0,0
7.05000000,45.03876063,44.67287710,44.92898336,44.83851943,0,0
7.06000000,45.06195584,44.69005699,44.88016788,44.85072437,0,0
7.07000000,45.03182884,44.66075111,44.85884362,44.77398618,0,0
7.08000000,45.03301003,44.66368863,44.76435069,44.78581740,0,0
7.09000000,44.94078693,44.65848489,44.76564395,44.72271411,0,0
7.10000000,44.92803083,44.60245611,44.74461705,44.70612277,0,0
7.11000000,44.98370616,44.63333075,44.75041643,44.65378820,0,0
7.12000000,45.02198361,44.55256080,44.74599231,44.65331054,0,0
