time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.33482960,38.28230575,38.16332937,38.20125347,0,0
4.08000000,38.23781979,38.15413808,38.15556007,38.20605708,0,0
4.09000000,38.34222178,38.12883629,38.25869080,38.20593540,0,0
4.10000000,38.37472125,38.20937044,38.15427004,38.16975744,0,0
4.11000000,38.36977312,38.24526941,38.14144791,38.24212811,0,0
4.12000000,38.30490498,38.24016350,38.14328262,38.23394144,0,0
4.13000000,38.28247569,38.16577075,38.16051763,38.23021776,0,0
4.14000000,38.30893172,38.21929723,38.11759428,38.22793883,0,0
4.15000000,38.28364144,38.20580816,38.09102425,38.26148209,0,0
4.16000000,38.32212811,38.17362360,38.08592758,38.22317877,0,0
4.17000000,38.35317815,38.14553566,38.14731026,38.26332622,0,0
4.18000000,38.32108023,38.16443739,38.17448959,38.20358741,0,0
4.19000000,38.32252493,38.20494527,38.16157411,38.17661184,0,0
4.20000000,38.28187990,38.21846069,38.19293149,38.15645809,0,0
4.21000000,38.31764527,38.27893921,38.16514123,38.10244230,0,0
4.22000000,38.30023617,38.19989225,38.13469320,38.15839270,0,0
4.23000000,38.36745841,38.20755602,38.15401275,38.17775785,0,0
4.24000000,38.40679441,38.19395648,38.09353096,38.29078751,0,0
4.25000000,38.30836695,38.19461878,38.23300704,38.32244456,0,0
4.26000000,38.35035995,38.25212185,38.18753984,38.24268403,0,0
4.27000000,38.31788131,38.25614649,38.15729801,38.24977693,0,0
4.28000000,38.30726678,38.22084107,38.15886118,38.15052235,0,0
4.29000000,38.31681950,38.12481757,38.12461316,38.15009018,0,0
4.30000000,38.33157433,38.16295119,38.08827587,38.24921366,0,0
4.31000000,38.33004800,38.16811783,38.08934861,38.11085234,0,0
4.32000000,38.34122161,38.14345322,38.08507105,38.20925338,0,0
4.33000000,38.33150403,38.14120825,38.11062124,38.13734856,0,0
4.34000000,38.24372417,38.15855509,38.16847006,38.14542175,0,0
4.35000000,38.34425243,38.30553728,38.14316618,38.17396997,0,0
4.36000000,38.35899789,38.23711903,38.15792822,38.13531328,0,0
4.37000000,38.27151331,38.19720219,38.19675965,38.21356267,0,0
4.38000000,38.26066969,38.07848559,38.03337758,38.21111245,0,0
4.39000000,38.29739450,38.12174990,38.15307981,38.20177521,0,0
4.40000000,38.42227344,38.19080558,38.12181436,38.24653496,0,0
4.41000000,38.35355898,38.18847388,38.11880010,38.15096430,0,0
4.42000000,38.30544562,38.13415135,38.15486002,38.14445786,0,0
4.43000000,38.25911336,38.13577614,38.15191201,38.09707114,0,0
4.44000000,38.34977729,38.28455690,38.06204128,38.09063003,0,0
4.45000000,38.30810976,38.18542274,38.10182711,38.11897367,0,0
4.46000000,38.25194913,38.17709246,38.04557183,38.12323296,0,0
4.47000000,38.26325403,38.12589089,38.10617149,38.13039638,0,0
4.48000000,38.30849162,38.13759699,38.20954291,38.15950828,0,0
4.49000000,38.34635315,38.18024059,38.13100084,38.24495749,0,0
4.50000000,38.29273302,38.13296116,38.23070727,38.31920265,0,0
4.51000000,38.23377119,38.18270322,38.20411987,38.29553283,0,0
4.52000000,38.33161661,38.14922460,38.25769220,38.33390934,0,0
4.53000000,38.28196783,38.19246359,38.15300547,38.23551836,0,0
4.54000000,38.33480506,38.19682564,38.19272036,38.27205928,0,0
4.55000000,38.30785273,38.19958252,38.19517860,38.23131817,0,0
4.56000000,38.36205255,38.23270547,38.14403006,38.15176775,0,0
4.57000000,38.32790712,38.23276126,38.08873426,38.16107447,0,0
4.58000000,38.33235319,38.27527381,38.14868154,38.12031607,0,0
4.59000000,38.35459417,38.25177299,38.16539863,38.22955195,0,0
4.60000000,38.36081576,38.24658490,38.11202169,38.23856313,0,0
4.61000000,38.36526079,38.25131235,38.11929237,38.22195392,0,0
4.62000000,38.36264518,38.24987471,38.05198776,38.22728889,0,0
4.63000000,38.37386813,38.23213429,38.08037458,38.23408585,0,0
4.64000000,38.38685741,38.21593622,38.16202216,38.22026752,0,0
4.65000000,38.41921535,38.24286205,38.15926803,38.15328311,0,0
4.66000000,38.37409999,38.27191167,38.21191430,38.25670830,0,0
4.67000000,38.33548960,38.25118325,38.19442256,38.16415906,0,0
4.68000000,38.48090456,38.25150762,38.14741135,38.23594380,0,0
4.69000000,38.40040147,38.18288363,38.21977866,38.15972966,0,0
4.70000000,38.37873678,38.24925411,38.13268086,38.26611181,0,0
4.71000000,38.32045767,38.27607233,38.20058011,38.23141198,0,0
4.72000000,38.46540589,38.28923854,38.18916032,38.21620738,0,0
4.73000000,38.35295471,38.20615456,38.21885650,38.16408894,0,0
4.74000000,38.42403661,38.18838848,38.22672702,38.22760840,0,0
4.75000000,38.37441409,38.28751898,38.24480725,38.25458813,0,0
4.76000000,38.38631614,38.39675708,38.18210852,38.21747491,0,0
4.77000000,38.46034783,38.38304985,38.20889455,38.13996602,0,0
4.78000000,38.33526464,38.25535261,38.18893642,38.18107079,0,0
4.79000000,38.38212724,38.11242742,38.20427952,38.26650068,0,0
4.80000000,38.43685059,38.23045087,38.14310355,38.16726530,0,0
4.81000000,38.43729131,38.30610804,38.11546971,38.21266306,0,0
4.82000000,38.36860952,38.27264622,38.12741343,38.18531928,0,0
4.83000000,38.32408492,38.20295143,38.17954497,38.21738775,0,0
4.84000000,38.39695754,38.21104898,38.16721400,38.14883232,0,0
4.85000000,38.42919538,38.25284325,38.14909474,38.26177500,0,0
4.86000000,38.39125150,38.29896035,38.21521877,38.26966023,0,0
4.87000000,38.29025560,38.32827574,38.08282708,38.27298504,0,0
4.88000000,38.36373210,38.17553183,38.18087654,38.26412285,0,0
4.89000000,38.39497943,38.12563653,38.10025166,38.28438549,0,0
4.90000000,38.40129061,38.09167197,38.21196570,38.31311677,0,0
4.91000000,38.33856748,38.17175719,38.16073966,38.23876882,0,0
4.92000000,38.28063986,38.30166032,38.21977722,38.31606408,0,0
4.93000000,38.28053385,38.27323786,38.16330215,38.23435254,0,0
4.94000000,38.33864486,38.20029130,38.19634430,38.25195536,0,0
4.95000000,38.32754371,38.12915581,38.23402976,38.16970889,0,0
4.96000000,38.33603829,38.14216720,38.22033421,38.18790956,0,0
4.97000000,38.33191343,38.20713639,38.24455622,38.15855140,0,0
4.98000000,38.33110373,38.26235429,38.19858183,38.10450913,0,0
4.99000000,38.31029689,38.21995081,38.26886903,38.25048643,0,0
5.00000000,38.31964663,38.19372036,38.26372525,38.25393440,0,0
5.01000000,38.34343373,38.19600861,38.20538504,38.19867463,0,0
5.02000000,38.38391655,38.18066988,38.15466368,38.29424989,0,0
5.03000000,38.32455113,38.26595571,38.16352776,38.30893734,0,0
5.04000000,38.33089201,38.22015768,38.18281163,38.25454022,0,0
5.05000000,38.33491397,38.21876515,38.22072634,38.30836018,0,0
5.06000000,38.39050951,38.22472282,38.19266824,38.17872134,0,0
5.07000000,38.36395482,38.22594460,38.24687550,38.19623032,0,0
5.08000000,38.37400026,38.22597480,38.18933190,38.26671734,0,0
5.09000000,38.31959659,38.20616170,38.19185040,38.26667086,0,0
5.10000000,38.40897366,38.31708404,38.19480717,38.34547327,0,0
5.11000000,38.43844146,38.26409347,38.20825031,38.33169427,0,0
5.12000000,38.50131418,38.28027820,38.17050895,38.39153454,0,0
5.13000000,38.40172626,38.25117391,38.19201664,38.22480498,0,0
5.14000000,38.37752189,38.29614346,38.20087641,38.21190019,0,0
5.15000000,38.39610633,38.31842815,38.26784595,38.19316525,0,0
5.16000000,38.50132854,38.29840524,38.23940826,38.21123088,0,0
5.17000000,38.49767634,38.26836713,38.15144575,38.24607576,0,0
5.18000000,38.40184704,38.31053918,38.21840275,38.22107013,0,0
5.19000000,38.41792510,38.33534118,38.17654773,38.33832124,0,0
5.20000000,38.48791041,38.31235935,38.23596595,38.21762182,0,0
5.21000000,38.40485854,38.25720366,38.22086345,38.21201285,0,0
5.22000000,38.47857245,38.24929321,38.23821073,38.25071541,0,0
5.23000000,38.30300597,38.26114480,38.24864813,38.18622325,0,0
5.24000000,38.39017088,38.35335629,38.19757033,38.20073609,0,0
5.25000000,38.42315028,38.34476518,38.21630363,38.19894150,0,0
5.26000000,38.43918625,38.31584119,38.21122748,38.19467300,0,0
5.27000000,38.38597764,38.23506539,38.21711473,38.23136715,0,0
5.28000000,38.39680376,38.17885382,38.20268336,38.25484801,0,0
5.29000000,38.38278018,38.21540524,38.12193470,38.25008953,0,0
5.30000000,38.42533611,38.29863534,38.15701157,38.24702607,0,0
5.31000000,38.37329627,38.32027046,38.10501939,38.23057958,0,0
5.32000000,38.34888979,38.27299433,38.06585134,38.21165619,0,0
5.33000000,38.36452231,38.30667061,38.09126232,38.19047032,0,0
5.34000000,38.39168323,38.24659708,38.11421816,38.27963697,0,0
5.35000000,38.41795174,38.24605943,38.11656268,38.22821275,0,0
5.36000000,38.34833038,38.24389994,38.18826109,38.23820502,0,0
5.37000000,38.35179440,38.24442824,38.10276173,38.28525578,0,0
5.38000000,38.27026613,38.27524530,38.20311839,38.28771536,0,0
5.39000000,38.35739042,38.27761311,38.14228468,38.29514613,0,0
5.40000000,38.47669816,38.22140326,38.27278758,38.31484869,0,0
5.41000000,38.40974512,38.20836344,38.25579418,38.32907967,0,0
5.42000000,38.38309082,38.22364647,38.25269186,38.34558440,0,0
5.43000000,38.24160181,38.24806564,38.26183995,38.33225144,0,0
5.44000000,38.32590563,38.31651302,38.35293809,38.36208873,0,0
5.45000000,38.38303577,38.25716241,38.29545632,38.28196535,0,0
5.46000000,38.42415627,38.17810723,38.26040739,38.26060594,0,0
5.47000000,38.39204659,38.20541070,38.25723664,38.21612091,0,0
5.48000000,38.32057266,38.21959013,38.23471242,38.24380061,0,0
5.49000000,38.36955525,38.28976514,38.27895391,38.25218305,0,0
5.50000000,38.36715819,38.23443908,38.25484600,38.23220248,0,0
5.51000000,38.38639282,38.24343397,38.20320724,38.25336845,0,0
5.52000000,38.38814609,38.27621398,38.21239307,38.23642921,0,0
5.53000000,38.41199972,38.26174328,38.20371880,38.21079230,0,0
5.54000000,38.36003541,38.24005341,38.19903887,38.21019681,0,0
5.55000000,38.38612780,38.19925837,38.18551079,38.18465550,0,0
5.56000000,38.41937052,38.27808096,38.17432022,38.23757683,0,0
5.57000000,38.41965857,38.34628317,38.20357051,38.25774636,0,0
5.58000000,38.39957618,38.32931651,38.20450827,38.25159562,0,0
5.59000000,38.39605462,38.19014449,38.25026140,38.26086468,0,0
5.60000000,38.42247248,38.17339880,38.11522867,38.26876795,0,0
5.61000000,38.40171497,38.24626246,38.15250108,38.27994361,0,0
5.62000000,38.39101343,38.31278668,38.08114354,38.25458547,0,0
5.63000000,38.32087049,38.28558823,38.12803579,38.28159626,0,0
5.64000000,38.31885796,38.21660955,38.28542408,38.21393000,0,0
5.65000000,38.38394459,38.16809701,38.20725566,38.19792679,0,0
5.66000000,38.41113452,38.20350139,38.20632567,38.24249392,0,0
5.67000000,38.39721381,38.26633790,38.10905749,38.25819332,0,0
5.68000000,38.27965488,38.25070841,38.13459634,38.27840766,0,0
5.69000000,38.31882496,38.23255060,38.20189445,38.28656024,0,0
5.70000000,38.33143219,38.23838554,38.14666099,38.20660132,0,0
5.71000000,38.37148785,38.27662972,38.19691252,38.24004762,0,0
5.72000000,38.33209372,38.28663186,38.13549237,38.22097836,0,0
5.73000000,38.30863375,38.16392688,38.13607872,38.22334938,0,0
5.74000000,38.35153390,38.09678687,38.17264610,38.23424691,0,0
5.75000000,38.35060949,38.13845927,38.22030619,38.24497389,0,0
5.76000000,38.32828597,38.23505439,38.14407072,38.26698619,0,0
5.77000000,38.30326680,38.29711633,38.14186671,38.18003690,0,0
5.78000000,38.29973129,38.25979012,38.14161585,38.15827149,0,0
5.79000000,38.38743949,38.18542550,38.19724178,38.14537309,0,0
5.80000000,38.40285522,38.13397624,38.19085649,38.22338239,0,0
5.81000000,38.35429998,38.21488828,38.16189643,38.23566954,0,0
5.82000000,38.31701522,38.28243481,38.17098257,38.30543199,0,0
5.83000000,38.33870566,38.29094739,38.16563164,38.25712902,0,0
5.84000000,38.29380111,38.14698999,38.28479720,38.27568304,0,0
5.85000000,38.39040495,38.13521647,38.22924683,38.31080179,0,0
5.86000000,38.41946209,38.27678032,38.33781128,38.33197877,0,0
5.87000000,38.39644775,38.31208670,38.21585911,38.30027715,0,0
5.88000000,38.35829357,38.32104244,38.21251171,38.23324035,0,0
5.89000000,38.36131585,38.28003812,38.27136528,38.22790762,0,0
5.90000000,38.40692335,38.23858386,38.22566382,38.23668669,0,0
5.91000000,38.43190033,38.31906232,38.26961877,38.24218968,0,0
5.92000000,38.43320003,38.34247612,38.21212459,38.24551059,0,0
5.93000000,38.41616260,38.30205444,38.19925303,38.23420986,0,0
5.94000000,38.40649527,38.29340733,38.12548829,38.26736347,0,0
5.95000000,38.47558912,38.26994265,38.23209953,38.32735868,0,0
5.96000000,38.47184550,38.30868545,38.21384439,38.31646802,0,0
5.97000000,38.42921797,38.31563839,38.16594507,38.27244643,0,0
5.98000000,38.42289272,38.36188463,38.24237615,38.21888490,0,0
5.99000000,38.43231162,38.33234237,38.11852892,38.21222382,0,0
6.00000000,38.45990624,38.29701385,38.11565407,38.21273317,0,0
6.01000000,38.41921870,38.28480776,38.16054980,38.23622870,0,0
6.02000000,38.39461331,38.27813451,38.21098812,38.24339745,0,0
6.03000000,38.40332932,38.27488737,38.24399021,38.21576256,0,0
6.04000000,38.48234832,38.25689284,38.23604944,38.21744872,0,0
6.05000000,38.51003070,38.22777910,38.23566742,38.23474870,0,0
6.06000000,38.40152058,38.22416845,38.16977515,38.23954141,0,0
6.07000000,38.19822244,38.30016307,38.18179889,38.22257604,0,0
6.08000000,38.31013224,38.31379868,38.15524141,38.22069885,0,0
6.09000000,38.34165227,38.33420897,38.16913168,38.18076214,0,0
6.10000000,38.44214655,38.24378429,38.20927331,38.19502761,0,0
6.11000000,38.43079947,38.19543232,38.16764465,38.20243486,0,0
6.12000000,38.35622452,38.25106617,38.17384688,38.17689078,0,0
6.13000000,38.30382082,38.30300263,38.12776448,38.19712781,0,0
6.14000000,38.31406965,38.29978098,38.14652710,38.22734771,0,0
6.15000000,38.33804362,38.19743180,38.14124527,38.21062152,0,0
6.16000000,38.33938403,38.16168956,38.10867082,38.29149980,0,0
6.17000000,38.35671713,38.21841841,38.14035423,38.25803324,0,0
6.18000000,38.34332197,38.25633182,38.17382610,38.29164707,0,0
6.19000000,38.27556462,38.21143114,38.17068994,38.23586575,0,0
6.20000000,38.31672026,38.13426941,38.22050811,38.25915112,0,0
6.21000000,38.36582857,38.14418827,38.19752146,38.26549682,0,0
6.22000000,38.39584823,38.24687691,38.19045740,38.26313975,0,0
6.23000000,38.31783959,38.28405511,38.26353564,38.35750698,0,0
6.24000000,38.31029928,38.21027110,38.21361026,38.34932823,0,0
6.25000000,38.34473489,38.19715874,38.23677234,38.39495863,0,0
6.26000000,38.39476752,38.21852270,38.28270205,38.38625754,0,0
6.27000000,38.40742526,38.28457308,38.29088852,38.34514756,0,0
6.28000000,38.33436480,38.23948159,38.34109847,38.27020414,0,0
6.29000000,38.32220537,38.28042029,38.37667957,38.21339542,0,0
6.30000000,38.38161853,38.28356502,38.34291257,38.19675427,0,0
6.31000000,38.41261296,38.20507587,38.23123898,38.22361903,0,0
6.32000000,38.39699795,38.25472775,38.19497718,38.22409036,0,0
6.33000000,38.40473165,38.25991804,38.18950238,38.21875277,0,0
6.34000000,38.39983690,38.28106502,38.21600406,38.16436683,0,0
6.35000000,38.41439511,38.30431081,38.18201574,38.13354979,0,0
6.36000000,38.40662182,38.27896897,38.14311439,38.19821890,0,0
6.37000000,38.39316281,38.25956579,38.15581158,38.18648110,0,0
6.38000000,38.35682218,38.24549424,38.14008028,38.25262452,0,0
6.39000000,38.45511228,38.29741024,38.21929510,38.25806099,0,0
6.40000000,38.42542600,38.21303150,38.20246349,38.26858710,0,0
6.41000000,38.40755872,38.24960262,38.18719679,38.27509244,0,0
6.42000000,38.42630433,38.19660754,38.16706942,38.27227245,0,0
6.43000000,38.38469054,38.31382820,38.14956915,38.24420240,0,0
6.44000000,38.37208010,38.37789054,38.14380337,38.20513378,0,0
6.45000000,38.41877504,38.34441830,38.18588977,38.23247957,0,0
6.46000000,38.42456172,38.25014551,38.11638998,38.24938068,0,0
6.47000000,38.37058964,38.22874761,38.14016617,38.25030184,0,0
6.48000000,38.36073702,38.29837213,38.11489307,38.25882673,0,0
6.49000000,38.35075061,38.25107917,38.11656687,38.23864429,0,0
6.50000000,38.41883879,38.27036636,38.18330776,38.22262210,0,0
6.51000000,38.39760266,38.23000528,38.20150065,38.26288002,0,0
6.52000000,38.34544286,38.23457358,38.21034481,38.26228748,0,0
6.53000000,38.34944073,38.23558413,38.19424504,38.24366388,0,0
6.54000000,38.36473655,38.28335714,38.16995449,38.24892056,0,0
6.55000000,38.38170135,38.27096102,38.19585876,38.25986180,0,0
6.56000000,38.38752042,38.20479664,38.16907139,38.23937645,0,0
6.57000000,38.38523989,38.21335186,38.22706373,38.24651540,0,0
6.58000000,38.34351865,38.22749811,38.25210868,38.24412493,0,0
6.59000000,38.37809860,38.25379572,38.22221988,38.18801374,0,0
6.60000000,38.37512054,38.27074608,38.21282404,38.25889584,0,0
6.61000000,38.36913913,38.29389967,38.17370816,38.28085425,0,0
6.62000000,38.35539168,38.31042899,38.18257969,38.28102813,0,0
6.63000000,38.36164661,38.24629260,38.19498492,38.29280506,0,0
6.64000000,38.33773773,38.19139764,38.19728258,38.18260460,0,0
6.65000000,38.40012481,38.20635924,38.22310748,38.22422613,0,0
6.66000000,38.41036756,38.26442212,38.26960141,38.13128865,0,0
6.67000000,38.37478840,38.26564886,38.24259247,38.21119663,0,0
6.68000000,38.41610560,38.26434083,38.28417679,38.33933992,0,0
6.69000000,38.36377318,38.25920193,38.26084994,38.30147783,0,0
6.70000000,38.43952027,38.27834103,38.22348004,38.33852129,0,0
6.71000000,38.37778843,38.25216997,38.22218108,38.34441207,0,0
6.72000000,38.43358606,38.26249644,38.16604383,38.32609757,0,0
6.73000000,38.40659981,38.35901762,38.22272003,38.31306997,0,0
6.74000000,38.41400688,38.33050907,38.24160608,38.30090915,0,0
6.75000000,38.43135217,38.28811035,38.22851599,38.26294425,0,0
6.76000000,38.45059903,38.24054533,38.23559618,38.23966322,0,0
6.77000000,38.44523628,38.25679419,38.25828692,38.24764269,0,0
6.78000000,38.42207049,38.30794367,38.25602027,38.31624577,0,0
6.79000000,38.44762628,38.34912433,38.23949057,38.30577947,0,0
6.80000000,38.47311895,38.31287557,38.25986523,38.30956570,0,0
6.81000000,38.49622049,38.32497659,38.25387492,38.26152794,0,0
6.82000000,38.49769781,38.31812947,38.26387475,38.19498342,0,0
6.83000000,38.43234334,38.29008558,38.26552988,38.28196647,0,0
6.84000000,38.44375834,38.40635482,38.24744252,38.24512515,0,0
6.85000000,38.50701759,38.34043600,38.20684637,38.29348069,0,0
6.86000000,38.50504034,38.33994525,38.27320049,38.34078241,0,0
6.87000000,38.44241451,38.20307184,38.19131057,38.29267088,0,0
6.88000000,38.43141616,38.26390699,38.23673394,38.31865329,0,0
6.89000000,38.44126236,38.36508104,38.25518020,38.33817285,0,0
6.90000000,38.41403029,38.40617187,38.24538429,38.27599078,0,0
6.91000000,38.45332392,38.40926214,38.26276398,38.30765576,0,0
6.92000000,38.44290166,38.24325430,38.21596239,38.24158484,0,0
6.93000000,38.46350300,38.20993838,38.21385835,38.23304590,0,0
6.94000000,38.42916668,38.20453413,38.23675749,38.27496734,0,0
6.95000000,38.41261639,38.30274133,38.14398538,38.21587698,0,0
6.96000000,38.39594334,38.35886110,38.18379871,38.29028459,0,0
6.97000000,38.39120999,38.31671175,38.18589683,38.33001157,0,0
6.98000000,38.37637462,38.28448990,38.22395629,38.29442741,0,0
6.99000000,38.43088570,38.24644985,38.21756377,38.27638403,0,0
7.00000000,38.48569573,38.22841735,38.20370864,38.25488239,0,0
7.01000000,38.39342018,38.28790738,38.15297863,38.24145249,0,0
7.02000000,38.35465469,38.23424190,38.15549799,38.23785112,0,0
7.03000000,38.26569823,38.25937357,38.21850270,38.30197578,0,0
7.04000000,38.33889383,38.26173303,38.24258564,38.22647862,0,0
7.05000000,38.40044534,38.28353167,38.24022618,38.24836803,0,0
7.06000000,38.38307383,38.24781876,38.22852154,38.28610966,0,0
7.07000000,38.39853207,38.21839030,38.18183815,38.23150815,0,0
7.08000000,38.39685669,38.21032860,38.27840983,38.36782853,0,0
7.09000000,38.35591000,38.25572194,38.32663483,38.28909862,0,0
7.10000000,38.41350603,38.24065314,38.31012226,38.26457276,0,0
7.11000000,38.41103356,38.18832363,38.32417375,38.25639013,0,0
7.12000000,38.40850829,38.18193738,38.26003860,38.28998776,0,0
