time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,33.76315217,31.77103660,33.40271018,31.53310677,0,0
4.08000000,33.80182144,31.79920158,33.38760207,31.57944096,0,0
4.09000000,33.75052853,31.83322674,33.44464155,31.59528627,0,0
4.10000000,33.64787724,31.81962830,33.38536905,31.58955682,0,0
4.11000000,33.67448594,31.85469479,33.39199936,31.58984948,0,0
4.12000000,33.75526822,31.84830812,33.37332227,31.61217944,0,0
4.13000000,33.81267196,31.86261490,33.41332393,31.62171734,0,0
4.14000000,33.71684624,31.86028140,33.43008892,31.59228763,0,0
4.15000000,33.71228585,31.89198209,33.40190581,31.62214360,0,0
4.16000000,33.76742015,31.93998542,33.48951332,31.66665645,0,0
4.17000000,33.82275599,31.95947540,33.53032789,31.69116878,0,0
4.18000000,33.77285244,31.93004304,33.59665520,31.70300530,0,0
4.19000000,33.80192890,31.96006132,33.56515372,31.67728250,0,0
4.20000000,33.82380151,32.04841771,33.49232517,31.78117482,0,0
4.21000000,33.86772286,32.07267404,33.49572454,31.82572005,0,0
4.22000000,33.87063282,31.92596344,33.57361102,31.85288382,0,0
4.23000000,33.80683199,32.02680386,33.65593680,31.78211695,0,0
4.24000000,33.91830469,31.98018257,33.56820997,31.81608252,0,0
4.25000000,33.94741312,32.03106195,33.67479906,31.78716277,0,0
4.26000000,34.03030274,32.04092627,33.73217584,31.79246487,0,0
4.27000000,34.00004236,32.04208662,33.71851149,31.82456126,0,0
4.28000000,33.93106671,32.06331332,33.62598417,31.87619569,0,0
4.29000000,34.00305821,32.07704772,33.65128885,31.88099874,0,0
4.30000000,34.01053979,32.11469578,33.63024275,31.84344445,0,0
4.31000000,34.04489235,32.14838033,33.65692450,31.90583680,0,0
4.32000000,34.01907404,32.18121782,33.68838388,31.87205866,0,0
4.33000000,34.06640835,32.18009459,33.78166768,31.89333266,0,0
4.34000000,34.14914114,32.19127110,33.78196508,31.94615387,0,0
4.35000000,34.15075826,32.25107109,33.75632716,32.00223017,0,0
4.36000000,34.07291028,32.16910798,33.82373696,32.01132275,0,0
4.37000000,34.09600853,32.18216473,33.82566011,31.95261827,0,0
4.38000000,34.13368667,32.24098972,33.85114174,31.98559507,0,0
4.39000000,34.15580335,32.29764975,33.87179143,32.02468684,0,0
4.40000000,34.10822903,32.27311494,33.90194809,32.04352817,0,0
4.41000000,34.14470921,32.25511908,33.87042624,32.06336045,0,0
4.42000000,34.21699405,32.26564584,33.90330675,31.97697346,0,0
4.43000000,34.27807179,32.29637785,33.98984398,32.00309231,0,0
4.44000000,34.35404242,32.33243079,33.98517538,31.97216236,0,0
4.45000000,34.23425344,32.33932574,33.78864921,31.97917914,0,0
4.46000000,34.22174375,32.27051334,33.85246763,32.08925617,0,0
4.47000000,34.22128525,32.33580626,33.81398891,32.13230192,0,0
4.48000000,34.29287774,32.36481078,33.99631745,32.05944176,0,0
4.49000000,34.32363227,32.29517026,33.99957078,32.12573712,0,0
4.50000000,34.32262615,32.41520907,33.99336780,32.07073801,0,0
4.51000000,34.31146084,32.43707792,33.96357962,32.11158409,0,0
4.52000000,34.35256526,32.39894254,33.94468786,32.12027052,0,0
4.53000000,34.28145804,32.37631249,33.98337292,32.15575573,0,0
4.54000000,34.27929768,32.42087183,34.02796545,32.21566389,0,0
4.55000000,34.42289648,32.47535892,33.99362136,32.19982484,0,0
4.56000000,34.41012630,32.52541187,33.99650923,32.14295004,0,0
4.57000000,34.42642702,32.53426094,34.04170314,32.16669683,0,0
4.58000000,34.34884287,32.44419507,34.08606350,32.24818992,0,0
4.59000000,34.41788394,32.43372984,34.11988386,32.29443117,0,0
4.60000000,34.44587790,32.49413709,34.14172524,32.26312344,0,0
4.61000000,34.47695152,32.54257550,34.24760462,32.28745084,0,0
4.62000000,34.50847244,32.47558848,34.18848279,32.31240219,0,0
4.63000000,34.50238700,32.51392527,34.18746090,32.34474179,0,0
4.64000000,34.45297952,32.56213328,34.13303200,32.42784831,0,0
4.65000000,34.50329501,32.59144597,34.11962739,32.43299459,0,0
4.66000000,34.50922545,32.61865904,34.12006336,32.36804992,0,0
4.67000000,34.54621845,32.61326506,34.16804617,32.30296981,0,0
4.68000000,34.52269956,32.55177664,34.25192386,32.37151324,0,0
4.69000000,34.65989870,32.67430515,34.25003373,32.34032552,0,0
4.70000000,34.51059314,32.65855625,34.32359803,32.37969403,0,0
4.71000000,34.53505684,32.70630500,34.31715170,32.42354744,0,0
4.72000000,34.73039552,32.72767484,34.33207304,32.46837094,0,0
4.73000000,34.68411591,32.60545855,34.37492052,32.48640056,0,0
4.74000000,34.67577017,32.69834099,34.35966382,32.42577218,0,0
4.75000000,34.62413941,32.79177209,34.35669905,32.42929103,0,0
4.76000000,34.68150888,32.78940255,34.38856040,32.51075422,0,0
4.77000000,34.70271918,32.74215690,34.35389432,32.54325465,0,0
4.78000000,34.74484235,32.72170638,34.39202142,32.54471173,0,0
4.79000000,34.74961013,32.74629379,34.44022154,32.49722168,0,0
4.80000000,34.71165849,32.78962869,34.34735728,32.52089956,0,0
4.81000000,34.71659171,32.82232103,34.40570094,32.50848122,0,0
4.82000000,34.77358741,32.85198696,34.39922767,32.54915385,0,0
4.83000000,34.80224102,32.85001620,34.44031630,32.60379991,0,0
4.84000000,34.79710529,32.82309605,34.46870300,32.59611704,0,0
4.85000000,34.81235918,32.82694458,34.52067482,32.54791171,0,0
4.86000000,34.78160893,32.82375382,34.61366156,32.60363520,0,0
4.87000000,34.77293789,32.97497231,34.57641916,32.60110520,0,0
4.88000000,34.81307719,32.96330940,34.62713759,32.62193510,0,0
4.89000000,35.02904456,32.92932688,34.59616491,32.65861217,0,0
4.90000000,35.01755102,32.93557625,34.47456139,32.74112481,0,0
4.91000000,34.93595660,32.91608085,34.56783349,32.76626411,0,0
4.92000000,34.80905949,33.03772327,34.58268640,32.72715020,0,0
4.93000000,34.93718025,33.10669031,34.60430789,32.69471262,0,0
4.94000000,35.02406494,33.07578963,34.61589480,32.79805275,0,0
4.95000000,35.05000934,32.98558781,34.59364683,32.80399191,0,0
4.96000000,34.95966657,32.99411949,34.79146065,32.91692728,0,0
4.97000000,34.94007086,33.10685375,34.60323431,32.83213229,0,0
4.98000000,35.01546466,33.12772537,34.72695145,32.87449301,0,0
4.99000000,35.03334576,33.14586787,34.60491589,32.84798148,0,0
5.00000000,35.03891404,33.06316390,34.72877149,32.81248032,0,0
5.01000000,35.02211388,33.10128498,34.75070319,32.87371126,0,0
5.02000000,35.10176036,33.16527550,34.75885715,32.89639921,0,0
5.03000000,35.05258181,33.17918849,34.71435825,32.83567153,0,0
5.04000000,35.02518122,33.20392841,34.66733109,32.82821271,0,0
5.05000000,35.00996852,33.21798813,34.68941392,32.85078237,0,0
5.06000000,35.16644576,33.25273695,34.77564537,32.90132500,0,0
5.07000000,35.18891860,33.28041505,34.77866036,32.95105897,0,0
5.08000000,35.11586889,33.28140416,34.85424557,33.03194723,0,0
5.09000000,35.08345241,33.28691393,34.90146612,33.06888688,0,0
5.10000000,35.17030888,33.28095206,34.91744421,33.07863625,0,0
5.11000000,35.22484436,33.38260150,34.92927059,33.05807360,0,0
5.12000000,35.20378018,33.39753603,34.92899278,33.14014400,0,0
5.13000000,35.15552519,33.32807032,34.99571177,33.20337000,0,0
5.14000000,35.19123741,33.36837154,34.91975362,33.26549694,0,0
5.15000000,35.22684868,33.43767795,34.92563882,33.19825058,0,0
5.16000000,35.32603235,33.44535606,34.83609457,33.23242700,0,0
5.17000000,35.27238768,33.47115840,34.92552325,33.16826452,0,0
5.18000000,35.21739853,33.41458345,34.95930777,33.15495197,0,0
5.19000000,35.18592109,33.44341721,35.04284219,33.25197673,0,0
5.20000000,35.27412548,33.52078758,34.96338136,33.25780158,0,0
5.21000000,35.33528420,33.58488063,34.91824654,33.24863608,0,0
5.22000000,35.31947343,33.58328206,34.92380756,33.28231455,0,0
5.23000000,35.48844716,33.56576022,35.07320395,33.28845816,0,0
5.24000000,35.39150708,33.53792281,35.14027948,33.32801897,0,0
5.25000000,35.32257123,33.64073912,35.10468433,33.36813345,0,0
5.26000000,35.22978779,33.69538059,35.12610056,33.40637247,0,0
5.27000000,35.33471288,33.68123752,35.11672649,33.41251843,0,0
5.28000000,35.45485121,33.69690450,35.12451441,33.44233533,0,0
5.29000000,35.39886187,33.74317858,35.21204737,33.38516221,0,0
5.30000000,35.35620434,33.74259964,35.22327127,33.46540213,0,0
5.31000000,35.39761989,33.72579383,35.12407455,33.53259590,0,0
5.32000000,35.45781994,33.75761742,35.05688915,33.53326026,0,0
5.33000000,35.43409468,33.79730719,35.09252702,33.51134931,0,0
5.34000000,35.35389000,33.79520677,35.17767530,33.52194308,0,0
5.35000000,35.38559484,33.79003358,35.17129917,33.54908135,0,0
5.36000000,35.47134988,33.82833123,35.17772917,33.57859275,0,0
5.37000000,35.54536587,33.81567655,35.13447288,33.61511918,0,0
5.38000000,35.37675530,33.88929272,35.11754736,33.64659709,0,0
5.39000000,35.34439231,33.92062999,35.22097942,33.60317440,0,0
5.40000000,35.48367209,33.95838763,35.27058166,33.68407327,0,0
5.41000000,35.53573816,33.94767498,35.23771721,33.71367063,0,0
5.42000000,35.50260697,33.95412358,35.25871883,33.69638716,0,0
5.43000000,35.40052494,33.98968968,35.20580366,33.79929732,0,0
5.44000000,35.52036283,34.06639384,35.27628189,33.80958551,0,0
5.45000000,35.52671752,34.05163809,35.21362176,33.85281192,0,0
5.46000000,35.54064948,34.06921604,35.33795820,33.80643199,0,0
5.47000000,35.51482814,34.11544013,35.39185167,33.84879329,0,0
5.48000000,35.48490830,34.17127345,35.29656460,33.93576000,0,0
5.49000000,35.52380441,34.15025044,35.32458965,33.96890096,0,0
5.50000000,35.50289792,34.27202671,35.30714117,33.98570425,0,0
5.51000000,35.51539980,34.22814925,35.35802786,33.95265630,0,0
5.52000000,35.54380700,34.27844340,35.37673010,34.05067200,0,0
5.53000000,35.61606397,34.32698005,35.40035886,34.07155401,0,0
5.54000000,35.63617858,34.38524669,35.35798714,34.14729501,0,0
5.55000000,35.54659446,34.39384485,35.27723592,34.18420933,0,0
5.56000000,35.58672382,34.42007478,35.29838303,34.17641545,0,0
5.57000000,35.57870772,34.48620871,35.32689797,34.23580290,0,0
5.58000000,35.57187029,34.55068235,35.33292467,34.22698239,0,0
5.59000000,35.56168653,34.58884529,35.38646874,34.26564673,0,0
5.60000000,35.59581281,34.59824142,35.43516771,34.31300491,0,0
5.61000000,35.66619247,34.60245105,35.44963627,34.36533293,0,0
5.62000000,35.64374458,34.63695544,35.45184299,34.46844462,0,0
5.63000000,35.64778013,34.71145499,35.42317529,34.49791671,0,0
5.64000000,35.64604085,34.82499947,35.49054696,34.46762620,0,0
5.65000000,35.70972781,34.77044404,35.42889872,34.55345492,0,0
5.66000000,35.68125599,34.74238532,35.50969267,34.63017204,0,0
5.67000000,35.73322678,34.79616720,35.47776714,34.66532462,0,0
5.68000000,35.63642198,34.84358159,35.50183381,34.60795244,0,0
5.69000000,35.72203488,34.90389300,35.57334471,34.69483168,0,0
5.70000000,35.77536653,34.88815191,35.55826201,34.63195649,0,0
5.71000000,35.81246705,34.92096253,35.48841282,34.67123751,0,0
5.72000000,35.70508012,34.88641187,35.50831085,34.71580459,0,0
5.73000000,35.77670369,34.96627088,35.49908133,34.74076811,0,0
5.74000000,35.82623698,35.01892118,35.60430994,34.70385618,0,0
5.75000000,35.84397960,35.08475215,35.57220573,34.75905873,0,0
5.76000000,35.84279997,35.10123373,35.58379746,34.79015726,0,0
5.77000000,35.88301936,35.10559594,35.62165856,34.84547235,0,0
5.78000000,35.92886733,35.10377057,35.65529566,34.92944822,0,0
5.79000000,35.90996001,35.11675187,35.67659035,34.98724381,0,0
5.80000000,35.89852265,35.13519046,35.71468910,35.01154252,0,0
5.81000000,35.93287090,35.23399946,35.70647390,34.96861746,0,0
5.82000000,35.94535911,35.21092429,35.67725448,35.03212182,0,0
5.83000000,35.98771553,35.20517280,35.66358258,35.08639674,0,0
5.84000000,35.94333003,35.22587972,35.69752955,35.13289932,0,0
5.85000000,35.99082984,35.26600487,35.75466657,35.08033802,0,0
5.86000000,36.05354458,35.30541656,35.77432732,35.15093367,0,0
5.87000000,36.11236784,35.27161883,35.77670815,35.10947036,0,0
5.88000000,35.98414099,35.28148023,35.75461911,35.17554674,0,0
5.89000000,36.01276973,35.28537390,35.78178192,35.25893391,0,0
5.90000000,36.11673675,35.41223414,35.86625227,35.31380423,0,0
5.91000000,36.13512370,35.44391704,35.88933662,35.24255259,0,0
5.92000000,36.19914313,35.42393278,35.91273392,35.33910232,0,0
5.93000000,36.11183966,35.39072658,35.96510624,35.30987712,0,0
5.94000000,36.26861567,35.44836926,35.99834764,35.36231413,0,0
5.95000000,36.22624112,35.54772361,36.00281309,35.43585891,0,0
5.96000000,36.26094667,35.52392511,36.04733147,35.43513182,0,0
5.97000000,36.26057087,35.51810995,36.09611915,35.43983430,0,0
5.98000000,36.29874349,35.56907333,36.02204999,35.36137244,0,0
5.99000000,36.33741299,35.59087361,35.98850881,35.39249975,0,0
6.00000000,36.33295396,35.61111880,36.04796556,35.48177605,0,0
6.01000000,36.31186564,35.63057616,36.08737641,35.50255974,0,0
6.02000000,36.33243637,35.62434081,36.17561381,35.49995628,0,0
6.03000000,36.47586529,35.61791073,36.18878669,35.53715599,0,0
6.04000000,36.44477109,35.68011691,36.16825944,35.54195207,0,0
6.05000000,36.40179185,35.74977408,36.14427784,35.55997168,0,0
6.06000000,36.46406003,35.77374735,36.18773563,35.60558953,0,0
6.07000000,36.52453954,35.76081005,36.23103474,35.58832779,0,0
6.08000000,36.57012025,35.75959536,36.27907207,35.61372629,0,0
6.09000000,36.48415691,35.78355043,36.30497448,35.64122501,0,0
6.10000000,36.56718618,35.82896548,36.35359260,35.66153262,0,0
6.11000000,36.59738825,35.91781205,36.34924091,35.69365866,0,0
6.12000000,36.62190602,35.86887789,36.34076849,35.73142930,0,0
6.13000000,36.65832855,35.88694124,36.44024861,35.80870033,0,0
6.14000000,36.73265212,35.92632129,36.46672462,35.82648697,0,0
6.15000000,36.73393523,35.97032177,36.33329570,35.77868426,0,0
6.16000000,36.75586558,36.01461897,36.44440153,35.88305473,0,0
6.17000000,36.67343932,36.01089595,36.41216655,35.87408843,0,0
6.18000000,36.69845654,36.03939487,36.55739424,35.88672286,0,0
6.19000000,36.83618236,36.03511619,36.56387744,35.89894446,0,0
6.20000000,36.84620021,36.06854827,36.56273853,35.95999334,0,0
6.21000000,36.78238712,36.08764182,36.58250218,35.92260598,0,0
6.22000000,36.84084309,36.12165377,36.54012008,35.98768884,0,0
6.23000000,36.90287120,36.12224917,36.65361047,36.01100219,0,0
6.24000000,36.96802269,36.18590291,36.68068075,35.98250867,0,0
6.25000000,36.93038982,36.25539317,36.69121172,36.00212452,0,0
6.26000000,36.94593589,36.27621301,36.70993415,35.98033830,0,0
6.27000000,36.99456794,36.27017886,36.71292232,36.00627140,0,0
6.28000000,37.05331174,36.28672222,36.75752692,36.06694322,0,0
6.29000000,37.06692236,36.26843146,36.84559041,36.15035773,0,0
6.30000000,37.07329408,36.36726029,36.90349048,36.23667458,0,0
6.31000000,37.08588160,36.43848286,36.82841238,36.18662888,0,0
6.32000000,37.12629139,36.43863539,36.82474399,36.21277918,0,0
6.33000000,37.14682364,36.42868298,36.83324593,36.25529124,0,0
6.34000000,37.16726357,36.40599442,36.88455981,36.28930288,0,0
6.35000000,37.20307553,36.40524473,36.93186896,36.27980096,0,0
6.36000000,37.24383741,36.44832749,36.92110004,36.31955894,0,0
6.37000000,37.14773320,36.49340407,36.91637667,36.28864746,0,0
6.38000000,37.24330354,36.53716527,36.90679528,36.35179707,0,0
6.39000000,37.29937019,36.51469604,37.07170435,36.38811566,0,0
6.40000000,37.31953748,36.56959111,37.04768783,36.40996296,0,0
6.41000000,37.32890533,36.59672856,37.06282720,36.36265008,0,0
6.42000000,37.34484782,36.69730803,37.10527699,36.43053805,0,0
6.43000000,37.40907569,36.65563290,37.14958648,36.43121610,0,0
6.44000000,37.37059221,36.69738562,37.13025460,36.48563314,0,0
6.45000000,37.44434305,36.70353298,37.18560975,36.58827801,0,0
6.46000000,37.46636543,36.73655487,37.25696898,36.59451409,0,0
6.47000000,37.48796389,36.78019912,37.17349152,36.61737154,0,0
6.48000000,37.46098983,36.79923086,37.15269593,36.58016543,0,0
6.49000000,37.45758973,36.77681661,37.21218095,36.66427943,0,0
6.50000000,37.50047776,36.80166973,37.26303003,36.68381992,0,0
6.51000000,37.57537958,36.85824801,37.31167124,36.64639957,0,0
6.52000000,37.57456669,36.87334467,37.28959187,36.66827495,0,0
6.53000000,37.45588377,36.88566318,37.24710271,36.68473634,0,0
6.54000000,37.51796365,36.90011153,37.24469091,36.72467054,0,0
6.55000000,37.62358143,36.91504441,37.31751935,36.81435661,0,0
6.56000000,37.69907762,36.96341124,37.41718732,36.82974468,0,0
6.57000000,37.63552419,37.02707350,37.39093163,36.83431460,0,0
6.58000000,37.60259311,37.08389324,37.44796972,36.88851692,0,0
6.59000000,37.68205398,37.11349890,37.48524498,36.89283607,0,0
6.60000000,37.67873559,37.13781608,37.48104296,36.90541997,0,0
6.61000000,37.71864862,37.11593148,37.48465688,36.98814460,0,0
6.62000000,37.71132498,37.09771987,37.56981085,37.02498690,0,0
6.63000000,37.75960494,37.15706077,37.48896566,37.05768595,0,0
6.64000000,37.71918390,37.30157075,37.49467326,37.01882877,0,0
6.65000000,37.68634219,37.31784985,37.50539120,37.11386573,0,0
6.66000000,37.74577521,37.27731568,37.56160161,37.12757713,0,0
6.67000000,37.86138049,37.23022147,37.60426292,37.16059455,0,0
6.68000000,37.84642044,37.26026504,37.61405939,37.18127277,0,0
6.69000000,37.77212436,37.35020546,37.60957753,37.25444339,0,0
6.70000000,37.81259609,37.39835525,37.60237545,37.25854951,0,0
6.71000000,37.88349889,37.41661416,37.65251187,37.29184484,0,0
6.72000000,37.91908193,37.48036574,37.62997572,37.30488369,0,0
6.73000000,37.92403260,37.53002879,37.64719832,37.28147716,0,0
6.74000000,37.96894517,37.53958271,37.72777030,37.29284504,0,0
6.75000000,38.01402727,37.53934242,37.77034629,37.32972283,0,0
6.76000000,37.98853917,37.59526391,37.77767799,37.36767158,0,0
6.77000000,37.98894079,37.62915412,37.79866766,37.42939411,0,0
6.78000000,38.07359649,37.66092575,37.78379765,37.50278719,0,0
6.79000000,38.04728096,37.69652544,37.71691249,37.47867197,0,0
6.80000000,38.01750814,37.72642687,37.76456815,37.49571618,0,0
6.81000000,38.00593497,37.73124787,37.74974991,37.55110356,0,0
6.82000000,38.09824912,37.75071246,37.85636969,37.59915415,0,0
6.83000000,38.12075091,37.74634659,37.92664819,37.63104811,0,0
6.84000000,38.08567636,37.71642491,37.88105187,37.64908855,0,0
6.85000000,37.95061071,37.72820048,37.89682635,37.68600711,0,0
6.86000000,38.13697464,37.78657969,37.86550342,37.70120935,0,0
6.87000000,38.07010264,37.73014837,37.93976162,37.72558454,0,0
6.88000000,38.16130115,37.80925480,37.86999990,37.73686086,0,0
6.89000000,37.99274287,37.72165555,37.90440902,37.72909070,0,0
6.90000000,38.12686608,37.79909127,37.92019076,37.74607364,0,0
6.91000000,38.09485938,37.77589704,37.98857584,37.74350924,0,0
6.92000000,38.09205125,37.84017541,37.93413928,37.72852797,0,0
6.93000000,38.04881789,37.76029975,37.99585550,37.79096561,0,0
6.94000000,38.06946634,37.75583548,37.92405065,37.81650518,0,0
6.95000000,38.08441852,37.80417405,37.84216027,37.84479525,0,0
6.96000000,38.09308970,37.79894720,37.87259655,37.81766479,0,0
6.97000000,38.05196122,37.77585611,37.87417124,37.86990315,0,0
6.98000000,38.09983875,37.73940479,37.95689063,37.86790050,0,0
6.99000000,38.05346054,37.74686845,37.97215575,37.80789982,0,0
7.00000000,37.96954990,37.75442475,37.93612112,37.82228882,0,0
7.01000000,38.03153861,37.78492428,37.92907559,37.83616352,0,0
7.02000000,38.09152614,37.75944869,37.96462120,37.84693682,0,0
7.03000000,38.05858454,37.79998542,37.92061322,37.85894220,0,0
7.04000000,37.95686353,37.81302539,37.87876392,37.86604427,0,0
7.05000000,37.96120352,37.79628718,37.94660051,37.81942646,0,0
7.06000000,38.02227323,37.74652370,37.91196265,37.79173328,0,0
7.07000000,38.08265118,37.82117095,37.91986479,37.82054868,0,0
7.08000000,37.87944192,37.78652762,37.77461994,37.74179270,0,0
7.09000000,37.85234595,37.72409327,37.91779246,37.86088707,0,0
7.10000000,37.84482087,37.74861379,37.70610535,37.84766739,0,0
7.11000000,38.04590636,37.84758483,37.74734251,37.78769537,0,0
7.12000000,38.02956591,37.86887913,37.70883081,37.78930028,0,0
