time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.38681739,42.23592359,42.07604832,42.16035647,0,0
4.08000000,42.35325657,42.24344316,42.09201130,42.17459697,0,0
4.09000000,42.30481403,42.22995349,42.08306512,42.19008720,0,0
4.10000000,42.26927313,42.19579540,42.10953505,42.20305844,0,0
4.11000000,42.34626040,42.20170020,42.11847583,42.25265207,0,0
4.12000000,42.36937419,42.22816451,42.13243491,42.21561984,0,0
4.13000000,42.38993288,42.25493239,42.10471392,42.20149662,0,0
4.14000000,42.33839541,42.23315516,42.12467689,42.18264182,0,0
4.15000000,42.32787040,42.21842457,42.15686619,42.20764993,0,0
4.16000000,42.36128315,42.26151763,42.14974323,42.19197470,0,0
4.17000000,42.40439092,42.24640092,42.17252445,42.16050549,0,0
4.18000000,42.35607448,42.30040545,42.15109132,42.20660447,0,0
4.19000000,42.32488244,42.20824793,42.12608677,42.06815123,0,0
4.20000000,42.30507536,42.25322743,42.11083601,42.22427660,0,0
4.21000000,42.38635882,42.28357477,42.14100841,42.08562085,0,0
4.22000000,42.42755233,42.21314117,42.10327237,42.20842126,0,0
4.23000000,42.35436872,42.22595608,42.10744782,42.22227722,0,0
4.24000000,42.37261771,42.14789873,42.11288764,42.17534501,0,0
4.25000000,42.34744132,42.21883457,42.13045602,42.20920962,0,0
4.26000000,42.35989015,42.21807757,42.11947918,42.19105837,0,0
4.27000000,42.34353144,42.22158615,42.10208872,42.20263238,0,0
4.28000000,42.33021848,42.21118691,42.10986744,42.19368064,0,0
4.29000000,42.38762187,42.22316268,42.16384019,42.18839316,0,0
4.30000000,42.40790284,42.22705579,42.19219067,42.21759422,0,0
4.31000000,42.39212908,42.21460422,42.17023714,42.20377684,0,0
4.32000000,42.33382588,42.20509014,42.14100110,42.19530968,0,0
4.33000000,42.33407936,42.21087559,42.12117773,42.19898648,0,0
4.34000000,42.34560052,42.19605050,42.11072373,42.18914215,0,0
4.35000000,42.33926906,42.21757311,42.12026546,42.19615891,0,0
4.36000000,42.34401663,42.23845047,42.09621548,42.18964097,0,0
4.37000000,42.32817586,42.22657647,42.07953729,42.14810350,0,0
4.38000000,42.35025431,42.24637922,42.11710317,42.12996693,0,0
4.39000000,42.37244263,42.22686591,42.11465484,42.14901508,0,0
4.40000000,42.33535863,42.23093240,42.12996495,42.17607244,0,0
4.41000000,42.33880538,42.21821043,42.09702276,42.18680449,0,0
4.42000000,42.30125301,42.25821047,42.10234822,42.24442539,0,0
4.43000000,42.33334528,42.22491380,42.08803142,42.22108908,0,0
4.44000000,42.33587598,42.19591506,42.09763581,42.25701395,0,0
4.45000000,42.31191397,42.23884857,42.13342122,42.26550700,0,0
4.46000000,42.32093554,42.22900637,42.13692746,42.26847362,0,0
4.47000000,42.35796487,42.22359285,42.13815204,42.28313012,0,0
4.48000000,42.36747022,42.19374613,42.17381198,42.26129461,0,0
4.49000000,42.33515346,42.17771912,42.11362551,42.24567060,0,0
4.50000000,42.32622677,42.17931370,42.09633061,42.21611012,0,0
4.51000000,42.31502397,42.19221106,42.08909739,42.21268990,0,0
4.52000000,42.30852851,42.22814726,42.10767155,42.20741654,0,0
4.53000000,42.33896767,42.24967871,42.15762768,42.20091881,0,0
4.54000000,42.31956956,42.23673421,42.14945710,42.24315883,0,0
4.55000000,42.32727030,42.19595710,42.15653002,42.19534615,0,0
4.56000000,42.32226660,42.24266532,42.14125882,42.24217148,0,0
4.57000000,42.35045248,42.20713622,42.14297450,42.21120666,0,0
4.58000000,42.35432692,42.22688378,42.11384825,42.17730133,0,0
4.59000000,42.36302599,42.20952602,42.09902367,42.16812233,0,0
4.60000000,42.32342251,42.22431539,42.10939195,42.15274029,0,0
4.61000000,42.33171430,42.22315471,42.12242898,42.14078742,0,0
4.62000000,42.33700886,42.19966439,42.13467288,42.13246889,0,0
4.63000000,42.34433084,42.19141648,42.13761256,42.14587110,0,0
4.64000000,42.34067143,42.17704853,42.12647364,42.15589208,0,0
4.65000000,42.29017260,42.17181531,42.11519470,42.15112530,0,0
4.66000000,42.29921272,42.19390257,42.10694849,42.17409795,0,0
4.67000000,42.32385693,42.22263644,42.08986238,42.17881163,0,0
4.68000000,42.36032599,42.20481787,42.08106313,42.17717011,0,0
4.69000000,42.33050677,42.19981914,42.09222492,42.21629251,0,0
4.70000000,42.31354434,42.16820745,42.09894540,42.19683461,0,0
4.71000000,42.30464562,42.21364917,42.15004579,42.22635347,0,0
4.72000000,42.32963343,42.17410153,42.12487440,42.20777213,0,0
4.73000000,42.35887649,42.21126879,42.11415972,42.19858811,0,0
4.74000000,42.31849378,42.16678850,42.13459329,42.16952080,0,0
4.75000000,42.35734883,42.22410671,42.11474354,42.18048542,0,0
4.76000000,42.33821664,42.22574637,42.12579729,42.12691094,0,0
4.77000000,42.33151889,42.16343239,42.13720754,42.20833516,0,0
4.78000000,42.31489049,42.22711513,42.13653367,42.17602729,0,0
4.79000000,42.43934267,42.20631958,42.10166797,42.20012384,0,0
4.80000000,42.33368190,42.26698456,42.12997477,42.20839207,0,0
4.81000000,42.35816698,42.25183196,42.11195695,42.19457697,0,0
4.82000000,42.27744702,42.22227702,42.11340752,42.21911579,0,0
4.83000000,42.33701323,42.24175233,42.09454740,42.22209031,0,0
4.84000000,42.41169530,42.22983912,42.11318204,42.21610420,0,0
4.85000000,42.39596573,42.25446080,42.15037700,42.23274230,0,0
4.86000000,42.32487034,42.23687856,42.12848173,42.22519992,0,0
4.87000000,42.30436446,42.25088503,42.13571598,42.23422696,0,0
4.88000000,42.35501748,42.25720138,42.11967156,42.21104356,0,0
4.89000000,42.40911316,42.23287779,42.09439832,42.21213439,0,0
4.90000000,42.39397035,42.21052310,42.08487378,42.19075225,0,0
4.91000000,42.34019406,42.22869350,42.10970481,42.16515345,0,0
4.92000000,42.31661107,42.23330405,42.12128144,42.20327636,0,0
4.93000000,42.34258337,42.21597176,42.11784702,42.20853207,0,0
4.94000000,42.38561994,42.23629889,42.13754210,42.18190133,0,0
4.95000000,42.40080781,42.24449886,42.11180631,42.19131894,0,0
4.96000000,42.38638645,42.25759151,42.10818606,42.19057283,0,0
4.97000000,42.34335360,42.26824179,42.09551491,42.19132141,0,0
4.98000000,42.34928366,42.29913783,42.08609448,42.15008299,0,0
4.99000000,42.34120272,42.28230260,42.08739079,42.17266925,0,0
5.00000000,42.37593498,42.24245068,42.09625061,42.13418298,0,0
5.01000000,42.35093303,42.20794992,42.04426231,42.11468722,0,0
5.02000000,42.33427750,42.22524214,42.15245871,42.19681764,0,0
5.03000000,42.35969028,42.23020974,42.16434426,42.13216540,0,0
5.04000000,42.36599564,42.25307218,42.10127926,42.20559104,0,0
5.05000000,42.33255197,42.25046597,42.08312626,42.21851331,0,0
5.06000000,42.25868297,42.21688068,42.11253060,42.19370529,0,0
5.07000000,42.38878528,42.26656805,42.12463839,42.23827155,0,0
5.08000000,42.41552038,42.23852210,42.16008112,42.22213755,0,0
5.09000000,42.42183283,42.23155123,42.11716856,42.23751151,0,0
5.10000000,42.32601485,42.17118160,42.11390336,42.23188196,0,0
5.11000000,42.26781105,42.21751737,42.13718219,42.24510879,0,0
5.12000000,42.29092636,42.20762767,42.16002603,42.25665102,0,0
5.13000000,42.33268654,42.25139784,42.14238578,42.25167743,0,0
5.14000000,42.37530854,42.20438263,42.12966296,42.20046293,0,0
5.15000000,42.34143681,42.15377913,42.09242545,42.18105326,0,0
5.16000000,42.33677357,42.19945983,42.11210095,42.14868243,0,0
5.17000000,42.33649262,42.23278602,42.12136658,42.13847444,0,0
5.18000000,42.31726098,42.25963010,42.13834273,42.15008683,0,0
5.19000000,42.30886911,42.21631517,42.15433003,42.17922369,0,0
5.20000000,42.31733412,42.15981801,42.13062233,42.19371221,0,0
5.21000000,42.34287742,42.21674673,42.11530557,42.19407868,0,0
5.22000000,42.32337174,42.23991280,42.10898174,42.21138193,0,0
5.23000000,42.28343210,42.21294482,42.10745905,42.19439652,0,0
5.24000000,42.30617265,42.19339523,42.10997832,42.18132337,0,0
5.25000000,42.30751680,42.11996177,42.11817540,42.16169604,0,0
5.26000000,42.35362443,42.18551951,42.11509773,42.19628912,0,0
5.27000000,42.28277201,42.16630450,42.08612631,42.17873055,0,0
5.28000000,42.27403389,42.20501623,42.04666097,42.18393629,0,0
5.29000000,42.27354464,42.21325059,42.02741611,42.18422598,0,0
5.30000000,42.33521524,42.16458327,42.00118875,42.15305500,0,0
5.31000000,42.32298468,42.16716767,42.15107078,42.23093555,0,0
5.32000000,42.27638779,42.14006861,42.14340333,42.20106240,0,0
5.33000000,42.25992692,42.19714342,42.15523091,42.23903424,0,0
5.34000000,42.28065036,42.18035274,42.11184740,42.24012552,0,0
5.35000000,42.32824862,42.19339827,42.10037965,42.26178507,0,0
5.36000000,42.32404832,42.14466009,42.10283913,42.20842182,0,0
5.37000000,42.31085346,42.17096221,42.11519176,42.23347898,0,0
5.38000000,42.34736301,42.20263533,42.11323618,42.16556517,0,0
5.39000000,42.28379530,42.21075694,42.10117164,42.15445977,0,0
5.40000000,42.26381854,42.24258811,42.14186199,42.18895915,0,0
5.41000000,42.29759442,42.19922615,42.10671213,42.11633562,0,0
5.42000000,42.31162272,42.18389959,42.10386386,42.16807388,0,0
5.43000000,42.33196119,42.16542362,42.08850764,42.13660816,0,0
5.44000000,42.31446198,42.16629583,42.07933713,42.15900330,0,0
5.45000000,42.31036201,42.19441380,42.06819647,42.20318071,0,0
5.46000000,42.31720372,42.21162451,42.06667174,42.15972829,0,0
5.47000000,42.30373885,42.20675524,42.07900686,42.14858650,0,0
5.48000000,42.29320336,42.17413352,42.08925493,42.15540011,0,0
5.49000000,42.30285794,42.19842719,42.08934056,42.16046328,0,0
5.50000000,42.33454281,42.22630448,42.07274503,42.19774520,0,0
5.51000000,42.34683077,42.18471307,42.05260753,42.17959801,0,0
5.52000000,42.32692095,42.21988311,42.04871939,42.17189896,0,0
5.53000000,42.31515960,42.16134403,42.07220972,42.17844276,0,0
5.54000000,42.27566251,42.18238745,42.05168365,42.15509059,0,0
5.55000000,42.31608537,42.19125977,42.09108656,42.15257161,0,0
5.56000000,42.30459064,42.21823529,42.05886161,42.15737252,0,0
5.57000000,42.32277846,42.21523384,42.05742372,42.16270420,0,0
5.58000000,42.30668873,42.17660480,42.05336875,42.14289203,0,0
5.59000000,42.30341018,42.17135980,42.08243934,42.15729091,0,0
5.60000000,42.30836145,42.15551360,42.11286380,42.14126032,0,0
5.61000000,42.31356688,42.23552812,42.09716976,42.15358988,0,0
5.62000000,42.28642980,42.15462327,42.11931169,42.14788764,0,0
5.63000000,42.30656624,42.21730771,42.04862514,42.10921410,0,0
5.64000000,42.33317565,42.20926393,42.06279030,42.18287162,0,0
5.65000000,42.31289094,42.21422043,42.08658455,42.17195964,0,0
5.66000000,42.33914852,42.18751710,42.07957491,42.19483805,0,0
5.67000000,42.31391671,42.18586867,42.09751492,42.19393135,0,0
5.68000000,42.28420282,42.18253356,42.08038165,42.18492022,0,0
5.69000000,42.33329481,42.20717693,42.09442346,42.14236692,0,0
5.70000000,42.34115988,42.19841267,42.07878133,42.16750773,0,0
5.71000000,42.35284777,42.17289364,42.07961522,42.13584059,0,0
5.72000000,42.34326875,42.15783366,42.06981595,42.12875203,0,0
5.73000000,42.31947598,42.18990214,42.08940218,42.20330130,0,0
5.74000000,42.31428156,42.19364263,42.10985417,42.19174377,0,0
5.75000000,42.31078568,42.19190506,42.09425242,42.15623534,0,0
5.76000000,42.32339754,42.19182653,42.09055623,42.15308752,0,0
5.77000000,42.35428596,42.19355905,42.07726565,42.13443347,0,0
5.78000000,42.34923833,42.23092196,42.07134103,42.14158168,0,0
5.79000000,42.32240996,42.24175062,42.10296870,42.15813869,0,0
5.80000000,42.32126697,42.22858216,42.09953755,42.17808414,0,0
5.81000000,42.33035206,42.18375969,42.11687910,42.18018586,0,0
5.82000000,42.36288923,42.19503317,42.08144992,42.19638788,0,0
5.83000000,42.36179836,42.20241732,42.10202816,42.18781534,0,0
5.84000000,42.36537966,42.22501229,42.07504273,42.15933752,0,0
5.85000000,42.33951842,42.21679010,42.10591083,42.17412188,0,0
5.86000000,42.36570209,42.18815853,42.09853793,42.15443917,0,0
5.87000000,42.34402583,42.18350812,42.14058916,42.16173025,0,0
5.88000000,42.38139195,42.20894433,42.12734192,42.18409869,0,0
5.89000000,42.30273601,42.24440990,42.08626510,42.18604216,0,0
5.90000000,42.33454411,42.20128140,42.12785687,42.18168627,0,0
5.91000000,42.28401315,42.23992940,42.07647285,42.19414697,0,0
5.92000000,42.35424654,42.15671104,42.09326927,42.20210658,0,0
5.93000000,42.35835929,42.21569279,42.09631166,42.16710199,0,0
5.94000000,42.36177549,42.23114544,42.11429769,42.17086660,0,0
5.95000000,42.35032077,42.21013346,42.12928377,42.14690965,0,0
5.96000000,42.34826927,42.23280090,42.13740242,42.16779606,0,0
5.97000000,42.35648806,42.23078207,42.12618904,42.19085778,0,0
5.98000000,42.33778853,42.23931512,42.12343638,42.17510730,0,0
5.99000000,42.35309318,42.24442527,42.10260599,42.17335544,0,0
6.00000000,42.33523599,42.21472116,42.10372628,42.15581887,0,0
6.01000000,42.34796527,42.18244136,42.11690797,42.14715201,0,0
6.02000000,42.37050173,42.18698771,42.11724547,42.16699420,0,0
6.03000000,42.36484012,42.21718533,42.11030958,42.17776289,0,0
6.04000000,42.33827743,42.21204962,42.08781684,42.18015979,0,0
6.05000000,42.29724821,42.17840139,42.05915871,42.18795979,0,0
6.06000000,42.28773385,42.18277458,42.06696884,42.18947768,0,0
6.07000000,42.31454749,42.20167038,42.09031495,42.17288179,0,0
6.08000000,42.34015253,42.20005157,42.08001717,42.15519183,0,0
6.09000000,42.33566777,42.20682629,42.08561922,42.15610475,0,0
6.10000000,42.30278669,42.19024214,42.12166294,42.12231079,0,0
6.11000000,42.29845956,42.15952829,42.14877961,42.16134447,0,0
6.12000000,42.30381083,42.15181109,42.13221636,42.17931093,0,0
6.13000000,42.33940721,42.13096325,42.08507790,42.19244175,0,0
6.14000000,42.29827783,42.17312888,42.10041421,42.15393151,0,0
6.15000000,42.28253139,42.13611772,42.02061611,42.20084783,0,0
6.16000000,42.29177025,42.18837137,42.08544304,42.09335945,0,0
6.17000000,42.23310664,42.11205035,42.10256430,42.12455078,0,0
6.18000000,42.22397820,42.17075712,42.14019209,42.13960825,0,0
6.19000000,42.25097095,42.13849227,42.07926564,42.09323365,0,0
6.20000000,42.32175291,42.13662021,42.06824217,42.18410946,0,0
6.21000000,42.26786334,42.11366842,42.06363149,42.15635783,0,0
6.22000000,42.25004085,42.10232729,42.05214477,42.14431657,0,0
6.23000000,42.23229494,42.17919671,42.06850606,42.15883333,0,0
6.24000000,42.27796851,42.17321463,42.03421945,42.12880833,0,0
6.25000000,42.25577280,42.16770624,42.07295043,42.12529331,0,0
6.26000000,42.24399408,42.09237930,42.07813194,42.12387030,0,0
6.27000000,42.21892034,42.07295782,42.07173394,42.14736501,0,0
6.28000000,42.24966418,42.11041873,42.06637004,42.14962577,0,0
6.29000000,42.27280534,42.14170765,42.05437491,42.14284929,0,0
6.30000000,42.25379401,42.16008177,42.02328398,42.14258126,0,0
6.31000000,42.25420192,42.12986659,42.02288111,42.14398741,0,0
6.32000000,42.27015141,42.10740956,42.04432327,42.15907749,0,0
6.33000000,42.28330578,42.13014439,42.06974619,42.17945443,0,0
6.34000000,42.26974832,42.15187208,42.08705733,42.19015645,0,0
6.35000000,42.23039739,42.14766916,42.07941439,42.18707937,0,0
6.36000000,42.24379129,42.12008601,42.10785745,42.17403714,0,0
6.37000000,42.26861320,42.15389430,42.11806270,42.17627529,0,0
6.38000000,42.26011652,42.15646170,42.11269696,42.16120307,0,0
6.39000000,42.25471515,42.13756550,42.09169835,42.12909772,0,0
6.40000000,42.25378443,42.13471915,42.08465873,42.14115171,0,0
6.41000000,42.26152824,42.14877206,42.04621299,42.10613356,0,0
6.42000000,42.29988464,42.18354233,42.03672910,42.15446325,0,0
6.43000000,42.27518063,42.16008030,42.06874516,42.12876642,0,0
6.44000000,42.26145988,42.18366653,42.06512806,42.11641741,0,0
6.45000000,42.28725244,42.13840701,42.04363855,42.13809933,0,0
6.46000000,42.34316922,42.19716853,42.03359733,42.11310282,0,0
6.47000000,42.30364128,42.19608424,42.03838643,42.15227217,0,0
6.48000000,42.28449676,42.15497108,42.07944671,42.13153184,0,0
6.49000000,42.29407000,42.21525744,42.05610520,42.13233729,0,0
6.50000000,42.30522190,42.20386319,42.03374114,42.10487647,0,0
6.51000000,42.31069103,42.12106378,41.98884110,42.11772994,0,0
6.52000000,42.30164628,42.09752911,41.99907135,42.10604600,0,0
6.53000000,42.29484471,42.18333128,41.97656308,42.07648393,0,0
6.54000000,42.33841658,42.17867496,42.00084391,42.09317147,0,0
6.55000000,42.32843786,42.20314953,42.02756051,42.08430270,0,0
6.56000000,42.28200947,42.16562411,42.03999232,42.06414955,0,0
6.57000000,42.27845149,42.12592566,42.06070973,42.10050323,0,0
6.58000000,42.29711684,42.14984407,42.05357683,42.14496768,0,0
6.59000000,42.30217210,42.18668351,42.05490043,42.15393232,0,0
6.60000000,42.28775727,42.20010384,42.06539102,42.15358907,0,0
6.61000000,42.27099140,42.17512849,42.05936631,42.14590628,0,0
6.62000000,42.31287707,42.16200388,42.05144445,42.12578091,0,0
6.63000000,42.36347048,42.18506559,42.04878949,42.11221932,0,0
6.64000000,42.33677613,42.17090846,42.06142768,42.10934560,0,0
6.65000000,42.30365123,42.14700679,42.05195235,42.11158231,0,0
6.66000000,42.23771005,42.14905952,42.05301385,42.09751879,0,0
6.67000000,42.26873742,42.15997646,42.05567060,42.09409024,0,0
6.68000000,42.26910083,42.13042420,42.05280482,42.12379509,0,0
6.69000000,42.30418491,42.12759042,42.06213276,42.06700047,0,0
6.70000000,42.30967507,42.15810737,42.04834915,42.15336779,0,0
6.71000000,42.27963139,42.16543571,42.01937527,42.08971250,0,0
6.72000000,42.26553772,42.16189449,42.04742185,42.16815379,0,0
6.73000000,42.22236171,42.19454710,42.05463415,42.10983376,0,0
6.74000000,42.25320877,42.09743509,42.04249150,42.20832432,0,0
6.75000000,42.29814821,42.12346484,42.01918018,42.09151592,0,0
6.76000000,42.32494759,42.14233256,42.04557218,42.16984958,0,0
6.77000000,42.27183723,42.13956562,42.04338846,42.16214086,0,0
6.78000000,42.27211847,42.18652252,42.06656783,42.11717771,0,0
6.79000000,42.25208061,42.13807709,42.06710170,42.11417954,0,0
6.80000000,42.29114404,42.12246143,42.06904317,42.10823848,0,0
6.81000000,42.29334918,42.10226340,42.06625407,42.12061833,0,0
6.82000000,42.27023509,42.14026705,42.01052456,42.12845936,0,0
6.83000000,42.25479616,42.15376224,42.00504921,42.10833368,0,0
6.84000000,42.24379950,42.15234294,41.98683834,42.12933817,0,0
6.85000000,42.26175191,42.15033714,42.01840949,42.11260552,0,0
6.86000000,42.26190271,42.13812566,42.04517668,42.10411773,0,0
6.87000000,42.27737752,42.13168811,42.05220546,42.14540907,0,0
6.88000000,42.26778964,42.14604106,42.09021038,42.14004817,0,0
6.89000000,42.25393236,42.16898387,42.09807782,42.11963528,0,0
6.90000000,42.25127996,42.14133767,42.09066214,42.14055193,0,0
6.91000000,42.24031019,42.11876215,42.08748192,42.14525217,0,0
6.92000000,42.29547338,42.16018568,42.06017284,42.13030045,0,0
6.93000000,42.27814944,42.14368822,42.09800189,42.12177747,0,0
6.94000000,42.27753021,42.16345686,42.08923187,42.15374007,0,0
6.95000000,42.28580756,42.13843441,42.07309518,42.13767660,0,0
6.96000000,42.32205082,42.15610339,42.04395323,42.13758755,0,0
6.97000000,42.24827341,42.14390495,42.04590223,42.16735313,0,0
6.98000000,42.27183072,42.12126518,42.03897931,42.12660659,0,0
6.99000000,42.27831816,42.13317901,42.03413137,42.14011290,0,0
7.00000000,42.28147518,42.13629471,42.05301757,42.16048096,0,0
7.01000000,42.30809397,42.14838581,42.01314256,42.07075824,0,0
7.02000000,42.25463955,42.16560607,42.05182713,42.14788582,0,0
7.03000000,42.31833736,42.14736546,42.03016689,42.04738126,0,0
7.04000000,42.27075633,42.13752947,42.06146326,42.08025998,0,0
7.05000000,42.31071665,42.10420925,42.05414223,42.07142689,0,0
7.06000000,42.36422819,42.14369001,42.05346410,42.09253246,0,0
7.07000000,42.28912968,42.09166971,42.02788174,42.09780650,0,0
7.08000000,42.30985833,42.16622079,42.04122422,42.07988943,0,0
7.09000000,42.22470882,42.14754759,42.04716377,42.08014836,0,0
7.10000000,42.27975070,42.14149154,42.06764131,42.09465780,0,0
7.11000000,42.29161265,42.10646847,42.08576641,42.09639123,0,0
7.12000000,42.33878069,42.11693493,42.07443590,42.10588390,0,0
