time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.07000000,60.09630348,59.87619123,59.72283538,59.80980803,0,0
40.08000000,60.10478200,59.84873936,59.69876955,59.79518055,0,0
40.09000000,60.10468519,59.82633428,59.67870644,59.82250956,0,0
40.10000000,60.06847146,59.81108264,59.67032406,59.84518323,0,0
40.11000000,60.07195762,59.81292631,59.65148173,59.83121499,0,0
40.12000000,60.06939962,59.85526346,59.67418653,59.80915463,0,0
40.13000000,60.04626163,59.87194872,59.69143466,59.79830501,0,0
40.14000000,60.04043172,59.87099126,59.71306297,59.83298858,0,0
40.15000000,60.08457457,59.86997843,59.70617382,59.87218951,0,0
40.16000000,60.10587260,59.85577821,59.68708380,59.86027519,0,0
40.17000000,60.06608092,59.82515618,59.65620493,59.81994826,0,0
40.18000000,60.07727042,59.84256647,59.67088874,59.79167661,0,0
40.19000000,60.02840784,59.86153553,59.69477088,59.79108722,0,0
40.20000000,60.07197426,59.84909594,59.72005436,59.79545301,0,0
40.21000000,60.06348423,59.81715351,59.72555977,59.80698198,0,0
40.22000000,60.05725266,59.79106805,59.71552588,59.81996375,0,0
40.23000000,60.01172374,59.83288967,59.73929904,59.83293737,0,0
40.24000000,60.00466782,59.83213388,59.76480969,59.94575090,0,0
40.25000000,60.06865752,59.84502221,59.77209472,60.11649345,0,0
40.26000000,60.13688013,59.82901835,59.75112011,60.27205866,0,0
40.27000000,60.12410979,59.82367349,59.75625387,60.41828558,0,0
40.28000000,60.07593958,59.85223578,59.75962066,60.50829613,0,0
40.29000000,60.06731402,59.87048192,59.79159747,60.47281393,0,0
40.30000000,60.10751278,59.95083833,59.80255130,60.54303849,0,0
40.31000000,60.14877726,59.92108531,59.75697771,60.62076275,0,0
40.32000000,60.18349861,59.94235295,59.78148040,60.64235149,0,0
40.33000000,60.16157387,59.92888232,59.72125898,60.70136407,0,0
40.34000000,60.08136709,59.94627141,59.74048888,60.66748997,0,0
40.35000000,60.05341117,59.98536537,59.76838196,60.63846296,0,0
40.36000000,60.07415676,59.99303953,59.76497150,60.56667842,0,0
40.37000000,60.16292608,59.99223579,59.75101052,60.41728918,0,0
40.38000000,60.17796375,59.98916223,59.70084219,60.34038485,0,0
40.39000000,60.17085490,59.98314442,59.67644860,60.17358716,0,0
40.40000000,60.09584141,59.95870184,59.60577588,60.14239415,0,0
40.41000000,60.08191987,59.95555455,59.59267054,60.20813386,0,0
40.42000000,60.03981196,59.90976286,59.58936879,60.19309330,0,0
40.43000000,60.04309343,59.97486852,59.64643953,60.21908159,0,0
40.44000000,60.01068568,59.90858649,59.59238993,60.27745243,0,0
40.45000000,60.00359164,59.98079482,59.56992477,60.28676829,0,0
40.46000000,60.03659026,59.85588305,59.54363635,60.19348042,0,0
40.47000000,60.05483077,59.83754048,59.61327998,60.24211701,0,0
40.48000000,60.10362360,59.86566112,59.65993845,60.24144535,0,1
40.49000000,59.98682612,59.89901449,59.73271574,60.18175272,0,1
40.50000000,59.91915312,59.90491896,59.66972209,60.20439300,0,1
40.51000000,59.87014692,59.83153416,59.61701704,60.23308451,0,1
40.52000000,59.97007309,59.77338303,59.56344200,60.30987940,0,1
40.53000000,60.02178158,59.79251084,59.57443814,60.30294159,0,1
40.54000000,60.00031735,59.76536058,59.55599517,60.34880873,0,1
40.55000000,59.94427828,59.80516960,59.62322268,60.37231465,0,1
40.56000000,59.90387335,59.80935360,59.63122353,60.30419701,0,1
40.57000000,59.91302396,59.77478272,59.65392505,60.21363168,0,1
40.58000000,59.96182603,59.74787112,59.64970492,60.26457872,0,1
40.59000000,59.97932669,59.80139416,59.63306694,60.35332978,0,1
40.60000000,59.96629639,59.79018691,59.60122561,60.30309669,0,1
40.61000000,59.94087750,59.74999710,59.61672229,60.27512392,0,1
40.62000000,59.96944779,59.75713894,59.62310351,60.33828727,0,1
40.63000000,59.94425126,59.74520942,59.63400985,60.29718480,0,1
40.64000000,59.93539690,59.70335159,59.67249010,60.27994167,0,1
40.65000000,59.92756703,59.68257383,59.70274574,60.35827805,0,1
40.66000000,59.94722152,59.70124195,59.72347424,60.38170983,0,1
40.67000000,59.92507434,59.73190387,59.65583512,60.33630631,0,1
40.68000000,59.92827431,59.73970266,59.66600974,60.31530205,0,1
40.69000000,59.91193182,59.78177426,59.61487851,60.32812939,0,1
40.70000000,59.98768679,59.77308725,59.65166595,60.29020472,0,1
40.71000000,59.98396123,59.76897703,59.64644413,60.27290682,0,1
40.72000000,59.97403384,59.75009428,59.65318525,60.23620928,0,1
40.73000000,59.92194813,59.75994886,59.62731997,60.24041652,0,1
40.74000000,59.91656985,59.76320857,59.60941390,60.27400861,0,1
40.75000000,59.94398440,59.71925110,59.58507115,60.28291511,0,1
40.76000000,59.97887769,59.73778756,59.57541798,60.32088430,0,1
40.77000000,59.96706463,59.74376059,59.61215967,60.32905374,0,1
40.78000000,59.96205184,59.75919265,59.62525117,60.31534446,0,1
40.79000000,59.92444973,59.73283250,59.64284046,60.31969502,0,1
40.80000000,59.91229774,59.74104068,59.62948045,60.31678143,0,1
40.81000000,59.95644023,59.74459614,59.61760305,60.28722995,0,1
40.82000000,59.94835060,59.75075658,59.64701288,60.22837683,0,1
40.83000000,59.94469195,59.75285890,59.65490681,60.22147248,0,1
40.84000000,59.95739642,59.73240686,59.61836268,60.23005239,0,1
40.85000000,59.92570694,59.72869165,59.57579213,60.25949943,0,1
40.86000000,59.96482957,59.72541770,59.59191810,60.27892167,0,1
40.87000000,59.90025848,59.71669830,59.60574806,60.28810993,0,1
40.88000000,59.87685628,59.69982875,59.64450978,60.29660138,0,1
40.89000000,59.85308195,59.69287011,59.64009163,60.26380685,0,1
40.90000000,59.90060927,59.73529760,59.60774408,60.22944152,0,1
40.91000000,59.94570937,59.74394156,59.54507857,60.25876160,0,1
40.92000000,59.96592282,59.75834811,59.55519775,60.26941010,0,1
40.93000000,59.91477774,59.72696637,59.55959588,60.21306855,0,1
40.94000000,59.90208500,59.67763708,59.61142272,60.24471939,0,1
40.95000000,59.90108763,59.67317380,59.64298019,60.25298663,0,1
40.96000000,59.95046470,59.65513895,59.59876909,60.23018592,0,1
40.97000000,59.91292246,59.69521919,59.55587814,60.27365395,0,1
40.98000000,59.88117349,59.71708342,59.52695341,60.25072076,0,1
40.99000000,59.83483171,59.68318951,59.55291810,60.21721057,0,1
41.00000000,59.86640665,59.68550927,59.58334128,60.24851512,0,1
41.01000000,59.88522680,59.69781711,59.58202516,60.20717802,0,1
41.02000000,59.91270118,59.68912491,59.60271323,60.20815105,0,1
41.03000000,59.91722626,59.72730643,59.58301731,60.21972312,0,1
41.04000000,59.87196803,59.72520235,59.57338932,60.12651894,0,1
41.05000000,59.84448532,59.66661136,59.56180431,60.18772006,0,1
41.06000000,59.86857291,59.69084537,59.54872385,60.19168867,0,1
41.07000000,59.90890858,59.63406594,59.47636176,60.17941527,0,1
41.08000000,59.90005279,59.65524592,59.51772104,60.28006729,0,1
41.09000000,59.89157901,59.65861314,59.49067706,60.20492953,0,1
41.10000000,59.83388927,59.71376126,59.53652246,60.16847676,0,1
41.11000000,59.81844151,59.69473600,59.54736682,60.18345981,0,1
41.12000000,59.89804279,59.64071112,59.53402651,60.21659622,0,1
41.13000000,59.90106469,59.65573441,59.57138308,60.20532843,0,1
41.14000000,59.90033039,59.67209004,59.51145557,60.13727027,0,1
41.15000000,59.83905472,59.66848664,59.55872698,60.16959673,0,1
41.16000000,59.82382812,59.70010785,59.54013953,60.19364645,0,1
41.17000000,59.80627741,59.71140354,59.53534716,60.09047666,0,1
41.18000000,59.82577859,59.63264089,59.51221593,60.19952070,0,1
41.19000000,59.88654780,59.64828661,59.54304418,60.27049488,0,1
41.20000000,59.90008876,59.61275862,59.55352850,60.14789854,0,1
41.21000000,59.87147551,59.67971353,59.51052318,60.19301952,0,1
41.22000000,59.86552574,59.65409118,59.47931068,60.15220506,0,1
41.23000000,59.89105624,59.72372288,59.46703387,60.03371572,0,1
41.24000000,59.83366536,59.65258678,59.49711661,60.20416348,0,1
41.25000000,59.87158395,59.65348158,59.53102678,60.15984668,0,1
41.26000000,59.82445652,59.66170501,59.50948994,60.08950224,0,1
41.27000000,59.87103557,59.63166316,59.49328808,60.19041235,0,1
41.28000000,59.83762162,59.66722757,59.48480822,60.16610259,0,1
41.29000000,59.84910320,59.60138819,59.52152032,60.11033440,0,1
41.30000000,59.87379267,59.62848898,59.56618844,60.19235893,0,1
41.31000000,59.92849312,59.65199572,59.52624780,60.18085502,0,1
41.32000000,59.86843272,59.64449316,59.57420020,60.15391284,0,1
41.33000000,59.82576893,59.67972921,59.54156973,60.14642623,0,1
41.34000000,59.81489408,59.65578534,59.50090442,60.11514818,0,1
41.35000000,59.84376017,59.64848922,59.45689942,60.11561740,0,1
41.36000000,59.83458230,59.62824117,59.47241272,60.10482520,0,1
41.37000000,59.80914850,59.64079371,59.47663234,60.07835527,0,1
41.38000000,59.79968075,59.61533044,59.50949561,60.12984211,0,1
41.39000000,59.85338644,59.60966046,59.49697929,60.09658780,0,1
41.40000000,59.86335475,59.62940430,59.50559864,60.14002035,0,1
41.41000000,59.83929222,59.60059893,59.47519721,60.17270138,0,1
41.42000000,59.74073967,59.60297490,59.51048746,60.16464166,0,1
41.43000000,59.73519838,59.62229629,59.48931876,60.21105638,0,1
41.44000000,59.79536430,59.66913935,59.48010965,60.18584258,0,1
41.45000000,59.88253195,59.64892863,59.45191200,60.18838303,0,1
41.46000000,59.88335884,59.64971619,59.40175890,60.13500366,0,1
41.47000000,59.83972009,59.59198753,59.46475008,60.12465643,0,1
41.48000000,59.81017685,59.57743763,59.51825826,60.15115306,0,1
41.49000000,59.80636503,59.62129952,59.54639539,60.11641358,0,1
41.50000000,59.82355699,59.58616300,59.53158847,60.08331603,0,1
41.51000000,59.77616719,59.58304969,59.53313751,60.13869255,0,1
41.52000000,59.78301988,59.58214910,59.50516315,60.14271827,0,1
41.53000000,59.79612386,59.60077721,59.50440864,60.11571749,0,1
41.54000000,59.81363619,59.56330157,59.49346780,60.15192478,0,1
41.55000000,59.78130716,59.56079267,59.50336817,60.14335103,0,1
41.56000000,59.78727617,59.56747172,59.56729804,60.10307035,0,1
41.57000000,59.84437352,59.55088947,59.58673391,60.10308887,0,1
41.58000000,59.87744306,59.61976686,59.53932212,60.08777412,0,1
41.59000000,59.84615471,59.61613033,59.50470380,60.07553201,0,1
41.60000000,59.83388554,59.62514987,59.47787451,60.11300776,0,1
41.61000000,59.81188553,59.59127008,59.46150755,60.14769759,0,1
41.62000000,59.86731826,59.57142087,59.47830138,60.11925159,0,1
41.63000000,59.83175310,59.56958775,59.44820711,60.10111412,0,1
41.64000000,59.82815928,59.53311286,59.46075830,60.10678325,0,1
41.65000000,59.78962286,59.54238630,59.46752423,60.05614119,0,1
41.66000000,59.78628915,59.59809068,59.48413107,60.08074335,0,1
41.67000000,59.82415229,59.66737909,59.52155617,60.14827427,0,1
41.68000000,59.86286781,59.66030685,59.46665032,60.07496494,0,1
41.69000000,59.85966594,59.56837287,59.49260328,60.09360609,0,1
41.70000000,59.81731675,59.51248520,59.49606917,60.15126002,0,1
41.71000000,59.81393709,59.55978356,59.45677043,60.05470825,0,1
41.72000000,59.81609736,59.61004810,59.42661792,60.07682598,0,1
41.73000000,59.82258936,59.66630841,59.36250626,60.11915457,0,1
41.74000000,59.83862624,59.58435448,59.44614366,60.09817100,0,1
41.75000000,59.81344086,59.58958113,59.44043915,60.05412173,0,1
41.76000000,59.83739060,59.50351606,59.45513235,60.07971857,0,1
41.77000000,59.80118534,59.54533074,59.47558843,60.05584026,0,1
41.78000000,59.84771361,59.54283125,59.45457050,60.07997587,0,1
41.79000000,59.78772986,59.56744068,59.49272312,60.00973418,0,1
41.80000000,59.80979395,59.62102536,59.43699912,60.04857797,0,1
41.81000000,59.76668571,59.61254746,59.46697862,60.08334611,0,1
41.82000000,59.77304800,59.55570411,59.45692335,60.02576230,0,1
41.83000000,59.76910844,59.54702467,59.40547021,60.08328179,0,1
41.84000000,59.81773520,59.48133489,59.41713661,60.09929594,0,1
41.85000000,59.75991875,59.52680089,59.42669505,60.00387648,0,1
41.86000000,59.79506957,59.53191608,59.46793207,60.04010701,0,1
41.87000000,59.73050360,59.50543591,59.44055592,60.01459126,0,1
41.88000000,59.72208025,59.51049374,59.43388918,60.03093840,0,1
41.89000000,59.76181816,59.48920863,59.42141317,60.08375433,0,1
41.90000000,59.77748949,59.50512871,59.40242630,59.98363488,0,1
41.91000000,59.78596115,59.51609611,59.45404917,60.05620076,0,1
41.92000000,59.75741841,59.51374088,59.46433167,60.01996842,0,1
41.93000000,59.72411744,59.56376480,59.46722250,59.95142795,0,1
41.94000000,59.77140657,59.52829478,59.45226837,60.10095258,0,1
41.95000000,59.80251520,59.58734062,59.47595064,60.03415710,0,1
41.96000000,59.76053897,59.50022048,59.47495033,60.04247633,0,1
41.97000000,59.68519902,59.51112083,59.52619953,60.05269617,0,1
41.98000000,59.71056840,59.51667466,59.45485584,60.07168802,0,1
41.99000000,59.73577183,59.51516968,59.39099912,60.02917161,0,1
42.00000000,59.79882420,59.57788128,59.41106466,60.04598800,0,1
42.01000000,59.77518286,59.48484042,59.40935079,60.07649760,0,1
42.02000000,59.76027467,59.49593493,59.42017587,60.05028621,0,1
42.03000000,59.73617564,59.53692137,59.50754660,60.08707621,0,1
42.04000000,59.73382024,59.55081574,59.41614320,60.08183869,0,1
42.05000000,59.77938789,59.53640395,59.36466728,60.05258177,0,1
42.06000000,59.77735025,59.48512662,59.34615300,60.04059804,0,1
42.07000000,59.76967785,59.52591012,59.39579883,60.04601713,0,1
42.08000000,59.77997865,59.52728002,59.41127402,60.01674891,0,1
42.09000000,59.70933589,59.51384264,59.41559559,59.97529494,0,1
42.10000000,59.71941228,59.52964632,59.41622625,59.99065035,0,1
42.11000000,59.69156543,59.48794856,59.40823979,59.96472064,0,1
42.12000000,59.77337741,59.55264103,59.41817828,59.95304169,0,1
42.13000000,59.77505607,59.50704531,59.45241710,59.97597920,0,1
42.14000000,59.76082709,59.54797536,59.41667142,60.01223102,0,1
42.15000000,59.73635889,59.49209617,59.41861174,60.02796258,0,1
42.16000000,59.73844765,59.53371550,59.38356654,60.01195229,0,1
42.17000000,59.75342324,59.51587924,59.40664422,60.06379160,0,1
42.18000000,59.75780057,59.56936772,59.42093490,60.06588345,0,1
42.19000000,59.76360183,59.51577639,59.41869956,59.99642524,0,1
42.20000000,59.74887768,59.51711010,59.38087447,60.04673247,0,1
42.21000000,59.74361418,59.52825542,59.36492630,60.04980462,0,1
42.22000000,59.74026481,59.52667769,59.39674701,60.00759132,0,1
42.23000000,59.70810312,59.50665328,59.40313399,59.99154970,0,1
42.24000000,59.70438623,59.46757256,59.45181096,60.05525565,0,1
42.25000000,59.70242388,59.47937289,59.45826237,60.01321824,0,1
42.26000000,59.72441464,59.49309327,59.42061033,60.02992145,0,1
42.27000000,59.75664442,59.51317406,59.33610489,60.05459656,0,1
42.28000000,59.73791239,59.48654215,59.33563725,60.03005819,0,1
42.29000000,59.74653874,59.47653687,59.35627399,60.01564981,0,1
42.30000000,59.68855435,59.48254470,59.38207646,60.02068067,0,1
42.31000000,59.71054909,59.47102710,59.38764831,59.99511425,0,1
42.32000000,59.74084009,59.50665340,59.34662882,59.98843438,0,1
42.33000000,59.76107481,59.51659013,59.32106969,59.94973400,0,1
42.34000000,59.70612151,59.45719706,59.33851440,59.92082210,0,1
42.35000000,59.65295440,59.41902655,59.37906604,59.94120702,0,1
42.36000000,59.62455694,59.40146291,59.42344450,59.96103848,0,1
42.37000000,59.64602450,59.44857540,59.41579015,59.96844499,0,1
42.38000000,59.70947591,59.45940729,59.40072384,60.00846702,0,1
42.39000000,59.71371910,59.43180970,59.38597947,59.99747065,0,1
42.40000000,59.69155580,59.44379242,59.40512841,59.97329454,0,1
42.41000000,59.63996878,59.43105636,59.37760825,59.99784087,0,1
42.42000000,59.64118031,59.46547589,59.34368628,59.97580065,0,1
42.43000000,59.66577521,59.47426649,59.33221921,59.95140678,0,1
42.44000000,59.70756521,59.46161166,59.31954373,59.94707243,0,1
42.45000000,59.67435550,59.43315566,59.33261096,59.96013776,0,1
42.46000000,59.65443601,59.44428725,59.32955560,59.93166953,0,1
42.47000000,59.64043895,59.46134710,59.34205780,59.94264220,0,1
42.48000000,59.66667135,59.42494220,59.33320616,60.00909366,0,1
42.49000000,59.66985002,59.44320612,59.37049403,60.00747272,0,1
42.50000000,59.67519534,59.39202852,59.41814543,59.98317355,0,1
42.51000000,59.67025456,59.46896414,59.38462682,60.01580066,0,1
42.52000000,59.67051850,59.46597360,59.37494797,60.01143159,0,1
42.53000000,59.66249093,59.48144408,59.36803017,59.96114837,0,1
42.54000000,59.64990935,59.40701506,59.30855083,59.99070287,0,1
42.55000000,59.66874516,59.38687077,59.36680951,59.93958581,0,1
42.56000000,59.70794205,59.42562077,59.38960537,59.91937605,0,1
42.57000000,59.67831645,59.44862726,59.34734849,59.95050997,0,1
42.58000000,59.64866449,59.48492157,59.35055797,59.94577967,0,1
42.59000000,59.61065922,59.46234855,59.30632321,59.94680160,0,1
42.60000000,59.67895937,59.48588375,59.37136800,59.99480336,0,1
42.61000000,59.76926320,59.44212970,59.33056843,59.99318547,0,1
42.62000000,59.74759272,59.46238846,59.33754962,59.97525330,0,1
42.63000000,59.65853072,59.40721669,59.29533908,59.91266356,0,1
42.64000000,59.60777525,59.42418720,59.30012753,59.95214005,0,1
42.65000000,59.64449149,59.44388213,59.28062340,59.85931092,0,1
42.66000000,59.71418042,59.44202557,59.31284730,59.85975851,0,1
42.67000000,59.66592252,59.48351671,59.30585054,59.95651006,0,1
42.68000000,59.61814546,59.42106963,59.33313368,59.93445609,0,1
42.69000000,59.62513136,59.40749932,59.32633909,59.92069511,0,1
42.70000000,59.69190321,59.41096614,59.31638437,60.04186305,0,1
42.71000000,59.68536540,59.47325305,59.32482465,59.94439771,0,1
42.72000000,59.64871562,59.46750000,59.35199560,59.91902984,0,1
42.73000000,59.60148334,59.47122349,59.31127817,59.95398546,0,1
42.74000000,59.61620193,59.42919676,59.32426696,59.89485400,0,1
42.75000000,59.67153225,59.39812780,59.20534055,59.92175265,0,1
42.76000000,59.72402970,59.45561617,59.19801007,59.91820278,0,1
42.77000000,59.72719445,59.46328080,59.31285310,59.85591670,0,1
42.78000000,59.62049899,59.47518179,59.30065308,59.94096908,0,1
42.79000000,59.57971930,59.42940537,59.34457605,59.93673778,0,1
42.80000000,59.62868483,59.41019383,59.35199495,59.88023266,0,1
42.81000000,59.67182990,59.43392510,59.33954191,59.98397539,0,1
42.82000000,59.72253841,59.50611662,59.30820064,60.00109974,0,1
42.83000000,59.62665272,59.44738419,59.33417718,59.90315108,0,1
42.84000000,59.61915459,59.43269026,59.32624725,59.92574361,0,1
42.85000000,59.60800727,59.42620885,59.33091418,59.93194240,0,1
42.86000000,59.68555857,59.44384611,59.32429925,59.91413386,0,1
42.87000000,59.72588493,59.45622608,59.31799675,59.91198884,0,1
42.88000000,59.68348472,59.41876270,59.29048765,59.92474495,0,1
42.89000000,59.66379309,59.39137348,59.32500311,59.93828474,0,1
42.90000000,59.60512129,59.41478243,59.30130794,59.92708211,0,1
42.91000000,59.63609825,59.46257351,59.34284680,59.94801184,0,1
42.92000000,59.61697725,59.42863295,59.29886289,59.95624179,0,1
42.93000000,59.61620343,59.40281268,59.31694731,59.95884813,0,1
42.94000000,59.65076231,59.33323869,59.31605726,59.94406160,0,1
42.95000000,59.64403877,59.35449418,59.29708330,59.93758048,0,1
42.96000000,59.62419190,59.41014498,59.28045947,59.89184315,0,1
42.97000000,59.61126022,59.42052146,59.27576477,59.88515658,0,1
42.98000000,59.63496747,59.43797166,59.26581466,59.85281081,0,1
42.99000000,59.65496695,59.45279207,59.25557835,59.84637191,0,1
43.00000000,59.63045799,59.37190893,59.28115689,59.89264031,0,1
43.01000000,59.60067918,59.37317475,59.26749520,59.89667639,0,1
43.02000000,59.57192107,59.34841693,59.25856394,59.93373437,0,1
43.03000000,59.57668812,59.42073490,59.27780683,59.95636385,0,1
43.04000000,59.62493083,59.39956293,59.30479348,59.89523883,0,1
43.05000000,59.62098017,59.39648423,59.34509567,59.91657442,0,1
43.06000000,59.59538038,59.38727062,59.34030866,59.91227183,0,1
43.07000000,59.58729983,59.36119763,59.30433591,59.90806194,0,1
43.08000000,59.59646464,59.38668780,59.28571234,59.93844522,0,1
43.09000000,59.62513777,59.43222179,59.27522883,59.92377956,0,1
43.10000000,59.61723866,59.39772306,59.28087889,59.89475031,0,1
43.11000000,59.59580257,59.41381656,59.29699943,59.93414579,0,1
43.12000000,59.59750297,59.37214992,59.28613026,59.91446356,0,1
43.13000000,59.63315092,59.42795686,59.25847906,59.94007034,0,1
43.14000000,59.63483923,59.42414110,59.27703571,59.98165043,0,1
43.15000000,59.60357925,59.40344689,59.26435435,59.89625075,0,1
43.16000000,59.56073250,59.44970385,59.31869119,59.87998018,0,1
43.17000000,59.59101768,59.41841048,59.29876056,59.95554769,0,1
43.18000000,59.60210845,59.37440795,59.28500097,59.90589093,0,1
43.19000000,59.64996612,59.39349203,59.23166792,59.86219084,0,1
43.20000000,59.59933312,59.36101473,59.19593229,59.86265959,0,1
43.21000000,59.59412077,59.38658246,59.23374899,59.90796221,0,1
43.22000000,59.57923410,59.38656159,59.27283674,59.81648119,0,1
43.23000000,59.60458332,59.38750808,59.27537557,59.84470411,0,1
43.24000000,59.57689554,59.34971643,59.25998823,59.91407412,0,1
43.25000000,59.54030368,59.35215975,59.19873652,59.82301727,0,1
43.26000000,59.52313337,59.36943519,59.20229638,59.90068169,0,1
43.27000000,59.53901465,59.37052703,59.23180587,59.81565903,0,1
43.28000000,59.59451340,59.35701020,59.25204563,59.82069023,0,1
43.29000000,59.54596427,59.28214096,59.20563938,59.84049952,0,1
43.30000000,59.56168147,59.36388729,59.23994178,59.74652354,0,1
43.31000000,59.52720190,59.36649132,59.23014281,59.82738682,0,1
43.32000000,59.60858237,59.42137265,59.21892829,59.90839053,0,1
43.33000000,59.54332323,59.32570844,59.22864792,59.81293715,0,1
43.34000000,59.54312107,59.31281247,59.25990859,59.94546952,0,1
43.35000000,59.54729985,59.36525371,59.25344412,59.92749291,0,1
43.36000000,59.55884817,59.39522651,59.23079490,59.87972630,0,1
43.37000000,59.57562627,59.39092727,59.22570692,59.90640957,0,1
43.38000000,59.57340153,59.30828839,59.26002624,59.89456186,0,1
43.39000000,59.56153943,59.32544675,59.26695679,59.86323603,0,1
43.40000000,59.57955736,59.31217527,59.29201022,59.91517890,0,1
43.41000000,59.53460348,59.39533081,59.26261934,59.83950520,0,1
43.42000000,59.54519123,59.37813240,59.19045420,59.83999384,0,1
43.43000000,59.56652846,59.30623808,59.18981752,59.82327576,0,1
43.44000000,59.54409212,59.31110226,59.21321772,59.82433716,0,1
43.45000000,59.60288950,59.30076483,59.22652575,59.83482307,0,1
43.46000000,59.58085902,59.31413026,59.19327777,59.83701033,0,1
43.47000000,59.59123186,59.28500621,59.18007600,59.85626071,0,1
43.48000000,59.49840833,59.32991666,59.19373642,59.78587702,0,1
43.49000000,59.45144192,59.33134001,59.23301216,59.81010807,0,1
43.50000000,59.45504665,59.36271803,59.21299907,59.81269988,0,1
43.51000000,59.51177639,59.31260900,59.17862601,59.77510299,0,1
43.52000000,59.57047515,59.25957832,59.16310202,59.74988640,0,1
43.53000000,59.58405918,59.23688257,59.18888335,59.79507740,0,1
43.54000000,59.56576774,59.33740457,59.19330574,59.80637978,0,1
43.55000000,59.48543490,59.35545429,59.20345220,59.77221437,0,1
43.56000000,59.45093112,59.31367781,59.20326548,59.85145499,0,1
43.57000000,59.40946535,59.26142344,59.20872501,59.84448518,0,1
43.58000000,59.45495241,59.20843570,59.14834008,59.82111034,0,1
43.59000000,59.48878086,59.26504727,59.14671341,59.86284264,0,1
43.60000000,59.50676313,59.30604403,59.16548175,59.89456638,0,1
43.61000000,59.48164365,59.32061775,59.17077196,59.83806534,0,1
43.62000000,59.48374582,59.27639136,59.19699472,59.81787125,0,1
43.63000000,59.53588113,59.27802971,59.28901367,59.82583757,0,1
43.64000000,59.52495814,59.26688515,59.28920683,59.83212298,0,1
43.65000000,59.46950516,59.31161508,59.26046032,59.83527434,0,1
43.66000000,59.47429331,59.32405388,59.19258932,59.86758635,0,1
43.67000000,59.52261449,59.33672459,59.15534879,59.85162890,0,1
43.68000000,59.52774557,59.31629072,59.16814206,59.82414842,0,1
43.69000000,59.55204620,59.28448227,59.17924072,59.82285154,0,1
43.70000000,59.51213018,59.28653970,59.19477918,59.79703188,0,1
43.71000000,59.51488564,59.29904685,59.21734119,59.81519075,0,1
43.72000000,59.52868923,59.31871546,59.22474256,59.85183278,0,1
43.73000000,59.50997263,59.30714309,59.19746823,59.78221703,0,1
43.74000000,59.52249105,59.28911292,59.15392320,59.71803053,0,1
43.75000000,59.51861880,59.30537739,59.10251134,59.77070376,0,1
43.76000000,59.54624117,59.33357612,59.10236996,59.78040338,0,1
43.77000000,59.52161730,59.32120995,59.10909229,59.77543219,0,1
43.78000000,59.50347421,59.26650765,59.11070342,59.79750292,0,1
43.79000000,59.46810702,59.24606162,59.15098008,59.77716623,0,1
43.80000000,59.49798325,59.26356087,59.16330293,59.76248262,0,1
43.81000000,59.54921773,59.30077921,59.14260736,59.75804222,0,1
43.82000000,59.54524984,59.33676046,59.10209021,59.73746429,0,1
43.83000000,59.46745873,59.25628829,59.11481562,59.73391881,0,1
43.84000000,59.44979989,59.24719500,59.14287334,59.74377949,0,1
43.85000000,59.48488175,59.24910906,59.16304919,59.72009640,0,1
43.86000000,59.50378296,59.28914878,59.14776000,59.73994091,0,1
43.87000000,59.51506464,59.27607998,59.13544663,59.78307416,0,1
43.88000000,59.46878892,59.27766151,59.16372395,59.77010512,0,1
43.89000000,59.49096405,59.25038781,59.17985487,59.75825888,0,1
43.90000000,59.48683590,59.24803793,59.15136828,59.80780975,0,1
43.91000000,59.46775354,59.29733645,59.14404288,59.78270525,0,1
43.92000000,59.47776765,59.23257638,59.16408874,59.77941923,0,1
43.93000000,59.46816535,59.25325337,59.22600107,59.78493283,0,1
43.94000000,59.53498473,59.26752720,59.22294904,59.77509535,0,1
43.95000000,59.47300436,59.22244851,59.17923978,59.75105940,0,1
43.96000000,59.50015259,59.29744048,59.11301054,59.67930732,0,1
43.97000000,59.48359481,59.31581692,59.09924933,59.75899816,0,1
43.98000000,59.47459823,59.26130012,59.15325322,59.78349237,0,1
43.99000000,59.45788414,59.23946511,59.18984893,59.72677118,0,1
44.00000000,59.44740859,59.19732739,59.16442190,59.81386601,0,1
44.01000000,59.49180596,59.23406932,59.13872607,59.78137865,0,1
44.02000000,59.52035443,59.26034823,59.08752938,59.67407867,0,1
44.03000000,59.51124539,59.26034320,59.07179784,59.76944086,0,1
44.04000000,59.40182320,59.23740762,59.13741240,59.70065409,0,1
44.05000000,59.36933836,59.17607124,59.14799551,59.71292137,0,1
44.06000000,59.37455070,59.18082827,59.15335942,59.75278407,0,1
44.07000000,59.47309019,59.22813654,59.07605161,59.61568949,0,1
44.08000000,59.51596743,59.19422490,59.05735367,59.74298094,0,1
44.09000000,59.42060519,59.21348558,59.05267345,59.70693858,0,1
44.10000000,59.42421158,59.22009137,59.15716827,59.61352009,0,1
44.11000000,59.37781267,59.22556413,59.16773451,59.81532261,0,1
44.12000000,59.39976532,59.21458470,59.15806507,59.78339887,0,1
44.13000000,59.47657631,59.18576003,59.13937195,59.63959858,0,1
44.14000000,59.42077639,59.18453849,59.12341671,59.75087567,0,1
44.15000000,59.41626089,59.16871932,59.12982912,59.75089348,0,1
