time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,0.01221638,0.00000000,0.01465408,0.01341365,0,0
4.08000000,0.01566980,0.00000000,0.04145566,0.04314625,0,0
4.09000000,0.04711325,0.00000000,0.05033340,0.03070270,0,0
4.10000000,0.00010888,0.01999437,0.00000000,0.00000000,0,0
4.11000000,0.00000000,0.03864349,0.00000000,0.00000000,0,0
4.12000000,0.00000000,0.02585461,0.00000000,0.00000000,0,0
4.13000000,0.00000000,0.00485387,0.00604354,0.00000000,0,0
4.14000000,0.00000000,0.00000000,0.02485787,0.00000000,0,0
4.15000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.16000000,0.00402720,0.00122811,0.00000000,0.00418170,0,0
4.17000000,0.00964865,0.03393866,0.00000000,0.00967892,0,0
4.18000000,0.02311767,0.02853347,0.00000000,0.00000000,0,0
4.19000000,0.00000000,0.00487414,0.00000000,0.01394759,0,0
4.20000000,0.00075194,0.00000000,0.01700891,0.01009039,0,0
4.21000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.22000000,0.00745110,0.00000000,0.00891696,0.02058552,0,0
4.23000000,0.00758686,0.00000000,0.00000000,0.00701320,0,0
4.24000000,0.00000000,0.00000000,0.00000000,0.00329177,0,0
4.25000000,0.00000000,0.00000000,0.00000000,0.02068471,0,0
4.26000000,0.01581533,0.00000000,0.00000000,0.00965861,0,0
4.27000000,0.00000000,0.00000000,0.00726539,0.00476178,0,0
4.28000000,0.00000000,0.00000000,0.02637373,0.02512732,0,0
4.29000000,0.00000000,0.00494333,0.00000000,0.00000000,0,0
4.30000000,0.00000000,0.02527422,0.00275165,0.01380100,0,0
4.31000000,0.02743340,0.00085541,0.00000000,0.00845693,0,0
4.32000000,0.00000000,0.00000000,0.00251011,0.00000000,0,0
4.33000000,0.00753240,0.00000000,0.00357483,0.00000000,0,0
4.34000000,0.00000000,0.00000000,0.05758447,0.00000000,0,0
4.35000000,0.02378986,0.00000000,0.00820521,0.00000000,0,0
4.36000000,0.00874958,0.08100394,0.05239685,0.00880139,0,0
4.37000000,0.00000000,0.00000000,0.03827985,0.01137828,0,0
4.38000000,0.00000000,0.04358472,0.00703275,0.00362028,0,0
4.39000000,0.00000000,0.00000000,0.00836689,0.00000000,0,0
4.40000000,0.06307464,0.00000000,0.00000000,0.00000000,0,0
4.41000000,0.03423957,0.02624451,0.00000000,0.00000000,0,0
4.42000000,0.01366254,0.00000000,0.00000000,0.00037784,0,0
4.43000000,0.00000000,0.02379320,0.00000000,0.00000000,0,0
4.44000000,0.01247667,0.00000000,0.00000000,0.01849592,0,0
4.45000000,0.02458349,0.01506232,0.00221744,0.01097491,0,0
4.46000000,0.02911482,0.00950858,0.00000000,0.01546222,0,0
4.47000000,0.00000000,0.00112866,0.00000000,0.01910647,0,0
4.48000000,0.00000000,0.01136453,0.00613349,0.01506845,0,0
4.49000000,0.01077168,0.00000000,0.00393663,0.01237849,0,0
4.50000000,0.03389082,0.00221894,0.00834263,0.01038975,0,0
4.51000000,0.00595419,0.00000000,0.01287598,0.00000000,0,0
4.52000000,0.00000000,0.00000000,0.00000000,0.00565567,0,0
4.53000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.54000000,0.00000000,0.06338437,0.00000000,0.00000000,0,0
4.55000000,0.07339456,0.08100394,0.00000000,0.00990771,0,0
4.56000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.57000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.58000000,0.00000000,0.00000000,0.00267070,0.00000000,0,0
4.59000000,0.00212607,0.08100394,0.02777953,0.03168482,0,0
4.60000000,0.02757698,0.08100394,0.02131308,0.00000000,0,0
4.61000000,0.00000000,0.00000000,0.00485108,0.06136718,0,0
4.62000000,0.00000000,0.00000000,0.00000000,0.00892237,0,0
4.63000000,0.03910473,0.00000000,0.00000000,0.00000000,0,0
4.64000000,0.06399949,0.00500376,0.00000000,0.06479629,0,0
4.65000000,0.00000000,0.02992333,0.00478579,0.00000000,0,0
4.66000000,0.00000000,0.02220225,0.00000000,0.00923629,0,0
4.67000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.68000000,0.05994996,0.00000000,0.02056376,0.01760341,0,0
4.69000000,0.05208714,0.01984058,0.01565698,0.00000000,0,0
4.70000000,0.00000000,0.00000000,0.00081764,0.01113417,0,0
4.71000000,0.00000000,0.03017878,0.02783000,0.00919350,0,0
4.72000000,0.00000000,0.00000000,0.00000000,0.01168835,0,0
4.73000000,0.06469911,0.02401668,0.02813738,0.01841991,0,0
4.74000000,0.03569945,0.00000000,0.01714073,0.00638339,0,0
4.75000000,0.00000000,0.00954398,0.01064493,0.00000000,0,0
4.76000000,0.00000000,0.00196076,0.00000000,0.00000000,0,0
4.77000000,0.02638549,0.02281577,0.00000000,0.04302571,0,0
4.78000000,0.03012226,0.01061263,0.02038298,0.00000000,0,0
4.79000000,0.02006777,0.00000000,0.00000000,0.05940939,0,0
4.80000000,0.00000000,0.01050696,0.04676019,0.07497211,0,0
4.81000000,0.00000000,0.02525679,0.02596935,0.00000000,0,0
4.82000000,0.02361886,0.01619436,0.00000000,0.00000000,0,0
4.83000000,0.02674014,0.00086236,0.02039451,0.00000000,0,0
4.84000000,0.00763164,0.00000000,0.00000000,0.02042296,0,0
4.85000000,0.00000000,0.00577567,0.00373265,0.04554151,0,0
4.86000000,0.01417568,0.02943355,0.00000000,0.01059330,0,0
4.87000000,0.00989169,0.01898669,0.00000000,0.00025858,0,0
4.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.89000000,0.00000000,0.00000000,0.01255799,0.01097892,0,0
4.90000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.91000000,0.00240349,0.04515202,0.00119426,0.00000000,0,0
4.92000000,0.00232275,0.02693683,0.00000000,0.00000000,0,0
4.93000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.94000000,0.00000000,0.00000000,0.00000000,0.00593314,0,0
4.95000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
4.96000000,0.01164372,0.00000000,0.00000000,0.01974349,0,0
4.97000000,0.02070172,0.04476900,0.00476165,0.00000000,0,0
4.98000000,0.00000000,0.00270013,0.00000000,0.00921696,0,0
4.99000000,0.00000000,0.00000000,0.00519414,0.00000000,0,0
5.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.01000000,0.00000000,0.00000000,0.00276262,0.00000000,0,0
5.02000000,0.01444408,0.00218350,0.01063123,0.00151497,0,0
5.03000000,0.00000000,0.00000000,0.01032936,0.01319318,0,0
5.04000000,0.00000000,0.00652865,0.00000000,0.00000000,0,0
5.05000000,0.00709261,0.00000000,0.01589617,0.02692688,0,0
5.06000000,0.00000000,0.00000000,0.00000000,0.01476448,0,0
5.07000000,0.00000000,0.00000000,0.01244804,0.00000000,0,0
5.08000000,0.00000000,0.00000000,0.00652172,0.01899838,0,0
5.09000000,0.01078730,0.01759628,0.01737989,0.01759829,0,0
5.10000000,0.00000000,0.00979129,0.01464918,0.00765628,0,0
5.11000000,0.00000000,0.00000000,0.04628699,0.01072826,0,0
5.12000000,0.00000000,0.00000000,0.03114978,0.00938076,0,0
5.13000000,0.06272824,0.02025555,0.02496656,0.00000000,0,0
5.14000000,0.04751338,0.03953300,0.00822033,0.00000000,0,0
5.15000000,0.00000000,0.02599327,0.00507036,0.00000000,0,0
5.16000000,0.00000000,0.00000000,0.02144575,0.00000000,0,0
5.17000000,0.00000000,0.00000000,0.01240954,0.00007724,0,0
5.18000000,0.03623942,0.00963431,0.00000000,0.00000000,0,0
5.19000000,0.02992646,0.01402357,0.00000000,0.00000000,0,0
5.20000000,0.00000000,0.02939072,0.00000000,0.00000000,0,0
5.21000000,0.01380809,0.00727392,0.00142169,0.00000000,0,0
5.22000000,0.00341650,0.00000000,0.00000000,0.00696516,0,0
5.23000000,0.03480565,0.00000000,0.00606357,0.00000000,0,0
5.24000000,0.00000000,0.01659395,0.00000000,0.00038535,0,0
5.25000000,0.00000000,0.01754997,0.00000000,0.01351816,0,0
5.26000000,0.00643401,0.00449728,0.00000000,0.00000000,0,0
5.27000000,0.00937276,0.02676748,0.00531085,0.02206820,0,0
5.28000000,0.00879540,0.03176926,0.02717352,0.02763223,0,0
5.29000000,0.01631899,0.05737109,0.01887132,0.02328438,0,0
5.30000000,0.00000000,0.01746366,0.02381453,0.01980699,0,0
5.31000000,0.02426781,0.00000000,0.02729274,0.00000000,0,0
5.32000000,0.03945695,0.00000000,0.04298600,0.00000000,0,0
5.33000000,0.00000000,0.00000000,0.01258769,0.00980705,0,0
5.34000000,0.00000000,0.02950674,0.04722899,0.00000000,0,0
5.35000000,0.00000000,0.04147403,0.00000000,0.00000000,0,0
5.36000000,0.02800757,0.01488330,0.00000000,0.00000000,0,0
5.37000000,0.01588474,0.00000000,0.00000000,0.00000000,0,0
5.38000000,0.00334427,0.00000000,0.01167223,0.01430468,0,0
5.39000000,0.00000000,0.01175816,0.03222958,0.00947520,0,0
5.40000000,0.00000000,0.02604480,0.00000000,0.02010802,0,0
5.41000000,0.00875703,0.01135918,0.00021033,0.00000000,0,0
5.42000000,0.01811652,0.00000000,0.00000000,0.00000000,0,0
5.43000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.44000000,0.00000000,0.01173436,0.01839831,0.01736090,0,0
5.45000000,0.00000000,0.00000000,0.00052469,0.01845078,0,0
5.46000000,0.00000000,0.03171916,0.02535621,0.00690072,0,0
5.47000000,0.00337423,0.01362283,0.00000000,0.00000000,0,0
5.48000000,0.00566238,0.01265169,0.00325114,0.00000000,0,0
5.49000000,0.00000000,0.01029350,0.00000000,0.00000000,0,0
5.50000000,0.00000000,0.01510501,0.00000000,0.00000000,0,0
5.51000000,0.00648820,0.00000000,0.00000000,0.00000000,0,0
5.52000000,0.00000000,0.00000000,0.00000000,0.03663088,0,0
5.53000000,0.00000000,0.00000000,0.00000000,0.02142024,0,0
5.54000000,0.00000000,0.00491578,0.00948448,0.03459973,0,0
5.55000000,0.00000000,0.00000000,0.03498271,0.05048913,0,0
5.56000000,0.03311438,0.00000000,0.05401555,0.00978584,0,0
5.57000000,0.02243688,0.00652778,0.05278046,0.02798819,0,0
5.58000000,0.00000000,0.00000000,0.00552860,0.00881403,0,0
5.59000000,0.00000000,0.04506052,0.01108835,0.00162671,0,0
5.60000000,0.00000000,0.00000000,0.02081068,0.02088452,0,0
5.61000000,0.04006326,0.00000000,0.04787279,0.00000000,0,0
5.62000000,0.03343908,0.00000000,0.01635589,0.00000000,0,0
5.63000000,0.00529393,0.01707434,0.00000000,0.00000000,0,0
5.64000000,0.00000000,0.00613627,0.00000000,0.00220153,0,0
5.65000000,0.00000000,0.02148336,0.00036543,0.00000000,0,0
5.66000000,0.00144914,0.00113532,0.00430748,0.00000000,0,0
5.67000000,0.05851325,0.00000000,0.01684427,0.00000000,0,0
5.68000000,0.01190578,0.01583440,0.00000000,0.00000000,0,0
5.69000000,0.00244815,0.00112918,0.00000000,0.00000000,0,0
5.70000000,0.00000000,0.02542563,0.00000000,0.00000000,0,0
5.71000000,0.00308251,0.01248495,0.00000000,0.01485508,0,0
5.72000000,0.01185375,0.00000000,0.00000000,0.05212978,0,0
5.73000000,0.00000000,0.00000000,0.00000000,0.04268371,0,0
5.74000000,0.00000000,0.00000000,0.00000000,0.04821101,0,0
5.75000000,0.01516551,0.03719664,0.00441111,0.04853166,0,0
5.76000000,0.02311173,0.03279522,0.00000000,0.01008204,0,0
5.77000000,0.00315287,0.00000000,0.00000000,0.01102691,0,0
5.78000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.79000000,0.00051685,0.00000000,0.00000000,0.00000000,0,0
5.80000000,0.00256281,0.03727401,0.02221458,0.00000000,0,0
5.81000000,0.01160216,0.00480213,0.00735668,0.00000000,0,0
5.82000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.83000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.84000000,0.01387789,0.00000000,0.00000000,0.01732386,0,0
5.85000000,0.00000000,0.03377654,0.02694234,0.00047846,0,0
5.86000000,0.00000000,0.00000000,0.01709410,0.00884203,0,0
5.87000000,0.00000000,0.00000000,0.02897867,0.00000000,0,0
5.88000000,0.01856753,0.00939560,0.00000000,0.01271324,0,0
5.89000000,0.03948494,0.00704490,0.00000000,0.00000000,0,0
5.90000000,0.01153114,0.03183566,0.00381822,0.00919791,0,0
5.91000000,0.00000000,0.00000000,0.00077536,0.00000000,0,0
5.92000000,0.00000000,0.00775900,0.02449324,0.00000000,0,0
5.93000000,0.00000000,0.00000000,0.01443085,0.00821561,0,0
5.94000000,0.05673776,0.00000000,0.01575497,0.00462620,0,0
5.95000000,0.07723451,0.08100394,0.01064364,0.00844526,0,0
5.96000000,0.07723451,0.08100394,0.00000000,0.02424423,0,0
5.97000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
5.98000000,0.00000000,0.00000000,0.00000000,0.02551843,0,0
5.99000000,0.00000000,0.00000000,0.01570837,0.03176287,0,0
6.00000000,0.07723451,0.08100394,0.02809980,0.03336381,0,0
6.01000000,0.07723451,0.08100394,0.00000000,0.00000000,0,0
6.02000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.03000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.04000000,0.00000000,0.00000000,0.05214056,0.02168436,0,0
6.05000000,0.07723451,0.08100394,0.06460825,0.07497211,0,0
6.06000000,0.07723451,0.08100394,0.03565146,0.03226394,0,0
6.07000000,0.02241826,0.00000000,0.00000000,0.00000000,0,0
6.08000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.09000000,0.00000000,0.00000000,0.00484778,0.01009557,0,0
6.10000000,0.07723451,0.08100394,0.05960263,0.07497211,0,0
6.11000000,0.07723451,0.08100394,0.04579453,0.06375474,0,0
6.12000000,0.00000000,0.08100394,0.00000000,0.01301786,0,0
6.13000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.14000000,0.00000000,0.00000000,0.00468794,0.00000000,0,0
6.15000000,0.07723451,0.08100394,0.05694983,0.05498656,0,0
6.16000000,0.07723451,0.08100394,0.00000000,0.00000000,0,0
6.17000000,0.07723451,0.05793563,0.00000000,0.00000000,0,0
6.18000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.19000000,0.00000000,0.00000000,0.07886722,0.07497211,0,0
6.20000000,0.07723451,0.00882435,0.07886722,0.07497211,0,0
6.21000000,0.07723451,0.08100394,0.07886722,0.07497211,0,0
6.22000000,0.07723451,0.08100394,0.00000000,0.00000000,0,0
6.23000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.24000000,0.00000000,0.00000000,0.03738586,0.02309291,0,0
6.25000000,0.00000000,0.00000000,0.07886722,0.07497211,0,0
6.26000000,0.07723451,0.08100394,0.07886722,0.07497211,0,0
6.27000000,0.07723451,0.08100394,0.02877862,0.00000000,0,0
6.28000000,0.00231311,0.08100394,0.00000000,0.00000000,0,0
6.29000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.30000000,0.00000000,0.00000000,0.07886722,0.07497211,0,0
6.31000000,0.07614057,0.03712279,0.07886722,0.07497211,0,0
6.32000000,0.07723451,0.08100394,0.00096169,0.04033043,0,0
6.33000000,0.01247426,0.03591110,0.00000000,0.00000000,0,0
6.34000000,0.00000000,0.00000000,0.01830375,0.00294629,0,0
6.35000000,0.00000000,0.00000000,0.07886722,0.07497211,0,0
6.36000000,0.01875583,0.02091630,0.07767811,0.01421997,0,0
6.37000000,0.06045431,0.05863290,0.00000000,0.00000000,0,0
6.38000000,0.00468617,0.03734768,0.00000000,0.00000000,0,0
6.39000000,0.00000000,0.00000000,0.06805796,0.03739550,0,0
6.40000000,0.00000000,0.00000000,0.07886722,0.07193506,0,0
6.41000000,0.02018815,0.02354833,0.00000000,0.04511287,0,0
6.42000000,0.04846972,0.04170217,0.00000000,0.00000000,0,0
6.43000000,0.02714715,0.00000000,0.00000000,0.00000000,0,0
6.44000000,0.00000000,0.00000000,0.01965645,0.03266358,0,0
6.45000000,0.00000000,0.00000000,0.07886722,0.07497211,0,0
6.46000000,0.00000000,0.00000000,0.07886722,0.07497211,0,0
6.47000000,0.01008132,0.03680943,0.00000000,0.00000000,0,0
6.48000000,0.00000000,0.00315773,0.00000000,0.00000000,0,0
6.49000000,0.02515704,0.00082996,0.00000000,0.00000000,0,0
6.50000000,0.03289619,0.00000000,0.00000000,0.00000000,0,0
6.51000000,0.01531447,0.03364089,0.05240235,0.04805881,0,0
6.52000000,0.00000000,0.04890372,0.07886722,0.00280248,0,0
6.53000000,0.00000000,0.01135845,0.00000000,0.00172864,0,0
6.54000000,0.00000000,0.01423155,0.00000000,0.00000000,0,0
6.55000000,0.00288132,0.00000000,0.00000000,0.00000000,0,0
6.56000000,0.04827972,0.00000000,0.00000000,0.00000000,0,0
6.57000000,0.00000000,0.00000000,0.02596508,0.02110641,0,0
6.58000000,0.00416758,0.00000000,0.03228326,0.01887091,0,0
6.59000000,0.00000000,0.01506203,0.01682828,0.00885009,0,0
6.60000000,0.00062896,0.00000000,0.00000000,0.00000000,0,0
6.61000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.62000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.63000000,0.00000000,0.00000000,0.02723633,0.00268807,0,0
6.64000000,0.01076359,0.02656268,0.02244913,0.02191601,0,0
6.65000000,0.04613898,0.01946130,0.00000000,0.02087724,0,0
6.66000000,0.06121260,0.01863248,0.00000000,0.02319313,0,0
6.67000000,0.00000000,0.00000000,0.02080463,0.02668351,0,0
6.68000000,0.00000000,0.00000000,0.04809097,0.00873637,0,0
6.69000000,0.00000000,0.00000000,0.04872901,0.05018329,0,0
6.70000000,0.02453150,0.03063369,0.05801546,0.01530261,0,0
6.71000000,0.02959828,0.02453793,0.00000000,0.01936497,0,0
6.72000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.73000000,0.00112524,0.00000000,0.00395351,0.00000000,0,0
6.74000000,0.00000000,0.00000000,0.01023651,0.00000000,0,0
6.75000000,0.00519208,0.03506540,0.03140867,0.00000000,0,0
6.76000000,0.00169930,0.00962439,0.00000000,0.00000000,0,0
6.77000000,0.00000000,0.00000000,0.00000000,0.01506394,0,0
6.78000000,0.00000000,0.01042234,0.00000000,0.00000000,0,0
6.79000000,0.02896921,0.00000000,0.00000000,0.02006385,0,0
6.80000000,0.01906873,0.04073840,0.00000000,0.01790317,0,0
6.81000000,0.00000000,0.00009686,0.00000000,0.01659681,0,0
6.82000000,0.00857042,0.00000000,0.00000000,0.01519277,0,0
6.83000000,0.00000000,0.00930021,0.00057228,0.00000000,0,0
6.84000000,0.05023392,0.01258829,0.00235729,0.00047829,0,0
6.85000000,0.00000000,0.03186013,0.00000000,0.00000000,0,0
6.86000000,0.02141870,0.00000000,0.00000000,0.00000000,0,0
6.87000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.88000000,0.01261888,0.00000000,0.00000000,0.02380488,0,0
6.89000000,0.00000000,0.00000000,0.02415841,0.03113647,0,0
6.90000000,0.00000000,0.02754211,0.04448411,0.02892039,0,0
6.91000000,0.00000000,0.01674398,0.05822210,0.02652417,0,0
6.92000000,0.00276588,0.01468873,0.00000000,0.00000000,0,0
6.93000000,0.01790650,0.01026862,0.00000000,0.00000000,0,0
6.94000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.95000000,0.00000000,0.00000000,0.01171325,0.00000000,0,0
6.96000000,0.00000000,0.00744321,0.00468671,0.00000000,0,0
6.97000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
6.98000000,0.00000000,0.00000000,0.01076646,0.00000000,0,0
6.99000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
7.00000000,0.00000000,0.00448635,0.00460598,0.00000000,0,0
7.01000000,0.00555265,0.00705595,0.00000000,0.00712087,0,0
7.02000000,0.00267327,0.01119754,0.00249097,0.00000000,0,0
7.03000000,0.00437567,0.00000000,0.00000000,0.00089711,0,0
7.04000000,0.00189681,0.00000000,0.00000000,0.00000000,0,0
7.05000000,0.00000000,0.02052446,0.00000000,0.00000000,0,0
7.06000000,0.00000000,0.00000000,0.00257172,0.00000000,0,0
7.07000000,0.00000000,0.00000000,0.00000000,0.00950894,0,0
7.08000000,0.00000000,0.02098761,0.00000000,0.01078360,0,0
7.09000000,0.00000000,0.00000000,0.02823998,0.02236510,0,0
7.10000000,0.00000000,0.07385231,0.00324965,0.03797374,0,0
7.11000000,0.00000000,0.00000000,0.04475788,0.01953720,0,0
7.12000000,0.02117772,0.00000000,0.01377612,0.01949223,0,0
7.13000000,0.01842142,0.00000000,0.03876516,0.01288965,0,0
7.14000000,0.02065818,0.02901114,0.00068500,0.00000000,0,0
7.15000000,0.00000000,0.08100394,0.00285666,0.00200197,0,0
7.16000000,0.00000000,0.06459820,0.00324492,0.00000000,0,0
7.17000000,0.02063146,0.00000000,0.00000000,0.00000000,0,0
7.18000000,0.02817938,0.00144499,0.00146665,0.01246881,0,0
7.19000000,0.02092801,0.00000000,0.00000000,0.03219590,0,0
7.20000000,0.00000000,0.00000000,0.00000000,0.00504715,0,0
7.21000000,0.01350036,0.00000000,0.00000000,0.00851340,0,0
7.22000000,0.06862323,0.00000000,0.00466176,0.00000000,0,0
7.23000000,0.07723451,0.00474226,0.00349372,0.00000000,0,0
7.24000000,0.01078730,0.00000000,0.00316715,0.00000000,0,0
7.25000000,0.00000000,0.00568645,0.00000000,0.00000000,0,0
7.26000000,0.00000000,0.03335507,0.00874917,0.00000000,0,0
7.27000000,0.00920799,0.01647586,0.01797728,0.00000000,0,0
7.28000000,0.07109474,0.00118957,0.01432435,0.00000000,0,0
7.29000000,0.04815553,0.00000000,0.01364636,0.00000000,0,0
7.30000000,0.00000000,0.08100394,0.00000000,0.00786357,0,0
7.31000000,0.00000000,0.08100394,0.00004062,0.00000000,0,0
7.32000000,0.00000000,0.08100394,0.00000000,0.00000000,0,0
7.33000000,0.00000000,0.01531114,0.00000000,0.00153405,0,0
7.34000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
7.35000000,0.02843495,0.00000000,0.00000000,0.02329568,0,0
7.36000000,0.01319238,0.00000000,0.00000000,0.00000000,0,0
7.37000000,0.00000000,0.06850466,0.01352699,0.00000000,0,0
7.38000000,0.00000000,0.06773030,0.00000000,0.00000000,0,0
7.39000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
7.40000000,0.00000000,0.00000000,0.00000000,0.07497211,0,0
7.41000000,0.07686898,0.00000000,0.00776198,0.07497211,0,0
7.42000000,0.01456100,0.01781155,0.00000000,0.07035336,0,0
7.43000000,0.00000000,0.00068672,0.00000000,0.07497211,0,0
7.44000000,0.00000000,0.00000000,0.00000000,0.07497211,0,0
7.45000000,0.00000000,0.00000000,0.00000000,0.05254396,0,0
7.46000000,0.03277729,0.00000000,0.04556096,0.05164151,0,0
7.47000000,0.00873352,0.02328488,0.07886722,0.00000000,0,0
7.48000000,0.00000000,0.01975220,0.04836991,0.00000000,0,0
7.49000000,0.01094366,0.06368229,0.00000000,0.00000000,0,0
7.50000000,0.01167772,0.08100394,0.00000000,0.00000000,0,0
7.51000000,0.06215422,0.04811624,0.00000000,0.00000000,0,0
7.52000000,0.00000000,0.01016698,0.00000000,0.00000000,0,0
7.53000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
7.54000000,0.00000000,0.03193821,0.00000000,0.00000000,0,0
7.55000000,0.00000000,0.00069740,0.00000000,0.04663385,0,0
7.56000000,0.00000000,0.00000000,0.00000000,0.07497211,0,0
7.57000000,0.00000000,0.00000000,0.03691128,0.07497211,0,0
7.58000000,0.01131601,0.00000000,0.03313337,0.07497211,0,0
7.59000000,0.04116591,0.01359353,0.03754569,0.04527974,0,0
7.60000000,0.00000000,0.00000000,0.06307000,0.00000000,0,0
