time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.22302530,41.13317759,41.20232644,41.16893944,0,0
4.08000000,41.27240274,41.18890506,41.09590844,41.18531337,0,0
4.09000000,41.30233142,41.16150858,41.03220783,41.15059820,0,0
4.10000000,41.29202899,41.08096924,41.02077805,41.18262898,0,0
4.11000000,41.23764638,41.11365458,41.08822960,41.15417243,0,0
4.12000000,41.20000489,41.14000537,41.06434072,41.18027814,0,0
4.13000000,41.18218860,41.17729573,41.00896752,41.11723929,0,0
4.14000000,41.17479453,41.18263247,40.94450907,41.08646674,0,0
4.15000000,41.22485454,41.12374599,41.03163974,41.12897015,0,0
4.16000000,41.23603646,41.17159702,41.01025437,41.08372060,0,0
4.17000000,41.22778257,41.11195224,41.06592031,41.13144626,0,0
4.18000000,41.18208586,41.13930050,40.95258505,41.14322709,0,0
4.19000000,41.18629643,41.06567092,41.03535732,41.18569348,0,0
4.20000000,41.24664312,41.12351203,40.98908504,41.16568806,0,0
4.21000000,41.21505592,41.14273648,41.07384783,41.12076146,0,0
4.22000000,41.18835128,41.13171339,41.08938470,41.16670966,0,0
4.23000000,41.20921893,41.06591224,41.06547577,41.16844861,0,0
4.24000000,41.28006495,41.03969523,41.02052564,41.17721808,0,0
4.25000000,41.23187816,41.09276831,41.02193210,41.21643606,0,0
4.26000000,41.20452339,41.16777790,41.03162461,41.18491777,0,0
4.27000000,41.18762509,41.17526527,41.07117031,41.09590131,0,0
4.28000000,41.16295408,41.08559115,41.01064208,41.10414809,0,0
4.29000000,41.20296174,41.14972580,41.02212299,41.08947862,0,0
4.30000000,41.16448267,41.10603099,40.98947508,41.06083690,0,0
4.31000000,41.14508446,41.12535849,40.98712095,41.07519864,0,0
4.32000000,41.19847789,41.13381545,41.03014391,41.05733030,0,0
4.33000000,41.22415686,41.12063296,40.99478899,41.00594907,0,0
4.34000000,41.18379311,41.05948891,40.96632862,41.07125395,0,0
4.35000000,41.25096571,41.12428644,40.97149131,41.01600365,0,0
4.36000000,41.21206289,41.13088170,40.95591337,41.01476949,0,0
4.37000000,41.07655968,41.05613226,40.99775080,41.03619839,0,0
4.38000000,41.19549769,41.02470503,40.95232165,40.99149238,0,0
4.39000000,41.22828494,41.02289995,40.90212897,41.07302391,0,0
4.40000000,41.22581044,41.03594688,40.88412456,41.01485042,0,0
4.41000000,41.18375366,41.09527112,40.88094325,41.05299455,0,0
4.42000000,41.09768149,41.04749503,40.93434444,41.03632030,0,0
4.43000000,41.07565391,41.04901671,40.98224509,41.05616592,0,0
4.44000000,41.17714712,41.06315055,40.96732962,41.05982669,0,0
4.45000000,41.21918938,41.04407015,40.90833762,41.04305299,0,0
4.46000000,41.18239296,40.98195653,40.93099277,41.04857107,0,0
4.47000000,41.15444257,41.01384058,40.94873935,41.05377768,0,0
4.48000000,41.13115290,41.05343880,40.97263024,41.06862469,0,0
4.49000000,41.15138853,41.03140216,41.03054922,41.09340354,0,0
4.50000000,41.14873278,40.98030162,41.01326462,41.05362293,0,0
4.51000000,41.14867731,41.00455720,40.99928662,41.02416454,0,0
4.52000000,41.17107014,41.01542169,40.95753866,41.03240204,0,0
4.53000000,41.23029325,41.00232381,40.91407620,41.01437131,0,0
4.54000000,41.18223644,40.96874470,40.91308793,40.97613087,0,0
4.55000000,41.15157187,41.02654590,40.91623942,41.00654509,0,0
4.56000000,41.16559451,41.06572070,40.98504942,40.99609307,0,0
4.57000000,41.15057040,41.05201051,40.94080051,40.99371463,0,0
4.58000000,41.12914985,41.01950689,41.03386163,41.03889534,0,0
4.59000000,41.14447790,41.05160614,40.90327200,41.00060003,0,0
4.60000000,41.14009080,41.06167125,40.94626227,41.00348757,0,0
4.61000000,41.16903053,41.06009734,40.97938951,41.03121630,0,0
4.62000000,41.14765562,41.02182511,41.02013783,40.99205298,0,0
4.63000000,41.15134739,41.04340893,40.94346186,41.05872067,0,0
4.64000000,41.14734801,41.04700237,40.95962549,41.07746516,0,0
4.65000000,41.16239326,41.01942908,40.91550860,41.05807181,0,0
4.66000000,41.16015340,41.02772115,40.97799577,41.01344941,0,0
4.67000000,41.21217282,40.96804566,40.98656800,41.04506190,0,0
4.68000000,41.21588315,41.05073082,40.97378507,41.03086902,0,0
4.69000000,41.19980487,41.06622522,40.91397555,40.99523511,0,0
4.70000000,41.11662742,41.11778291,40.94712900,41.04631240,0,0
4.71000000,41.20075999,41.06043971,40.91462749,40.99032442,0,0
4.72000000,41.15843708,41.01156284,40.95892203,41.00254420,0,0
4.73000000,41.18530381,41.04223943,40.94144305,40.98168386,0,0
4.74000000,41.12092787,41.03804995,40.99034406,40.97607284,0,0
4.75000000,41.14375683,41.06162466,40.90199056,41.00473453,0,0
4.76000000,41.12730431,41.03787389,40.94797406,40.98093582,0,0
4.77000000,41.20655694,41.08259599,40.96725994,40.96270874,0,0
4.78000000,41.16513000,41.08735871,40.96506463,41.01976579,0,0
4.79000000,41.17326448,41.08057013,40.96984783,41.01588280,0,0
4.80000000,41.15638580,41.07972033,40.93746847,40.97787687,0,0
4.81000000,41.11523286,41.07023112,40.91756025,40.95427129,0,0
4.82000000,41.17186059,41.05812402,40.95854415,41.00844233,0,0
4.83000000,41.23891651,41.06901136,40.92740394,40.97126814,0,0
4.84000000,41.19858829,41.04900414,40.90972527,41.03032802,0,0
4.85000000,41.14629761,41.04192377,40.88714915,41.00232099,0,0
4.86000000,41.09999741,40.97875337,40.90800344,41.05616708,0,0
4.87000000,41.13574710,41.04935074,40.93863140,41.06049989,0,0
4.88000000,41.17038508,41.08588383,40.95906722,40.98409402,0,0
4.89000000,41.16277734,41.11212872,40.90115804,41.02501938,0,0
4.90000000,41.05688284,40.97675051,40.95256807,41.02160082,0,0
4.91000000,41.10216574,41.00768408,40.90399818,41.04460941,0,0
4.92000000,41.16751871,41.03062863,40.95061842,41.06494036,0,0
4.93000000,41.16442022,41.08848490,40.91672928,41.09367518,0,0
4.94000000,41.15617739,41.01621001,40.93617991,41.08721631,0,0
4.95000000,41.07004871,41.01498252,40.91138190,41.02171721,0,0
4.96000000,41.10430524,41.01867730,40.95677837,41.01730755,0,0
4.97000000,41.17832351,41.02303668,40.94270384,40.95987911,0,0
4.98000000,41.17153823,41.03766425,40.89639091,40.93675592,0,0
4.99000000,41.07479306,41.00416365,40.85966427,40.91650882,0,0
5.00000000,41.07117639,41.02805174,40.87306957,40.93480338,0,0
5.01000000,41.19739577,41.08633673,40.87888630,40.94225886,0,0
5.02000000,41.21043834,41.06047363,40.91616284,40.95936702,0,0
5.03000000,41.11954840,40.98297569,40.89071692,40.99652098,0,0
5.04000000,41.01682661,40.99652324,40.89516310,40.98940502,0,0
5.05000000,41.00786782,41.02046099,40.93035068,41.06890266,0,0
5.06000000,41.06627628,41.06436096,40.91783131,41.03835192,0,0
5.07000000,41.16293083,41.02988026,40.91310598,41.06730735,0,0
5.08000000,41.17530042,40.96376461,40.87089258,41.06415883,0,0
5.09000000,41.14544559,40.94237465,40.90926879,41.06555555,0,0
5.10000000,41.06292075,40.99082808,40.95843596,41.03658576,0,0
5.11000000,41.03038909,41.01093071,40.98804295,41.07111547,0,0
5.12000000,41.12558288,40.98520936,40.94158770,40.99234669,0,0
5.13000000,41.16990900,40.96505255,40.84405169,40.97697863,0,0
5.14000000,41.17480575,40.99142462,40.90316634,41.00234532,0,0
5.15000000,41.08222632,40.98782149,40.87519120,41.01636342,0,0
5.16000000,41.07941587,41.00965855,40.94802945,40.98460737,0,0
5.17000000,41.07346339,41.00406336,40.95990803,40.97380133,0,0
5.18000000,41.13073370,41.01738423,40.89488848,40.94284853,0,0
5.19000000,41.05651050,41.00784070,40.88768218,40.97166173,0,0
5.20000000,41.05938142,40.97112664,40.82470392,40.90799949,0,0
5.21000000,41.06461749,40.96291127,40.79711324,40.93084505,0,0
5.22000000,41.10975473,40.94425606,40.78024409,40.94442438,0,0
5.23000000,41.05929485,40.89325731,40.84541048,40.96284220,0,0
5.24000000,41.08065815,40.99771683,40.94692166,40.97538169,0,0
5.25000000,41.00574824,40.93505730,40.92561018,40.96560782,0,0
5.26000000,41.05208427,40.97381383,40.89786977,40.87859058,0,0
5.27000000,41.07535846,40.87868165,40.82543502,40.95145426,0,0
5.28000000,41.11199695,40.81704935,40.80286990,40.89324624,0,0
5.29000000,41.07435340,40.88863469,40.76433938,40.96978811,0,0
5.30000000,41.07132905,40.97840823,40.87641508,40.92041946,0,0
5.31000000,41.01948987,40.98951206,40.87035052,40.88953225,0,0
5.32000000,41.00424039,40.91942201,40.88831244,40.93966129,0,0
5.33000000,41.02261490,40.87555239,40.79664109,40.87050221,0,0
5.34000000,41.03524307,40.90292906,40.84802818,40.92273375,0,0
5.35000000,41.05919921,40.91586121,40.86352551,40.92469187,0,0
5.36000000,41.06432563,40.94542901,40.83859230,40.87970864,0,0
5.37000000,41.02713971,40.90719931,40.87704657,40.95228306,0,0
5.38000000,41.05461060,40.91139432,40.85711460,40.94140288,0,0
5.39000000,41.06601325,40.94889078,40.91936345,40.96490677,0,0
5.40000000,41.11229335,40.91538215,40.91298918,40.98706308,0,0
5.41000000,41.03965220,40.94457224,40.95021682,40.97847337,0,0
5.42000000,41.06819992,40.95383716,40.94469051,40.98419064,0,0
5.43000000,41.14436517,40.93576990,40.91158146,40.98982010,0,0
5.44000000,41.13758715,40.97031043,40.89997500,41.00225461,0,0
5.45000000,41.09049623,40.94753266,40.88151314,40.96662875,0,0
5.46000000,41.10670115,40.94949700,40.91791110,40.96508183,0,0
5.47000000,41.13329190,40.97553916,40.95608848,41.00102839,0,0
5.48000000,41.16275415,41.03313468,40.92320988,40.95318791,0,0
5.49000000,41.09628138,41.07150523,40.88797611,40.96816919,0,0
5.50000000,41.07711842,41.03411064,40.86674563,40.91998611,0,0
5.51000000,41.07463227,40.99122687,40.87654579,40.93022779,0,0
5.52000000,41.11572341,40.98134501,40.90363096,40.95687799,0,0
5.53000000,41.14092126,40.96734553,40.88772739,40.98115346,0,0
5.54000000,41.12971299,41.00078340,40.86433214,40.95694059,0,0
5.55000000,41.11812131,41.01933171,40.85316121,40.92023100,0,0
5.56000000,41.14259217,41.03963058,40.89178935,40.94267246,0,0
5.57000000,41.14839053,41.03275375,40.88337165,40.93327751,0,0
5.58000000,41.16112869,41.01550073,40.89365765,40.94023508,0,0
5.59000000,41.17056683,41.03407310,40.84073617,40.94291366,0,0
5.60000000,41.14789272,41.02950610,40.83311445,40.91104513,0,0
5.61000000,41.11842231,41.01801050,40.86965820,40.95664252,0,0
5.62000000,41.07894318,41.02858490,40.91684335,40.96940210,0,0
5.63000000,41.16372401,41.03511531,40.90785175,40.94083323,0,0
5.64000000,41.14079915,41.01362764,40.84492137,41.01642434,0,0
5.65000000,41.14589533,41.02515513,40.83816727,40.97411989,0,0
5.66000000,41.07515373,41.00263119,40.88456699,40.98817954,0,0
5.67000000,41.11339907,41.07170334,40.87655201,40.99241065,0,0
5.68000000,41.13702430,41.01331108,40.92112803,41.00095124,0,0
5.69000000,41.19349063,41.01533431,40.93669508,41.00276962,0,0
5.70000000,41.12361269,40.95779358,40.97971411,40.97681776,0,0
5.71000000,41.15154365,41.05821613,41.01430273,40.99860727,0,0
5.72000000,41.20374387,41.05316794,40.95292138,41.00813444,0,0
5.73000000,41.21815176,41.06601559,40.95801040,40.98763114,0,0
5.74000000,41.16727798,41.01621016,40.87570492,41.02782909,0,0
5.75000000,41.18079456,41.07656534,40.95320921,40.97719055,0,0
5.76000000,41.11722622,41.04632681,40.94146631,40.99329485,0,0
5.77000000,41.26304417,41.05708701,41.02406612,41.00398341,0,0
5.78000000,41.18395701,41.10163285,40.94507367,40.98658404,0,0
5.79000000,41.18125593,41.09540931,40.98560640,41.01750715,0,0
5.80000000,41.14897649,41.07113495,40.89959116,41.06484868,0,0
5.81000000,41.13714466,41.05143486,41.00944187,41.01960332,0,0
5.82000000,41.18897303,41.02966202,40.97458045,41.08859077,0,0
5.83000000,41.19995154,40.99116375,40.96298803,41.08375483,0,0
5.84000000,41.24377591,41.01941883,40.93063074,41.03247816,0,0
5.85000000,41.15221520,41.11811718,40.99820514,41.06227190,0,0
5.86000000,41.20224979,41.10037166,41.04679379,41.04614683,0,0
5.87000000,41.27331328,41.08646129,41.02870653,41.02528646,0,0
5.88000000,41.29980477,41.02249410,41.00470382,41.09870261,0,0
5.89000000,41.14310249,41.06656516,40.94217547,41.03639650,0,0
5.90000000,41.08621092,41.11066932,40.95015045,41.07830593,0,0
5.91000000,41.15201765,41.11188382,40.96511176,41.03486512,0,0
5.92000000,41.25400284,41.07444628,40.98766161,41.03348239,0,0
5.93000000,41.28676818,41.05367752,40.95194436,40.99297333,0,0
5.94000000,41.19863847,41.06786361,40.93951189,41.03782430,0,0
5.95000000,41.12500859,41.09036069,40.95814780,41.00216535,0,0
5.96000000,41.16296558,41.12266035,40.96103525,41.04036142,0,0
5.97000000,41.19899593,41.08640592,40.96755842,41.02872151,0,0
5.98000000,41.21925997,41.02243380,40.95314131,41.08288013,0,0
5.99000000,41.21172731,41.01248449,40.97898566,41.04401611,0,0
6.00000000,41.18116305,41.06057868,41.03519307,41.07578430,0,0
6.01000000,41.21572297,41.07083362,41.02716298,41.10811121,0,0
6.02000000,41.23051206,41.04732988,41.02136693,41.09300068,0,0
6.03000000,41.25020210,41.09392975,40.97666695,41.08799640,0,0
6.04000000,41.19390897,41.09140271,40.97841254,41.07916523,0,0
6.05000000,41.15847356,41.08010949,40.95611846,41.05173756,0,0
6.06000000,41.13739396,41.06883803,40.97478669,41.03925168,0,0
6.07000000,41.20183725,41.09337319,40.99109829,41.05184643,0,0
6.08000000,41.20163322,41.06994022,41.00234947,41.04149581,0,0
6.09000000,41.15781427,41.05339841,41.06834644,41.06420237,0,0
6.10000000,41.10525883,41.03096222,41.06076985,41.07485914,0,0
6.11000000,41.16676478,41.10009155,41.01414317,41.09375888,0,0
6.12000000,41.24714615,41.08453985,40.90094848,41.11676175,0,0
6.13000000,41.23876439,41.06698471,40.95435827,41.10654256,0,0
6.14000000,41.13235326,40.97698513,40.99341252,41.08504309,0,0
6.15000000,41.13025508,41.03406617,41.07408711,41.07211123,0,0
6.16000000,41.21862840,41.08061383,41.05587885,41.06850254,0,0
6.17000000,41.28850160,41.11286843,41.00078200,41.08885670,0,0
6.18000000,41.24021400,41.05122813,40.93886400,41.10232946,0,0
6.19000000,41.16959520,41.05896938,40.97681603,41.09583660,0,0
6.20000000,41.19111426,41.09305528,40.96077271,41.10355452,0,0
6.21000000,41.19314273,41.09651812,41.03895263,41.07942968,0,0
6.22000000,41.19056875,41.04248410,40.99264097,41.02212213,0,0
6.23000000,41.18797633,41.06932327,41.02370206,41.04633143,0,0
6.24000000,41.15124435,41.14210206,40.99536393,41.02616930,0,0
6.25000000,41.22300845,41.19577639,41.06853409,41.03102743,0,0
6.26000000,41.21900228,41.11253183,41.03776981,41.09438793,0,0
6.27000000,41.20127078,41.11682091,41.01391028,41.10439647,0,0
6.28000000,41.25701884,41.01756006,41.00489754,41.09186829,0,0
6.29000000,41.21157138,41.12909693,41.03585271,41.12702998,0,0
6.30000000,41.25413081,41.12862875,41.08680573,41.11936608,0,0
6.31000000,41.24074038,41.11296305,41.05562230,41.07257020,0,0
6.32000000,41.33332727,41.11779679,41.04105338,41.10994581,0,0
6.33000000,41.27910209,41.09607248,40.97090229,41.10395720,0,0
6.34000000,41.26141845,41.13593939,40.96834064,41.13308372,0,0
6.35000000,41.24674787,41.12584647,41.01392901,41.10081591,0,0
6.36000000,41.24178748,41.15586063,41.01700672,41.08471286,0,0
6.37000000,41.24447556,41.13513537,40.98500491,41.04746223,0,0
6.38000000,41.20361187,41.11927703,41.02123905,41.05237467,0,0
6.39000000,41.22509277,41.10745712,40.98856184,41.09319561,0,0
6.40000000,41.22460461,41.09562024,41.01567903,41.08241939,0,0
6.41000000,41.26448308,41.11608038,41.00280529,41.10491400,0,0
6.42000000,41.20676778,41.10092742,41.00515692,41.09183671,0,0
6.43000000,41.22832853,41.13279352,41.03614111,41.06811150,0,0
6.44000000,41.22027792,41.13490313,41.00479438,41.02420766,0,0
6.45000000,41.22475483,41.12351831,41.01501726,41.00352674,0,0
6.46000000,41.24826948,41.06182860,41.01843325,41.01998553,0,0
6.47000000,41.29143073,41.09534073,40.98664989,41.07168927,0,0
6.48000000,41.27395980,41.14800215,40.97205103,41.08096895,0,0
6.49000000,41.26850055,41.16164490,40.96147013,41.07904392,0,0
6.50000000,41.22062211,41.13647118,40.97119888,41.08326616,0,0
6.51000000,41.19913276,41.10016932,41.00981107,41.08994141,0,0
6.52000000,41.20582305,41.10372442,40.98979766,41.08617317,0,0
6.53000000,41.21352411,41.09482042,40.99531856,41.09226012,0,0
6.54000000,41.18993010,41.09129312,40.98835304,41.09977639,0,0
6.55000000,41.20464538,41.06863609,41.02301090,41.08334008,0,0
6.56000000,41.22726162,41.10078627,41.04340443,41.11057763,0,0
6.57000000,41.21139228,41.08585962,41.05729605,41.15156356,0,0
6.58000000,41.20958759,41.15451394,41.09461620,41.17045739,0,0
6.59000000,41.23389559,41.11660993,41.08325225,41.15830920,0,0
6.60000000,41.26598937,41.15282921,41.10020556,41.12527718,0,0
6.61000000,41.20896415,41.00244745,41.15037415,41.14379331,0,0
6.62000000,41.23668898,41.03169318,41.09287405,41.09733227,0,0
6.63000000,41.27058531,41.07182250,41.08641485,41.12729174,0,0
6.64000000,41.29021127,41.16683185,41.06138298,41.10507940,0,0
6.65000000,41.24590764,41.13614068,41.04289086,41.07041355,0,0
6.66000000,41.14772808,41.06127708,41.05320972,41.08141922,0,0
6.67000000,41.20044859,41.08801875,41.03410049,41.04236949,0,0
6.68000000,41.26850452,41.05457947,41.00145192,41.06642278,0,0
6.69000000,41.26963956,41.10677945,41.01130014,41.03596105,0,0
6.70000000,41.21007011,41.07079878,41.00345738,41.06332010,0,0
6.71000000,41.17801749,41.11286310,41.07412643,41.07572438,0,0
6.72000000,41.22305110,41.13651066,41.06350912,41.12071455,0,0
6.73000000,41.25603719,41.14922351,41.06291722,41.12444560,0,0
6.74000000,41.25670417,41.13586208,41.03453762,41.09608246,0,0
6.75000000,41.25303718,41.06295466,41.06261397,41.09057346,0,0
6.76000000,41.30183719,41.01947978,41.05137461,41.04260715,0,0
6.77000000,41.25861890,41.06536334,41.07054657,41.04352915,0,0
6.78000000,41.18434990,41.10195150,40.95542858,41.05836596,0,0
6.79000000,41.19135485,41.14802829,40.99838463,41.03873549,0,0
6.80000000,41.19397250,41.13303253,40.99596440,41.07044094,0,0
6.81000000,41.27274606,41.06194979,41.02331987,41.15101515,0,0
6.82000000,41.25120613,41.09898367,41.05564430,41.11961052,0,0
6.83000000,41.23470946,41.09596411,41.00713678,41.18231855,0,0
6.84000000,41.21289949,41.18255143,40.97746387,41.08944192,0,0
6.85000000,41.24534434,41.14847809,41.04101504,41.14422101,0,0
6.86000000,41.25887417,41.09075375,41.07303616,41.17446234,0,0
6.87000000,41.24685375,41.10378167,41.07836367,41.17812951,0,0
6.88000000,41.28834219,41.12915439,41.02024159,41.16808583,0,0
6.89000000,41.22151718,41.16553856,41.06878415,41.10329447,0,0
6.90000000,41.29952166,41.10933077,41.08117042,41.08668572,0,0
6.91000000,41.28609206,41.06675589,41.11593278,41.02875694,0,0
6.92000000,41.30142109,41.13132997,41.05624187,41.06548335,0,0
6.93000000,41.31606266,41.19006118,41.01184909,41.06189918,0,0
6.94000000,41.29079950,41.21626269,41.01923315,41.10165272,0,0
6.95000000,41.25471965,41.16905011,41.06860816,41.11138326,0,0
6.96000000,41.23234226,41.06780141,41.09099666,41.11965020,0,0
6.97000000,41.27047909,41.16657161,41.11967644,41.14390879,0,0
6.98000000,41.26793451,41.20595514,41.10456121,41.12929654,0,0
6.99000000,41.30803758,41.23172263,41.06852593,41.09706733,0,0
7.00000000,41.34468311,41.20119543,41.03860031,41.10270442,0,0
7.01000000,41.31293482,41.14317203,41.03140550,41.08047236,0,0
7.02000000,41.25729152,41.13489615,41.02888646,41.15077628,0,0
7.03000000,41.22684184,41.15214476,41.04739583,41.08936878,0,0
7.04000000,41.26008238,41.19890152,41.04920391,41.06797063,0,0
7.05000000,41.37667417,41.15245536,41.05963191,41.07482502,0,0
7.06000000,41.43223449,41.10913221,41.06982817,41.06739195,0,0
7.07000000,41.28469621,41.07181047,41.04598722,41.12916062,0,0
7.08000000,41.24669355,41.12785671,41.02473301,41.13824566,0,0
7.09000000,41.22539779,41.25334506,41.02492690,41.13850840,0,0
7.10000000,41.29926949,41.20348263,41.03323880,41.13948652,0,0
7.11000000,41.31317465,41.12260959,41.03887762,41.08346284,0,0
7.12000000,41.27165641,41.04448589,41.03663868,41.07769598,0,0
