time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.56588692,37.54271843,37.49458338,37.53313172,0,0
4.08000000,37.81240128,37.56341904,37.48808056,37.55634882,0,0
4.09000000,37.74112013,37.60622028,37.50499978,37.56428846,0,0
4.10000000,37.79545277,37.57342466,37.49683410,37.56141754,0,0
4.11000000,37.60694138,37.51803212,37.48819129,37.57792656,0,0
4.12000000,37.59542736,37.58090705,37.54128472,37.60953479,0,0
4.13000000,37.64324107,37.59581798,37.59624311,37.63648802,0,0
4.14000000,37.73470344,37.60698184,37.54730723,37.61357095,0,0
4.15000000,37.72343690,37.51445427,37.58420201,37.61679250,0,0
4.16000000,37.65718402,37.56187968,37.50023448,37.58435773,0,0
4.17000000,37.67293617,37.58482008,37.51739315,37.61283066,0,0
4.18000000,37.68562459,37.62133039,37.59047257,37.58027575,0,0
4.19000000,37.71448027,37.56039411,37.58036893,37.56429976,0,0
4.20000000,37.70323957,37.56764980,37.55471817,37.58747599,0,0
4.21000000,37.73265413,37.58045172,37.55197427,37.57925003,0,0
4.22000000,37.71490408,37.60801393,37.54980945,37.59397403,0,0
4.23000000,37.68786246,37.61744944,37.56413535,37.61177944,0,0
4.24000000,37.70823092,37.61033467,37.56576373,37.59423499,0,0
4.25000000,37.75438550,37.63180610,37.55405506,37.61900757,0,0
4.26000000,37.77140152,37.63116258,37.57602798,37.62036125,0,0
4.27000000,37.73979111,37.63190459,37.61523205,37.66984973,0,0
4.28000000,37.73190873,37.57618977,37.59294191,37.66227339,0,0
4.29000000,37.73370484,37.59955213,37.57112120,37.63495950,0,0
4.30000000,37.77352731,37.63349422,37.48320887,37.64389147,0,0
4.31000000,37.78662173,37.65247506,37.44446249,37.60806951,0,0
4.32000000,37.75951756,37.64681773,37.53375339,37.58543514,0,0
4.33000000,37.74210360,37.60845179,37.57810403,37.58458361,0,0
4.34000000,37.74287591,37.61776935,37.56261184,37.57924525,0,0
4.35000000,37.75555849,37.64732279,37.53363641,37.54813055,0,0
4.36000000,37.76374484,37.67228267,37.51906452,37.58725386,0,0
4.37000000,37.76778316,37.63777455,37.49584021,37.59918179,0,0
4.38000000,37.70743377,37.55246113,37.51968411,37.61770893,0,0
4.39000000,37.71258078,37.63301798,37.51922758,37.60368213,0,0
4.40000000,37.74852941,37.59759749,37.48781069,37.60214428,0,0
4.41000000,37.72498338,37.67823935,37.49387946,37.57124508,0,0
4.42000000,37.70143508,37.58449139,37.47298606,37.60230895,0,0
4.43000000,37.67402827,37.59620547,37.49969510,37.54278195,0,0
4.44000000,37.70267714,37.58392324,37.50857688,37.57638164,0,0
4.45000000,37.72450409,37.63757899,37.52378884,37.54918219,0,0
4.46000000,37.69608075,37.64432687,37.46108462,37.53779878,0,0
4.47000000,37.68009800,37.61930985,37.44638411,37.55766385,0,0
4.48000000,37.68414791,37.56341400,37.44966103,37.59802190,0,0
4.49000000,37.67914598,37.55924253,37.49682224,37.63104781,0,0
4.50000000,37.68529681,37.56760070,37.50061006,37.61698854,0,0
4.51000000,37.65691743,37.55280395,37.51138091,37.61294745,0,0
4.52000000,37.65145380,37.58771526,37.49789959,37.61839773,0,0
4.53000000,37.66061431,37.53523268,37.48673690,37.59800956,0,0
4.54000000,37.71059009,37.53217733,37.51072351,37.62716916,0,0
4.55000000,37.70890537,37.53309308,37.53907555,37.63087148,0,0
4.56000000,37.68865862,37.55046937,37.55705143,37.59093539,0,0
4.57000000,37.63682647,37.57486621,37.55630285,37.59634378,0,0
4.58000000,37.65300474,37.57452161,37.54416296,37.62065713,0,0
4.59000000,37.68649555,37.57097254,37.57424762,37.62919920,0,0
4.60000000,37.69838519,37.58053394,37.58962091,37.65251456,0,0
4.61000000,37.66361945,37.54464230,37.61831016,37.64090624,0,0
4.62000000,37.67818708,37.56342042,37.57786331,37.60451574,0,0
4.63000000,37.73050493,37.57394345,37.60344696,37.60940237,0,0
4.64000000,37.68504776,37.57747910,37.58820378,37.59283258,0,0
4.65000000,37.69067464,37.55404092,37.56942654,37.54240102,0,0
4.66000000,37.64929170,37.60121708,37.54814861,37.49417517,0,0
4.67000000,37.75881947,37.62833946,37.54085242,37.49951954,0,0
4.68000000,37.75600330,37.60647590,37.51481287,37.49308637,0,0
4.69000000,37.73507956,37.55139615,37.52375769,37.53368401,0,0
4.70000000,37.67840150,37.54044762,37.46355441,37.58059560,0,0
4.71000000,37.67662712,37.58696475,37.52146860,37.63528352,0,0
4.72000000,37.68723340,37.65280339,37.49764566,37.60999930,0,0
4.73000000,37.71535177,37.63663843,37.53467551,37.59627640,0,0
4.74000000,37.73214756,37.54438409,37.48510692,37.64769324,0,0
4.75000000,37.69790303,37.57130959,37.47064451,37.57374546,0,0
4.76000000,37.67606838,37.55548709,37.42380321,37.61118370,0,0
4.77000000,37.68920515,37.63644121,37.44599735,37.59517384,0,0
4.78000000,37.67599474,37.60174937,37.46177809,37.54987008,0,0
4.79000000,37.69536173,37.55514573,37.46615283,37.55399362,0,0
4.80000000,37.72997651,37.52439051,37.47944956,37.53130906,0,0
4.81000000,37.72766399,37.56728677,37.47408482,37.54644841,0,0
4.82000000,37.68275153,37.58354194,37.45891376,37.55790504,0,0
4.83000000,37.63834114,37.62441890,37.49641596,37.56070247,0,0
4.84000000,37.61563801,37.61593836,37.49920600,37.56958587,0,0
4.85000000,37.69180224,37.56759379,37.50981866,37.59946105,0,0
4.86000000,37.73214015,37.57714608,37.50269804,37.57929044,0,0
4.87000000,37.71415488,37.56709862,37.48909066,37.58803690,0,0
4.88000000,37.65018885,37.59136208,37.45426355,37.58005968,0,0
4.89000000,37.70480418,37.58193375,37.46241143,37.53887823,0,0
4.90000000,37.68048903,37.54689447,37.49473829,37.57839531,0,0
4.91000000,37.64145154,37.54403969,37.52726316,37.56756443,0,0
4.92000000,37.62190356,37.55654108,37.53349248,37.57905256,0,0
4.93000000,37.62644195,37.57605016,37.53137415,37.55575580,0,0
4.94000000,37.71098203,37.55026826,37.52659577,37.56114299,0,0
4.95000000,37.75995784,37.59563012,37.50951030,37.54932094,0,0
4.96000000,37.72348794,37.59418773,37.51478200,37.55565889,0,0
4.97000000,37.65521034,37.62001305,37.52121892,37.57635696,0,0
4.98000000,37.65068729,37.61475463,37.54885518,37.56611606,0,0
4.99000000,37.67317843,37.55291997,37.54825807,37.58092872,0,0
5.00000000,37.73031504,37.58102093,37.50624718,37.61111007,0,0
5.01000000,37.74076616,37.56736994,37.52481902,37.62236089,0,0
5.02000000,37.70660144,37.62462427,37.48253303,37.67127320,0,0
5.03000000,37.67730841,37.65531886,37.51392354,37.63191718,0,0
5.04000000,37.71248289,37.61767419,37.58328033,37.58239927,0,0
5.05000000,37.72706785,37.57412166,37.60008874,37.61613902,0,0
5.06000000,37.74194667,37.57734879,37.56843964,37.59170851,0,0
5.07000000,37.73016468,37.62367521,37.52311235,37.57069321,0,0
5.08000000,37.72764949,37.63196009,37.49335772,37.61224401,0,0
5.09000000,37.74316166,37.62821940,37.51991325,37.62242220,0,0
5.10000000,37.73857537,37.57515892,37.51402070,37.63256298,0,0
5.11000000,37.74835073,37.60931522,37.54869622,37.65065082,0,0
5.12000000,37.70532452,37.62364871,37.54556924,37.61769519,0,0
5.13000000,37.71056149,37.65078347,37.56370557,37.59419114,0,0
5.14000000,37.74271839,37.61510659,37.52952370,37.56924173,0,0
5.15000000,37.76581926,37.62605521,37.47388154,37.54870384,0,0
5.16000000,37.73624699,37.59869183,37.44501175,37.53576816,0,0
5.17000000,37.68772141,37.59457209,37.44353213,37.51620220,0,0
5.18000000,37.67488363,37.62886461,37.44802499,37.49566043,0,0
5.19000000,37.70744509,37.64822540,37.48004783,37.55177415,0,0
5.20000000,37.69035539,37.62640123,37.48117252,37.56110940,0,0
5.21000000,37.69432592,37.61977145,37.43829403,37.56090315,0,0
5.22000000,37.66243980,37.55809683,37.46002180,37.59663256,0,0
5.23000000,37.67832120,37.59968430,37.48901244,37.57581021,0,0
5.24000000,37.68974464,37.53570265,37.50294478,37.58415981,0,0
5.25000000,37.67998511,37.56187026,37.53284414,37.60422517,0,0
5.26000000,37.68658759,37.57167483,37.48676501,37.60789058,0,0
5.27000000,37.69682516,37.57564647,37.48145665,37.60497425,0,0
5.28000000,37.68161238,37.56115571,37.48689633,37.64162347,0,0
5.29000000,37.65079632,37.55604805,37.49811088,37.56868058,0,0
5.30000000,37.62814141,37.55183866,37.50731646,37.61419760,0,0
5.31000000,37.70066887,37.61067963,37.52027009,37.61689198,0,0
5.32000000,37.72456454,37.55137777,37.54975175,37.61672946,0,0
5.33000000,37.69937156,37.55717030,37.52351543,37.61966168,0,0
5.34000000,37.64193300,37.55457001,37.55688350,37.57667817,0,0
5.35000000,37.67894621,37.59204059,37.53298055,37.64995561,0,0
5.36000000,37.67489005,37.60455703,37.55328838,37.62053183,0,0
5.37000000,37.69524057,37.56629381,37.55042564,37.61089568,0,0
5.38000000,37.69970455,37.55841628,37.57810529,37.63360408,0,0
5.39000000,37.72668812,37.55017665,37.60092206,37.56867686,0,0
5.40000000,37.73427542,37.57529601,37.59368418,37.59588017,0,0
5.41000000,37.70208386,37.55917556,37.60059281,37.54272329,0,0
5.42000000,37.66882416,37.51597699,37.58286333,37.53491570,0,0
5.43000000,37.69517265,37.55128120,37.59442341,37.59201012,0,0
5.44000000,37.75104504,37.59874368,37.52758214,37.55978134,0,0
5.45000000,37.73466928,37.58906890,37.52525347,37.57910559,0,0
5.46000000,37.67096995,37.56733361,37.49060110,37.55583965,0,0
5.47000000,37.68498684,37.59212411,37.49421752,37.54807778,0,0
5.48000000,37.72208175,37.60156738,37.48295945,37.56792622,0,0
5.49000000,37.75603361,37.58760412,37.47297323,37.53326579,0,0
5.50000000,37.70165209,37.59670300,37.49563311,37.55956023,0,0
5.51000000,37.70292741,37.57935243,37.46717971,37.54537152,0,0
5.52000000,37.71664953,37.63177104,37.50054771,37.53451809,0,0
5.53000000,37.76428735,37.58012916,37.45213693,37.56076660,0,0
5.54000000,37.71309279,37.54084068,37.48040502,37.54927552,0,0
5.55000000,37.74556508,37.54259116,37.49468450,37.58435189,0,0
5.56000000,37.69234454,37.68136010,37.53469750,37.52471372,0,0
5.57000000,37.69562663,37.64942580,37.48042854,37.56646505,0,0
5.58000000,37.61519210,37.58674138,37.51329493,37.55863942,0,0
5.59000000,37.77970049,37.54959632,37.48569938,37.59232189,0,0
5.60000000,37.79735983,37.44456643,37.47446202,37.63149563,0,0
5.61000000,37.76282834,37.62121422,37.46009987,37.60642355,0,0
5.62000000,37.61531680,37.60043806,37.50235899,37.63180146,0,0
5.63000000,37.59696356,37.61714701,37.52076136,37.60984636,0,0
5.64000000,37.62376541,37.61615851,37.54916423,37.60661688,0,0
5.65000000,37.67886333,37.57869048,37.52140010,37.59971675,0,0
5.66000000,37.64078203,37.58606801,37.50394546,37.55533802,0,0
5.67000000,37.63337914,37.51934457,37.51537262,37.56711083,0,0
5.68000000,37.73663868,37.53155402,37.53381231,37.53832206,0,0
5.69000000,37.78051913,37.49939986,37.52685179,37.54746796,0,0
5.70000000,37.68025338,37.59357523,37.48437682,37.54986747,0,0
5.71000000,37.62305127,37.56872006,37.49584496,37.54366850,0,0
5.72000000,37.63149111,37.55600875,37.46909773,37.54453125,0,0
5.73000000,37.69014549,37.50918356,37.46889921,37.52214311,0,0
5.74000000,37.70291591,37.48145175,37.47619534,37.54186116,0,0
5.75000000,37.64988359,37.44963689,37.44863062,37.53446896,0,0
5.76000000,37.59624488,37.51598933,37.48821586,37.51001491,0,0
5.77000000,37.63366816,37.48993614,37.48425908,37.46188952,0,0
5.78000000,37.61650139,37.49178911,37.46285445,37.46525161,0,0
5.79000000,37.62409396,37.47694235,37.49195806,37.46360185,0,0
5.80000000,37.62029887,37.49105368,37.40080358,37.52634897,0,0
5.81000000,37.62751945,37.57937510,37.44532734,37.50962457,0,0
5.82000000,37.60045763,37.54381556,37.38258696,37.49881447,0,0
5.83000000,37.52969583,37.46457743,37.56864010,37.51915720,0,0
5.84000000,37.61933762,37.46399832,37.56746366,37.48938571,0,0
5.85000000,37.66189410,37.47382797,37.64187769,37.52270671,0,0
5.86000000,37.74705336,37.50204700,37.58237229,37.53852120,0,0
5.87000000,37.60036565,37.47803003,37.59210462,37.54425497,0,0
5.88000000,37.61384048,37.51324005,37.52707155,37.61379259,0,0
5.89000000,37.66935701,37.46006428,37.49112381,37.63217495,0,0
5.90000000,37.69375353,37.54364705,37.40172419,37.60812549,0,0
5.91000000,37.73515522,37.55346097,37.43260309,37.61420107,0,0
5.92000000,37.65805592,37.49796481,37.43814186,37.58450427,0,0
5.93000000,37.63832956,37.54658727,37.49860075,37.49182199,0,0
5.94000000,37.74150330,37.54270996,37.41471756,37.57677858,0,0
5.95000000,37.72696236,37.58823781,37.49900142,37.52517561,0,0
5.96000000,37.74045665,37.56705000,37.48064190,37.55580693,0,0
5.97000000,37.65055118,37.55115805,37.50375204,37.53418826,0,0
5.98000000,37.66414009,37.53311741,37.50260962,37.58979190,0,0
5.99000000,37.64453985,37.59917586,37.53989197,37.54454693,0,0
6.00000000,37.72010726,37.58452648,37.52799615,37.50349135,0,0
6.01000000,37.69696680,37.58626093,37.52523814,37.46117187,0,0
6.02000000,37.70581115,37.58425518,37.51974950,37.41304463,0,0
6.03000000,37.68881061,37.57128785,37.51868113,37.44289866,0,0
6.04000000,37.65818091,37.54649366,37.49093871,37.48180175,0,0
6.05000000,37.64783732,37.54414112,37.45532210,37.52948451,0,0
6.06000000,37.66503031,37.54220447,37.40039457,37.55067841,0,0
6.07000000,37.68313002,37.55593381,37.30484430,37.54196473,0,0
6.08000000,37.69536070,37.62559615,37.33875422,37.51810275,0,0
6.09000000,37.71178114,37.58561818,37.38376286,37.49351079,0,0
6.10000000,37.67222600,37.52096405,37.40216978,37.48677198,0,0
6.11000000,37.62214739,37.53163921,37.39731983,37.46343806,0,0
6.12000000,37.62306982,37.54706207,37.36958289,37.51221171,0,0
6.13000000,37.65263435,37.56127043,37.38579474,37.47773798,0,0
6.14000000,37.65977645,37.51415508,37.36564409,37.47170593,0,0
6.15000000,37.60494214,37.45826343,37.40331002,37.51068860,0,0
6.16000000,37.62090278,37.45701917,37.41383741,37.45989546,0,0
6.17000000,37.65026674,37.51868798,37.43584433,37.51166018,0,0
6.18000000,37.62564870,37.54797379,37.46678801,37.53937222,0,0
6.19000000,37.52641196,37.50813691,37.51320836,37.52118387,0,0
6.20000000,37.57859521,37.45920308,37.54182158,37.57203882,0,0
6.21000000,37.65046796,37.44945845,37.52432161,37.56334250,0,0
6.22000000,37.62978149,37.40580958,37.54159886,37.53320812,0,0
6.23000000,37.61996949,37.44796300,37.46914633,37.53458886,0,0
6.24000000,37.52128881,37.44424715,37.54430172,37.55812009,0,0
6.25000000,37.62263430,37.53216014,37.53674709,37.53042271,0,0
6.26000000,37.63388259,37.50794039,37.59076440,37.52407865,0,0
6.27000000,37.67383290,37.49999309,37.52987274,37.55050689,0,0
6.28000000,37.61066356,37.50507562,37.49946345,37.49607225,0,0
6.29000000,37.67554502,37.50844343,37.47541885,37.49695182,0,0
6.30000000,37.63355290,37.56128055,37.45046111,37.49948404,0,0
6.31000000,37.63460085,37.53764370,37.45281322,37.49934395,0,0
6.32000000,37.56927251,37.47326029,37.46096263,37.49761602,0,0
6.33000000,37.61312858,37.47615483,37.48021327,37.53289106,0,0
6.34000000,37.67680460,37.54204870,37.49602564,37.53376408,0,0
6.35000000,37.70975250,37.56555634,37.47124058,37.53447679,0,0
6.36000000,37.64417691,37.51845661,37.44899707,37.55266714,0,0
6.37000000,37.60012067,37.45408644,37.43367367,37.54173978,0,0
6.38000000,37.64971472,37.47405711,37.46457778,37.52035818,0,0
6.39000000,37.71039317,37.52266528,37.44027283,37.47916845,0,0
6.40000000,37.72710468,37.49840743,37.43816690,37.48639082,0,0
6.41000000,37.65468954,37.50815586,37.42719742,37.48384359,0,0
6.42000000,37.64589666,37.47860378,37.43923287,37.51415786,0,0
6.43000000,37.63256408,37.50147718,37.41046956,37.52101996,0,0
6.44000000,37.62358845,37.47973131,37.46379806,37.52567057,0,0
6.45000000,37.67165066,37.43829334,37.42174470,37.52584094,0,0
6.46000000,37.61963686,37.48137101,37.39820591,37.45029129,0,0
6.47000000,37.70666919,37.50755912,37.39150425,37.46693057,0,0
6.48000000,37.60464130,37.51213413,37.37891692,37.36796533,0,0
6.49000000,37.59499928,37.53601157,37.44206570,37.40001529,0,0
6.50000000,37.59257661,37.44489887,37.41198049,37.41432168,0,0
6.51000000,37.63112179,37.37638268,37.48301841,37.40543284,0,0
6.52000000,37.61712559,37.45468665,37.44294050,37.48193364,0,0
6.53000000,37.58221525,37.50310653,37.55235681,37.46637970,0,0
6.54000000,37.61171958,37.55061209,37.44541126,37.45212685,0,0
6.55000000,37.55921703,37.49764008,37.46294625,37.46174224,0,0
6.56000000,37.58830716,37.40059289,37.38763209,37.43026066,0,0
6.57000000,37.63475311,37.41830421,37.42544318,37.47703679,0,0
6.58000000,37.62083839,37.47518171,37.43647785,37.49130008,0,0
6.59000000,37.57651903,37.50516687,37.41933829,37.49977908,0,0
6.60000000,37.57025521,37.48930992,37.40243487,37.49274688,0,0
6.61000000,37.58727267,37.44995732,37.36463557,37.48354323,0,0
6.62000000,37.59237762,37.46220309,37.39111248,37.50441491,0,0
6.63000000,37.56232013,37.49328526,37.41003961,37.52987555,0,0
6.64000000,37.55207494,37.52183098,37.44469922,37.53470405,0,0
6.65000000,37.56553661,37.48439495,37.45265903,37.53039081,0,0
6.66000000,37.61815803,37.44894767,37.46729098,37.51680379,0,0
6.67000000,37.62079787,37.43358152,37.46021989,37.52626796,0,0
6.68000000,37.62374909,37.44298051,37.45362555,37.56176746,0,0
6.69000000,37.57343351,37.49170340,37.48681710,37.49817976,0,0
6.70000000,37.59042391,37.50403248,37.47835401,37.50622332,0,0
6.71000000,37.61753775,37.51404749,37.49575734,37.50434181,0,0
6.72000000,37.66138584,37.51424870,37.42797551,37.48417526,0,0
6.73000000,37.59977278,37.55696669,37.44388955,37.47758339,0,0
6.74000000,37.64396767,37.59139941,37.43618993,37.46501677,0,0
6.75000000,37.66766302,37.55621777,37.45742063,37.43505814,0,0
6.76000000,37.73245861,37.60284816,37.44171400,37.41804565,0,0
6.77000000,37.63447059,37.46748532,37.40182362,37.53325889,0,0
6.78000000,37.65453703,37.53182777,37.44238222,37.48645175,0,0
6.79000000,37.61860777,37.57689799,37.40986864,37.55554913,0,0
6.80000000,37.69321769,37.59086039,37.47723956,37.50510987,0,0
6.81000000,37.71546590,37.62991072,37.44452724,37.50771167,0,0
6.82000000,37.73946216,37.53999667,37.52437773,37.53134776,0,0
6.83000000,37.62793741,37.52014663,37.46008503,37.47722728,0,0
6.84000000,37.66331954,37.55842363,37.53811920,37.47396898,0,0
6.85000000,37.64878032,37.59646251,37.48957243,37.51756787,0,0
6.86000000,37.68284884,37.58205719,37.47909306,37.50423651,0,0
6.87000000,37.67032753,37.55231718,37.42052869,37.56501212,0,0
6.88000000,37.64803971,37.55499086,37.42009956,37.59556257,0,0
6.89000000,37.63940276,37.57670617,37.39846471,37.58738051,0,0
6.90000000,37.65979486,37.59202148,37.43096082,37.56088839,0,0
6.91000000,37.66192774,37.55569708,37.42566285,37.52239333,0,0
6.92000000,37.68085089,37.52761588,37.41795965,37.50543379,0,0
6.93000000,37.66227800,37.53855088,37.40969869,37.48103242,0,0
6.94000000,37.62434203,37.59007730,37.38203696,37.46366532,0,0
6.95000000,37.60979559,37.60673797,37.36879825,37.47550161,0,0
6.96000000,37.63554228,37.55248544,37.37175498,37.44231171,0,0
6.97000000,37.66092390,37.47619015,37.35978939,37.49918735,0,0
6.98000000,37.62889161,37.46268653,37.41462492,37.55919017,0,0
6.99000000,37.60470334,37.50381421,37.44553012,37.53780157,0,0
7.00000000,37.57575654,37.57615551,37.43143378,37.55924365,0,0
7.01000000,37.59377162,37.55555706,37.41578042,37.51141849,0,0
7.02000000,37.60019676,37.50583770,37.39336349,37.52633048,0,0
7.03000000,37.63143476,37.47881027,37.46997748,37.57400328,0,0
7.04000000,37.58096359,37.48203640,37.47058640,37.57840796,0,0
7.05000000,37.57980364,37.50795153,37.48177110,37.56635601,0,0
7.06000000,37.55177983,37.53313496,37.54239388,37.53712461,0,0
7.07000000,37.60640255,37.51421194,37.50573526,37.51637864,0,0
7.08000000,37.62617354,37.47848068,37.51782752,37.55044081,0,0
7.09000000,37.65838058,37.50704358,37.49894267,37.57041035,0,0
7.10000000,37.61362996,37.49814853,37.49261689,37.56805753,0,0
7.11000000,37.60749838,37.52539712,37.49745598,37.58624917,0,0
7.12000000,37.63018938,37.49809338,37.49901006,37.57521680,0,0
