time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.87440783,59.57854249,59.44279563,59.49287979,0,0
4.08000000,59.88533680,59.61694029,59.46894808,59.59067317,0,0
4.09000000,59.89256177,59.60117477,59.41901269,59.46784799,0,0
4.10000000,59.84136870,59.53865948,59.49146235,59.53960273,0,0
4.11000000,59.83195497,59.61481553,59.45256101,59.53438910,0,0
4.12000000,59.88230899,59.54943426,59.46455582,59.49895847,0,0
4.13000000,59.88668678,59.59147264,59.42371580,59.51204636,0,0
4.14000000,59.84616601,59.62365171,59.47388110,59.45676020,0,0
4.15000000,59.92301725,59.60061169,59.50899095,59.53897072,0,0
4.16000000,59.82617577,59.58476777,59.46985633,59.56383868,0,0
4.17000000,59.90663947,59.55841652,59.52762720,59.56626303,0,0
4.18000000,59.84651273,59.57002203,59.46718352,59.60222498,0,0
4.19000000,59.87248720,59.55653643,59.48935054,59.54136618,0,0
4.20000000,59.86247140,59.57498243,59.50845120,59.52555667,0,0
4.21000000,59.83614591,59.60079809,59.50432668,59.48408573,0,0
4.22000000,59.92817487,59.60688889,59.48373950,59.49005339,0,0
4.23000000,59.85666654,59.57467369,59.45087145,59.49667393,0,0
4.24000000,59.93041775,59.59311440,59.50082211,59.48199947,0,0
4.25000000,59.83990936,59.56775831,59.52308531,59.57587777,0,0
4.26000000,59.83924816,59.65101943,59.52121333,59.57237629,0,0
4.27000000,59.94849204,59.60090480,59.51196104,59.59982387,0,0
4.28000000,59.86702418,59.58555453,59.45869807,59.56009646,0,0
4.29000000,59.86812736,59.56358532,59.47736166,59.59191089,0,0
4.30000000,59.88275418,59.56710868,59.52385513,59.61949101,0,0
4.31000000,59.90533487,59.64399240,59.60317021,59.55617980,0,0
4.32000000,59.89404915,59.61549557,59.51293783,59.59672488,0,0
4.33000000,59.85765879,59.58820070,59.49461738,59.54991596,0,0
4.34000000,59.84283288,59.55019525,59.55326321,59.57062603,0,0
4.35000000,59.93344221,59.61105650,59.52533204,59.52888787,0,0
4.36000000,59.93122130,59.60343513,59.48829760,59.53078737,0,0
4.37000000,59.80398000,59.57817019,59.47776172,59.54986691,0,0
4.38000000,59.82327115,59.59323632,59.45929356,59.53010276,0,0
4.39000000,59.87542340,59.62301277,59.49816653,59.55376747,0,0
4.40000000,59.96103167,59.60180486,59.48758638,59.55446757,0,0
4.41000000,59.89632925,59.57057044,59.47971853,59.53686530,0,0
4.42000000,59.77505815,59.54987570,59.48699772,59.50912482,0,0
4.43000000,59.85347223,59.61500254,59.51711345,59.55172169,0,0
4.44000000,59.87925427,59.63692370,59.50873308,59.53370460,0,0
4.45000000,59.90582743,59.59238148,59.47632278,59.50157725,0,0
4.46000000,59.84991679,59.56174938,59.48784824,59.53742011,0,0
4.47000000,59.81358019,59.59246622,59.51135363,59.58378441,0,0
4.48000000,59.90738452,59.62149723,59.50709819,59.60369773,0,0
4.49000000,59.89975925,59.63753836,59.53275037,59.62255598,0,0
4.50000000,59.91360935,59.58490673,59.49407618,59.61329189,0,0
4.51000000,59.82916194,59.56164790,59.54936254,59.58006765,0,0
4.52000000,59.84142006,59.61128938,59.56223065,59.56236513,0,0
4.53000000,59.91102966,59.58742629,59.46510466,59.50483080,0,0
4.54000000,59.84137290,59.56679530,59.41499245,59.53924820,0,0
4.55000000,59.81527650,59.52678649,59.47439800,59.51693753,0,0
4.56000000,59.87479133,59.64870921,59.55595098,59.51971157,0,0
4.57000000,59.87877740,59.68704875,59.53392203,59.56158992,0,0
4.58000000,59.91844792,59.59362058,59.52122605,59.56006760,0,0
4.59000000,59.89424546,59.53802300,59.51870583,59.57108786,0,0
4.60000000,59.88481485,59.57392908,59.47906529,59.59068056,0,0
4.61000000,59.89977312,59.64886868,59.50608128,59.65942883,0,0
4.62000000,59.82784594,59.70392512,59.48583709,59.55097225,0,0
4.63000000,59.85002735,59.55417205,59.50791622,59.54263271,0,0
4.64000000,59.85388468,59.54670962,59.48606719,59.54224777,0,0
4.65000000,59.87650919,59.55221868,59.54619235,59.50454569,0,0
4.66000000,59.91736704,59.62998109,59.46924650,59.54174984,0,0
4.67000000,59.89218715,59.62206846,59.47102350,59.53496777,0,0
4.68000000,59.85340047,59.56962735,59.55308295,59.56491390,0,0
4.69000000,59.88819391,59.60975651,59.54254342,59.54531315,0,0
4.70000000,59.93171685,59.67120017,59.47498149,59.59642618,0,0
4.71000000,59.88355673,59.66778622,59.44199782,59.60525436,0,0
4.72000000,59.83459467,59.55490950,59.47042297,59.55940061,0,0
4.73000000,59.86580392,59.57427763,59.55131815,59.62718424,0,0
4.74000000,59.93378433,59.59241523,59.47760341,59.49629202,0,0
4.75000000,59.91261322,59.60767858,59.53053052,59.51835634,0,0
4.76000000,59.83898527,59.62777279,59.49667275,59.49351503,0,0
4.77000000,59.82181650,59.53126111,59.49304247,59.51111088,0,0
4.78000000,59.82488545,59.70329463,59.53768398,59.60813904,0,0
4.79000000,59.99884918,59.64047351,59.51978985,59.58604030,0,0
4.80000000,59.93434365,59.64145924,59.41640381,59.55378463,0,0
4.81000000,59.83223005,59.55892542,59.44616198,59.61730897,0,0
4.82000000,59.90885636,59.55238116,59.43409675,59.61340914,0,0
4.83000000,59.85411538,59.63120372,59.58944837,59.50675987,0,0
4.84000000,59.92022088,59.61033333,59.50863936,59.51473946,0,0
4.85000000,59.83719246,59.59432189,59.45775003,59.45243427,0,0
4.86000000,59.83475677,59.53956492,59.45507199,59.51035606,0,0
4.87000000,59.88844433,59.56677887,59.50778051,59.56484280,0,0
4.88000000,59.81372809,59.63785825,59.51906910,59.58700394,0,0
4.89000000,59.91162513,59.66474056,59.50563567,59.61592347,0,0
4.90000000,59.88882407,59.61179705,59.54104619,59.58966968,0,0
4.91000000,59.91282168,59.63392010,59.49060387,59.59707766,0,0
4.92000000,59.87731466,59.58307896,59.52623764,59.61477561,0,0
4.93000000,59.85627580,59.59825473,59.48059678,59.54698748,0,0
4.94000000,59.93198627,59.62716301,59.50626447,59.54020668,0,0
4.95000000,59.88218897,59.60254694,59.45811152,59.54214345,0,0
4.96000000,59.87782693,59.55030706,59.49506733,59.50458524,0,0
4.97000000,59.87889921,59.56763207,59.51783277,59.52091196,0,0
4.98000000,59.85389502,59.62987532,59.49552733,59.53709383,0,0
4.99000000,59.88952548,59.67496697,59.53589518,59.59002265,0,0
5.00000000,59.87998174,59.63025651,59.52597087,59.58987579,0,0
5.01000000,59.88365996,59.59512770,59.53131311,59.57950908,0,0
5.02000000,59.89581642,59.57191038,59.55379548,59.68311866,0,0
5.03000000,59.94525296,59.60591562,59.52541048,59.57106677,0,0
5.04000000,59.84108691,59.59207278,59.49394551,59.52106960,0,0
5.05000000,59.90402103,59.63073857,59.52783143,59.52939056,0,0
5.06000000,59.87466785,59.60536033,59.46991310,59.52142565,0,0
5.07000000,59.88062365,59.60383616,59.56696747,59.56176588,0,0
5.08000000,59.93369880,59.64317892,59.50619431,59.54437831,0,0
5.09000000,59.86761842,59.65919329,59.43212349,59.59437183,0,0
5.10000000,59.88462045,59.65191917,59.53655030,59.60691071,0,0
5.11000000,59.91813231,59.61927358,59.50128952,59.61835415,0,0
5.12000000,59.91004119,59.64993852,59.55162342,59.62946094,0,0
5.13000000,59.92410051,59.58969357,59.52183502,59.58763137,0,0
5.14000000,59.85102964,59.60661570,59.53326149,59.59580145,0,0
5.15000000,59.90658006,59.63990821,59.50291726,59.57465062,0,0
5.16000000,59.89314715,59.62093455,59.53222268,59.57645409,0,0
5.17000000,59.88449288,59.63586215,59.55554696,59.57096800,0,0
5.18000000,59.89360617,59.61361383,59.55097636,59.54747898,0,0
5.19000000,59.83752112,59.60962938,59.50168728,59.56611601,0,0
5.20000000,59.86743157,59.62467773,59.50599903,59.59280507,0,0
5.21000000,59.89823639,59.62513051,59.52263364,59.60551937,0,0
5.22000000,59.90002366,59.64733176,59.51763225,59.62100063,0,0
5.23000000,59.91349162,59.57446781,59.49968928,59.59195597,0,0
5.24000000,59.84156237,59.59040716,59.48394888,59.54208231,0,0
5.25000000,59.86967791,59.60131611,59.49817882,59.54065876,0,0
5.26000000,59.87676231,59.61436249,59.49842697,59.53629624,0,0
5.27000000,59.85702091,59.61611166,59.47542183,59.50564917,0,0
5.28000000,59.89460986,59.58551189,59.49932807,59.52641547,0,0
5.29000000,59.82043515,59.60928054,59.47950903,59.54815369,0,0
5.30000000,59.89929535,59.63490845,59.49485583,59.59494582,0,0
5.31000000,59.90738868,59.65088519,59.57648189,59.67601422,0,0
5.32000000,59.93627210,59.63053368,59.53885432,59.62205668,0,0
5.33000000,59.90253110,59.59550144,59.54883893,59.68758829,0,0
5.34000000,59.95042217,59.58111649,59.55960851,59.59596362,0,0
5.35000000,59.88203951,59.65134106,59.50352621,59.56123275,0,0
5.36000000,59.89439365,59.65577096,59.56466164,59.54422950,0,0
5.37000000,59.82645152,59.60413098,59.46784646,59.50949169,0,0
5.38000000,59.94315167,59.58397414,59.50493455,59.55091252,0,0
5.39000000,59.91939022,59.62250811,59.47534432,59.53960544,0,0
5.40000000,59.87352608,59.62756290,59.48233331,59.55775202,0,0
5.41000000,59.87160158,59.65349481,59.51208727,59.58189868,0,0
5.42000000,59.89982757,59.63079504,59.50388868,59.56401490,0,0
5.43000000,59.90591298,59.59337546,59.50339628,59.58417571,0,0
5.44000000,59.89390745,59.55916028,59.43593176,59.58825067,0,0
5.45000000,59.86239666,59.58427542,59.46216770,59.54956971,0,0
5.46000000,59.90480032,59.61118578,59.51211557,59.53529288,0,0
5.47000000,59.86732636,59.64960755,59.45985328,59.52001090,0,0
5.48000000,59.85133164,59.60210721,59.46804630,59.52021732,0,0
5.49000000,59.83258642,59.60672402,59.48640080,59.53254577,0,0
5.50000000,59.88915509,59.63698677,59.53616036,59.58442492,0,0
5.51000000,59.89077260,59.64214769,59.53011848,59.63969690,0,0
5.52000000,59.98403203,59.68223769,59.52034225,59.63847724,0,0
5.53000000,59.80337875,59.56959615,59.49051995,59.60466579,0,0
5.54000000,59.90808104,59.61269172,59.47120354,59.60150649,0,0
5.55000000,59.85288775,59.55617438,59.53323896,59.56897274,0,0
5.56000000,59.96464909,59.63795767,59.53019901,59.54121695,0,0
5.57000000,59.88667469,59.61261919,59.49570114,59.53934931,0,0
5.58000000,59.79287979,59.64989505,59.48816079,59.54719054,0,0
5.59000000,59.88815512,59.63969506,59.50276956,59.59055058,0,0
5.60000000,59.94220817,59.62308647,59.51156777,59.53508227,0,0
5.61000000,59.84932686,59.59780199,59.50610705,59.56332812,0,0
5.62000000,59.91865319,59.60477565,59.56251282,59.58353250,0,0
5.63000000,59.80171991,59.63254531,59.53509098,59.54657882,0,0
5.64000000,59.93953759,59.63106140,59.42780691,59.59506058,0,0
5.65000000,59.89300491,59.60260149,59.44636521,59.57101589,0,0
5.66000000,59.83018177,59.53222313,59.51356214,59.56947631,0,0
5.67000000,59.85198341,59.59438368,59.54240896,59.56403496,0,0
5.68000000,59.83957520,59.61867414,59.52243026,59.58627445,0,0
5.69000000,59.90171898,59.61728009,59.46905248,59.59200309,0,0
5.70000000,59.88740202,59.58812691,59.46844267,59.50665534,0,0
5.71000000,59.87076897,59.58454728,59.48447793,59.53217529,0,0
5.72000000,59.86563387,59.62853588,59.54887192,59.56930405,0,0
5.73000000,59.87597858,59.67010556,59.51565088,59.57619208,0,0
5.74000000,59.91476617,59.65113663,59.45786881,59.60505431,0,0
5.75000000,59.88209183,59.54604118,59.49471859,59.59996265,0,0
5.76000000,59.87744583,59.59051643,59.52895551,59.58847105,0,0
5.77000000,59.88490899,59.67072957,59.55502911,59.53959212,0,0
5.78000000,59.89017299,59.64850838,59.54501676,59.58794342,0,0
5.79000000,59.86811296,59.56891284,59.49969817,59.60068357,0,0
5.80000000,59.94063077,59.56546667,59.57874223,59.53488174,0,0
5.81000000,59.88958821,59.62938087,59.50890160,59.63795490,0,0
5.82000000,59.82990145,59.64574671,59.53453586,59.57919675,0,0
5.83000000,59.89043482,59.68486680,59.53920778,59.60135990,0,0
5.84000000,59.84450469,59.60637843,59.49300418,59.57973579,0,0
5.85000000,60.00421106,59.66317681,59.47422177,59.53890752,0,0
5.86000000,59.92866164,59.64155558,59.49667984,59.55051861,0,0
5.87000000,59.87885701,59.66840405,59.44827228,59.52138149,0,0
5.88000000,59.85100876,59.58292255,59.46658706,59.50774002,0,0
5.89000000,59.87734225,59.54041423,59.49855187,59.56858541,0,0
5.90000000,59.94741052,59.65217223,59.51217922,59.59806994,0,0
5.91000000,59.89507826,59.65346679,59.50658708,59.52742173,0,0
5.92000000,59.81348192,59.62974093,59.49483551,59.54797575,0,0
5.93000000,59.88570241,59.62102123,59.48719803,59.59786215,0,0
5.94000000,59.92148747,59.58225946,59.55839621,59.63127216,0,0
5.95000000,59.87743800,59.62843745,59.50935758,59.61184751,0,0
5.96000000,59.84514424,59.60491847,59.54065527,59.61181064,0,0
5.97000000,59.84066619,59.66845083,59.51948927,59.59440136,0,0
5.98000000,59.92476760,59.60997941,59.47960368,59.47645901,0,0
5.99000000,59.88094219,59.60996848,59.49366715,59.52546842,0,0
6.00000000,59.87552658,59.57613326,59.48030818,59.56299731,0,0
6.01000000,59.87799227,59.64410970,59.55296488,59.59243744,0,0
6.02000000,59.83947278,59.65741575,59.50816156,59.59746940,0,0
6.03000000,59.89732783,59.67196984,59.50073413,59.63530019,0,0
6.04000000,59.91779092,59.65236508,59.51414754,59.61843652,0,0
6.05000000,59.86881645,59.66378878,59.49164679,59.54914823,0,0
6.06000000,59.93839669,59.61670969,59.49714655,59.63217487,0,0
6.07000000,59.87829853,59.64564320,59.47667499,59.60175361,0,0
6.08000000,59.87817360,59.55094962,59.51506780,59.56282310,0,0
6.09000000,59.94645583,59.59604447,59.55601745,59.57030228,0,0
6.10000000,59.86504971,59.62368358,59.55042909,59.55470068,0,0
6.11000000,59.92213734,59.64599109,59.52025806,59.56698114,0,0
6.12000000,59.78353707,59.63416635,59.51009752,59.53122262,0,0
6.13000000,59.93787004,59.62769886,59.48040982,59.60448571,0,0
6.14000000,59.87671840,59.60353504,59.47622095,59.57081439,0,0
6.15000000,59.88498424,59.62493780,59.52767458,59.58421309,0,0
6.16000000,59.86957030,59.66166023,59.49323800,59.59888755,0,0
6.17000000,59.85061162,59.63153796,59.49945642,59.59299967,0,0
6.18000000,59.96740058,59.60498107,59.49681948,59.57284440,0,0
6.19000000,59.91957451,59.60348541,59.52804389,59.56404974,0,0
6.20000000,59.86179622,59.62959220,59.50419696,59.59215185,0,0
6.21000000,59.86751604,59.63381821,59.50817434,59.61021829,0,0
6.22000000,59.85904902,59.61110282,59.51748680,59.58435416,0,0
6.23000000,59.93637188,59.59198758,59.48247821,59.61053858,0,0
6.24000000,59.93591499,59.62385238,59.53465910,59.59146114,0,0
6.25000000,59.82958431,59.62784227,59.56242692,59.59998072,0,0
6.26000000,59.84668314,59.65958059,59.53769692,59.62468035,0,0
6.27000000,59.89529931,59.62302795,59.46504943,59.61786341,0,0
6.28000000,59.94310026,59.59732159,59.45485278,59.55907652,0,0
6.29000000,59.90413650,59.62044433,59.58009777,59.55027527,0,0
6.30000000,59.84972455,59.61079153,59.49244318,59.54879958,0,0
6.31000000,59.78473458,59.56947276,59.44686226,59.50964657,0,0
6.32000000,59.96704173,59.52477450,59.50573808,59.55436106,0,0
6.33000000,59.90361907,59.61940776,59.42747172,59.54057487,0,0
6.34000000,59.88060780,59.65101277,59.56554218,59.54525578,0,0
6.35000000,59.81180051,59.64469742,59.53545155,59.60127672,0,0
6.36000000,59.78169287,59.64444247,59.49393777,59.58264756,0,0
6.37000000,59.92708706,59.59522536,59.46542558,59.68714424,0,0
6.38000000,59.92132226,59.59345985,59.53480921,59.63404165,0,0
6.39000000,59.87262298,59.61295820,59.50746352,59.59904675,0,0
6.40000000,59.89145729,59.60679586,59.58043944,59.53780565,0,0
6.41000000,59.86538863,59.59866808,59.49378636,59.47429348,0,0
6.42000000,59.93340249,59.59128222,59.46157883,59.51422022,0,0
6.43000000,59.84107727,59.58595074,59.47043899,59.49611217,0,0
6.44000000,59.79588645,59.57028785,59.50222982,59.55561573,0,0
6.45000000,59.89443885,59.62047818,59.49306156,59.61230147,0,0
6.46000000,59.89983359,59.59740885,59.50040481,59.62398229,0,0
6.47000000,59.89867087,59.63901610,59.45933252,59.61802171,0,0
6.48000000,59.84234830,59.57892326,59.50161148,59.57343117,0,0
6.49000000,59.85698267,59.61135152,59.55699669,59.56259267,0,0
6.50000000,59.85927148,59.61587674,59.57552235,59.55367161,0,0
6.51000000,59.86992360,59.57046545,59.53542510,59.54714016,0,0
6.52000000,59.89672148,59.62528056,59.47118593,59.56623489,0,0
6.53000000,59.91317360,59.55623334,59.47623487,59.52616895,0,0
6.54000000,59.84711874,59.68579824,59.45216292,59.55759123,0,0
6.55000000,59.90583304,59.65821125,59.46917984,59.57769957,0,0
6.56000000,59.83451895,59.64850108,59.54399714,59.61407464,0,0
6.57000000,59.93597577,59.62488756,59.52665369,59.62838402,0,0
6.58000000,59.97630909,59.59302233,59.55343807,59.65249711,0,0
6.59000000,59.89681767,59.62081794,59.49150726,59.65098358,0,0
6.60000000,59.94708083,59.60621378,59.52268228,59.52303127,0,0
6.61000000,59.86845915,59.62788033,59.56371194,59.51739237,0,0
6.62000000,59.86004955,59.65102642,59.53210985,59.51666712,0,0
6.63000000,59.91350911,59.62079619,59.51296457,59.50300279,0,0
6.64000000,59.94447465,59.61939446,59.52721730,59.54199980,0,0
6.65000000,59.94897535,59.64431266,59.46936557,59.50490284,0,0
6.66000000,59.87758187,59.62795940,59.47141525,59.56229748,0,0
6.67000000,59.83784915,59.62966069,59.47843251,59.54575093,0,0
6.68000000,59.88381592,59.63549998,59.49840195,59.59638115,0,0
6.69000000,59.94265659,59.59302931,59.52011221,59.59776858,0,0
6.70000000,59.96135447,59.60466187,59.50613536,59.55873733,0,0
6.71000000,59.93076120,59.62681803,59.53052454,59.55696995,0,0
6.72000000,59.86601051,59.65114835,59.47285935,59.58489357,0,0
6.73000000,59.91616844,59.65142333,59.54425210,59.56973164,0,0
6.74000000,59.90251146,59.61267247,59.55042607,59.55525842,0,0
6.75000000,59.96044855,59.65152035,59.57295843,59.57213095,0,0
6.76000000,59.88315120,59.58923643,59.54381183,59.62532298,0,0
6.77000000,59.95092403,59.67310076,59.53956337,59.62562060,0,0
6.78000000,59.89313200,59.64744609,59.46904723,59.62834484,0,0
6.79000000,59.92649158,59.63205261,59.53438186,59.66292040,0,0
6.80000000,59.84261511,59.53875456,59.55476793,59.52913443,0,0
6.81000000,59.93711140,59.59174644,59.62938414,59.57313461,0,0
6.82000000,59.89035187,59.65875897,59.53725548,59.55858103,0,0
6.83000000,59.91110435,59.59427901,59.45410589,59.51396900,0,0
6.84000000,59.84827108,59.58776721,59.48209939,59.49369725,0,0
6.85000000,59.81597701,59.55155659,59.49876126,59.49757554,0,0
6.86000000,59.94379658,59.61327252,59.49034343,59.51636877,0,0
6.87000000,60.00869076,59.64396660,59.50302072,59.59337208,0,0
6.88000000,59.83808425,59.64618803,59.48984682,59.57899579,0,0
6.89000000,59.86027524,59.59144229,59.50507310,59.64044368,0,0
6.90000000,59.87974129,59.60570621,59.55156137,59.61022815,0,0
6.91000000,59.95749578,59.54692875,59.56315607,59.58441595,0,0
6.92000000,59.89139747,59.57869650,59.55979975,59.58230116,0,0
6.93000000,59.81255330,59.57012071,59.51581694,59.55001982,0,0
6.94000000,59.88703555,59.65756772,59.56847193,59.57207576,0,0
6.95000000,59.92613546,59.68829065,59.55397934,59.52454473,0,0
6.96000000,59.90383070,59.58740215,59.50652378,59.59043695,0,0
6.97000000,59.90640631,59.53305838,59.51578059,59.60422191,0,0
6.98000000,59.85512978,59.59394597,59.57289217,59.66266925,0,0
6.99000000,59.97170340,59.67482523,59.52013098,59.68266548,0,0
7.00000000,59.89585076,59.60658619,59.46501624,59.55585598,0,0
7.01000000,59.90866550,59.55494322,59.42873359,59.51210175,0,0
7.02000000,59.85629444,59.50789935,59.51364072,59.47731206,0,0
7.03000000,59.82947640,59.60920495,59.53517975,59.48496376,0,0
7.04000000,59.89785098,59.59389364,59.47883571,59.53462334,0,0
7.05000000,59.84995372,59.62000324,59.49490515,59.49028050,0,0
7.06000000,59.86315854,59.56615918,59.50132166,59.55152468,0,0
7.07000000,59.87931029,59.51579030,59.50678923,59.54524289,0,0
7.08000000,59.86274932,59.61901533,59.53882060,59.56867545,0,0
7.09000000,59.88094359,59.60647153,59.50886551,59.61205377,0,0
7.10000000,59.80660802,59.61020859,59.47126968,59.56042820,0,0
7.11000000,59.90462909,59.51907520,59.55057352,59.59071067,0,0
7.12000000,59.97062196,59.53818464,59.48138500,59.53674930,0,0
