time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.20606401,58.94409542,58.83403844,58.84764530,0,0
4.08000000,59.25086536,59.07656720,58.97577521,58.89775332,0,0
4.09000000,59.28125705,59.04128955,58.97398951,58.97262946,0,0
4.10000000,59.30240905,59.00518833,58.94894000,59.05252586,0,0
4.11000000,59.35316575,58.95089695,58.91897419,59.03798897,0,0
4.12000000,59.23846411,59.01391283,58.88466862,59.03647845,0,0
4.13000000,59.32028237,59.04728497,58.96921322,59.10274487,0,0
4.14000000,59.23604570,59.08484946,58.94016349,58.90112491,0,0
4.15000000,59.22862753,58.97733941,58.89085604,58.87308165,0,0
4.16000000,59.26497972,58.93448565,58.87376682,58.90766376,0,0
4.17000000,59.26676619,58.99123473,58.87284098,58.93953063,0,0
4.18000000,59.33607105,59.01522300,58.94512072,59.01562871,0,0
4.19000000,59.35294178,59.02158104,58.88355504,59.00046263,0,0
4.20000000,59.25702487,58.99789063,58.92750783,58.99747508,0,0
4.21000000,59.30065204,58.96734912,58.94367819,58.98738543,0,0
4.22000000,59.28585471,59.08772185,58.88845949,58.86938690,0,0
4.23000000,59.33690549,59.11182324,58.86365395,58.92593231,0,0
4.24000000,59.26994394,58.99206570,58.88507922,58.91555401,0,0
4.25000000,59.27900159,58.92675306,58.88140323,58.99085388,0,0
4.26000000,59.29731803,58.96658994,58.90610389,58.98196289,0,0
4.27000000,59.29735283,59.04416841,58.87763959,58.97699635,0,0
4.28000000,59.26744632,59.09081976,58.94226348,58.97817483,0,0
4.29000000,59.23748421,58.99478642,58.92129270,58.92567103,0,0
4.30000000,59.23531475,59.02859677,58.91985722,58.89259438,0,0
4.31000000,59.31442464,59.03606305,58.91903630,58.99598821,0,0
4.32000000,59.37005708,59.03147579,58.89536894,58.95259918,0,0
4.33000000,59.25420614,58.97546059,58.85308146,59.03978528,0,0
4.34000000,59.29244548,58.94628628,58.82804701,59.05831511,0,0
4.35000000,59.23817216,58.99425941,58.94015994,58.95696268,0,0
4.36000000,59.32200288,59.04655294,58.93913482,58.96928152,0,0
4.37000000,59.24940529,59.02451834,58.89067074,58.84814892,0,0
4.38000000,59.21096924,59.00080316,58.89054301,58.83037341,0,0
4.39000000,59.27383855,58.94662311,58.93298437,58.91670812,0,0
4.40000000,59.28716481,59.00058932,58.91188418,58.95975210,0,0
4.41000000,59.30336850,58.99710792,58.85204497,59.02450418,0,0
4.42000000,59.29200523,59.01998669,58.93773955,59.07204024,0,0
4.43000000,59.27217095,59.07690136,58.87727991,59.01587009,0,0
4.44000000,59.29752721,59.01821314,58.96790277,59.05437731,0,0
4.45000000,59.21673033,58.95650419,58.89965935,58.95553643,0,0
4.46000000,59.31189276,59.00701738,58.89466925,58.83519269,0,0
4.47000000,59.30155301,59.05714056,58.89682046,58.98513321,0,0
4.48000000,59.32473049,58.99555194,58.91627145,58.94608561,0,0
4.49000000,59.26799262,58.96591966,58.96398334,58.98715100,0,0
4.50000000,59.33952909,59.00311661,58.88963001,58.97958135,0,0
4.51000000,59.24256804,59.05343331,58.93927959,58.97426368,0,0
4.52000000,59.32127865,59.07637095,58.94067486,59.02004964,0,0
4.53000000,59.27731678,59.03293591,58.94076668,58.90402687,0,0
4.54000000,59.29263566,59.01495758,58.89178995,58.96349905,0,0
4.55000000,59.30105855,58.98724928,58.92301229,59.00091293,0,0
4.56000000,59.30369869,58.98379187,58.91575293,58.98130793,0,0
4.57000000,59.28148183,59.00938876,58.93399523,58.99804668,0,0
4.58000000,59.30554786,59.02988419,58.91810167,58.99044030,0,0
4.59000000,59.27478639,59.02158362,58.93065406,58.98855090,0,0
4.60000000,59.29694082,59.00567778,58.93186718,58.95372314,0,0
4.61000000,59.28092014,59.08343230,58.82614231,58.87535432,0,0
4.62000000,59.30153567,59.04387022,58.88805138,58.95056419,0,0
4.63000000,59.32372522,59.05829245,58.95463657,58.97623343,0,0
4.64000000,59.31616194,59.00607954,58.95170438,59.05653108,0,0
4.65000000,59.31733616,59.01254998,58.94017637,59.06966824,0,0
4.66000000,59.23617023,59.04134937,58.90765160,59.04140304,0,0
4.67000000,59.32215032,59.04792110,58.96860129,59.03914492,0,0
4.68000000,59.29122012,59.04785068,58.94609976,58.98263831,0,0
4.69000000,59.29569048,59.04673562,58.94088294,58.90613518,0,0
4.70000000,59.31681513,59.00698753,58.97164961,58.95818832,0,0
4.71000000,59.29362947,59.00415940,58.92170032,58.91545666,0,0
4.72000000,59.24802501,58.98829900,58.89459393,59.00039126,0,0
4.73000000,59.30469531,59.01755547,58.91420270,59.01542673,0,0
4.74000000,59.26737005,59.10477335,58.85903504,59.02140485,0,0
4.75000000,59.33666583,59.03131554,58.96069174,59.03395310,0,0
4.76000000,59.26801015,58.96395544,58.91156348,58.96273639,0,0
4.77000000,59.25134183,58.98706783,58.91606526,58.84966833,0,0
4.78000000,59.20289301,58.98194598,58.92252436,58.92711282,0,0
4.79000000,59.34254744,59.02287273,58.89031902,58.94751742,0,0
4.80000000,59.22123649,59.02322051,58.85595274,58.97585655,0,0
4.81000000,59.29945918,58.98445265,58.91705710,59.02196817,0,0
4.82000000,59.22379717,59.03945453,58.88923387,58.98743996,0,0
4.83000000,59.30533611,59.04753856,58.92969114,59.03956289,0,0
4.84000000,59.32970142,59.05684423,58.96739405,58.99140205,0,0
4.85000000,59.32353445,59.04146933,58.88918597,58.96569096,0,0
4.86000000,59.29823444,59.01991960,58.94486119,59.04511242,0,0
4.87000000,59.35824884,58.98240595,58.97911783,59.04351298,0,0
4.88000000,59.28489195,59.01948625,58.96954761,59.04417107,0,0
4.89000000,59.28376034,59.03508684,58.95600152,59.02084254,0,0
4.90000000,59.26306456,59.03520091,58.88325073,58.98235709,0,0
4.91000000,59.33548351,58.99778551,58.91144308,58.96781075,0,0
4.92000000,59.33478075,59.06811197,58.91551868,58.85215513,0,0
4.93000000,59.24883352,59.05292780,58.85851063,58.88215340,0,0
4.94000000,59.27234691,59.03155608,58.90479657,58.91813166,0,0
4.95000000,59.31956971,59.00984152,58.89205622,58.99573349,0,0
4.96000000,59.36570234,58.98303365,58.90144146,59.05650375,0,0
4.97000000,59.26510984,58.98755745,58.83540101,59.04032710,0,0
4.98000000,59.24420243,59.00224755,58.90156712,58.98364434,0,0
4.99000000,59.28291972,59.00920328,58.92820126,58.94872200,0,0
5.00000000,59.29883327,59.05239163,58.90419953,58.86772293,0,0
5.01000000,59.22773502,59.04952261,58.90057780,58.89056641,0,0
5.02000000,59.28172639,59.03376417,58.92794998,58.92608552,0,0
5.03000000,59.29477417,59.03010196,58.91892483,59.01982587,0,0
5.04000000,59.34699089,58.98769135,58.90989688,59.05810911,0,0
5.05000000,59.32594457,59.06885312,58.85340934,59.05098954,0,0
5.06000000,59.22250738,58.99779496,58.89267473,59.03692098,0,0
5.07000000,59.24928274,59.01362282,58.89574728,59.00303424,0,0
5.08000000,59.28306851,59.01164568,58.94751018,58.91779891,0,0
5.09000000,59.36912511,59.02800417,58.92818692,58.93285034,0,0
5.10000000,59.31143213,59.01372710,58.89222721,58.92596138,0,0
5.11000000,59.18322007,58.99439237,58.90024094,58.98941113,0,0
5.12000000,59.28124121,59.05080425,58.94073943,59.04124133,0,0
5.13000000,59.36672926,59.04976670,58.93147475,58.93143993,0,0
5.14000000,59.28709125,59.07286700,58.88515909,58.98910637,0,0
5.15000000,59.27270801,59.00042003,58.96837953,58.97662616,0,0
5.16000000,59.16950264,59.03247604,58.93690757,58.87556993,0,0
5.17000000,59.28904726,58.99950445,58.87791996,58.99874615,0,0
5.18000000,59.36596588,59.03143548,58.88119392,59.02562794,0,0
5.19000000,59.29471552,58.91320448,58.88344216,59.02302189,0,0
5.20000000,59.26460437,58.97404162,58.96686737,59.07014674,0,0
5.21000000,59.21594660,59.01614883,58.88670167,58.95014816,0,0
5.22000000,59.25368844,59.04287773,58.92643452,59.03155904,0,0
5.23000000,59.32370089,59.04770063,58.83801040,58.84309776,0,0
5.24000000,59.28030192,58.98363745,58.85559796,58.82336138,0,0
5.25000000,59.26807173,58.99809200,58.92582601,58.92113111,0,0
5.26000000,59.29232302,59.03034648,58.98664326,58.97317211,0,0
5.27000000,59.30117509,59.07346447,58.89576319,59.06924558,0,0
5.28000000,59.27657659,58.99509973,58.85541101,59.08525689,0,0
5.29000000,59.29553659,58.97721838,58.90764786,59.03485329,0,0
5.30000000,59.25056425,59.02062589,58.97403110,58.98324273,0,0
5.31000000,59.30853573,59.08034042,58.96959209,58.89650746,0,0
5.32000000,59.22414217,59.01081612,58.88530848,58.93253200,0,0
5.33000000,59.29228228,58.97307002,58.91046192,58.93005351,0,0
5.34000000,59.29241515,58.96264169,58.91855570,59.00301839,0,0
5.35000000,59.32676428,59.05542520,58.95458473,59.05601563,0,0
5.36000000,59.28728139,59.10242145,58.94716022,59.05209646,0,0
5.37000000,59.28144045,59.07034059,58.93905170,59.00582294,0,0
5.38000000,59.29882731,59.03620450,58.89575239,58.96205477,0,0
5.39000000,59.34111892,59.04528030,58.89673910,58.89910818,0,0
5.40000000,59.30807719,59.05136161,58.86951801,58.92148019,0,0
5.41000000,59.31883421,59.02015690,58.91160727,58.89652049,0,0
5.42000000,59.24734456,58.95133771,58.89881521,58.97622160,0,0
5.43000000,59.33163228,59.01070530,58.92498275,59.03028687,0,0
5.44000000,59.30218896,59.05161773,58.90533839,59.00330286,0,0
5.45000000,59.23905786,59.06304976,58.93074880,58.98598649,0,0
5.46000000,59.23425829,59.02664988,58.92408270,58.98492856,0,0
5.47000000,59.34235394,59.02607742,58.96468271,58.96598144,0,0
5.48000000,59.26374318,59.02360513,58.92084271,59.00911728,0,0
5.49000000,59.33957134,59.03910045,58.86737191,58.99645395,0,0
5.50000000,59.19692804,59.02871951,58.91012967,59.03371014,0,0
5.51000000,59.31302273,59.03462221,58.88290849,58.97673366,0,0
5.52000000,59.35165807,59.06387020,58.90871241,58.92268636,0,0
5.53000000,59.29243150,59.00885991,58.87937834,58.96423232,0,0
5.54000000,59.26465059,58.98471545,58.89679967,58.90563287,0,0
5.55000000,59.26684667,59.06005762,58.92112790,58.92512819,0,0
5.56000000,59.25036070,59.05131786,58.93109676,58.99518311,0,0
5.57000000,59.33230360,59.07539292,58.96068709,59.03302361,0,0
5.58000000,59.30318609,59.03457400,58.93529623,59.06476774,0,0
5.59000000,59.27749155,59.01951482,58.88600574,59.04400494,0,0
5.60000000,59.28347559,59.01723880,58.88239861,59.05378483,0,0
5.61000000,59.28820121,59.01239721,58.92147213,59.00954085,0,0
5.62000000,59.29191060,59.02657467,58.95288866,58.91912893,0,0
5.63000000,59.30601461,59.03641705,58.92059273,58.86698446,0,0
5.64000000,59.27109705,59.02187541,58.92699416,58.92717464,0,0
5.65000000,59.29153427,59.03210741,58.91142616,58.97090904,0,0
5.66000000,59.28196290,59.02191145,58.87863118,59.02787255,0,0
5.67000000,59.29703140,59.04505824,58.86285585,59.05067785,0,0
5.68000000,59.27927461,59.05850976,58.91748380,59.01944574,0,0
5.69000000,59.26959375,59.04807124,58.95983110,59.04479380,0,0
5.70000000,59.29066733,59.04572330,58.95028634,58.97026762,0,0
5.71000000,59.31906655,59.00149377,58.89834181,58.94513229,0,0
5.72000000,59.37595250,59.00385235,58.94429610,58.95307127,0,0
5.73000000,59.27406811,59.00099674,58.93424197,58.96641993,0,0
5.74000000,59.25775425,59.05014181,58.92049382,59.01746738,0,0
5.75000000,59.22964338,59.00403919,58.88742070,59.04830208,0,0
5.76000000,59.31176354,59.01105318,58.88344490,58.97106758,0,0
5.77000000,59.28900251,58.96463109,58.91714763,59.01777694,0,0
5.78000000,59.35869460,59.06857164,58.91707628,58.95541323,0,0
5.79000000,59.16686777,59.10185765,58.97736077,58.97072051,0,0
5.80000000,59.29311677,59.06783660,58.94461051,59.03721957,0,0
5.81000000,59.29241285,58.98583887,58.87517842,59.04288611,0,0
5.82000000,59.35943073,58.95042986,58.87155419,59.02857992,0,0
5.83000000,59.30655812,59.01146310,58.92621210,58.99985266,0,0
5.84000000,59.27608182,59.04144460,58.87517154,58.95901007,0,0
5.85000000,59.17108693,59.03189442,58.88672473,58.95568596,0,0
5.86000000,59.34275789,58.97443726,58.94637144,58.88294329,0,0
5.87000000,59.28430526,59.04716359,58.88322668,58.92073462,0,0
5.88000000,59.33634891,59.02008895,58.98130798,58.95666603,0,0
5.89000000,59.24333253,58.99931470,58.93551930,59.01924795,0,0
5.90000000,59.20559037,58.99549562,58.91702259,59.04213715,0,0
5.91000000,59.31518933,59.02466278,58.86002663,59.08478444,0,0
5.92000000,59.31636085,59.05390085,58.94024662,59.03861348,0,0
5.93000000,59.30035347,58.99744872,58.90102435,58.95387911,0,0
5.94000000,59.28054709,59.04022679,58.98328328,58.83105450,0,0
5.95000000,59.24705100,58.98280065,58.85994167,58.87220230,0,0
5.96000000,59.35088261,58.98681523,58.87733666,58.90806162,0,0
5.97000000,59.28824905,59.00401901,58.88615797,58.94124937,0,0
5.98000000,59.17253712,58.99068097,58.88567681,59.02813567,0,0
5.99000000,59.26283088,59.01862130,58.85769743,59.04896760,0,0
6.00000000,59.30896265,59.00059731,58.93550161,59.06963554,0,0
6.01000000,59.30421094,59.02769949,58.90527538,59.00202563,0,0
6.02000000,59.24608894,59.01692564,58.88068457,58.90502558,0,0
6.03000000,59.21109426,59.01018030,58.92984186,58.91990590,0,0
6.04000000,59.29623851,59.03151150,58.95107515,58.92020253,0,0
6.05000000,59.31504370,59.00367377,58.94632286,59.03042973,0,0
6.06000000,59.31547222,58.99887356,58.91450374,59.02267196,0,0
6.07000000,59.32095000,59.00036086,58.86893205,58.98043796,0,0
6.08000000,59.23090987,59.02659908,58.91447587,59.00837520,0,0
6.09000000,59.29105441,59.07904949,58.88497336,58.97161850,0,0
6.10000000,59.27776389,59.06916366,58.94101007,58.91354375,0,0
6.11000000,59.28953919,59.02473308,58.92575276,58.99246278,0,0
6.12000000,59.33582238,58.98780792,58.95754063,59.02536516,0,0
6.13000000,59.28323700,58.99983844,58.92834615,59.08703722,0,0
6.14000000,59.33571780,59.03844736,58.94175156,59.00756507,0,0
6.15000000,59.34093113,59.02254087,58.93223566,58.95718120,0,0
6.16000000,59.22145807,59.01643281,58.93818772,58.97995769,0,0
6.17000000,59.31920897,59.03919023,58.93140454,58.86089207,0,0
6.18000000,59.32670965,59.04875858,58.89444425,58.89808438,0,0
6.19000000,59.37248159,59.09049323,58.86969023,58.87302112,0,0
6.20000000,59.37624015,58.99545210,58.89381978,58.98461838,0,0
6.21000000,59.19597886,58.98462934,58.92644742,59.01966621,0,0
6.22000000,59.27627776,59.03474665,58.91687135,58.99379281,0,0
6.23000000,59.34062166,59.08816697,58.91780647,59.03257447,0,0
6.24000000,59.33563299,59.04228983,58.92205547,58.97362323,0,0
6.25000000,59.35783199,59.03306053,58.91475214,58.91585400,0,0
6.26000000,59.22942519,59.02461226,58.94449149,58.92480951,0,0
6.27000000,59.35688513,59.01553204,58.92582608,58.97290949,0,0
6.28000000,59.37008012,59.04396745,58.98822680,58.98597717,0,0
6.29000000,59.28963611,59.03528262,58.94092855,59.02661064,0,0
6.30000000,59.32000874,59.06012799,58.89774050,59.03276055,0,0
6.31000000,59.31888658,59.02420547,58.94338972,59.04699127,0,0
6.32000000,59.36581025,59.06746744,58.93667123,59.03988231,0,0
6.33000000,59.28821532,59.02549508,58.90831303,58.98310703,0,0
6.34000000,59.24118954,59.01463012,58.89419655,58.92062378,0,0
6.35000000,59.30916952,58.97631079,58.97069410,58.91695848,0,0
6.36000000,59.36002769,59.03932514,59.00049132,59.00214680,0,0
6.37000000,59.36383607,59.00082290,58.91629460,59.00571428,0,0
6.38000000,59.24789272,58.96864220,58.89405749,58.97387041,0,0
6.39000000,59.21188453,58.99051628,58.88783104,58.94734562,0,0
6.40000000,59.25259868,59.00708053,58.93872903,58.94112549,0,0
6.41000000,59.37298322,59.07496507,58.92443295,58.88588065,0,0
6.42000000,59.28945618,59.01519326,58.87926788,58.88673925,0,0
6.43000000,59.27004049,58.96684618,58.91612723,58.95826465,0,0
6.44000000,59.25475461,58.99514065,58.94323050,59.05155546,0,0
6.45000000,59.34076160,58.98302330,58.96835061,59.06216143,0,0
6.46000000,59.29848343,58.97891346,58.95766235,59.07496434,0,0
6.47000000,59.22049862,58.97796776,58.92461164,58.97635434,0,0
6.48000000,59.27017273,59.00919671,58.93150479,58.99492405,0,0
6.49000000,59.35138007,59.12247508,58.97396779,58.88111860,0,0
6.50000000,59.30622513,59.05899394,58.92594802,58.91180819,0,0
6.51000000,59.33439149,58.94210356,58.93279598,58.99863875,0,0
6.52000000,59.26860946,58.96827623,58.97204805,59.02449483,0,0
6.53000000,59.29416249,59.02175518,59.01957987,59.14997400,0,0
6.54000000,59.37900650,59.10069041,58.88552425,59.10622649,0,0
6.55000000,59.28435032,58.97093306,58.87938536,58.96765365,0,0
6.56000000,59.31460723,58.94786192,58.85337940,58.94671274,0,0
6.57000000,59.26101239,58.94480258,58.96017929,58.81896650,0,0
6.58000000,59.23607035,59.05412503,58.90114278,58.84184713,0,0
6.59000000,59.29818118,58.99115223,58.87699861,58.92149405,0,0
6.60000000,59.25063662,58.99200948,58.87418027,58.90108409,0,0
6.61000000,59.25418887,58.94725683,58.89188901,58.97598670,0,0
6.62000000,59.30018151,58.96845106,58.87262161,58.97855430,0,0
6.63000000,59.29096982,59.02821448,58.90327903,58.97372477,0,0
6.64000000,59.29236900,59.00558377,58.90887860,58.98780382,0,0
6.65000000,59.23770701,58.99818550,58.88737816,58.88935824,0,0
6.66000000,59.24618320,58.91417164,58.93360584,58.96254910,0,0
6.67000000,59.30210987,58.93384563,58.93613574,58.91043312,0,0
6.68000000,59.30071947,58.94400105,58.93510067,58.98129487,0,0
6.69000000,59.20274553,58.93452967,58.87397987,59.01228794,0,0
6.70000000,59.27355006,58.99132807,58.88122789,58.96347829,0,0
6.71000000,59.22594805,58.97882423,58.92846682,58.93801971,0,0
6.72000000,59.33582839,58.98929816,58.94389178,58.92395087,0,0
6.73000000,59.23953495,58.99415782,58.92548529,58.86562549,0,0
6.74000000,59.24305930,58.95594830,58.86195103,58.92117930,0,0
6.75000000,59.25194287,58.94258794,58.88080899,58.98097255,0,0
6.76000000,59.32121191,58.93744680,58.90424611,59.02267553,0,0
6.77000000,59.35227966,58.93580411,58.95621583,58.97672286,0,0
6.78000000,59.28163410,58.99099471,58.92031573,58.91685676,0,0
6.79000000,59.19825746,58.96857896,58.91415087,58.90509177,0,0
6.80000000,59.31908134,58.96077391,58.88399262,58.88697561,0,0
6.81000000,59.29181448,58.99378349,58.87461043,58.82770787,0,0
6.82000000,59.36065734,58.93739547,58.88103827,58.88716841,0,0
6.83000000,59.28259887,58.94948494,58.97892685,58.91957024,0,0
6.84000000,59.29929155,58.94317281,58.98569128,58.99059982,0,0
6.85000000,59.23782354,58.99469575,58.89927499,59.00244418,0,0
6.86000000,59.35362065,58.93796997,58.83686834,58.97382971,0,0
6.87000000,59.23780631,58.88110324,58.85986057,58.94313450,0,0
6.88000000,59.32153783,58.90380544,58.95065347,58.89560128,0,0
6.89000000,59.16291200,58.99629048,58.95746596,58.79084789,0,0
6.90000000,59.38775501,58.95708991,58.89999918,58.88091403,0,0
6.91000000,59.26711458,58.90260761,58.84268171,58.87316708,0,0
6.92000000,59.30019297,58.90821609,58.85904668,58.88355992,0,0
6.93000000,59.32919944,58.95478717,58.89035825,58.93860942,0,0
6.94000000,59.31649493,59.01494136,58.94599036,58.90088783,0,0
6.95000000,59.28180949,58.90200256,58.93722390,58.92449224,0,0
6.96000000,59.41934116,58.87031703,58.92663331,58.85797660,0,0
6.97000000,59.29901318,58.88459209,58.88777396,58.80138328,0,0
6.98000000,59.33822371,58.94197498,58.94627056,58.87887799,0,0
6.99000000,59.23576722,58.96487717,58.95827538,58.81432152,0,0
7.00000000,59.26880332,58.90483297,58.92102146,58.89837764,0,0
7.01000000,59.36076797,58.88304391,58.92122511,58.89737125,0,0
7.02000000,59.37042395,58.92379180,58.89707556,58.87120966,0,0
7.03000000,59.28754854,58.94087826,58.95146464,58.91023394,0,0
7.04000000,59.30266733,58.98179488,58.95601909,58.86858939,0,0
7.05000000,59.24930000,58.94134394,58.95298884,58.81059143,0,0
7.06000000,59.31973681,58.91503759,58.94986827,58.88912984,0,0
7.07000000,59.32035703,58.90249296,58.92013540,58.89879118,0,0
7.08000000,59.31420195,58.92152165,58.88145171,58.96818631,0,0
7.09000000,59.30795162,58.96447514,58.88735090,58.95289060,0,0
7.10000000,59.31920318,58.96263241,58.87789567,58.92612041,0,0
7.11000000,59.31171934,58.88447457,58.89628255,58.90817005,0,0
7.12000000,59.28419323,58.89062112,58.97182003,58.79254974,0,0
