time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.53977413,40.35783777,40.12489949,40.28092312,0,0
4.08000000,40.45703720,40.36386943,40.22012552,40.23817593,0,0
4.09000000,40.43615386,40.31477541,40.23579388,40.25417720,0,0
4.10000000,40.46633614,40.34006589,40.29840460,40.21698959,0,0
4.11000000,40.53385702,40.33908088,40.30486245,40.26970497,0,0
4.12000000,40.53216712,40.36042152,40.31908441,40.29912494,0,0
4.13000000,40.46445633,40.29500622,40.29024011,40.28927002,0,0
4.14000000,40.43997631,40.30078173,40.31324344,40.31427444,0,0
4.15000000,40.47689531,40.28944962,40.29703066,40.31434764,0,0
4.16000000,40.48289843,40.30796293,40.33248251,40.31425541,0,0
4.17000000,40.46596710,40.29393830,40.29167272,40.34567726,0,0
4.18000000,40.48517398,40.32900857,40.28354061,40.30032616,0,0
4.19000000,40.54801870,40.34673173,40.26411027,40.28782681,0,0
4.20000000,40.56927508,40.33177623,40.25532521,40.23671191,0,0
4.21000000,40.54279529,40.28868597,40.30649049,40.22824109,0,0
4.22000000,40.42169018,40.35164510,40.22722809,40.29287430,0,0
4.23000000,40.42371906,40.31436066,40.23876390,40.25990582,0,0
4.24000000,40.46812641,40.37328892,40.25561282,40.31335383,0,0
4.25000000,40.54639058,40.31673565,40.23971973,40.24014069,0,0
4.26000000,40.46901721,40.29575473,40.26388378,40.25020872,0,0
4.27000000,40.46713317,40.28237243,40.27615283,40.22719464,0,0
4.28000000,40.46753769,40.33675062,40.27991726,40.25670049,0,0
4.29000000,40.44404172,40.34504166,40.29919898,40.29651466,0,0
4.30000000,40.42994705,40.29882029,40.25137095,40.26018352,0,0
4.31000000,40.39614663,40.29350314,40.23948334,40.29113718,0,0
4.32000000,40.44897338,40.32400630,40.22871501,40.31864628,0,0
4.33000000,40.48215522,40.36142813,40.22058594,40.33972590,0,0
4.34000000,40.49098310,40.30552408,40.19578668,40.35409270,0,0
4.35000000,40.42795145,40.27932435,40.26981867,40.35532371,0,0
4.36000000,40.43129970,40.24736149,40.20738422,40.36883841,0,0
4.37000000,40.38333760,40.29839139,40.27504729,40.32042396,0,0
4.38000000,40.46772349,40.32502383,40.20362155,40.36002892,0,0
4.39000000,40.45059485,40.33358845,40.23508683,40.28915138,0,0
4.40000000,40.47725233,40.29816377,40.13181627,40.33082414,0,0
4.41000000,40.41147242,40.26914550,40.21492301,40.21703080,0,0
4.42000000,40.38950949,40.28227575,40.26722699,40.29285202,0,0
4.43000000,40.31388959,40.25965805,40.25701532,40.26607820,0,0
4.44000000,40.38902136,40.27226712,40.28238415,40.23533225,0,0
4.45000000,40.46407592,40.26739974,40.18073539,40.30886860,0,0
4.46000000,40.39610063,40.27969689,40.17068033,40.23967551,0,0
4.47000000,40.40352408,40.23598188,40.16073045,40.28634698,0,0
4.48000000,40.39127632,40.31238988,40.21855531,40.25652337,0,0
4.49000000,40.36451111,40.25230628,40.23067016,40.25413233,0,0
4.50000000,40.40574702,40.26065798,40.27786498,40.21346743,0,0
4.51000000,40.39858870,40.26455457,40.21793121,40.23407266,0,0
4.52000000,40.38865334,40.28922209,40.22848788,40.24772800,0,0
4.53000000,40.33272149,40.28079110,40.21750622,40.25930282,0,0
4.54000000,40.40291098,40.24185307,40.23059003,40.32684122,0,0
4.55000000,40.41127150,40.25288434,40.24357785,40.33656052,0,0
4.56000000,40.44673047,40.22639776,40.25662205,40.33481581,0,0
4.57000000,40.38060127,40.22977930,40.21830451,40.26538634,0,0
4.58000000,40.36212796,40.20615307,40.20712205,40.25461722,0,0
4.59000000,40.34386304,40.25202630,40.19831272,40.23185516,0,0
4.60000000,40.39583085,40.24811405,40.18798570,40.22128171,0,0
4.61000000,40.37940109,40.25835805,40.18765701,40.27324449,0,0
4.62000000,40.42807522,40.22854958,40.19353083,40.27883568,0,0
4.63000000,40.39205982,40.27553637,40.22637163,40.29283939,0,0
4.64000000,40.40621368,40.27434022,40.24070902,40.28572034,0,0
4.65000000,40.41862517,40.30533086,40.22296886,40.24338781,0,0
4.66000000,40.40711166,40.29575061,40.18113416,40.23124857,0,0
4.67000000,40.42331663,40.30220339,40.17943654,40.25173813,0,0
4.68000000,40.40718556,40.28987146,40.20002736,40.22703617,0,0
4.69000000,40.42505291,40.25263494,40.18820510,40.27443253,0,0
4.70000000,40.42929790,40.26727680,40.16567233,40.25701773,0,0
4.71000000,40.43941697,40.25395176,40.20980143,40.23237347,0,0
4.72000000,40.41780984,40.24656010,40.20540946,40.24818106,0,0
4.73000000,40.39323285,40.26476783,40.23559383,40.23372871,0,0
4.74000000,40.44138758,40.27151484,40.15482238,40.23344280,0,0
4.75000000,40.40300478,40.28823102,40.16440359,40.21564631,0,0
4.76000000,40.41504148,40.27156543,40.13365060,40.28508848,0,0
4.77000000,40.32612091,40.30449201,40.17746332,40.23735715,0,0
4.78000000,40.34456490,40.25821346,40.16952775,40.28244154,0,0
4.79000000,40.42184458,40.36647147,40.20649517,40.26664624,0,0
4.80000000,40.40995386,40.34751002,40.16309226,40.25481740,0,0
4.81000000,40.41723190,40.31942034,40.14047848,40.20161931,0,0
4.82000000,40.36253274,40.25742296,40.10296214,40.19226565,0,0
4.83000000,40.46443839,40.28747036,40.16652064,40.20621749,0,0
4.84000000,40.38769754,40.29277442,40.12767063,40.26858447,0,0
4.85000000,40.44585373,40.30210990,40.10684812,40.24299898,0,0
4.86000000,40.40812450,40.23611322,40.16766445,40.21201817,0,0
4.87000000,40.47479912,40.29307785,40.15761608,40.26213288,0,0
4.88000000,40.37758563,40.27774459,40.16566757,40.21339756,0,0
4.89000000,40.39066778,40.25602502,40.16438840,40.23715844,0,0
4.90000000,40.37801205,40.23369433,40.13356482,40.25422380,0,0
4.91000000,40.41671897,40.23351505,40.15552197,40.24800559,0,0
4.92000000,40.37487581,40.28900451,40.17982392,40.27415779,0,0
4.93000000,40.36886105,40.25417847,40.16520574,40.27037321,0,0
4.94000000,40.40279136,40.33368790,40.20974098,40.27939034,0,0
4.95000000,40.38273945,40.30171745,40.23227460,40.26522283,0,0
4.96000000,40.41297128,40.34859151,40.23810804,40.23922818,0,0
4.97000000,40.39209883,40.29313044,40.25729376,40.25189521,0,0
4.98000000,40.41907247,40.31591881,40.23767586,40.27127928,0,0
4.99000000,40.41853420,40.28916803,40.28125405,40.24626785,0,0
5.00000000,40.43595071,40.27761596,40.22859870,40.24473024,0,0
5.01000000,40.43429967,40.27632116,40.22161234,40.20437677,0,0
5.02000000,40.43260767,40.29628656,40.11858307,40.25935189,0,0
5.03000000,40.44973824,40.24045251,40.16051017,40.28321852,0,0
5.04000000,40.46898279,40.26386866,40.14441064,40.25855485,0,0
5.05000000,40.39008022,40.27834962,40.17802804,40.26379751,0,0
5.06000000,40.36572782,40.28784827,40.15195650,40.27622414,0,0
5.07000000,40.32363385,40.29112727,40.16490915,40.24360644,0,0
5.08000000,40.40338667,40.31485393,40.17144946,40.25542844,0,0
5.09000000,40.45106014,40.33488808,40.20026674,40.27418206,0,0
5.10000000,40.44584708,40.30754880,40.25193160,40.26830012,0,0
5.11000000,40.38776254,40.30217688,40.21593266,40.27106278,0,0
5.12000000,40.32802336,40.30809169,40.20751470,40.27910860,0,0
5.13000000,40.38217096,40.29884733,40.20707975,40.26312425,0,0
5.14000000,40.39895070,40.24285578,40.20234979,40.24701290,0,0
5.15000000,40.41646091,40.28041224,40.19466483,40.26774457,0,0
5.16000000,40.40656696,40.26693719,40.16806379,40.22654020,0,0
5.17000000,40.40714259,40.30768790,40.16768061,40.23035578,0,0
5.18000000,40.42172029,40.30669690,40.16769136,40.24514699,0,0
5.19000000,40.43511860,40.29832286,40.18926881,40.25172776,0,0
5.20000000,40.35269051,40.30510182,40.17248831,40.28672606,0,0
5.21000000,40.35178670,40.28072148,40.16914968,40.27880746,0,0
5.22000000,40.32424068,40.29113676,40.11962462,40.30447606,0,0
5.23000000,40.33651424,40.25542104,40.11490103,40.29835076,0,0
5.24000000,40.35728709,40.29276941,40.10471590,40.32840560,0,0
5.25000000,40.36001763,40.31476276,40.17905960,40.32792171,0,0
5.26000000,40.33063195,40.33975899,40.19639305,40.30616568,0,0
5.27000000,40.35159718,40.31687963,40.21407673,40.26783891,0,0
5.28000000,40.40746165,40.21157747,40.15956946,40.29261050,0,0
5.29000000,40.42010911,40.27534257,40.15218702,40.24585644,0,0
5.30000000,40.38571525,40.21198719,40.12950853,40.28784983,0,0
5.31000000,40.29116002,40.28303350,40.16761974,40.26165666,0,0
5.32000000,40.35941827,40.22947661,40.22496965,40.30925006,0,0
5.33000000,40.36306221,40.28079783,40.20314474,40.32598258,0,0
5.34000000,40.45123871,40.31773533,40.22121386,40.27903493,0,0
5.35000000,40.33097003,40.29167230,40.15460882,40.30806534,0,0
5.36000000,40.37000124,40.28467282,40.17515676,40.27502606,0,0
5.37000000,40.33352464,40.28152155,40.15612515,40.19647654,0,0
5.38000000,40.38399391,40.27782817,40.15822234,40.27744845,0,0
5.39000000,40.33007760,40.28942682,40.11072912,40.22319248,0,0
5.40000000,40.36150331,40.31589171,40.14782900,40.26490175,0,0
5.41000000,40.32517650,40.28004563,40.19379617,40.26232876,0,0
5.42000000,40.36263997,40.28684087,40.20773982,40.22070184,0,0
5.43000000,40.44205163,40.28139048,40.23490128,40.26337207,0,0
5.44000000,40.33975220,40.20895146,40.18274090,40.21006145,0,0
5.45000000,40.37932482,40.18584643,40.16615254,40.20419624,0,0
5.46000000,40.35194767,40.29452553,40.11403516,40.23610580,0,0
5.47000000,40.42671842,40.29626547,40.12249982,40.24912491,0,0
5.48000000,40.35278352,40.26304707,40.14165109,40.25005042,0,0
5.49000000,40.34665400,40.18599894,40.14155025,40.26871676,0,0
5.50000000,40.32112556,40.20944683,40.15844920,40.24559461,0,0
5.51000000,40.38218418,40.25926937,40.14414233,40.25917613,0,0
5.52000000,40.35401510,40.34326006,40.14112134,40.24322315,0,0
5.53000000,40.32949017,40.28612200,40.10012969,40.19605809,0,0
5.54000000,40.36112564,40.27182901,40.14273461,40.20752405,0,0
5.55000000,40.40139969,40.27184532,40.12063092,40.26279903,0,0
5.56000000,40.36645271,40.32764382,40.19545952,40.27043176,0,0
5.57000000,40.37930520,40.30520377,40.16730884,40.26412205,0,0
5.58000000,40.37453685,40.30622580,40.19372372,40.23265146,0,0
5.59000000,40.38656385,40.30939875,40.15705376,40.22679519,0,0
5.60000000,40.41238426,40.30464630,40.17842501,40.26558462,0,0
5.61000000,40.38457198,40.25108645,40.13764262,40.28003667,0,0
5.62000000,40.37560680,40.26328824,40.15464747,40.31267707,0,0
5.63000000,40.40610099,40.26990867,40.15250904,40.35121776,0,0
5.64000000,40.38799635,40.30707805,40.19198177,40.27588046,0,0
5.65000000,40.37314957,40.30740433,40.16780900,40.32797449,0,0
5.66000000,40.36790173,40.30511378,40.16013331,40.26019919,0,0
5.67000000,40.36749412,40.29656226,40.14670929,40.25350149,0,0
5.68000000,40.38759021,40.26965534,40.14076264,40.26888110,0,0
5.69000000,40.36402952,40.26782678,40.13644985,40.30105577,0,0
5.70000000,40.36151715,40.27166886,40.17794072,40.26099366,0,0
5.71000000,40.36282439,40.28774790,40.16849702,40.24446354,0,0
5.72000000,40.38811834,40.28741118,40.20796540,40.19951646,0,0
5.73000000,40.40340310,40.33286046,40.14262835,40.19826380,0,0
5.74000000,40.42819618,40.35104435,40.12475153,40.17484762,0,0
5.75000000,40.38232530,40.25402246,40.12079351,40.20203276,0,0
5.76000000,40.39618553,40.24363952,40.13684599,40.19708307,0,0
5.77000000,40.35539446,40.36808983,40.13847371,40.25151799,0,0
5.78000000,40.37044297,40.28388848,40.14627598,40.22976593,0,0
5.79000000,40.37324051,40.29706580,40.13810927,40.19944915,0,0
5.80000000,40.36371611,40.23631064,40.13398169,40.26759788,0,0
5.81000000,40.37074841,40.26894674,40.22810776,40.22340966,0,0
5.82000000,40.40337720,40.24182528,40.13686526,40.28059065,0,0
5.83000000,40.27715029,40.28913020,40.13197918,40.27520458,0,0
5.84000000,40.20032372,40.20680858,40.13861978,40.26830319,0,0
5.85000000,40.38139657,40.25621068,40.14039737,40.27652625,0,0
5.86000000,40.48244314,40.35278958,40.20414048,40.26454107,0,0
5.87000000,40.47451907,40.32983208,40.16585973,40.26751817,0,0
5.88000000,40.36484985,40.24637282,40.13751824,40.26335383,0,0
5.89000000,40.30187317,40.24234834,40.15173756,40.27079164,0,0
5.90000000,40.36530761,40.25450725,40.16260491,40.30706552,0,0
5.91000000,40.39592986,40.25673964,40.17440899,40.29020046,0,0
5.92000000,40.36717473,40.26122404,40.14901081,40.24949882,0,0
5.93000000,40.31873748,40.16664401,40.15453188,40.24681418,0,0
5.94000000,40.35705498,40.25342446,40.18519410,40.21225242,0,0
5.95000000,40.39115849,40.28440254,40.15646425,40.22391025,0,0
5.96000000,40.38273739,40.26868205,40.16923012,40.14597399,0,0
5.97000000,40.30963912,40.23597011,40.13964250,40.27974012,0,0
5.98000000,40.28896053,40.19075680,40.15470662,40.17862541,0,0
5.99000000,40.31056132,40.29308948,40.16565306,40.23117691,0,0
6.00000000,40.34133779,40.24941177,40.15406080,40.27972726,0,0
6.01000000,40.32338243,40.22929241,40.14437773,40.26842054,0,0
6.02000000,40.32939108,40.21005698,40.15974858,40.21280264,0,0
6.03000000,40.37977279,40.20006100,40.15608341,40.23027776,0,0
6.04000000,40.38120167,40.21270597,40.18791705,40.19614489,0,0
6.05000000,40.35088813,40.23880783,40.07316483,40.18477074,0,0
6.06000000,40.28975461,40.25144363,40.05785270,40.17752290,0,0
6.07000000,40.33885830,40.21693167,40.02942656,40.15706301,0,0
6.08000000,40.37275690,40.18775506,40.11455424,40.16224899,0,0
6.09000000,40.34601864,40.19770462,40.17097041,40.25165518,0,0
6.10000000,40.30138220,40.17021641,40.15725856,40.23740022,0,0
6.11000000,40.27836170,40.23799410,40.16222311,40.25641311,0,0
6.12000000,40.33218719,40.23243340,40.13006771,40.26214275,0,0
6.13000000,40.34074112,40.22805572,40.12439492,40.25666045,0,0
6.14000000,40.30831238,40.18803863,40.14069505,40.24081972,0,0
6.15000000,40.32221505,40.17786411,40.10950418,40.22355576,0,0
6.16000000,40.31481442,40.27945683,40.13477237,40.23956028,0,0
6.17000000,40.29830741,40.25322527,40.08417977,40.19241445,0,0
6.18000000,40.28371213,40.26689999,40.15091071,40.18706995,0,0
6.19000000,40.32549912,40.19080898,40.14887215,40.17513526,0,0
6.20000000,40.32890853,40.27152578,40.18093935,40.19874852,0,0
6.21000000,40.36686210,40.23760076,40.12235202,40.21649524,0,0
6.22000000,40.36724848,40.26836006,40.10815983,40.23296413,0,0
6.23000000,40.29474888,40.17835467,40.10014810,40.26383081,0,0
6.24000000,40.32777655,40.21897246,40.12245741,40.21127392,0,0
6.25000000,40.29758970,40.18435205,40.13772722,40.23969191,0,0
6.26000000,40.35935472,40.19896996,40.09336587,40.19017947,0,0
6.27000000,40.31986300,40.30910194,40.12369460,40.25335723,0,0
6.28000000,40.38146322,40.18965118,40.06517160,40.17807741,0,0
6.29000000,40.28588961,40.22993616,40.11355390,40.18926209,0,0
6.30000000,40.31426127,40.14991907,40.11149641,40.20081125,0,0
6.31000000,40.30645375,40.21897382,40.09028210,40.15177927,0,0
6.32000000,40.38175931,40.23462072,40.10170262,40.19654775,0,0
6.33000000,40.34746448,40.24498147,40.08469739,40.14086911,0,0
6.34000000,40.35345814,40.20502519,40.10258229,40.19737610,0,0
6.35000000,40.27958358,40.23629531,40.11253240,40.14508409,0,0
6.36000000,40.34608720,40.22347836,40.12029148,40.17376304,0,0
6.37000000,40.31734292,40.21188912,40.15364210,40.14393317,0,0
6.38000000,40.33277271,40.19353379,40.13699391,40.20150078,0,0
6.39000000,40.31661227,40.20574065,40.18020371,40.17818553,0,0
6.40000000,40.31962874,40.17116951,40.13233218,40.17143353,0,0
6.41000000,40.33294541,40.20619517,40.08531257,40.21970613,0,0
6.42000000,40.32824404,40.23838973,40.12438659,40.21469278,0,0
6.43000000,40.34505699,40.23039366,40.13740029,40.22595207,0,0
6.44000000,40.31542172,40.18302074,40.13745749,40.21684303,0,0
6.45000000,40.28901104,40.20025928,40.11484777,40.19927454,0,0
6.46000000,40.34291848,40.23532477,40.06804966,40.18460492,0,0
6.47000000,40.39073140,40.27037915,40.05544469,40.18470273,0,0
6.48000000,40.39593412,40.24130268,40.09278029,40.19397834,0,0
6.49000000,40.32783147,40.22143698,40.12146226,40.17722161,0,0
6.50000000,40.32044955,40.16333520,40.14086639,40.20593356,0,0
6.51000000,40.33901482,40.21818105,40.12519943,40.22749948,0,0
6.52000000,40.36750054,40.23230357,40.11301882,40.18448855,0,0
6.53000000,40.36239953,40.23565660,40.11754369,40.19650285,0,0
6.54000000,40.33363996,40.20815524,40.14958427,40.16915390,0,0
6.55000000,40.35028739,40.22227951,40.13034687,40.17178514,0,0
6.56000000,40.33983343,40.21333845,40.14509660,40.21667212,0,0
6.57000000,40.36923459,40.23755282,40.13724619,40.19510313,0,0
6.58000000,40.34407119,40.21126282,40.12438543,40.18037345,0,0
6.59000000,40.31885706,40.22356723,40.13636984,40.17809339,0,0
6.60000000,40.35717105,40.23368179,40.13229844,40.15818741,0,0
6.61000000,40.36005325,40.24619080,40.09223980,40.14157534,0,0
6.62000000,40.37638365,40.23520113,40.06235905,40.16838400,0,0
6.63000000,40.33217185,40.21160103,40.09725242,40.16585033,0,0
6.64000000,40.33837862,40.23622279,40.13870938,40.17335546,0,0
6.65000000,40.38085687,40.24059928,40.14793317,40.15276280,0,0
6.66000000,40.30774766,40.30902095,40.13867927,40.17268759,0,0
6.67000000,40.38178176,40.24985296,40.12657148,40.18102865,0,0
6.68000000,40.29327736,40.22190377,40.08174508,40.20990967,0,0
6.69000000,40.33229227,40.20134434,40.11287018,40.27403810,0,0
6.70000000,40.35158592,40.17853805,40.16262654,40.24632178,0,0
6.71000000,40.36036392,40.26309889,40.16355150,40.27949009,0,0
6.72000000,40.34839037,40.18085285,40.11407200,40.21859915,0,0
6.73000000,40.33042964,40.24661851,40.15053835,40.19594234,0,0
6.74000000,40.38714595,40.22628344,40.14481622,40.21245566,0,0
6.75000000,40.31078615,40.22036845,40.14230873,40.19598979,0,0
6.76000000,40.35645138,40.22860656,40.06606775,40.14649646,0,0
6.77000000,40.32421061,40.23343042,40.07129885,40.16248597,0,0
6.78000000,40.37451575,40.29466161,40.10428914,40.17091926,0,0
6.79000000,40.37277335,40.27057623,40.09775770,40.15352959,0,0
6.80000000,40.34366546,40.20655700,40.14087200,40.19951373,0,0
6.81000000,40.31466877,40.22978125,40.13319152,40.15657541,0,0
6.82000000,40.30750454,40.22125412,40.10974208,40.18978203,0,0
6.83000000,40.34144381,40.22422795,40.08699782,40.16257821,0,0
6.84000000,40.31684306,40.18736871,40.08888211,40.16050959,0,0
6.85000000,40.33127878,40.21329038,40.11853900,40.16133013,0,0
6.86000000,40.33484563,40.14843908,40.14463465,40.17097853,0,0
6.87000000,40.36819074,40.23494944,40.17344474,40.19373583,0,0
6.88000000,40.30250746,40.19654989,40.16710586,40.19300066,0,0
6.89000000,40.31657162,40.17263787,40.13412770,40.22030847,0,0
6.90000000,40.31848734,40.17692575,40.16269047,40.17911314,0,0
6.91000000,40.29824965,40.15195979,40.10862565,40.20115264,0,0
6.92000000,40.32016887,40.18468162,40.08422649,40.20293024,0,0
6.93000000,40.29837020,40.19506801,40.09271854,40.18551159,0,0
6.94000000,40.24792024,40.22163852,40.11452889,40.20780157,0,0
6.95000000,40.24505448,40.20482800,40.10851108,40.14142025,0,0
6.96000000,40.30937480,40.20289207,40.12090634,40.15057751,0,0
6.97000000,40.31971109,40.17336689,40.10842561,40.15705741,0,0
6.98000000,40.28424433,40.10994088,40.06668934,40.14523450,0,0
6.99000000,40.26950162,40.14282508,40.07374669,40.17594555,0,0
7.00000000,40.26502574,40.17806536,40.09956947,40.18731520,0,0
7.01000000,40.28581538,40.19091983,40.11663885,40.19467826,0,0
7.02000000,40.25762581,40.12913356,40.13522041,40.16447494,0,0
7.03000000,40.24970386,40.10735711,40.11570939,40.17203344,0,0
7.04000000,40.26808790,40.16459165,40.10087478,40.16660963,0,0
7.05000000,40.30146411,40.17194278,40.08781417,40.19537849,0,0
7.06000000,40.28331372,40.17262566,40.05525794,40.15837366,0,0
7.07000000,40.25891077,40.11815989,40.03938294,40.19518639,0,0
7.08000000,40.28966264,40.15109369,40.03619819,40.17400012,0,0
7.09000000,40.32764596,40.19452159,40.07187333,40.19315143,0,0
7.10000000,40.28475698,40.21657876,40.11192671,40.18502537,0,0
7.11000000,40.23709409,40.25381067,40.11520579,40.16469238,0,0
7.12000000,40.23706198,40.19440187,40.12848289,40.16365591,0,0
