time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,73.71284900,73.33115465,73.33485392,73.40612205,0,0
4.08000000,73.68697449,73.26244605,73.27987693,73.39404277,0,0
4.09000000,73.68158600,73.24510111,73.24403339,73.36278043,0,0
4.10000000,73.62699445,73.25413204,73.21200273,73.34503710,0,0
4.11000000,73.58883776,73.22577389,73.18330952,73.28857248,0,0
4.12000000,73.53283415,73.17627846,73.18895176,73.23250692,0,0
4.13000000,73.54030775,73.05869658,73.14777683,73.21317222,0,0
4.14000000,73.51772792,73.02676725,73.07568110,73.19620103,0,0
4.15000000,73.51504049,73.05370621,73.05398920,73.14178086,0,0
4.16000000,73.47035988,73.07899671,73.02572127,73.09601866,0,0
4.17000000,73.40632078,73.05815205,73.02510976,73.06573615,0,0
4.18000000,73.37259694,73.02495855,72.99592919,73.06059296,0,0
4.19000000,73.33073557,73.06184575,72.95420674,73.05322023,0,0
4.20000000,73.29405941,72.98610061,72.91695545,73.01308106,0,0
4.21000000,73.29974348,72.85846390,72.86466014,72.99941047,0,0
4.22000000,73.26498547,72.72550328,72.82975012,72.93331791,0,0
4.23000000,73.31257991,72.71466327,72.82707170,72.93022752,0,0
4.24000000,73.25261461,72.83655095,72.78504369,72.87844849,0,0
4.25000000,73.03477917,72.87851443,72.73405203,72.82633193,0,0
4.26000000,73.04044779,72.76660865,72.69834826,72.81377495,0,0
4.27000000,73.04254548,72.76132655,72.69945657,72.78761694,0,0
4.28000000,73.09257339,72.68099026,72.66857669,72.74948341,0,0
4.29000000,73.05134649,72.56861097,72.64425502,72.72378020,0,0
4.30000000,72.96026107,72.54629600,72.61795658,72.69335927,0,0
4.31000000,72.86190893,72.55535250,72.60183416,72.69875689,0,0
4.32000000,72.84364450,72.58525396,72.55542866,72.65419969,0,0
4.33000000,72.82640368,72.54062472,72.49706232,72.63953683,0,0
4.34000000,72.84347630,72.42988300,72.44516765,72.64071378,0,0
4.35000000,72.81876517,72.34809943,72.42104246,72.58565063,0,0
4.36000000,72.78945711,72.39900578,72.39830538,72.53683227,0,0
4.37000000,72.70442054,72.48753978,72.43511255,72.51373669,0,0
4.38000000,72.66566337,72.44034489,72.45246215,72.44899140,0,0
4.39000000,72.65226359,72.27318799,72.31452707,72.43573095,0,0
4.40000000,72.64373528,72.12873897,72.23545626,72.42161840,0,0
4.41000000,72.68713492,72.11704036,72.24405313,72.37319992,0,0
4.42000000,72.58264263,72.20955042,72.20185157,72.32695867,0,0
4.43000000,72.50090383,72.26665558,72.22422540,72.24352442,0,0
4.44000000,72.47410100,72.22868105,72.20776875,72.17507497,0,0
4.45000000,72.50188555,72.15956503,72.16908082,72.19849750,0,0
4.46000000,72.46545425,72.08866664,72.07261220,72.22330425,0,0
4.47000000,72.46466213,72.03336402,72.03712277,72.23184430,0,0
4.48000000,72.38470475,71.99194562,71.98350936,72.18286549,0,0
4.49000000,72.46568706,72.09285951,72.01230115,72.11195435,0,0
4.50000000,72.46483777,72.00456319,71.99444962,72.07749736,0,0
4.51000000,72.39656478,72.03072362,71.95357450,72.09076599,0,0
4.52000000,72.37024847,71.92895322,71.87719583,72.07034383,0,0
4.53000000,72.31166375,71.95857060,71.90392567,72.04802627,0,0
4.54000000,72.31767800,71.98309657,71.87591573,72.00117661,0,0
4.55000000,72.31141340,71.98581330,71.86493219,71.94340513,0,0
4.56000000,72.28477896,71.90648591,71.86005770,71.91679203,0,0
4.57000000,72.23622764,71.83453482,71.80014804,71.90010864,0,0
4.58000000,72.21955840,71.78474783,71.81228659,71.90560843,0,0
4.59000000,72.20194733,71.78582519,71.78510620,71.88372708,0,0
4.60000000,72.13078348,71.75799368,71.75161338,71.81816917,0,0
4.61000000,72.06876155,71.61436582,71.73599627,71.79318130,0,0
4.62000000,71.98489479,71.52757542,71.70193786,71.76845096,0,0
4.63000000,72.00461177,71.54411526,71.67303204,71.76920357,0,0
4.64000000,71.97067372,71.57264427,71.64626548,71.75361755,0,0
4.65000000,71.88372996,71.55236846,71.65820036,71.71834893,0,0
4.66000000,71.81749951,71.47285465,71.61594142,71.69480076,0,0
4.67000000,71.80035723,71.40215501,71.61893988,71.67468641,0,0
4.68000000,71.76625564,71.34577262,71.54656232,71.68400299,0,0
4.69000000,71.77303190,71.31582634,71.50491316,71.62495000,0,0
4.70000000,71.68260510,71.23802755,71.45888708,71.61561117,0,0
4.71000000,71.61210972,71.19940826,71.43235651,71.53712705,0,0
4.72000000,71.65781704,71.19728154,71.41036957,71.52446205,0,0
4.73000000,71.64397708,71.18805527,71.38973455,71.49562834,0,0
4.74000000,71.63959353,71.22629572,71.34929443,71.49081367,0,0
4.75000000,71.56488287,71.19130539,71.35377659,71.45697780,0,0
4.76000000,71.51391125,71.15080686,71.33234444,71.40207899,0,0
4.77000000,71.47307125,71.13174049,71.32175324,71.37222424,0,0
4.78000000,71.44154543,71.07671155,71.25166560,71.33005585,0,0
4.79000000,71.40666552,71.02193516,71.17252321,71.29271412,0,0
4.80000000,71.40756849,70.97840358,71.11571372,71.23188713,0,0
4.81000000,71.43846800,70.96742296,71.10785251,71.18915633,0,0
4.82000000,71.38385038,70.92729815,71.05343355,71.14137326,0,0
4.83000000,71.32661860,70.92025481,71.02589704,71.12173078,0,0
4.84000000,71.17984227,70.86108802,71.01313100,71.10712834,0,0
4.85000000,71.08104777,70.83339002,70.93019927,71.08605534,0,0
4.86000000,71.08876994,70.73032829,70.88724061,71.03686858,0,0
4.87000000,71.06358311,70.68767796,70.82834545,70.98420581,0,0
4.88000000,71.08988725,70.63949811,70.79665157,70.90572620,0,0
4.89000000,70.94146817,70.58125376,70.74204475,70.83875754,0,0
4.90000000,70.97912588,70.55426643,70.74563313,70.77515223,0,0
4.91000000,70.87850356,70.59051022,70.71458068,70.72363315,0,0
4.92000000,70.91360394,70.54366305,70.64712271,70.73679017,0,0
4.93000000,70.80522101,70.48563082,70.61153658,70.74656997,0,0
4.94000000,70.78694707,70.42552382,70.55069726,70.76849864,0,0
4.95000000,70.71949774,70.28166368,70.58673571,70.70990813,0,0
4.96000000,70.73740720,70.30565439,70.56524900,70.68765070,0,0
4.97000000,70.67032185,70.22369344,70.54969181,70.59405767,0,0
4.98000000,70.57778189,70.19962460,70.47701338,70.48148566,0,0
4.99000000,70.53945328,70.22997445,70.38889339,70.45394290,0,0
5.00000000,70.51577698,70.16159322,70.31289676,70.37959117,0,0
5.01000000,70.50199732,70.06313062,70.27283652,70.35441069,0,0
5.02000000,70.46566822,69.98949733,70.26188397,70.31631340,0,0
5.03000000,70.40192897,69.95185674,70.21280252,70.32747410,0,0
5.04000000,70.32159716,69.91549087,70.15554086,70.27658028,0,0
5.05000000,70.23204606,69.94419230,70.09697582,70.20355487,0,0
5.06000000,70.18021933,69.88780373,70.02126884,70.14672652,0,0
5.07000000,70.18168985,69.80417081,69.92803787,70.09216442,0,0
5.08000000,70.14733985,69.66055004,69.87235340,70.03631896,0,0
5.09000000,70.18064512,69.63237664,69.85008949,69.99699196,0,0
5.10000000,70.11042032,69.64991594,69.83870999,69.93152937,0,0
5.11000000,70.00053037,69.63025990,69.86131294,69.91898327,0,0
5.12000000,69.88894857,69.59911591,69.81579010,69.88991525,0,0
5.13000000,69.84321306,69.54390997,69.79496372,69.83496137,0,0
5.14000000,69.76523785,69.42033703,69.69180971,69.85304353,0,0
5.15000000,69.85968488,69.37150708,69.62789467,69.82630309,0,0
5.16000000,69.71271715,69.26311312,69.55740089,69.65426952,0,0
5.17000000,69.71688199,69.28510202,69.52822172,69.59340203,0,0
5.18000000,69.68679754,69.25816610,69.47883698,69.52269595,0,0
5.19000000,69.63757466,69.26693684,69.45186945,69.46259980,0,0
5.20000000,69.58625403,69.23043275,69.39649534,69.47300492,0,0
5.21000000,69.49238367,69.17174938,69.33174424,69.49487812,0,0
5.22000000,69.44444360,69.07938365,69.27296395,69.45342064,0,0
5.23000000,69.38387519,68.98407777,69.20599973,69.41418840,0,0
5.24000000,69.42657219,68.94998730,69.19006238,69.32058656,0,0
5.25000000,69.31253195,68.89380218,69.14397382,69.22425737,0,0
5.26000000,69.25460571,68.90322246,69.08758766,69.15376776,0,0
5.27000000,69.15439463,68.86183009,69.02362563,69.07139734,0,0
5.28000000,69.16299924,68.85999251,68.95601025,69.06431261,0,0
5.29000000,69.14680141,68.77280332,68.92369431,69.05335058,0,0
5.30000000,69.04426056,68.66946122,68.88875163,69.02352131,0,0
5.31000000,68.92520834,68.60248241,68.83160266,68.98638923,0,0
5.32000000,68.87291024,68.51321230,68.74723850,68.89003631,0,0
5.33000000,68.86732153,68.49011985,68.71197487,68.82697550,0,0
5.34000000,68.86202446,68.43858840,68.64505341,68.78392891,0,0
5.35000000,68.66535872,68.37061819,68.59167676,68.71567588,0,0
5.36000000,68.69014330,68.34269029,68.49206848,68.64879982,0,0
5.37000000,68.61295105,68.35785110,68.46818936,68.60340621,0,0
5.38000000,68.60906977,68.35499682,68.44357243,68.53379775,0,0
5.39000000,68.60459600,68.21296308,68.41470600,68.54940832,0,0
5.40000000,68.44475015,68.14164911,68.34241863,68.46007872,0,0
5.41000000,68.43917347,68.04642044,68.32875592,68.45945552,0,0
5.42000000,68.29346490,68.06360357,68.26821652,68.38169044,0,0
5.43000000,68.35242256,68.01046087,68.17333626,68.33663258,0,0
5.44000000,68.24728219,67.92236811,68.09676643,68.30967940,0,0
5.45000000,68.25704224,67.85219420,68.05487629,68.24287663,0,0
5.46000000,68.20261011,67.87199735,68.00366711,68.16880273,0,0
5.47000000,68.15001226,67.87567882,67.98348133,68.14131809,0,0
5.48000000,68.13292647,67.79393934,67.96862532,68.07601838,0,0
5.49000000,68.06646509,67.71486033,67.90466857,68.01893945,0,0
5.50000000,68.02022089,67.61129858,67.81271383,68.00085649,0,0
5.51000000,67.90114396,67.54459817,67.78945072,67.90799600,0,0
5.52000000,67.85425419,67.52401688,67.72791227,67.83664145,0,0
5.53000000,67.78307007,67.44665483,67.63201725,67.77029820,0,0
5.54000000,67.70484603,67.36709201,67.59192452,67.72857813,0,0
5.55000000,67.72246179,67.27895238,67.54659418,67.67070810,0,0
5.56000000,67.66793323,67.30874549,67.50051091,67.58607969,0,0
5.57000000,67.62210556,67.24177719,67.47769002,67.55266174,0,0
5.58000000,67.51764790,67.13426608,67.40083634,67.46074674,0,0
5.59000000,67.38486709,67.06075030,67.35123223,67.42036527,0,0
5.60000000,67.34651490,66.99153170,67.25455005,67.40995724,0,0
5.61000000,67.23584988,66.91253485,67.17972706,67.28460609,0,0
5.62000000,67.30783833,66.86925838,67.12717829,67.31566758,0,0
5.63000000,67.14918519,66.83065050,67.07180486,67.21645382,0,0
5.64000000,67.08479722,66.72202954,67.01773732,67.17500161,0,0
5.65000000,67.14180657,66.71277551,67.06348449,67.09191283,0,0
5.66000000,67.02956746,66.61749017,66.95022140,67.02370036,0,0
5.67000000,67.06290365,66.58700404,66.97170034,66.98065098,0,0
5.68000000,66.90212515,66.56159578,66.88637588,66.93041608,0,0
5.69000000,66.87555844,66.51318623,66.80357518,66.90532450,0,0
5.70000000,66.81715580,66.43962775,66.75301276,66.84738373,0,0
5.71000000,66.79926762,66.31751601,66.69507458,66.79891669,0,0
5.72000000,66.74231836,66.21674181,66.64938338,66.73513105,0,0
5.73000000,66.62051465,66.15697331,66.57748705,66.65279529,0,0
5.74000000,66.59337428,66.17295587,66.53347611,66.58693375,0,0
5.75000000,66.59954252,66.18197436,66.48647027,66.50837056,0,0
5.76000000,66.54368040,66.12671694,66.40856532,66.45582234,0,0
5.77000000,66.53590122,66.03536810,66.40666430,66.40273809,0,0
5.78000000,66.42917899,65.93977333,66.32444535,66.34159854,0,0
5.79000000,66.43287641,65.96273314,66.26759528,66.30912101,0,0
5.80000000,66.32930384,65.82683782,66.20368625,66.24119613,0,0
5.81000000,66.20475185,65.72422858,66.11496341,66.14935313,0,0
5.82000000,66.20140637,65.68756234,66.05742976,66.03877742,0,0
5.83000000,66.09523001,65.62545132,65.97330186,65.94717346,0,0
5.84000000,66.25561895,65.63385040,65.87406421,65.91090228,0,0
5.85000000,66.07590755,65.55830179,65.80127637,65.86021667,0,0
5.86000000,66.04132053,65.44027700,65.78032607,65.81022428,0,0
5.87000000,65.92358790,65.38802051,65.79326513,65.75614783,0,0
5.88000000,65.88215224,65.34140516,65.71504134,65.67402575,0,0
5.89000000,65.82535830,65.27714150,65.65002397,65.58363784,0,0
5.90000000,65.65640075,65.21200596,65.50838090,65.51101704,0,0
5.91000000,65.67001748,65.07543401,65.48885491,65.49557236,0,0
5.92000000,65.60278157,65.08874731,65.42435615,65.42261463,0,0
5.93000000,65.54216170,65.02352501,65.42762068,65.35948832,0,0
5.94000000,65.50706464,64.98051428,65.38985057,65.33042989,0,0
5.95000000,65.40432130,64.86944402,65.33838115,65.23307437,0,0
5.96000000,65.36900136,64.79576383,65.28611646,65.17386128,0,0
5.97000000,65.27847580,64.74889211,65.24580479,65.11491597,0,0
5.98000000,65.15954128,64.72622414,65.15905505,65.07562663,0,0
5.99000000,65.08973119,64.65484271,65.08995143,65.05072571,0,0
6.00000000,65.05445888,64.55734974,65.01873866,64.99349480,0,0
6.01000000,65.04743212,64.40534807,64.91414052,64.91726326,0,0
6.02000000,64.93838514,64.37635708,64.83820433,64.83313368,0,0
6.03000000,64.79070299,64.30004232,64.79825444,64.77194575,0,0
6.04000000,64.84068207,64.26770850,64.74928662,64.71167565,0,0
6.05000000,64.78892363,64.22579970,64.65681888,64.60386576,0,0
6.06000000,64.78462112,64.21202938,64.58734857,64.55394525,0,0
6.07000000,64.67944751,64.13038954,64.58270916,64.46081386,0,0
6.08000000,64.44934380,64.02977838,64.47115737,64.43572345,0,0
6.09000000,64.43005585,63.89954179,64.44437077,64.37114593,0,0
6.10000000,64.30714109,63.79290028,64.36500303,64.26460581,0,0
6.11000000,64.34814376,63.81100844,64.33788856,64.29756549,0,0
6.12000000,64.20557039,63.78817163,64.23486637,64.19572847,0,0
6.13000000,64.11285238,63.71559579,64.14714409,64.09149104,0,0
6.14000000,64.19442449,63.58525515,64.09054583,64.00749020,0,0
6.15000000,64.09341054,63.50965493,63.98103737,63.94406823,0,0
6.16000000,64.01679530,63.43016782,63.96462885,63.92455620,0,0
6.17000000,63.83161639,63.35686813,63.93697516,63.86917046,0,0
6.18000000,63.78215540,63.29582022,63.83391132,63.79529984,0,0
6.19000000,63.77591126,63.20428615,63.72982198,63.70455648,0,0
6.20000000,63.71873994,63.10712398,63.65349446,63.60986528,0,0
6.21000000,63.69224296,63.06497448,63.61030248,63.54161053,0,0
6.22000000,63.56221523,63.05028278,63.55578216,63.48279041,0,0
6.23000000,63.45655041,62.99893966,63.51308547,63.40783704,0,0
6.24000000,63.49110792,62.83738370,63.42681573,63.31242053,0,0
6.25000000,63.43493015,62.75725943,63.31173817,63.23094744,0,0
6.26000000,63.30706237,62.68614203,63.23338245,63.16441020,0,0
6.27000000,63.21828646,62.72707677,63.19104080,63.07356331,0,0
6.28000000,63.11710093,62.67060636,63.13113441,63.00158070,0,0
6.29000000,63.14573100,62.48611657,63.06593051,62.96694181,0,0
6.30000000,63.04947887,62.30413319,62.98672355,62.86299715,0,0
6.31000000,62.97165978,62.21992301,62.89877264,62.79234874,0,0
6.32000000,62.89674804,62.23621006,62.83177178,62.79664423,0,0
6.33000000,62.64288315,62.26768093,62.74617912,62.67644639,0,0
6.34000000,62.81622966,62.13928077,62.70271277,62.53909776,0,0
6.35000000,62.75581792,61.92747688,62.59147051,62.43500316,0,0
6.36000000,62.71468820,61.87378271,62.47543567,62.37022788,0,0
6.37000000,62.53931462,61.90086221,62.45995593,62.29171221,0,0
6.38000000,62.35678726,61.86263486,62.44797594,62.24280708,0,0
6.39000000,62.32693327,61.74382442,62.36057367,62.18964307,0,0
6.40000000,62.29247919,61.57813951,62.29755490,62.06864064,0,0
6.41000000,62.21464983,61.48564771,62.19004753,62.01655460,0,0
6.42000000,62.16237462,61.44682409,62.08964483,61.97406073,0,0
6.43000000,62.03944022,61.41300460,61.98797327,61.89875396,0,0
6.44000000,62.04196598,61.35685030,61.95239253,61.80233510,0,0
6.45000000,62.01669177,61.22136301,61.92097372,61.70595500,0,0
6.46000000,61.89598107,61.11657648,61.81669771,61.62019340,0,0
6.47000000,61.85050914,61.05565169,61.75773097,61.56535086,0,0
6.48000000,61.71539651,61.00214162,61.70835702,61.51517792,0,0
6.49000000,61.65145510,60.91835388,61.59973262,61.41296368,0,0
6.50000000,61.60583465,60.84885392,61.51212099,61.29393254,0,0
6.51000000,61.40559777,60.74957904,61.42254349,61.16372706,0,0
6.52000000,61.36345047,60.65452370,61.34616851,61.09432614,0,0
6.53000000,61.24338682,60.52109465,61.27102161,61.03302238,0,0
6.54000000,61.18597202,60.41680077,61.21492777,60.95927955,0,0
6.55000000,61.23158070,60.33065769,61.13008996,60.86091603,0,0
6.56000000,61.13600019,60.27384934,61.00299518,60.76661571,0,0
6.57000000,61.01732968,60.29139874,60.91424750,60.71259672,0,0
6.58000000,60.86450922,60.25615129,60.87776811,60.66950927,0,0
6.59000000,60.70644930,60.08841549,60.82055651,60.53581284,0,0
6.60000000,60.79645763,59.98194746,60.70001462,60.45878033,0,0
6.61000000,60.68019368,59.85926008,60.63461483,60.40439735,0,0
6.62000000,60.54207957,59.81694365,60.49420981,60.35743170,0,0
6.63000000,60.48036056,59.75565805,60.45663623,60.27357224,0,0
6.64000000,60.30973966,59.70583599,60.36753942,60.17728548,0,0
6.65000000,60.29935066,59.63731824,60.30342318,60.02116390,0,0
6.66000000,60.35074752,59.48375717,60.25940645,59.92427709,0,0
6.67000000,60.22177013,59.38800219,60.18455380,59.90718517,0,0
6.68000000,60.08202058,59.33730216,60.10524256,59.87886111,0,0
6.69000000,59.97232357,59.28545900,60.01677447,59.82539491,0,0
6.70000000,59.92007541,59.19864218,59.92723375,59.72888512,0,0
6.71000000,59.99825376,59.04831072,59.83915180,59.56382579,0,0
6.72000000,59.85162922,58.90528124,59.80540061,59.45808903,0,0
6.73000000,59.68802660,58.85814053,59.71514183,59.38455973,0,0
6.74000000,59.61938890,58.79477004,59.68612067,59.32518488,0,0
6.75000000,59.46231633,58.78327631,59.51021149,59.25606772,0,0
6.76000000,59.42929338,58.85538300,59.42105458,59.09775482,0,0
6.77000000,59.45725753,58.56383346,59.30470131,58.98605881,0,0
6.78000000,59.26910480,58.49833064,59.22694264,58.93853731,0,0
6.79000000,59.32400930,58.32335098,59.23174567,58.90647461,0,0
6.80000000,59.22301820,58.38181591,59.15409756,58.84754858,0,0
6.81000000,59.14987644,58.31949765,59.02518354,58.73804621,0,0
6.82000000,59.00514519,58.21738172,58.87329477,58.63857102,0,0
6.83000000,58.75424059,58.06078176,58.90990462,58.55673629,0,0
6.84000000,58.80245672,57.92726025,58.85202265,58.51280329,0,0
6.85000000,58.81737137,57.82465576,58.81960702,58.50760787,0,0
6.86000000,58.68755006,57.84003672,58.64804824,58.40182790,0,0
6.87000000,58.63730731,57.84100862,58.51850991,58.25636818,0,0
6.88000000,58.56178827,57.73226401,58.50760208,58.13922066,0,0
6.89000000,58.48067240,57.63121948,58.46428836,58.05959253,0,0
6.90000000,58.40571055,57.47285640,58.38389799,58.01000762,0,0
6.91000000,58.27352156,57.34386724,58.34042028,57.93578785,0,0
6.92000000,58.18722978,57.28592928,58.21643919,57.86258843,0,0
6.93000000,58.17455203,57.28587547,58.08092882,57.78178654,0,0
6.94000000,58.03750170,57.19649282,57.97838409,57.68974278,0,0
6.95000000,57.93373999,57.04026914,57.92673860,57.59546233,0,0
6.96000000,57.83929897,56.95427696,57.85350662,57.54065994,0,0
6.97000000,57.72787711,56.92887311,57.77619271,57.44192736,0,0
6.98000000,57.73234917,56.93548936,57.69877036,57.31259322,0,0
6.99000000,57.74459203,56.73320267,57.61253018,57.23049416,0,0
7.00000000,57.54035615,56.50258300,57.51087556,57.18365172,0,0
7.01000000,57.53773375,56.51798792,57.44852168,57.13151699,0,0
7.02000000,57.40482507,56.54890995,57.44515001,57.06312387,0,0
7.03000000,57.27623619,56.59162092,57.29803712,56.92759943,0,0
7.04000000,57.24045146,56.41219148,57.19681193,56.84389749,0,0
7.05000000,57.07911454,56.25947957,57.09084119,56.73646041,0,0
7.06000000,57.00896975,56.07622917,57.04711007,56.70678581,0,0
7.07000000,57.00782970,56.05236730,57.02131765,56.71326411,0,0
7.08000000,56.82131919,56.01088510,56.83567357,56.63215966,0,0
7.09000000,56.69990919,56.13468027,56.74288442,56.42992078,0,0
7.10000000,56.76249094,56.06622983,56.70593039,56.30229033,0,0
7.11000000,56.62529562,55.81712086,56.61026302,56.22938504,0,0
7.12000000,56.56218846,55.65083073,56.54200028,56.18736380,0,0
