time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.46802283,37.29945776,37.19833155,37.31182531,0,0
4.08000000,37.43563992,37.31776324,37.18368823,37.27174755,0,0
4.09000000,37.42522833,37.32106618,37.19310244,37.23775498,0,0
4.10000000,37.43705465,37.35954565,37.21181212,37.21752083,0,0
4.11000000,37.46073522,37.34684425,37.15868745,37.24051987,0,0
4.12000000,37.46363162,37.32224380,37.15244400,37.24353055,0,0
4.13000000,37.43228440,37.30423094,37.16424476,37.23760698,0,0
4.14000000,37.40631963,37.28316133,37.20703212,37.23571474,0,0
4.15000000,37.40859805,37.26595987,37.23351612,37.24780444,0,0
4.16000000,37.45027549,37.24653145,37.23982255,37.26222965,0,0
4.17000000,37.47121545,37.24001868,37.23709636,37.25514707,0,0
4.18000000,37.41800867,37.28665751,37.18259169,37.24457492,0,0
4.19000000,37.27695914,37.30995457,37.21120736,37.22447757,0,0
4.20000000,37.32968148,37.31290310,37.15923474,37.20207010,0,0
4.21000000,37.32890755,37.32957355,37.16524989,37.17789185,0,0
4.22000000,37.44709857,37.26846754,37.21818423,37.21527271,0,0
4.23000000,37.41775800,37.20979796,37.17606189,37.23769451,0,0
4.24000000,37.35762106,37.26788122,37.15469158,37.15922840,0,0
4.25000000,37.31824689,37.28214452,37.16376218,37.20456016,0,0
4.26000000,37.34621367,37.32916796,37.18016809,37.23130282,0,0
4.27000000,37.34139640,37.26019216,37.17381268,37.20806942,0,0
4.28000000,37.37820511,37.22037472,37.15281861,37.29982275,0,0
4.29000000,37.33555576,37.17911584,37.14518130,37.28383555,0,0
4.30000000,37.33915823,37.24923536,37.14707789,37.29118806,0,0
4.31000000,37.33861804,37.27471363,37.19636732,37.27500724,0,0
4.32000000,37.32170525,37.20654748,37.19807043,37.23639631,0,0
4.33000000,37.34202870,37.14975191,37.20654140,37.26208646,0,0
4.34000000,37.37628809,37.16217230,37.19922588,37.26345817,0,0
4.35000000,37.35402551,37.22216759,37.21848932,37.27484416,0,0
4.36000000,37.32781882,37.26492664,37.23299405,37.35492744,0,0
4.37000000,37.31315371,37.24269938,37.24010840,37.35938754,0,0
4.38000000,37.34924201,37.20608050,37.25651906,37.39234778,0,0
4.39000000,37.38786326,37.19872970,37.27638061,37.40011359,0,0
4.40000000,37.40440649,37.25335751,37.28728202,37.35423138,0,0
4.41000000,37.36421746,37.27056113,37.32369694,37.32112179,0,0
4.42000000,37.34115747,37.27578380,37.35988175,37.27165034,0,0
4.43000000,37.36015183,37.28341661,37.37569755,37.22431828,0,0
4.44000000,37.40123691,37.26378664,37.30900987,37.24312852,0,0
4.45000000,37.42014427,37.24469909,37.24413237,37.24872643,0,0
4.46000000,37.40796354,37.26753571,37.22519510,37.24328737,0,0
4.47000000,37.38724953,37.28555184,37.22438786,37.23159699,0,0
4.48000000,37.40707580,37.29524319,37.23417410,37.17571300,0,0
4.49000000,37.43204363,37.29792442,37.22202660,37.17448129,0,0
4.50000000,37.42190782,37.27241505,37.19735950,37.20719394,0,0
4.51000000,37.43004370,37.29516974,37.17819251,37.20928939,0,0
4.52000000,37.38902396,37.30714089,37.19107071,37.24311405,0,0
4.53000000,37.39729978,37.28713462,37.17217558,37.25624451,0,0
4.54000000,37.43731383,37.25561551,37.18069161,37.25115208,0,0
4.55000000,37.44187292,37.22919692,37.16231060,37.28493321,0,0
4.56000000,37.43589275,37.26165977,37.15938693,37.28784520,0,0
4.57000000,37.41912072,37.26828676,37.16823055,37.26216720,0,0
4.58000000,37.38485547,37.35363487,37.17737683,37.21342809,0,0
4.59000000,37.37833279,37.35121598,37.17575954,37.19838079,0,0
4.60000000,37.40982407,37.30652293,37.17637807,37.20720462,0,0
4.61000000,37.40989008,37.26528167,37.15255473,37.25296395,0,0
4.62000000,37.39142209,37.25485981,37.13971935,37.24846055,0,0
4.63000000,37.36432367,37.30792006,37.13161183,37.25684575,0,0
4.64000000,37.38293042,37.24035640,37.16782271,37.26369339,0,0
4.65000000,37.40336748,37.26573029,37.19456743,37.22209375,0,0
4.66000000,37.43284041,37.23136211,37.19485771,37.25775765,0,0
4.67000000,37.34343392,37.25555876,37.19280681,37.28722580,0,0
4.68000000,37.37173275,37.25398626,37.21128762,37.26780754,0,0
4.69000000,37.33749780,37.25650947,37.19195830,37.28393779,0,0
4.70000000,37.39354598,37.30230421,37.22576410,37.30271912,0,0
4.71000000,37.39103367,37.24466574,37.19260099,37.25390907,0,0
4.72000000,37.38402816,37.22652667,37.23305010,37.29060348,0,0
4.73000000,37.36572104,37.24735910,37.21042016,37.25384051,0,0
4.74000000,37.36698875,37.23366102,37.27209941,37.24922932,0,0
4.75000000,37.37867053,37.25540164,37.23575779,37.24132160,0,0
4.76000000,37.38477135,37.27845247,37.21578607,37.25064373,0,0
4.77000000,37.39286514,37.31724260,37.20191527,37.29426425,0,0
4.78000000,37.38509243,37.32848907,37.19102704,37.29128657,0,0
4.79000000,37.37033750,37.27811623,37.19973679,37.27101353,0,0
4.80000000,37.37303638,37.23075396,37.22287044,37.23405842,0,0
4.81000000,37.38583263,37.21957818,37.22793919,37.22567541,0,0
4.82000000,37.39877486,37.26557921,37.25137031,37.18833740,0,0
4.83000000,37.39390055,37.28247731,37.25676068,37.20047749,0,0
4.84000000,37.40221315,37.26113865,37.24765011,37.26504236,0,0
4.85000000,37.38955598,37.25638540,37.25980716,37.28705808,0,0
4.86000000,37.40969884,37.26641274,37.26853270,37.31788779,0,0
4.87000000,37.40632141,37.25876270,37.24858344,37.33784055,0,0
4.88000000,37.39114961,37.25403076,37.22054337,37.35488029,0,0
4.89000000,37.41558982,37.30589550,37.21833219,37.35849229,0,0
4.90000000,37.42990298,37.35942643,37.22450101,37.31643991,0,0
4.91000000,37.43870781,37.35531739,37.25050199,37.29982271,0,0
4.92000000,37.44997342,37.30582886,37.26324215,37.28635404,0,0
4.93000000,37.45467147,37.24815946,37.24021916,37.27774195,0,0
4.94000000,37.45016966,37.25995987,37.26596055,37.29165920,0,0
4.95000000,37.44884938,37.31531961,37.26105412,37.29253255,0,0
4.96000000,37.44726629,37.36904789,37.25408816,37.34570347,0,0
4.97000000,37.46581439,37.35642975,37.24985741,37.30876006,0,0
4.98000000,37.50128585,37.32136126,37.25415701,37.29035766,0,0
4.99000000,37.51366856,37.31388829,37.26963886,37.27500853,0,0
5.00000000,37.48505606,37.31106552,37.27444018,37.23789174,0,0
5.01000000,37.42246572,37.34210060,37.27397950,37.25387425,0,0
5.02000000,37.47311193,37.41829028,37.25519489,37.26352036,0,0
5.03000000,37.49157318,37.35406253,37.25782046,37.31720751,0,0
5.04000000,37.49940585,37.32883861,37.27728758,37.33380760,0,0
5.05000000,37.43621331,37.21408135,37.23184357,37.31887426,0,0
5.06000000,37.42059744,37.28229659,37.25603202,37.34306638,0,0
5.07000000,37.45316496,37.38483636,37.23349901,37.33605082,0,0
5.08000000,37.43818427,37.39673928,37.26515447,37.29906358,0,0
5.09000000,37.45412962,37.40240716,37.23201134,37.29634966,0,0
5.10000000,37.41822021,37.25206218,37.26524281,37.24467608,0,0
5.11000000,37.49260621,37.26069079,37.19889978,37.22052664,0,0
5.12000000,37.42730074,37.24010745,37.24039539,37.27825220,0,0
5.13000000,37.42054718,37.28315357,37.19534784,37.24178690,0,0
5.14000000,37.42110205,37.31653781,37.19290957,37.24778846,0,0
5.15000000,37.40416135,37.32301695,37.20297591,37.30734348,0,0
5.16000000,37.41782170,37.31270211,37.20580848,37.33244560,0,0
5.17000000,37.38559748,37.28615920,37.21478820,37.32091469,0,0
5.18000000,37.44652001,37.27096322,37.22074459,37.29749968,0,0
5.19000000,37.48461334,37.27768715,37.20926547,37.28118247,0,0
5.20000000,37.43584491,37.28028722,37.19059291,37.26136702,0,0
5.21000000,37.35472150,37.24847644,37.19962764,37.25497045,0,0
5.22000000,37.30103294,37.25577614,37.21653211,37.27784315,0,0
5.23000000,37.31360392,37.26183839,37.24607006,37.26149614,0,0
5.24000000,37.38333913,37.27816141,37.24040910,37.26789047,0,0
5.25000000,37.40700466,37.27499928,37.24015466,37.26951847,0,0
5.26000000,37.40947111,37.23897812,37.22481281,37.25101347,0,0
5.27000000,37.39712538,37.22587226,37.26143286,37.30987270,0,0
5.28000000,37.38548943,37.25140897,37.30759257,37.32363874,0,0
5.29000000,37.38634356,37.26380324,37.32774189,37.30647149,0,0
5.30000000,37.39686009,37.25776562,37.31925497,37.29712219,0,0
5.31000000,37.43042754,37.19244799,37.30268174,37.27406370,0,0
5.32000000,37.38888300,37.19992252,37.30329491,37.31002325,0,0
5.33000000,37.37731143,37.27327838,37.29860200,37.34463740,0,0
5.34000000,37.41045255,37.27470719,37.31424634,37.34708399,0,0
5.35000000,37.41142191,37.27548501,37.33000161,37.37301524,0,0
5.36000000,37.47431003,37.22548360,37.32458701,37.34788641,0,0
5.37000000,37.43423411,37.20102925,37.34021596,37.30739983,0,0
5.38000000,37.43063351,37.24484409,37.30879310,37.29260333,0,0
5.39000000,37.38914151,37.28164728,37.29350587,37.27253533,0,0
5.40000000,37.39189639,37.34480340,37.29025255,37.26777882,0,0
5.41000000,37.38400693,37.31426453,37.22357097,37.25402598,0,0
5.42000000,37.42193649,37.30768224,37.21923455,37.25793544,0,0
5.43000000,37.40783298,37.24264885,37.20010586,37.26895837,0,0
5.44000000,37.41423227,37.24716525,37.27983624,37.27109351,0,0
5.45000000,37.39921191,37.33768389,37.29027096,37.26873159,0,0
5.46000000,37.39266693,37.36238136,37.27016329,37.24718434,0,0
5.47000000,37.37483912,37.30455443,37.20179436,37.24372374,0,0
5.48000000,37.35156468,37.25719943,37.16598545,37.25221035,0,0
5.49000000,37.37066770,37.25595272,37.09977172,37.29810008,0,0
5.50000000,37.61587290,37.33324985,37.09582015,37.31011691,0,0
5.51000000,37.51834426,37.51749910,37.10146882,37.32615394,0,0
5.52000000,37.43007354,37.38697160,37.09991180,37.29623118,0,0
5.53000000,37.33881763,37.15492386,37.12086567,37.31540145,0,0
5.54000000,37.27637420,37.14482310,37.16043032,37.34781470,0,0
5.55000000,37.51522541,37.23578842,37.17273723,37.34766289,0,0
5.56000000,37.47534284,37.50446506,37.17517731,37.43550249,0,0
5.57000000,37.38159601,37.55569398,37.16538461,37.31830174,0,0
5.58000000,37.27057119,37.43659711,37.05758676,37.32170620,0,0
5.59000000,37.48591445,37.33455707,37.20638795,37.41468076,0,0
5.60000000,37.57893439,37.14874368,37.19324403,37.37933640,0,0
5.61000000,37.48269992,37.31407572,37.27683593,37.39301805,0,0
5.62000000,37.30843779,37.23760254,37.26669113,37.32595804,0,0
5.63000000,37.25998347,37.32641603,37.28436545,37.29816012,0,0
5.64000000,37.41302058,37.36357744,37.29987281,37.29378703,0,0
5.65000000,37.54207934,37.30891646,37.31982476,37.29072901,0,0
5.66000000,37.58543119,37.30056002,37.29806421,37.32151204,0,0
5.67000000,37.50132159,37.38938475,37.29457953,37.35393242,0,0
5.68000000,37.46588930,37.50765968,37.30947532,37.31731957,0,0
5.69000000,37.50940370,37.47014378,37.33460922,37.28761638,0,0
5.70000000,37.55676306,37.29136898,37.34583662,37.27129419,0,0
5.71000000,37.56061496,37.09658614,37.30353209,37.27221702,0,0
5.72000000,37.55072341,37.15422673,37.22960275,37.25419567,0,0
5.73000000,37.54334295,37.37866709,37.21313219,37.20466178,0,0
5.74000000,37.51503564,37.55681475,37.19043141,37.21164117,0,0
5.75000000,37.45358755,37.52981551,37.24831499,37.25366178,0,0
5.76000000,37.42523410,37.27003399,37.38041447,37.30571652,0,0
5.77000000,37.46578855,37.11296500,37.38407477,37.33956110,0,0
5.78000000,37.53364905,37.17425667,37.33470594,37.24559332,0,0
5.79000000,37.57666064,37.34476329,37.28315040,37.12569677,0,0
5.80000000,37.50009570,37.51184287,37.29623078,37.07470145,0,0
5.81000000,37.41209225,37.45510744,37.31074046,37.10935694,0,0
5.82000000,37.39833511,37.25925050,37.28137202,37.29397139,0,0
5.83000000,37.49760998,37.18185584,37.31662114,37.38527433,0,0
5.84000000,37.54872418,37.21466049,37.32314357,37.47877825,0,0
5.85000000,37.48847029,37.29278132,37.38722669,37.53851080,0,0
5.86000000,37.40274064,37.32228089,37.30902912,37.32921706,0,0
5.87000000,37.37188055,37.27910245,37.25671243,37.36106591,0,0
5.88000000,37.43722256,37.19819373,37.18816560,37.29440469,0,0
5.89000000,37.48408713,37.23887478,37.11575222,37.19148536,0,0
5.90000000,37.39540996,37.22195024,37.13288991,37.18198646,0,0
5.91000000,37.33492152,37.24062932,37.05336830,37.17122073,0,0
5.92000000,37.24857550,37.18508964,37.07371014,37.22361275,0,0
5.93000000,37.36328249,37.21320140,37.11706935,37.34415899,0,0
5.94000000,37.36038644,37.21505738,37.16889268,37.39830176,0,0
5.95000000,37.35277901,37.21520837,37.19893717,37.35438897,0,0
5.96000000,37.28122868,37.24899005,37.21907896,37.29906771,0,0
5.97000000,37.27086080,37.24369620,37.24789708,37.16368878,0,0
5.98000000,37.32036270,37.21623339,37.29289219,37.28527021,0,0
5.99000000,37.34833510,37.19720330,37.31328337,37.36825226,0,0
6.00000000,37.30196411,37.15986149,37.29825133,37.41053839,0,0
6.01000000,37.25358421,37.19253967,37.23252915,37.40651435,0,0
6.02000000,37.27492781,37.24747844,37.23984869,37.27682461,0,0
6.03000000,37.35572045,37.27630391,37.23045018,37.22753982,0,0
6.04000000,37.39224964,37.24628187,37.26727127,37.24371842,0,0
6.05000000,37.36812546,37.18670787,37.27976959,37.29818036,0,0
6.06000000,37.31400857,37.21614062,37.29675622,37.41079428,0,0
6.07000000,37.34889030,37.22539594,37.27337062,37.39247190,0,0
6.08000000,37.40103038,37.24599910,37.25758271,37.32822216,0,0
6.09000000,37.41531069,37.25009297,37.28569553,37.33783429,0,0
6.10000000,37.40453033,37.27033737,37.32241052,37.37529158,0,0
6.11000000,37.38941788,37.30033117,37.34491876,37.37359961,0,0
6.12000000,37.44052981,37.32469477,37.36317674,37.37669245,0,0
6.13000000,37.48490434,37.34458394,37.36489260,37.33929559,0,0
6.14000000,37.49292769,37.33359995,37.36157523,37.28964554,0,0
6.15000000,37.47727280,37.33428695,37.32614814,37.27220052,0,0
6.16000000,37.46130953,37.32902681,37.30932827,37.26579061,0,0
6.17000000,37.47253794,37.33772533,37.30141858,37.24823726,0,0
6.18000000,37.50809938,37.37451684,37.27809535,37.21849486,0,0
6.19000000,37.56436331,37.40244039,37.27448068,37.19848119,0,0
6.20000000,37.57549258,37.41624730,37.24747652,37.18414834,0,0
6.21000000,37.54617342,37.39230615,37.23706119,37.18567063,0,0
6.22000000,37.54033635,37.38948593,37.25934122,37.21858748,0,0
6.23000000,37.51796863,37.38646258,37.25734123,37.24227967,0,0
6.24000000,37.53095977,37.38300207,37.24671722,37.25413829,0,0
6.25000000,37.52714995,37.38332761,37.21835019,37.25619060,0,0
6.26000000,37.53320447,37.36928165,37.15604322,37.23379732,0,0
6.27000000,37.58443039,37.40714132,37.09603315,37.24109534,0,0
6.28000000,37.54780952,37.42570853,37.13873189,37.26058075,0,0
6.29000000,37.55314964,37.39308504,37.15789554,37.25110305,0,0
6.30000000,37.49518096,37.36470646,37.19697725,37.30692291,0,0
6.31000000,37.54175408,37.36238609,37.17952283,37.24824977,0,0
6.32000000,37.54236494,37.30277548,37.16338988,37.28495014,0,0
6.33000000,37.49906127,37.34617638,37.18540591,37.24542144,0,0
6.34000000,37.47317393,37.31234003,37.19283527,37.23502197,0,0
6.35000000,37.45176928,37.32363529,37.18039635,37.25624766,0,0
6.36000000,37.45257527,37.29417319,37.22875700,37.28111241,0,0
6.37000000,37.43844601,37.28214189,37.20070538,37.28795553,0,0
6.38000000,37.39987407,37.28055089,37.24737119,37.30308397,0,0
6.39000000,37.38208831,37.25325738,37.26560169,37.29822771,0,0
6.40000000,37.41796490,37.33355581,37.27839686,37.29929513,0,0
6.41000000,37.36656524,37.23792868,37.21478276,37.30436903,0,0
6.42000000,37.37258304,37.26151873,37.22955275,37.26941833,0,0
6.43000000,37.40294142,37.25076641,37.22142201,37.30607784,0,0
6.44000000,37.38232642,37.25249088,37.22360050,37.30193885,0,0
6.45000000,37.38112513,37.26026669,37.30881169,37.31162013,0,0
6.46000000,37.34703091,37.27616828,37.29093903,37.29681483,0,0
6.47000000,37.33625709,37.23545163,37.32460102,37.29808499,0,0
6.48000000,37.33737378,37.22795549,37.30297015,37.30789441,0,0
6.49000000,37.34782760,37.20767375,37.27534218,37.29836939,0,0
6.50000000,37.34702436,37.16780583,37.27450037,37.30576248,0,0
6.51000000,37.34244543,37.19575800,37.22065940,37.30619871,0,0
6.52000000,37.36998504,37.21281955,37.23658466,37.29537371,0,0
6.53000000,37.37751902,37.24603119,37.23586428,37.32978996,0,0
6.54000000,37.39345028,37.23366117,37.26140881,37.35339032,0,0
6.55000000,37.37511171,37.22984455,37.28475721,37.35798805,0,0
6.56000000,37.37792363,37.24059543,37.31582069,37.38430873,0,0
6.57000000,37.39111318,37.26544334,37.33469483,37.37822623,0,0
6.58000000,37.39392823,37.26443114,37.32734357,37.36147010,0,0
6.59000000,37.39612144,37.22257224,37.33923790,37.37910011,0,0
6.60000000,37.41536628,37.23905883,37.35464489,37.38557035,0,0
6.61000000,37.44503658,37.29693725,37.35782267,37.37080644,0,0
6.62000000,37.44631069,37.33361934,37.36815820,37.34528003,0,0
6.63000000,37.46018802,37.32053440,37.37096591,37.31253542,0,0
6.64000000,37.49116350,37.28454479,37.34912206,37.27616293,0,0
6.65000000,37.49574950,37.33041196,37.33014390,37.24560372,0,0
6.66000000,37.46707724,37.34320421,37.31390109,37.26356015,0,0
6.67000000,37.43303293,37.32719525,37.27175319,37.25807789,0,0
6.68000000,37.40018967,37.31112026,37.24063999,37.25426536,0,0
6.69000000,37.45717128,37.25310539,37.28063416,37.27019758,0,0
6.70000000,37.52219287,37.32322484,37.25736214,37.28019154,0,0
6.71000000,37.50504025,37.32227244,37.28883278,37.28507572,0,0
6.72000000,37.47607791,37.36318803,37.25867702,37.31226719,0,0
6.73000000,37.42604599,37.34585285,37.24952732,37.31630648,0,0
6.74000000,37.44741214,37.31233390,37.20552067,37.27417263,0,0
6.75000000,37.46905203,37.30398211,37.21604616,37.28828043,0,0
6.76000000,37.49690918,37.31416218,37.15073058,37.23089812,0,0
6.77000000,37.44905811,37.27786734,37.15614475,37.23972253,0,0
6.78000000,37.45224100,37.32526704,37.13643381,37.21906969,0,0
6.79000000,37.43394553,37.33522042,37.18067178,37.25239279,0,0
6.80000000,37.41951898,37.32513580,37.18440877,37.23170152,0,0
6.81000000,37.46036931,37.31149758,37.16790359,37.25712517,0,0
6.82000000,37.43316720,37.27667861,37.19703278,37.22778402,0,0
6.83000000,37.45970931,37.29510563,37.13753467,37.23652410,0,0
6.84000000,37.40730013,37.29250048,37.15894796,37.23610642,0,0
6.85000000,37.40691106,37.28814793,37.11289008,37.21068125,0,0
6.86000000,37.42667313,37.30564913,37.14260728,37.28736865,0,0
6.87000000,37.47180305,37.26971962,37.15564587,37.23676827,0,0
6.88000000,37.44605118,37.24685837,37.18140075,37.26258975,0,0
6.89000000,37.42218429,37.30086021,37.24381253,37.25765590,0,0
6.90000000,37.37832322,37.28791996,37.31737370,37.28332096,0,0
6.91000000,37.41161311,37.31420681,37.33935591,37.33714363,0,0
6.92000000,37.45457318,37.28726143,37.33393501,37.31427471,0,0
6.93000000,37.49609558,37.25995286,37.30913458,37.34877263,0,0
6.94000000,37.44249226,37.24208022,37.28549157,37.32930152,0,0
6.95000000,37.40589216,37.26351851,37.30909397,37.30713327,0,0
6.96000000,37.39819391,37.30382698,37.35120819,37.32827028,0,0
6.97000000,37.44345311,37.30338881,37.35536370,37.30842652,0,0
6.98000000,37.46305213,37.27368284,37.33882702,37.28957666,0,0
6.99000000,37.43306885,37.29512840,37.31616314,37.30307503,0,0
7.00000000,37.41567918,37.32236720,37.31348486,37.29349053,0,0
7.01000000,37.39914922,37.36731200,37.32928221,37.31005676,0,0
7.02000000,37.43985863,37.34890389,37.32928197,37.31809961,0,0
7.03000000,37.47954181,37.26404676,37.31180194,37.30301757,0,0
7.04000000,37.47304200,37.25429865,37.28889553,37.32694596,0,0
7.05000000,37.46951952,37.30364862,37.25896233,37.33386481,0,0
7.06000000,37.44267592,37.37105283,37.25290100,37.32386890,0,0
7.07000000,37.46472736,37.37748633,37.25917801,37.31932513,0,0
7.08000000,37.48450350,37.34363536,37.22669456,37.29664725,0,0
7.09000000,37.49388306,37.32522086,37.22425280,37.28545706,0,0
7.10000000,37.47318581,37.31644606,37.18603626,37.30476298,0,0
7.11000000,37.48184959,37.33668631,37.16639925,37.28664387,0,0
7.12000000,37.46255318,37.30206859,37.22042339,37.30494182,0,0
