time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.95257125,43.80417573,43.73921643,43.95755662,0,0
4.08000000,43.96807776,43.80875517,43.75912866,43.84423221,0,0
4.09000000,43.88887188,43.78406472,43.72834566,43.73052589,0,0
4.10000000,43.97636569,43.78555796,43.66975613,43.70916378,0,0
4.11000000,43.93449919,43.78786177,43.68843844,43.54903177,0,0
4.12000000,44.00500592,43.79451606,43.66319950,43.72130449,0,0
4.13000000,43.94440805,43.80602165,43.58920634,43.60709910,0,0
4.14000000,43.92573575,43.77669609,43.60272050,43.66885270,0,0
4.15000000,43.91755009,43.79137565,43.62022217,43.51327173,0,0
4.16000000,43.93945101,43.74490563,43.68756504,43.52986019,0,0
4.17000000,43.95766946,43.73534367,43.64976053,43.54613485,0,0
4.18000000,43.93731452,43.70290367,43.61164314,43.66506660,0,0
4.19000000,43.97991261,43.71070529,43.56977129,43.75018308,0,0
4.20000000,43.91444049,43.71606638,43.55817654,43.72095516,0,0
4.21000000,43.80913108,43.74000640,43.61012654,43.68699856,0,0
4.22000000,43.78443076,43.75071988,43.65786732,43.70582148,0,0
4.23000000,43.82419056,43.71383672,43.67915405,43.70639516,0,0
4.24000000,43.88021910,43.64113543,43.65932466,43.74238531,0,0
4.25000000,43.88538919,43.61764108,43.64966764,43.74879650,0,0
4.26000000,43.86038470,43.64891101,43.68931078,43.74482746,0,0
4.27000000,43.79929777,43.69116457,43.76115695,43.74417526,0,0
4.28000000,43.77061869,43.72316977,43.74717921,43.75911892,0,0
4.29000000,43.82546030,43.67797009,43.75327340,43.77238181,0,0
4.30000000,43.86667338,43.65030710,43.71345495,43.79452242,0,0
4.31000000,43.88378659,43.65510117,43.66601836,43.77533551,0,0
4.32000000,43.94246978,43.70425666,43.69052125,43.76859469,0,0
4.33000000,43.91008293,43.71703476,43.68254174,43.76662878,0,0
4.34000000,43.89173269,43.76049414,43.71702575,43.73886950,0,0
4.35000000,43.89127573,43.73771815,43.68075699,43.77257604,0,0
4.36000000,43.90620457,43.77424937,43.69450011,43.76857410,0,0
4.37000000,43.93224511,43.71449775,43.61402552,43.75146890,0,0
4.38000000,43.87039121,43.72409618,43.61944009,43.72358747,0,0
4.39000000,43.84997004,43.73028658,43.69955946,43.69605082,0,0
4.40000000,43.86387128,43.73317674,43.69470589,43.66746272,0,0
4.41000000,43.90824850,43.79332279,43.82948044,43.64404483,0,0
4.42000000,43.87217387,43.72632386,43.80666696,43.67362651,0,0
4.43000000,43.88101175,43.77676504,43.65472669,43.69116402,0,0
4.44000000,43.86924663,43.78485898,43.62889448,43.73810465,0,0
4.45000000,43.92193688,43.77084528,43.63315137,43.74646209,0,0
4.46000000,43.87524398,43.69184355,43.67367423,43.77454634,0,0
4.47000000,43.86535212,43.71953926,43.64470381,43.69147689,0,0
4.48000000,43.84105203,43.73538664,43.63103804,43.73531487,0,0
4.49000000,43.85253068,43.80108231,43.57132134,43.69368566,0,0
4.50000000,43.87762169,43.74556620,43.53235763,43.67797965,0,0
4.51000000,43.92053933,43.74480324,43.50794737,43.69025451,0,0
4.52000000,43.87263682,43.74502200,43.50906134,43.66723259,0,0
4.53000000,43.87041037,43.72394439,43.51427095,43.66050178,0,0
4.54000000,43.79664612,43.70536413,43.52291624,43.65158344,0,0
4.55000000,43.83438966,43.68608539,43.55953680,43.63972722,0,0
4.56000000,43.87593845,43.70776213,43.55285985,43.61182363,0,0
4.57000000,43.85968609,43.70911162,43.58878791,43.65958160,0,0
4.58000000,43.83766537,43.71639804,43.62670566,43.68238971,0,0
4.59000000,43.79982167,43.67326863,43.63145636,43.69749030,0,0
4.60000000,43.84887520,43.68668531,43.67321742,43.67438320,0,0
4.61000000,43.94960228,43.71611407,43.64685932,43.65353350,0,0
4.62000000,43.88706833,43.68394885,43.66215584,43.62521596,0,0
4.63000000,43.82439112,43.66785438,43.64410942,43.62796104,0,0
4.64000000,43.74573149,43.70049750,43.67966497,43.69382045,0,0
4.65000000,43.77977884,43.68727486,43.71158266,43.69607285,0,0
4.66000000,43.83859645,43.74958833,43.71140244,43.73315070,0,0
4.67000000,43.88140728,43.69720833,43.72583071,43.68665558,0,0
4.68000000,43.83660319,43.68683908,43.65373239,43.68425468,0,0
4.69000000,43.83120627,43.68693718,43.63684079,43.69098796,0,0
4.70000000,43.81670707,43.70955705,43.66212628,43.68456772,0,0
4.71000000,43.81114606,43.63298554,43.63649308,43.67391764,0,0
4.72000000,43.78153791,43.66582092,43.60541822,43.68917161,0,0
4.73000000,43.83176884,43.67307730,43.61921822,43.71441775,0,0
4.74000000,43.83793914,43.74565173,43.52671317,43.76077207,0,0
4.75000000,43.89780065,43.69652580,43.56432147,43.70747404,0,0
4.76000000,43.99118946,43.68819031,43.53123144,43.71526452,0,0
4.77000000,43.90865544,43.63829976,43.53029870,43.68280038,0,0
4.78000000,43.91656919,43.71921268,43.56573870,43.66557482,0,0
4.79000000,43.86685128,43.71944571,43.54444139,43.65408480,0,0
4.80000000,43.84598421,43.78334870,43.49440507,43.65249486,0,0
4.81000000,43.83371433,43.79640365,43.56558014,43.61837221,0,0
4.82000000,43.80838694,43.66162349,43.53273912,43.61673905,0,0
4.83000000,43.81929450,43.71006779,43.65666525,43.62088159,0,0
4.84000000,43.80189697,43.67586138,43.67040571,43.68579010,0,0
4.85000000,43.81691616,43.77000950,43.67405939,43.61355102,0,0
4.86000000,43.82740547,43.76375951,43.62339905,43.67834762,0,0
4.87000000,43.83028803,43.68280168,43.63916415,43.71975992,0,0
4.88000000,43.83313010,43.65900416,43.63227753,43.69296744,0,0
4.89000000,43.83049463,43.67744135,43.68111279,43.77068244,0,0
4.90000000,43.85680642,43.75776102,43.68493847,43.77071520,0,0
4.91000000,43.85056862,43.75137701,43.66841805,43.75761634,0,0
4.92000000,43.86626463,43.72097416,43.63272064,43.73329012,0,0
4.93000000,43.87498759,43.67814709,43.61748072,43.68694631,0,0
4.94000000,43.91662025,43.72395572,43.54497417,43.71907836,0,0
4.95000000,43.90251537,43.76898030,43.49812951,43.70861121,0,0
4.96000000,43.84984001,43.76835235,43.46626808,43.67644901,0,0
4.97000000,43.83334922,43.76569217,43.48339372,43.64826795,0,0
4.98000000,43.86216493,43.75476009,43.55240037,43.59520762,0,0
4.99000000,43.87715561,43.78744730,43.60187581,43.60535782,0,0
5.00000000,43.83837061,43.77061651,43.64305167,43.61792676,0,0
5.01000000,43.83250363,43.70162375,43.67185394,43.65293817,0,0
5.02000000,43.80790507,43.70688021,43.68658404,43.67620308,0,0
5.03000000,43.86370273,43.70747882,43.66197066,43.74722490,0,0
5.04000000,43.88181730,43.70152936,43.65687922,43.68327088,0,0
5.05000000,43.91150342,43.76609002,43.65345507,43.68437407,0,0
5.06000000,43.78523164,43.64719954,43.61471860,43.70732004,0,0
5.07000000,43.82494916,43.71868155,43.61672036,43.73401563,0,0
5.08000000,43.87808462,43.70480235,43.62900255,43.69496678,0,0
5.09000000,43.95865325,43.75266694,43.63152743,43.75211642,0,0
5.10000000,43.88167708,43.72253987,43.62603896,43.70778238,0,0
5.11000000,43.85420767,43.74479465,43.55935377,43.65545468,0,0
5.12000000,43.80911458,43.75605769,43.60528902,43.73696092,0,0
5.13000000,43.89793488,43.74674458,43.58556839,43.70721723,0,0
5.14000000,43.88871953,43.73393049,43.61759269,43.63893142,0,0
5.15000000,43.82051680,43.66124193,43.59681305,43.63891321,0,0
5.16000000,43.87858299,43.70126939,43.58384272,43.58731715,0,0
5.17000000,43.83482426,43.76011678,43.62831246,43.62919571,0,0
5.18000000,43.84994081,43.72858190,43.59094238,43.65817879,0,0
5.19000000,43.78248687,43.71846893,43.63115675,43.66928853,0,0
5.20000000,43.83516248,43.68009082,43.61054659,43.70267608,0,0
5.21000000,43.84324373,43.71081090,43.63170109,43.72756139,0,0
5.22000000,43.83549741,43.69513819,43.59728583,43.75978577,0,0
5.23000000,43.81075117,43.67023645,43.61998438,43.75879642,0,0
5.24000000,43.82089037,43.68479158,43.58453157,43.76462391,0,0
5.25000000,43.82342819,43.70162877,43.60633587,43.77641146,0,0
5.26000000,43.85863776,43.69985713,43.61726821,43.73293543,0,0
5.27000000,43.82209854,43.70246216,43.60143765,43.73857861,0,0
5.28000000,43.80149841,43.70252626,43.53021252,43.67154539,0,0
5.29000000,43.79549713,43.71131499,43.55205712,43.61452770,0,0
5.30000000,43.80828784,43.66199268,43.52951291,43.62153809,0,0
5.31000000,43.78283232,43.64741935,43.60106521,43.64794569,0,0
5.32000000,43.79177415,43.62841870,43.56651548,43.66131132,0,0
5.33000000,43.77944195,43.71927576,43.58306369,43.68340003,0,0
5.34000000,43.82796305,43.69009902,43.58218026,43.68325834,0,0
5.35000000,43.76864041,43.69931736,43.59047007,43.64962333,0,0
5.36000000,43.76794745,43.62637550,43.60079096,43.66311057,0,0
5.37000000,43.77705178,43.59335046,43.61122750,43.66273743,0,0
5.38000000,43.79546585,43.65042702,43.64151467,43.65819497,0,0
5.39000000,43.77641013,43.63141477,43.60077273,43.64694670,0,0
5.40000000,43.74249111,43.67887028,43.59884881,43.64707270,0,0
5.41000000,43.76467128,43.67086366,43.51576892,43.67019743,0,0
5.42000000,43.80993918,43.69365484,43.56191503,43.63852419,0,0
5.43000000,43.76166473,43.63572563,43.53878511,43.65279663,0,0
5.44000000,43.79075418,43.60794017,43.53976659,43.63524148,0,0
5.45000000,43.71625234,43.60375815,43.55956885,43.66830610,0,0
5.46000000,43.72738751,43.60563653,43.54574749,43.62305685,0,0
5.47000000,43.88803810,43.68911596,43.59066062,43.69232328,0,0
5.48000000,43.79829451,43.70804778,43.57931875,43.64571160,0,0
5.49000000,43.77735393,43.63165724,43.60835034,43.68430422,0,0
5.50000000,43.72966921,43.63349097,43.60745613,43.67652847,0,0
5.51000000,43.79209234,43.61104066,43.61152625,43.70462697,0,0
5.52000000,43.84924365,43.66042288,43.63509475,43.67067553,0,0
5.53000000,43.87539860,43.68262546,43.60356244,43.68578867,0,0
5.54000000,43.75420542,43.65143147,43.59089696,43.62391572,0,0
5.55000000,43.74790331,43.65697090,43.58206223,43.64420229,0,0
5.56000000,43.74707656,43.63146102,43.60021622,43.69518218,0,0
5.57000000,43.84466919,43.68577713,43.61122484,43.68382834,0,0
5.58000000,43.88227541,43.70480049,43.58257890,43.70078063,0,0
5.59000000,43.76182697,43.60930971,43.57145578,43.59946263,0,0
5.60000000,43.76261694,43.63768694,43.56215851,43.61878309,0,0
5.61000000,43.80071595,43.68221249,43.54880875,43.65063037,0,0
5.62000000,43.84098141,43.71252328,43.56176430,43.64877232,0,0
5.63000000,43.79218833,43.73616237,43.53353548,43.65723500,0,0
5.64000000,43.74860673,43.61730121,43.51948547,43.62255829,0,0
5.65000000,43.75238819,43.68293012,43.52160802,43.62583299,0,0
5.66000000,43.83835545,43.73742787,43.48044665,43.59509063,0,0
5.67000000,43.86847257,43.73696329,43.50771161,43.58516609,0,0
5.68000000,43.77711804,43.61620714,43.45151184,43.60093016,0,0
5.69000000,43.75113125,43.61959983,43.57201652,43.61258810,0,0
5.70000000,43.75224649,43.63050216,43.51977014,43.68261097,0,0
5.71000000,43.83313702,43.76904892,43.54649520,43.69772150,0,0
5.72000000,43.88283957,43.71800471,43.46021777,43.63282631,0,0
5.73000000,43.86076329,43.70740680,43.50299371,43.57132168,0,0
5.74000000,43.76767873,43.65891520,43.54340945,43.63207989,0,0
5.75000000,43.65783237,43.62397559,43.60333913,43.67129468,0,0
5.76000000,43.82534631,43.69763074,43.59917861,43.73407807,0,0
5.77000000,43.86101113,43.71635855,43.54747404,43.63393739,0,0
5.78000000,43.84049509,43.73169684,43.50913491,43.62167039,0,0
5.79000000,43.75861298,43.65025898,43.61387623,43.66207114,0,0
5.80000000,43.74343959,43.62998321,43.65977526,43.70382809,0,0
5.81000000,43.85394867,43.75106498,43.64640994,43.65922883,0,0
5.82000000,43.91700742,43.73605157,43.58125044,43.56538564,0,0
5.83000000,43.77786675,43.76009850,43.58810005,43.64357787,0,0
5.84000000,43.76100391,43.64121169,43.62471751,43.57479791,0,0
5.85000000,43.75437161,43.70479535,43.52927620,43.68085956,0,0
5.86000000,43.90474821,43.76629934,43.54131970,43.51657889,0,0
5.87000000,43.89116241,43.67973511,43.50680812,43.64293923,0,0
5.88000000,43.80462219,43.63981264,43.60857830,43.65109835,0,0
5.89000000,43.78841248,43.58478930,43.61814878,43.67957555,0,0
5.90000000,43.81666072,43.70612552,43.54700335,43.62197943,0,0
5.91000000,43.84064705,43.70726600,43.51529753,43.60162457,0,0
5.92000000,43.78848015,43.66253239,43.54137836,43.64007053,0,0
5.93000000,43.77333041,43.62524621,43.64096947,43.68780952,0,0
5.94000000,43.84301463,43.68090287,43.69191728,43.70646333,0,0
5.95000000,43.89373886,43.69414186,43.64418322,43.67019587,0,0
5.96000000,43.84257826,43.69199042,43.55030427,43.64519157,0,0
5.97000000,43.82242109,43.67046874,43.54355044,43.61222936,0,0
5.98000000,43.80612956,43.63335949,43.55667784,43.62900050,0,0
5.99000000,43.80568687,43.68030616,43.60553379,43.67310445,0,0
6.00000000,43.80224433,43.70912602,43.56759388,43.65725677,0,0
6.01000000,43.79905884,43.71655573,43.52292286,43.60164173,0,0
6.02000000,43.84027681,43.69858696,43.54623765,43.56626450,0,0
6.03000000,43.82213209,43.68576514,43.53496295,43.58086171,0,0
6.04000000,43.82130139,43.66450494,43.56198425,43.60581557,0,0
6.05000000,43.77330169,43.71513636,43.55769355,43.66572487,0,0
6.06000000,43.78305859,43.72163572,43.54387160,43.68456193,0,0
6.07000000,43.79463175,43.63366490,43.53236499,43.70597097,0,0
6.08000000,43.78065910,43.69482294,43.56232048,43.71576899,0,0
6.09000000,43.77563634,43.67513683,43.59137555,43.71919513,0,0
6.10000000,43.81093240,43.70116709,43.59902853,43.73230940,0,0
6.11000000,43.80893649,43.65312207,43.65004783,43.72363946,0,0
6.12000000,43.78784745,43.63337540,43.59204928,43.71493120,0,0
6.13000000,43.77179501,43.61562002,43.56443020,43.67214029,0,0
6.14000000,43.76594630,43.62584133,43.52262202,43.67651819,0,0
6.15000000,43.76206612,43.67909375,43.53731139,43.65468963,0,0
6.16000000,43.78459305,43.69472460,43.57480759,43.64061869,0,0
6.17000000,43.77395662,43.69037987,43.57970998,43.71754605,0,0
6.18000000,43.80748465,43.66260684,43.61263622,43.64100180,0,0
6.19000000,43.81264261,43.73433284,43.58395985,43.71860752,0,0
6.20000000,43.80034615,43.63324119,43.59886376,43.64894062,0,0
6.21000000,43.78013547,43.66571375,43.54729894,43.62467796,0,0
6.22000000,43.79397302,43.63338563,43.56020650,43.62564001,0,0
6.23000000,43.77102308,43.70689188,43.57368089,43.61027735,0,0
6.24000000,43.83112814,43.66859887,43.59733539,43.59321825,0,0
6.25000000,43.77699599,43.66140385,43.60210051,43.59409307,0,0
6.26000000,43.81100953,43.61512474,43.59372785,43.63360492,0,0
6.27000000,43.74605850,43.60557118,43.57641483,43.60199093,0,0
6.28000000,43.78680140,43.66954310,43.57475387,43.64415261,0,0
6.29000000,43.77655936,43.67891655,43.55296762,43.63880391,0,0
6.30000000,43.81555695,43.67070685,43.55334807,43.63288719,0,0
6.31000000,43.76784190,43.62572971,43.55621972,43.66571688,0,0
6.32000000,43.79108013,43.64562885,43.58522304,43.66551642,0,0
6.33000000,43.75923581,43.65117387,43.60152148,43.67836146,0,0
6.34000000,43.81702072,43.64467069,43.57501981,43.66291935,0,0
6.35000000,43.79374227,43.64209351,43.57873255,43.63635374,0,0
6.36000000,43.82332897,43.67693804,43.56336449,43.62244238,0,0
6.37000000,43.80810423,43.68351337,43.55686219,43.58505262,0,0
6.38000000,43.79673008,43.65720161,43.56588416,43.62692026,0,0
6.39000000,43.77876891,43.65653578,43.56595904,43.62585935,0,0
6.40000000,43.86943290,43.66965981,43.57053596,43.65129107,0,0
6.41000000,43.81992203,43.71843939,43.60250812,43.66876659,0,0
6.42000000,43.82528599,43.71181383,43.59091162,43.67004880,0,0
6.43000000,43.74726146,43.68668164,43.53894268,43.66820000,0,0
6.44000000,43.82670700,43.70827735,43.53165273,43.66622176,0,0
6.45000000,43.88708302,43.68871950,43.54370011,43.67030292,0,0
6.46000000,43.83661056,43.71421853,43.61097067,43.69058742,0,0
6.47000000,43.74649958,43.67927950,43.55524705,43.66959768,0,0
6.48000000,43.76939975,43.73330556,43.61643918,43.70631484,0,0
6.49000000,43.85139907,43.70431147,43.54035038,43.62938502,0,0
6.50000000,43.89589460,43.66014877,43.56231119,43.69101738,0,0
6.51000000,43.81988188,43.66005565,43.52441356,43.61422849,0,0
6.52000000,43.76554202,43.69611189,43.60709529,43.63812523,0,0
6.53000000,43.76997324,43.68399800,43.55649810,43.68944585,0,0
6.54000000,43.84219809,43.68038178,43.60127348,43.62020221,0,0
6.55000000,43.86292687,43.71244646,43.55951273,43.64000326,0,0
6.56000000,43.86908995,43.70709801,43.53986101,43.64702427,0,0
6.57000000,43.80896905,43.70784936,43.54892117,43.63826376,0,0
6.58000000,43.81035205,43.73542041,43.54301584,43.61712531,0,0
6.59000000,43.79696395,43.73576493,43.56175186,43.62884534,0,0
6.60000000,43.81790030,43.71569090,43.53198591,43.57557011,0,0
6.61000000,43.81140413,43.65641053,43.52093858,43.60238198,0,0
6.62000000,43.81297127,43.69703338,43.60542720,43.62816745,0,0
6.63000000,43.77591789,43.67550633,43.58140632,43.61948980,0,0
6.64000000,43.83131196,43.71211111,43.54795522,43.66933719,0,0
6.65000000,43.71663006,43.68666168,43.54504993,43.65836524,0,0
6.66000000,43.82826273,43.70683864,43.58671825,43.67184384,0,0
6.67000000,43.87555193,43.70100069,43.59522083,43.68203522,0,0
6.68000000,43.89362706,43.71748991,43.59484817,43.68350659,0,0
6.69000000,43.80328119,43.62303434,43.55456487,43.69734561,0,0
6.70000000,43.73924967,43.67343979,43.59244144,43.69360276,0,0
6.71000000,43.75666112,43.66265722,43.61725669,43.73108562,0,0
6.72000000,43.79260435,43.71321848,43.61133031,43.70437967,0,0
6.73000000,43.82496933,43.65392281,43.58034583,43.65752542,0,0
6.74000000,43.76020427,43.58608304,43.54478905,43.63849309,0,0
6.75000000,43.80110982,43.64763554,43.56215572,43.58902987,0,0
6.76000000,43.79162909,43.68108387,43.55931547,43.61557352,0,0
6.77000000,43.79899867,43.75251082,43.59816868,43.60259854,0,0
6.78000000,43.77662987,43.63514251,43.59632038,43.66800538,0,0
6.79000000,43.78734196,43.64358011,43.58418643,43.62789532,0,0
6.80000000,43.80770324,43.70117658,43.57427756,43.67385924,0,0
6.81000000,43.72239246,43.68707488,43.57176499,43.62667174,0,0
6.82000000,43.76217802,43.68208971,43.58754188,43.65997887,0,0
6.83000000,43.75792391,43.56977166,43.55154390,43.59004155,0,0
6.84000000,43.85099346,43.63844387,43.61711202,43.64712852,0,0
6.85000000,43.77646908,43.63098347,43.51307313,43.63688160,0,0
6.86000000,43.74165583,43.68287110,43.45312306,43.63571336,0,0
6.87000000,43.72272210,43.67239521,43.45873093,43.64022650,0,0
6.88000000,43.78641777,43.60508481,43.42627361,43.61935754,0,0
6.89000000,43.77761340,43.57763754,43.61092227,43.68394640,0,0
6.90000000,43.72421853,43.59269532,43.59790856,43.66343190,0,0
6.91000000,43.70450219,43.63921871,43.60769808,43.72433077,0,0
6.92000000,43.73577316,43.66634375,43.54574073,43.69656760,0,0
6.93000000,43.78855195,43.63415327,43.59809315,43.72462457,0,0
6.94000000,43.78749274,43.58859268,43.58460389,43.66722642,0,0
6.95000000,43.80079565,43.61703199,43.60726784,43.66796565,0,0
6.96000000,43.78079834,43.63504311,43.55622951,43.59953386,0,0
6.97000000,43.72650796,43.68240123,43.55078710,43.60604967,0,0
6.98000000,43.74993657,43.69659991,43.56521566,43.56941762,0,0
6.99000000,43.79304459,43.66288824,43.54962943,43.56885869,0,0
7.00000000,43.76691887,43.63996932,43.54829824,43.57352237,0,0
7.01000000,43.76224503,43.63227122,43.53504816,43.58847604,0,0
7.02000000,43.75542083,43.65333965,43.51391072,43.65899972,0,0
7.03000000,43.77647546,43.66089894,43.48837390,43.60992845,0,0
7.04000000,43.74516369,43.65186983,43.48817851,43.62390155,0,0
7.05000000,43.74135871,43.59457796,43.51988644,43.59667592,0,0
7.06000000,43.76518324,43.67333922,43.53779000,43.63853297,0,0
7.07000000,43.81112354,43.65256172,43.52621651,43.66621279,0,0
7.08000000,43.80936937,43.67271867,43.51211513,43.65979322,0,0
7.09000000,43.77156702,43.63256153,43.54247556,43.66482929,0,0
7.10000000,43.73736752,43.62269556,43.52953953,43.63769730,0,0
7.11000000,43.76351295,43.63175613,43.56677074,43.62223718,0,0
7.12000000,43.77177895,43.65857725,43.53767363,43.60814829,0,0
