time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,66.52437268,66.30323142,66.10847422,66.15220373,0,0
4.08000000,66.54006508,66.26353287,66.11629955,66.20429305,0,0
4.09000000,66.56398603,66.28516695,66.05195406,66.17463109,0,0
4.10000000,66.58914239,66.32094592,66.01249484,66.19130785,0,0
4.11000000,66.53391493,66.31349570,66.00951204,66.22060535,0,0
4.12000000,66.52038747,66.31906073,66.06411670,66.24843370,0,0
4.13000000,66.50406745,66.28091772,66.07858752,66.26286015,0,0
4.14000000,66.54157534,66.31416264,66.08614153,66.26037584,0,0
4.15000000,66.58791564,66.30734674,66.11628655,66.24873707,0,0
4.16000000,66.61393847,66.34299123,66.11650738,66.22173030,0,0
4.17000000,66.57543195,66.30211118,66.14755321,66.22235451,0,0
4.18000000,66.60603838,66.31964201,66.16347617,66.26519209,0,0
4.19000000,66.60390446,66.35369412,66.19147609,66.27804953,0,0
4.20000000,66.61435479,66.36121990,66.19128496,66.32034261,0,0
4.21000000,66.55007288,66.33535648,66.19838495,66.30719905,0,0
4.22000000,66.52379271,66.33141633,66.18343711,66.32237699,0,0
4.23000000,66.56750276,66.33486064,66.20069386,66.32630951,0,0
4.24000000,66.65964459,66.38410748,66.21558192,66.34005040,0,0
4.25000000,66.71214998,66.39673530,66.26671642,66.36968565,0,0
4.26000000,66.68649516,66.37921302,66.26170139,66.36740425,0,0
4.27000000,66.67114902,66.36673923,66.27408258,66.43196048,0,0
4.28000000,66.67032523,66.43614040,66.28391998,66.40040833,0,0
4.29000000,66.64307180,66.42432308,66.27349974,66.43641237,0,0
4.30000000,66.68590330,66.44166293,66.24974381,66.41691518,0,0
4.31000000,66.67687029,66.40636439,66.29075789,66.41424580,0,0
4.32000000,66.71911802,66.41720225,66.24681646,66.39329485,0,0
4.33000000,66.69590571,66.49494662,66.31997834,66.39318151,0,0
4.34000000,66.71089306,66.47377582,66.32255090,66.41597420,0,0
4.35000000,66.71289462,66.50212408,66.32677633,66.42889696,0,0
4.36000000,66.73906650,66.48436593,66.28879750,66.40538450,0,0
4.37000000,66.74297311,66.44407579,66.21737656,66.41377131,0,0
4.38000000,66.76588179,66.47227608,66.23918560,66.40746885,0,0
4.39000000,66.70271881,66.51452712,66.27038995,66.42854094,0,0
4.40000000,66.73706775,66.51202487,66.32513795,66.42332101,0,0
4.41000000,66.74147638,66.50039498,66.32279561,66.41463585,0,0
4.42000000,66.77409330,66.50320844,66.32375143,66.40321459,0,0
4.43000000,66.77564742,66.57419678,66.33615842,66.45960753,0,0
4.44000000,66.74903257,66.60460833,66.34023688,66.47192428,0,0
4.45000000,66.82907215,66.57376111,66.34330891,66.46221747,0,0
4.46000000,66.84216967,66.51241937,66.33761553,66.47197753,0,0
4.47000000,66.84139402,66.50557654,66.33743511,66.46505916,0,0
4.48000000,66.76568751,66.52749536,66.33960556,66.48816060,0,0
4.49000000,66.78533198,66.58524239,66.35360664,66.50093626,0,0
4.50000000,66.78612802,66.60066451,66.40214990,66.49534299,0,0
4.51000000,66.81684686,66.59144483,66.39899041,66.51250584,0,0
4.52000000,66.84741035,66.59953739,66.41328244,66.53477403,0,0
4.53000000,66.81300136,66.60195532,66.38422087,66.54025468,0,0
4.54000000,66.82886145,66.62957029,66.37180210,66.52989216,0,0
4.55000000,66.88912741,66.60851261,66.42673076,66.53854810,0,0
4.56000000,66.90527667,66.58875047,66.45745884,66.50885873,0,0
4.57000000,66.89679431,66.58530626,66.45853246,66.50420613,0,0
4.58000000,66.82613733,66.63135235,66.37434382,66.56025428,0,0
4.59000000,66.85561011,66.65037882,66.38286450,66.60948873,0,0
4.60000000,66.86163301,66.62279561,66.43816370,66.61907510,0,0
4.61000000,66.90440972,66.61735368,66.47082912,66.56533736,0,0
4.62000000,66.88406078,66.62956669,66.47108848,66.59527534,0,0
4.63000000,66.88145171,66.64620869,66.45588707,66.54557304,0,0
4.64000000,66.93573960,66.71623279,66.48855631,66.57041118,0,0
4.65000000,66.91493357,66.66446763,66.50886783,66.58389494,0,0
4.66000000,66.94672744,66.62514753,66.55044805,66.58841991,0,0
4.67000000,66.96379446,66.63699766,66.53219254,66.62759458,0,0
4.68000000,66.93881392,66.67835171,66.51508930,66.66790359,0,0
4.69000000,66.90532739,66.70851460,66.45850332,66.66388565,0,0
4.70000000,66.98568994,66.70024614,66.52027085,66.65765328,0,0
4.71000000,66.96285744,66.69697124,66.59007110,66.70188429,0,0
4.72000000,67.01614847,66.70854054,66.57783841,66.67791844,0,0
4.73000000,67.04189785,66.75054334,66.54084866,66.67978765,0,0
4.74000000,67.01310242,66.76679291,66.53123675,66.69213731,0,0
4.75000000,67.00207760,66.79131673,66.60869212,66.67090439,0,0
4.76000000,67.06083455,66.78453200,66.59471188,66.69195362,0,0
4.77000000,67.06474140,66.76351299,66.56913577,66.70169492,0,0
4.78000000,67.01352053,66.77222417,66.54429302,66.69029336,0,0
4.79000000,67.06530844,66.80741403,66.53212830,66.71365690,0,0
4.80000000,67.08492406,66.86670622,66.55850205,66.71969657,0,0
4.81000000,67.11598766,66.86460243,66.59052064,66.65859165,0,0
4.82000000,67.11593990,66.83199155,66.60183530,66.68909403,0,0
4.83000000,67.07129199,66.78396996,66.57758527,66.68305087,0,0
4.84000000,67.05907215,66.82644191,66.55363042,66.68984515,0,0
4.85000000,67.10053385,66.85904444,66.59562326,66.72250894,0,0
4.86000000,67.11276297,66.81343154,66.62167916,66.72254412,0,0
4.87000000,67.06416999,66.82099813,66.66595118,66.73016845,0,0
4.88000000,67.07688164,66.83427437,66.65377813,66.76777980,0,0
4.89000000,67.09614978,66.86513514,66.62858161,66.78610538,0,0
4.90000000,67.11059710,66.88243299,66.64744567,66.79820001,0,0
4.91000000,67.10628367,66.84371890,66.66829696,66.76957904,0,0
4.92000000,67.07606639,66.80710466,66.66714259,66.75304180,0,0
4.93000000,67.09685470,66.84729758,66.65772191,66.74434399,0,0
4.94000000,67.13874756,66.85807459,66.65684400,66.80980903,0,0
4.95000000,67.12981842,66.87283578,66.68478037,66.85162790,0,0
4.96000000,67.06400949,66.84280861,66.69490856,66.82180967,0,0
4.97000000,67.09469078,66.85790443,66.68695749,66.82834918,0,0
4.98000000,67.10684130,66.89966359,66.70828218,66.81734984,0,0
4.99000000,67.14698395,66.92303856,66.74357815,66.86906242,0,0
5.00000000,67.17292385,66.93032518,66.77734497,66.86733320,0,0
5.01000000,67.18187397,66.86270248,66.78474196,66.86584349,0,0
5.02000000,67.16482509,66.91736564,66.72890893,66.83257763,0,0
5.03000000,67.20138069,66.89087579,66.76426469,66.87642571,0,0
5.04000000,67.13050143,66.90402003,66.78761991,66.89927468,0,0
5.05000000,67.09480346,66.87455206,66.79365554,66.89892678,0,0
5.06000000,67.13730799,66.91082115,66.76709759,66.88589746,0,0
5.07000000,67.15231185,66.93178500,66.74005620,66.86796205,0,0
5.08000000,67.18031463,66.97389835,66.72546548,66.88359512,0,0
5.09000000,67.19120202,66.96860770,66.77258101,66.89530792,0,0
5.10000000,67.16422516,66.89962823,66.77858876,66.91404257,0,0
5.11000000,67.18106084,66.92049224,66.76282801,66.88807806,0,0
5.12000000,67.25668004,66.93107327,66.80424236,66.91091132,0,0
5.13000000,67.26295733,66.98089015,66.80319667,66.94180697,0,0
5.14000000,67.22644561,66.98487538,66.79765537,66.94301257,0,0
5.15000000,67.22249905,66.97625898,66.79047753,66.95750830,0,0
5.16000000,67.20334909,66.96670542,66.80039641,66.95544790,0,0
5.17000000,67.26452136,66.96986399,66.84366157,66.97018567,0,0
5.18000000,67.28249914,67.00026293,66.87992558,66.97849438,0,0
5.19000000,67.32894416,67.04184419,66.90016722,66.97985665,0,0
5.20000000,67.29711634,67.04356227,66.86082937,66.96994398,0,0
5.21000000,67.31151147,67.03833746,66.86806478,66.96147808,0,0
5.22000000,67.31640533,67.00890737,66.89697814,66.98872198,0,0
5.23000000,67.35909380,67.06851048,66.90128905,67.01608873,0,0
5.24000000,67.33321788,67.08864002,66.89474881,67.02555429,0,0
5.25000000,67.30802194,67.10665029,66.85491394,66.99406556,0,0
5.26000000,67.35268713,67.09851550,66.84044429,66.97181505,0,0
5.27000000,67.39960767,67.08374633,66.88035455,66.98044401,0,0
5.28000000,67.38832268,67.09173089,66.88176254,66.99814081,0,0
5.29000000,67.36492687,67.09410290,66.89363913,66.99522537,0,0
5.30000000,67.39442523,67.12234502,66.87551166,67.02234973,0,0
5.31000000,67.40704596,67.10742710,66.87494871,67.00084304,0,0
5.32000000,67.40765869,67.07303413,66.88919783,66.98285494,0,0
5.33000000,67.35207673,67.06591033,66.92827703,67.02213742,0,0
5.34000000,67.34299330,67.09812758,66.95288761,67.00494854,0,0
5.35000000,67.42789079,67.20808512,66.94147146,67.05625315,0,0
5.36000000,67.44725664,67.17994402,66.95632605,67.04263158,0,0
5.37000000,67.39898652,67.10229783,66.95780451,67.00713941,0,0
5.38000000,67.40115645,67.09360954,66.94605571,67.01075452,0,0
5.39000000,67.41199269,67.11436911,66.94832987,67.03462485,0,0
5.40000000,67.43658413,67.15917191,66.93426576,67.04911644,0,0
5.41000000,67.37315583,67.12525141,66.99360784,67.08352619,0,0
5.42000000,67.37725043,67.10447817,66.99759146,67.08642556,0,0
5.43000000,67.38171978,67.11294358,66.98331595,67.16418430,0,0
5.44000000,67.45366006,67.15214027,66.92280044,67.14845406,0,0
5.45000000,67.44852384,67.19628253,67.05429818,67.19673466,0,0
5.46000000,67.42000935,67.17303685,67.04906700,67.14069505,0,0
5.47000000,67.48643228,67.16210183,67.06972777,67.12309716,0,0
5.48000000,67.44761075,67.19762694,67.00510920,67.13104881,0,0
5.49000000,67.47156222,67.17844569,67.01530140,67.11119257,0,0
5.50000000,67.48725062,67.20778874,67.04789390,67.14276184,0,0
5.51000000,67.49666591,67.17754950,67.10036980,67.19939651,0,0
5.52000000,67.48548051,67.19099420,67.05454096,67.12078893,0,0
5.53000000,67.44354950,67.19415341,67.06197901,67.15696858,0,0
5.54000000,67.48322864,67.21865780,67.05093136,67.15719710,0,0
5.55000000,67.50756747,67.26377762,67.06344191,67.14888158,0,0
5.56000000,67.52478735,67.24052051,67.04753813,67.15096904,0,0
5.57000000,67.48215552,67.21602521,67.05568254,67.13753923,0,0
5.58000000,67.50405364,67.19035733,67.07244621,67.19506293,0,0
5.59000000,67.52553188,67.25986703,67.08712878,67.21047411,0,0
5.60000000,67.53897006,67.26755173,67.12323419,67.22382882,0,0
5.61000000,67.52288874,67.28189896,67.10183315,67.19848117,0,0
5.62000000,67.52172747,67.24240270,67.07807865,67.19472199,0,0
5.63000000,67.54079860,67.26226575,67.04105696,67.21522732,0,0
5.64000000,67.55495693,67.27304248,67.09569973,67.22340983,0,0
5.65000000,67.55683559,67.28469588,67.13870004,67.24237917,0,0
5.66000000,67.54875515,67.28692782,67.14271850,67.24123690,0,0
5.67000000,67.54621298,67.29737487,67.10016412,67.24009263,0,0
5.68000000,67.57097473,67.29743351,67.11992913,67.27221015,0,0
5.69000000,67.59001227,67.30447504,67.14974896,67.30579238,0,0
5.70000000,67.58811758,67.33267723,67.20359651,67.29300987,0,0
5.71000000,67.53451077,67.34331809,67.21412037,67.29529529,0,0
5.72000000,67.55605960,67.36451843,67.16044165,67.26733734,0,0
5.73000000,67.64547911,67.41754103,67.14992368,67.25553520,0,0
5.74000000,67.68994712,67.37105138,67.13602910,67.30940023,0,0
5.75000000,67.65470075,67.34481683,67.15963979,67.26950650,0,0
5.76000000,67.58169304,67.34495499,67.13952289,67.29324738,0,0
5.77000000,67.62406682,67.40245093,67.18613548,67.31815231,0,0
5.78000000,67.61730888,67.38538686,67.16523509,67.31758626,0,0
5.79000000,67.64186404,67.38028827,67.18470037,67.33148067,0,0
5.80000000,67.62346509,67.31474312,67.18407195,67.29766123,0,0
5.81000000,67.66552277,67.38861298,67.21231567,67.27742504,0,0
5.82000000,67.64601846,67.42609099,67.19564736,67.30978722,0,0
5.83000000,67.66411916,67.40759697,67.22534467,67.26925027,0,0
5.84000000,67.62109958,67.37172088,67.22445911,67.30813862,0,0
5.85000000,67.64827586,67.36334622,67.19873580,67.28672844,0,0
5.86000000,67.64843597,67.45111536,67.17858550,67.35390077,0,0
5.87000000,67.69132013,67.44775426,67.19975009,67.34452730,0,0
5.88000000,67.67172701,67.41017615,67.28574877,67.41837371,0,0
5.89000000,67.71195343,67.38402254,67.29831033,67.40843937,0,0
5.90000000,67.69028895,67.44547378,67.25925044,67.37941323,0,0
5.91000000,67.68908382,67.50012632,67.24127044,67.42095173,0,0
5.92000000,67.69349429,67.51693070,67.24580177,67.40317721,0,0
5.93000000,67.73720819,67.46413057,67.26555206,67.39530489,0,0
5.94000000,67.75925659,67.38799426,67.26981304,67.39947694,0,0
5.95000000,67.77722485,67.46667486,67.29564816,67.41006780,0,0
5.96000000,67.76308303,67.51283438,67.32193133,67.44177722,0,0
5.97000000,67.72141103,67.54173819,67.34334130,67.46635899,0,0
5.98000000,67.75232935,67.49029138,67.33312750,67.43018302,0,0
5.99000000,67.75173390,67.48082619,67.30991918,67.42912522,0,0
6.00000000,67.75257025,67.53087430,67.30259700,67.44418367,0,0
6.01000000,67.78522674,67.54252133,67.27125309,67.45654193,0,0
6.02000000,67.81157514,67.54261620,67.27797412,67.44672992,0,0
6.03000000,67.84407331,67.51239281,67.31053530,67.41854813,0,0
6.04000000,67.81887907,67.50666319,67.32920720,67.44236880,0,0
6.05000000,67.78886490,67.51590642,67.32465603,67.45487912,0,0
6.06000000,67.78216036,67.51084723,67.30103936,67.46967621,0,0
6.07000000,67.76207920,67.52091361,67.31341812,67.46472426,0,0
6.08000000,67.74819181,67.50221655,67.35382312,67.45301646,0,0
6.09000000,67.78294233,67.48798190,67.36780042,67.42891196,0,0
6.10000000,67.82954756,67.51001909,67.39063217,67.49505315,0,0
6.11000000,67.81739368,67.53653479,67.38025295,67.47437017,0,0
6.12000000,67.80471140,67.55734809,67.38551493,67.47727744,0,0
6.13000000,67.77036360,67.55692401,67.37988768,67.50709320,0,0
6.14000000,67.85032384,67.56340864,67.36881316,67.48691674,0,0
6.15000000,67.83797717,67.55894918,67.37178240,67.51556082,0,0
6.16000000,67.83962668,67.48579625,67.42258470,67.54322005,0,0
6.17000000,67.76286531,67.48834438,67.40248240,67.53563704,0,0
6.18000000,67.81396973,67.57176481,67.44139990,67.56743902,0,0
6.19000000,67.83657082,67.63212698,67.44970948,67.56506987,0,0
6.20000000,67.85412231,67.63775263,67.47257340,67.59371632,0,0
6.21000000,67.82749631,67.60769656,67.45305542,67.60473497,0,0
6.22000000,67.83731364,67.57207985,67.42586584,67.59877037,0,0
6.23000000,67.87315277,67.59895210,67.40166586,67.62551960,0,0
6.24000000,67.90040956,67.59579952,67.41303827,67.57771277,0,0
6.25000000,67.91960248,67.59610962,67.43675122,67.57632868,0,0
6.26000000,67.91716938,67.61586475,67.43978972,67.54130255,0,0
6.27000000,67.87151738,67.64579428,67.47403806,67.59113548,0,0
6.28000000,67.89554437,67.67521067,67.48080703,67.61323378,0,0
6.29000000,67.92304132,67.65598822,67.49467423,67.58914266,0,0
6.30000000,67.96834736,67.64565926,67.47656433,67.62810991,0,0
6.31000000,67.99348147,67.69364479,67.49160890,67.57207775,0,0
6.32000000,67.94612992,67.64359408,67.49301018,67.55682891,0,0
6.33000000,67.90100040,67.69301129,67.53961233,67.59113105,0,0
6.34000000,67.92123788,67.63862222,67.53857476,67.60365872,0,0
6.35000000,67.99121458,67.72356631,67.51400166,67.62064638,0,0
6.36000000,67.99465684,67.69568217,67.48909691,67.65096705,0,0
6.37000000,67.96009315,67.70074567,67.46944641,67.65763964,0,0
6.38000000,67.93312880,67.70628869,67.48229606,67.65159743,0,0
6.39000000,67.96794960,67.71705691,67.49840331,67.64858492,0,0
6.40000000,67.98622422,67.72391035,67.52067614,67.63051483,0,0
6.41000000,67.95499189,67.70415940,67.49987021,67.64326671,0,0
6.42000000,67.93843604,67.68057945,67.47008407,67.65377695,0,0
6.43000000,67.93568715,67.67889231,67.47052815,67.68816966,0,0
6.44000000,67.91745444,67.74277541,67.52260597,67.68424809,0,0
6.45000000,67.92631281,67.77546560,67.54869295,67.69021296,0,0
6.46000000,67.91247160,67.73464820,67.51413173,67.69243193,0,0
6.47000000,67.95950956,67.70217564,67.46110948,67.65517514,0,0
6.48000000,68.00502889,67.71952660,67.46353332,67.64746327,0,0
6.49000000,67.96040313,67.71486013,67.52461124,67.63220136,0,0
6.50000000,67.91508845,67.70278997,67.53240487,67.62760526,0,0
6.51000000,67.88249940,67.67167372,67.53821566,67.62043526,0,0
6.52000000,67.91651145,67.71992035,67.54341197,67.67163894,0,0
6.53000000,67.89221375,67.69553569,67.56645284,67.73067686,0,0
6.54000000,67.93529706,67.69575487,67.56623461,67.70308283,0,0
6.55000000,67.98142521,67.69774976,67.62128497,67.73550000,0,0
6.56000000,67.98797707,67.70278976,67.60064277,67.70273340,0,0
6.57000000,67.96849552,67.71210497,67.60844603,67.66214728,0,0
6.58000000,68.00754613,67.73055843,67.64078590,67.71037306,0,0
6.59000000,67.99002114,67.76974322,67.55144568,67.72920617,0,0
6.60000000,68.03283796,67.75789617,67.57289415,67.74875977,0,0
6.61000000,68.02001164,67.71057598,67.54245287,67.75630268,0,0
6.62000000,68.00235935,67.73031332,67.59448506,67.75524609,0,0
6.63000000,67.95299312,67.77280330,67.62827621,67.75631951,0,0
6.64000000,67.98267806,67.79584064,67.60937701,67.73351856,0,0
6.65000000,68.05560334,67.80374960,67.62328690,67.77590035,0,0
6.66000000,68.09001898,67.75865382,67.58830294,67.74628259,0,0
6.67000000,68.09838321,67.73841840,67.54379223,67.77580332,0,0
6.68000000,68.02568330,67.75755706,67.48729860,67.75496995,0,0
6.69000000,68.05811256,67.82343571,67.53796665,67.74407936,0,0
6.70000000,68.03788921,67.82841724,67.56251132,67.71924646,0,0
6.71000000,68.05159158,67.80563221,67.56454729,67.71006590,0,0
6.72000000,68.04172294,67.73899752,67.57644799,67.70265409,0,0
6.73000000,68.12724466,67.78076570,67.60115338,67.72081216,0,0
6.74000000,68.10772078,67.83615672,67.63244610,67.75421770,0,0
6.75000000,68.01375305,67.81106134,67.65258704,67.72773763,0,0
6.76000000,67.98010307,67.79182145,67.65709360,67.73801711,0,0
6.77000000,68.02779229,67.77589969,67.62517165,67.75407970,0,0
6.78000000,68.08761337,67.80180249,67.54417845,67.73292678,0,0
6.79000000,68.12136940,67.80563771,67.55041655,67.75917898,0,0
6.80000000,68.09932804,67.81736873,67.58264460,67.78668454,0,0
6.81000000,68.04874231,67.82031346,67.64878053,67.76970021,0,0
6.82000000,68.05827036,67.84161767,67.68796220,67.78464867,0,0
6.83000000,68.09457474,67.85281134,67.65247198,67.80837406,0,0
6.84000000,68.11820117,67.84610982,67.61271216,67.79750100,0,0
6.85000000,68.12189360,67.83292554,67.59674372,67.79193506,0,0
6.86000000,68.11504190,67.80003114,67.60883180,67.80499717,0,0
6.87000000,68.11180497,67.82611226,67.65993152,67.75736389,0,0
6.88000000,68.12248730,67.81574279,67.73899807,67.81755629,0,0
6.89000000,68.10759512,67.81416424,67.70598475,67.83930006,0,0
6.90000000,68.07277570,67.84338600,67.71420125,67.85006297,0,0
6.91000000,68.09255698,67.84488409,67.68861329,67.81767658,0,0
6.92000000,68.11754338,67.88436017,67.70014743,67.79919945,0,0
6.93000000,68.18962815,67.87359950,67.68389952,67.79955255,0,0
6.94000000,68.15015536,67.86670594,67.69372080,67.77690644,0,0
6.95000000,68.10363426,67.86775940,67.67393759,67.79754295,0,0
6.96000000,68.12026947,67.83979424,67.64544691,67.77813283,0,0
6.97000000,68.14515192,67.88534858,67.61762128,67.80771967,0,0
6.98000000,68.22377264,67.86991825,67.70763613,67.85013747,0,0
6.99000000,68.16881249,67.87812468,67.67869526,67.85947003,0,0
7.00000000,68.07868776,67.83583654,67.71935613,67.86407547,0,0
7.01000000,68.09085389,67.86679113,67.73979462,67.86678027,0,0
7.02000000,68.14662649,67.88691690,67.74269523,67.85776480,0,0
7.03000000,68.21162182,67.89538001,67.77372051,67.84888458,0,0
7.04000000,68.20300647,67.88532836,67.72403857,67.84904920,0,0
7.05000000,68.14258144,67.86381300,67.70879871,67.84308464,0,0
7.06000000,68.13009628,67.87869004,67.71146481,67.82419074,0,0
7.07000000,68.14750465,67.87625251,67.75630548,67.85223464,0,0
7.08000000,68.12724010,67.85785474,67.76889743,67.88513102,0,0
7.09000000,68.12604642,67.89217809,67.73920976,67.88275454,0,0
7.10000000,68.16208954,67.88352737,67.68322970,67.87320751,0,0
7.11000000,68.17624206,67.91724339,67.68794824,67.85586600,0,0
7.12000000,68.19105137,67.87705052,67.71255443,67.84502428,0,0
