time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,66.18287917,65.96661284,65.68090497,65.85385189,0,0
4.08000000,66.16667770,65.92508862,65.74321154,65.87953686,0,0
4.09000000,66.17485734,65.92291442,65.72314683,65.86696869,0,0
4.10000000,66.20780505,65.88375352,65.68309826,65.84425853,0,0
4.11000000,66.20456989,65.94206673,65.63841778,65.85755459,0,0
4.12000000,66.22800001,65.92977173,65.64251630,65.87567773,0,0
4.13000000,66.14099732,65.90688114,65.68825744,65.86144573,0,0
4.14000000,66.13414931,65.87926278,65.77179505,65.81117175,0,0
4.15000000,66.16460868,65.93602087,65.77475282,65.82188527,0,0
4.16000000,66.20183408,65.97425211,65.77351905,65.82917419,0,0
4.17000000,66.18798187,65.93502424,65.79991102,65.83557592,0,0
4.18000000,66.18216710,65.90159102,65.77186087,65.83493147,0,0
4.19000000,66.18251279,65.87959256,65.71635762,65.82933787,0,0
4.20000000,66.19364485,65.90899107,65.66124895,65.84534679,0,0
4.21000000,66.19460593,65.91010945,65.63009459,65.83361296,0,0
4.22000000,66.13018853,65.89235226,65.60229943,65.80573990,0,0
4.23000000,66.10818419,65.84823638,65.59582436,65.79644739,0,0
4.24000000,66.12538375,65.84778084,65.59488550,65.78059385,0,0
4.25000000,66.15929984,65.85849788,65.61781324,65.80133369,0,0
4.26000000,66.14408885,65.86078015,65.72004110,65.82409828,0,0
4.27000000,66.15614814,65.82804406,65.75864821,65.82445555,0,0
4.28000000,66.10712740,65.83915617,65.75645422,65.81892423,0,0
4.29000000,66.12276058,65.81391086,65.74429696,65.83435860,0,0
4.30000000,66.08040318,65.79634492,65.75453055,65.90364977,0,0
4.31000000,66.08497284,65.77185413,65.78967096,65.90882989,0,0
4.32000000,66.11696875,65.84285251,65.81129288,65.87975990,0,0
4.33000000,66.09767166,65.85168396,65.82841108,65.91003543,0,0
4.34000000,66.06109711,65.85366049,65.73335701,65.89156017,0,0
4.35000000,66.08939952,65.83881972,65.80932538,65.87282977,0,0
4.36000000,66.17753871,65.82589315,65.82331426,65.90867513,0,0
4.37000000,66.19939200,65.81760982,65.81101307,65.91336002,0,0
4.38000000,66.12527941,65.81039518,65.74728279,65.90634620,0,0
4.39000000,66.01604041,65.82645499,65.72544034,65.90902346,0,0
4.40000000,66.07321090,65.83676307,65.76159965,65.89717722,0,0
4.41000000,66.12337836,65.86886581,65.79251744,65.90204073,0,0
4.42000000,66.15359997,65.86602311,65.77995423,65.90651044,0,0
4.43000000,66.08043868,65.84967015,65.74483580,65.92408441,0,0
4.44000000,66.07731633,65.85945346,65.74675357,65.91338043,0,0
4.45000000,66.12247385,65.87967053,65.76380104,65.87997792,0,0
4.46000000,66.19086224,65.88649576,65.78755926,65.84693047,0,0
4.47000000,66.18887967,65.87662030,65.73538412,65.85484463,0,0
4.48000000,66.11473513,65.89063225,65.63037357,65.84287254,0,0
4.49000000,66.09161106,65.90432514,65.61115362,65.81647280,0,0
4.50000000,66.10888948,65.89405295,65.67809191,65.79926233,0,0
4.51000000,66.16594726,65.87306983,65.72815151,65.79025422,0,0
4.52000000,66.16353027,65.87775471,65.72041087,65.77854056,0,0
4.53000000,66.13542305,65.91989844,65.69111697,65.78551893,0,0
4.54000000,66.10938323,65.97042734,65.72415121,65.81021900,0,0
4.55000000,66.17010052,65.93437387,65.75057416,65.80753789,0,0
4.56000000,66.16348323,65.86000973,65.76263423,65.83463281,0,0
4.57000000,66.18937879,65.83597760,65.71549227,65.83604630,0,0
4.58000000,66.14053728,65.85182379,65.68202805,65.85267129,0,0
4.59000000,66.13680255,65.94752953,65.65110741,65.80321593,0,0
4.60000000,66.13225282,65.94590691,65.66275858,65.79600838,0,0
4.61000000,66.15379452,65.87507302,65.69996375,65.79967497,0,0
4.62000000,66.12195630,65.81933091,65.66915040,65.79865636,0,0
4.63000000,66.09152709,65.82512697,65.68083349,65.82409976,0,0
4.64000000,66.14510096,65.84470632,65.66959780,65.84176728,0,0
4.65000000,66.19525833,65.87908731,65.69001637,65.79776349,0,0
4.66000000,66.17337938,65.87345491,65.72699752,65.78464518,0,0
4.67000000,66.12036955,65.81128901,65.70887318,65.78518091,0,0
4.68000000,66.05346662,65.80358440,65.68669105,65.81537137,0,0
4.69000000,66.10694455,65.79996925,65.70374829,65.85586772,0,0
4.70000000,66.15200136,65.84880554,65.70870491,65.85096407,0,0
4.71000000,66.15696706,65.83986747,65.68960849,65.79667464,0,0
4.72000000,66.10163831,65.83383936,65.73123422,65.78696977,0,0
4.73000000,66.12871657,65.80392265,65.76290305,65.80738549,0,0
4.74000000,66.15726485,65.81451820,65.80814367,65.87774497,0,0
4.75000000,66.16359095,65.85146166,65.81094930,65.93730547,0,0
4.76000000,66.09108243,65.83974785,65.76803410,65.92014654,0,0
4.77000000,66.04576553,65.79745372,65.70754438,65.87927859,0,0
4.78000000,66.06508783,65.77570044,65.67726352,65.84563105,0,0
4.79000000,66.11004728,65.82430787,65.69656844,65.84473560,0,0
4.80000000,66.10819592,65.87199412,65.72029561,65.86426520,0,0
4.81000000,66.13927954,65.90990005,65.72254982,65.86998089,0,0
4.82000000,66.19619684,65.88909294,65.70642572,65.86832429,0,0
4.83000000,66.20655470,65.86282901,65.67742446,65.83153128,0,0
4.84000000,66.15996338,65.86001941,65.68141817,65.81965389,0,0
4.85000000,66.05527723,65.84407649,65.68811407,65.82003624,0,0
4.86000000,66.03689214,65.89109978,65.68450620,65.81605740,0,0
4.87000000,66.04817323,65.85363665,65.68558316,65.79661411,0,0
4.88000000,66.14296820,65.83664021,65.68862645,65.81269065,0,0
4.89000000,66.10985501,65.79995720,65.77157625,65.81796921,0,0
4.90000000,66.11320528,65.84323124,65.78361736,65.85990297,0,0
4.91000000,66.11953948,65.83841223,65.79461197,65.89920529,0,0
4.92000000,66.12033565,65.88398572,65.74003807,65.83876728,0,0
4.93000000,66.07818868,65.88524431,65.67613388,65.79401505,0,0
4.94000000,66.02145082,65.82015354,65.63409866,65.82630033,0,0
4.95000000,66.04621005,65.78194153,65.58411011,65.76544093,0,0
4.96000000,66.11163516,65.79828905,65.64967086,65.78879509,0,0
4.97000000,66.14691300,65.82137505,65.69927213,65.77473661,0,0
4.98000000,66.09812987,65.86129265,65.71021518,65.78428740,0,0
4.99000000,66.04360739,65.85669107,65.73610890,65.79987332,0,0
5.00000000,66.06340671,65.85255209,65.71449568,65.81179366,0,0
5.01000000,66.16465758,65.80237989,65.71403319,65.88587458,0,0
5.02000000,66.12500495,65.80277349,65.66811951,65.88037085,0,0
5.03000000,66.08362122,65.81371850,65.70399582,65.87374085,0,0
5.04000000,66.03504100,65.85140379,65.69461398,65.86221725,0,0
5.05000000,66.08571050,65.86585581,65.74063674,65.82234619,0,0
5.06000000,66.13854296,65.85127023,65.73342350,65.83120912,0,0
5.07000000,66.13766356,65.83283503,65.73299975,65.85394750,0,0
5.08000000,66.18167819,65.84349096,65.70629912,65.87318876,0,0
5.09000000,66.18962407,65.86133940,65.67789036,65.85377748,0,0
5.10000000,66.15557273,65.88545914,65.67931756,65.80861601,0,0
5.11000000,66.10038939,65.88958521,65.69568670,65.78845814,0,0
5.12000000,66.07631818,65.89177769,65.67276722,65.79034838,0,0
5.13000000,66.07830181,65.83228328,65.66115758,65.80081705,0,0
5.14000000,66.11483449,65.81181557,65.66401766,65.81397668,0,0
5.15000000,66.15212529,65.80187498,65.69354238,65.80264036,0,0
5.16000000,66.14774672,65.83070374,65.69636897,65.79314286,0,0
5.17000000,66.11281206,65.86781985,65.67203536,65.76773231,0,0
5.18000000,66.11424189,65.87861088,65.66200042,65.78108406,0,0
5.19000000,66.13490748,65.85104418,65.63035380,65.79429371,0,0
5.20000000,66.12036162,65.84813385,65.61730374,65.81238100,0,0
5.21000000,66.10768601,65.83029475,65.58117645,65.80032400,0,0
5.22000000,66.08161048,65.83533828,65.63311773,65.80482123,0,0
5.23000000,66.09771359,65.83391614,65.74401684,65.77125240,0,0
5.24000000,66.09076564,65.83026665,65.72072942,65.76281763,0,0
5.25000000,66.11574428,65.85808742,65.70336273,65.79240352,0,0
5.26000000,66.09098440,65.83495014,65.69645632,65.80311887,0,0
5.27000000,66.10589420,65.82866633,65.70671073,65.86500907,0,0
5.28000000,66.13977260,65.77876813,65.68299499,65.83525604,0,0
5.29000000,66.13054398,65.84371315,65.70220629,65.83880353,0,0
5.30000000,66.09372392,65.83158019,65.70997504,65.84126159,0,0
5.31000000,66.04020148,65.86328200,65.71880613,65.82848381,0,0
5.32000000,66.04336548,65.84501386,65.71949271,65.81022970,0,0
5.33000000,66.10396895,65.79837471,65.67666259,65.80352862,0,0
5.34000000,66.11466385,65.74546448,65.68816196,65.80786226,0,0
5.35000000,66.07913849,65.77033944,65.68705969,65.80832021,0,0
5.36000000,66.08292134,65.85698780,65.69153676,65.81158345,0,0
5.37000000,66.13354168,65.92742185,65.70559630,65.80459519,0,0
5.38000000,66.15449218,65.87707206,65.68537959,65.80120556,0,0
5.39000000,66.11820759,65.78224154,65.67719910,65.83542679,0,0
5.40000000,66.07208086,65.71832300,65.68725536,65.86578412,0,0
5.41000000,66.08381430,65.79339148,65.69661893,65.85755254,0,0
5.42000000,66.12972882,65.87585941,65.72056985,65.83916747,0,0
5.43000000,66.10790602,65.89367546,65.73091906,65.81543896,0,0
5.44000000,66.07696956,65.84646052,65.73210056,65.82561371,0,0
5.45000000,66.08824927,65.81540047,65.74848173,65.85087604,0,0
5.46000000,66.12757380,65.82234371,65.73157838,65.89131172,0,0
5.47000000,66.11454150,65.87389994,65.71741130,65.88975935,0,0
5.48000000,66.09604225,65.84227839,65.70353577,65.82507697,0,0
5.49000000,66.08659083,65.81269961,65.63853600,65.77329461,0,0
5.50000000,66.11575398,65.76698054,65.63053262,65.71818445,0,0
5.51000000,66.09988515,65.81184258,65.63567591,65.80065362,0,0
5.52000000,66.08759067,65.82036588,65.65530608,65.83892004,0,0
5.53000000,66.09745664,65.87452827,65.67320874,65.83265654,0,0
5.54000000,66.05403898,65.84126249,65.67320424,65.79933960,0,0
5.55000000,66.10979373,65.81847876,65.67599716,65.75666243,0,0
5.56000000,66.11245942,65.81269082,65.70692135,65.77770674,0,0
5.57000000,66.09705144,65.83393324,65.71427572,65.79451671,0,0
5.58000000,66.04236149,65.81424284,65.67871418,65.80892850,0,0
5.59000000,66.02356622,65.86614579,65.70906274,65.81023468,0,0
5.60000000,66.04734939,65.85219228,65.66502824,65.80625488,0,0
5.61000000,66.07698278,65.79709053,65.63973623,65.83202430,0,0
5.62000000,66.13574231,65.80334186,65.62723401,65.86514558,0,0
5.63000000,66.13467465,65.84309254,65.66765682,65.83249351,0,0
5.64000000,66.07202937,65.84800191,65.68133024,65.83951050,0,0
5.65000000,66.00271047,65.83708132,65.67452442,65.80044848,0,0
5.66000000,66.00151217,65.81643812,65.66980660,65.83475458,0,0
5.67000000,66.05799940,65.79598069,65.66022112,65.84796396,0,0
5.68000000,66.05624299,65.79568587,65.66743770,65.83233779,0,0
5.69000000,66.05317192,65.83204742,65.62178454,65.80242429,0,0
5.70000000,66.05512728,65.86584653,65.63391329,65.77499270,0,0
5.71000000,66.08818529,65.88524524,65.64607709,65.76754660,0,0
5.72000000,66.07302143,65.86680579,65.66151695,65.75932028,0,0
5.73000000,66.02640786,65.81163131,65.63625087,65.78041874,0,0
5.74000000,66.03025845,65.79963412,65.61070623,65.82620943,0,0
5.75000000,66.08094373,65.83614663,65.60124095,65.82828262,0,0
5.76000000,66.07003849,65.87535032,65.63992850,65.79344703,0,0
5.77000000,66.00798298,65.84326732,65.70976327,65.81310341,0,0
5.78000000,66.00451290,65.81936145,65.69857659,65.80951985,0,0
5.79000000,66.05180612,65.80441794,65.65471203,65.83500944,0,0
5.80000000,66.12858923,65.84625951,65.60919284,65.85353125,0,0
5.81000000,66.10006964,65.86072553,65.64238091,65.82736230,0,0
5.82000000,66.04980038,65.85819901,65.63062749,65.79521002,0,0
5.83000000,65.99997663,65.80439889,65.60208210,65.76256471,0,0
5.84000000,66.07064451,65.84085172,65.61931213,65.80020138,0,0
5.85000000,66.04516169,65.82469930,65.62735537,65.81301581,0,0
5.86000000,66.02858805,65.83931844,65.65524836,65.82888171,0,0
5.87000000,66.01681749,65.83670297,65.59856016,65.81525682,0,0
5.88000000,66.10905224,65.80246260,65.62327164,65.80526327,0,0
5.89000000,66.11473757,65.79639155,65.58335959,65.78140497,0,0
5.90000000,66.05085852,65.79411051,65.65218839,65.75390963,0,0
5.91000000,66.00346707,65.86422621,65.60205422,65.79517135,0,0
5.92000000,66.01136627,65.83474154,65.57803678,65.76541811,0,0
5.93000000,66.06730655,65.85777199,65.56332742,65.77823518,0,0
5.94000000,66.07885265,65.80338184,65.60582310,65.78651878,0,0
5.95000000,66.08185794,65.80996609,65.63687778,65.80567219,0,0
5.96000000,66.06217238,65.86265062,65.65138901,65.78439230,0,0
5.97000000,66.02470703,65.87203110,65.62504927,65.80106673,0,0
5.98000000,65.99114653,65.82128728,65.59253530,65.78306540,0,0
5.99000000,65.99271968,65.74940312,65.62129126,65.79175073,0,0
6.00000000,66.05926991,65.75382593,65.62851898,65.84007356,0,0
6.01000000,66.10923043,65.79228943,65.64876129,65.87209708,0,0
6.02000000,66.06309540,65.85673330,65.67094873,65.86005443,0,0
6.03000000,65.99097608,65.85724047,65.70172515,65.82319228,0,0
6.04000000,65.98269138,65.84526364,65.68812140,65.79271314,0,0
6.05000000,66.04400799,65.80756883,65.65052487,65.80567467,0,0
6.06000000,66.06856638,65.76120045,65.61011656,65.81584547,0,0
6.07000000,66.01450692,65.77390296,65.57542564,65.78210300,0,0
6.08000000,65.97290004,65.78692281,65.58705940,65.76660606,0,0
6.09000000,66.00112659,65.78594054,65.64869962,65.75852276,0,0
6.10000000,66.05219377,65.79180205,65.68439919,65.79389776,0,0
6.11000000,66.02493767,65.75423390,65.68509563,65.84954939,0,0
6.12000000,66.03224562,65.85104245,65.63290432,65.90489587,0,0
6.13000000,65.97982781,65.83776868,65.60121119,65.85698634,0,0
6.14000000,66.01924895,65.85079915,65.60909396,65.78686283,0,0
6.15000000,66.01457230,65.78249479,65.63074116,65.78438673,0,0
6.16000000,66.11256980,65.78712559,65.61624560,65.73826853,0,0
6.17000000,66.01913650,65.84935669,65.56670477,65.78744961,0,0
6.18000000,66.04789947,65.86645771,65.61675024,65.81205758,0,0
6.19000000,66.01031757,65.82683139,65.63466450,65.82690227,0,0
6.20000000,66.03356078,65.78687166,65.66467876,65.83462082,0,0
6.21000000,66.12541878,65.78696129,65.64762832,65.83216052,0,0
6.22000000,66.03967588,65.81454549,65.60674300,65.81510301,0,0
6.23000000,66.03397178,65.81800137,65.61681211,65.79866105,0,0
6.24000000,66.00774796,65.83799779,65.61297776,65.72415146,0,0
6.25000000,66.09749748,65.85602844,65.61776848,65.72742182,0,0
6.26000000,66.07592800,65.84185392,65.60131722,65.69342447,0,0
6.27000000,66.08216566,65.79437030,65.60382720,65.74584848,0,0
6.28000000,66.06942644,65.77361988,65.57639292,65.73886749,0,0
6.29000000,66.03458546,65.74890983,65.57252852,65.74448297,0,0
6.30000000,66.04216823,65.76570658,65.60247718,65.74506508,0,0
6.31000000,65.99908753,65.75127282,65.61342178,65.76519039,0,0
6.32000000,65.99808206,65.76950701,65.58794405,65.77429299,0,0
6.33000000,66.00663306,65.78713632,65.57561423,65.78320957,0,0
6.34000000,66.04553299,65.79343035,65.56685844,65.77964519,0,0
6.35000000,66.07293754,65.76784556,65.62445388,65.74824624,0,0
6.36000000,66.10549491,65.75816276,65.63729505,65.74086934,0,0
6.37000000,66.10593823,65.77094313,65.63959360,65.74221537,0,0
6.38000000,66.05584954,65.77290466,65.63147222,65.74836729,0,0
6.39000000,66.00138613,65.75295870,65.63449738,65.77602783,0,0
6.40000000,65.97582993,65.75643499,65.65862830,65.84525324,0,0
6.41000000,66.02882345,65.78574676,65.67656877,65.80552644,0,0
6.42000000,66.07762000,65.81652037,65.70725017,65.84674197,0,0
6.43000000,66.08793931,65.81902372,65.68014754,65.82062330,0,0
6.44000000,66.02926078,65.80563141,65.66507677,65.79133037,0,0
6.45000000,66.05709031,65.79079321,65.69143856,65.79202857,0,0
6.46000000,66.04925851,65.72624195,65.65815761,65.74529530,0,0
6.47000000,66.06102586,65.76936436,65.61414401,65.75621569,0,0
6.48000000,66.03530482,65.78165347,65.52055058,65.72604222,0,0
6.49000000,66.01815604,65.82133117,65.51623979,65.73178650,0,0
6.50000000,66.03279063,65.88796677,65.58544757,65.72912231,0,0
6.51000000,66.08386703,65.84890303,65.64299911,65.75220146,0,0
6.52000000,66.09372361,65.80950855,65.67769705,65.76012461,0,0
6.53000000,66.10380531,65.72509971,65.64694885,65.74688660,0,0
6.54000000,66.09497943,65.74323487,65.62576805,65.72408696,0,0
6.55000000,66.07894905,65.73181103,65.64649178,65.71475800,0,0
6.56000000,66.05575615,65.78420934,65.70723516,65.75022104,0,0
6.57000000,66.04539434,65.83900400,65.71692500,65.78127980,0,0
6.58000000,66.04908546,65.79396114,65.71217098,65.82120964,0,0
6.59000000,66.01782570,65.75921295,65.69912557,65.82175701,0,0
6.60000000,66.01367686,65.73275012,65.69547469,65.78407960,0,0
6.61000000,66.04240183,65.74689225,65.67073911,65.71176421,0,0
6.62000000,66.06638591,65.74763131,65.62636030,65.67949530,0,0
6.63000000,66.06490449,65.74419619,65.60319733,65.67515891,0,0
6.64000000,66.06119830,65.74821141,65.59184839,65.72378395,0,0
6.65000000,66.04962838,65.77030114,65.58089553,65.77527205,0,0
6.66000000,66.02490281,65.77370926,65.62471558,65.80916126,0,0
6.67000000,66.01766218,65.76117159,65.62957950,65.82815673,0,0
6.68000000,65.99883495,65.73494617,65.64558227,65.78011992,0,0
6.69000000,65.99148832,65.74265723,65.64485173,65.76471113,0,0
6.70000000,66.01404760,65.73455035,65.64108193,65.75631334,0,0
6.71000000,66.03584130,65.75887646,65.66169070,65.77082573,0,0
6.72000000,66.06790983,65.77436633,65.70944610,65.78248734,0,0
6.73000000,66.08117969,65.74839831,65.70014393,65.77834162,0,0
6.74000000,66.02983282,65.78471868,65.64025352,65.77460707,0,0
6.75000000,66.05180883,65.84216642,65.61074844,65.79465570,0,0
6.76000000,66.02573465,65.83136982,65.63473244,65.78621947,0,0
6.77000000,66.00653359,65.74791416,65.62278187,65.75060151,0,0
6.78000000,66.01267202,65.69039195,65.65032568,65.72530970,0,0
6.79000000,66.06166770,65.71155048,65.62520184,65.72730686,0,0
6.80000000,66.09626762,65.75774897,65.63107964,65.75092158,0,0
6.81000000,66.06733566,65.84228672,65.65369861,65.72437350,0,0
6.82000000,66.07693204,65.79039008,65.69476961,65.75078778,0,0
6.83000000,66.10860190,65.78782564,65.63311424,65.72615310,0,0
6.84000000,66.09533953,65.82396445,65.59890589,65.72485725,0,0
6.85000000,66.09261760,65.84253883,65.60050606,65.70348068,0,0
6.86000000,66.01259775,65.84317853,65.61323530,65.70185252,0,0
6.87000000,66.01840016,65.77486110,65.65656902,65.69657799,0,0
6.88000000,66.04863447,65.73581559,65.64421554,65.71259482,0,0
6.89000000,66.10066254,65.75991851,65.64036333,65.75034979,0,0
6.90000000,66.10136718,65.81575304,65.65228167,65.80086889,0,0
6.91000000,66.09683201,65.87378983,65.64122607,65.82608336,0,0
6.92000000,66.06375893,65.86323083,65.62060040,65.80072381,0,0
6.93000000,66.07394734,65.79839891,65.61488809,65.78644617,0,0
6.94000000,66.06401744,65.72324880,65.60559065,65.76188237,0,0
6.95000000,66.01336524,65.68298265,65.58681072,65.71968189,0,0
6.96000000,65.95749341,65.66293137,65.57768767,65.69049855,0,0
6.97000000,65.97712936,65.73018218,65.60064216,65.65462791,0,0
6.98000000,66.02351734,65.78697349,65.61365627,65.66241416,0,0
6.99000000,66.06641107,65.81433026,65.64773650,65.70048750,0,0
7.00000000,66.02587835,65.74914475,65.63790648,65.74069284,0,0
7.01000000,66.04498424,65.76492376,65.61842948,65.76694765,0,0
7.02000000,66.03241764,65.77624200,65.59862598,65.73089890,0,0
7.03000000,66.04537292,65.76744516,65.62808709,65.67648299,0,0
7.04000000,66.01232394,65.73841847,65.60671400,65.65049034,0,0
7.05000000,66.00952805,65.69227159,65.64354963,65.74304078,0,0
7.06000000,66.00767155,65.72783122,65.64183731,65.78010810,0,0
7.07000000,66.03719343,65.76551290,65.65016529,65.84698911,0,0
7.08000000,66.02612895,65.80387623,65.69502179,65.88685801,0,0
7.09000000,66.02169699,65.78948017,65.76556434,65.87624481,0,0
7.10000000,66.06570272,65.77427975,65.71661759,65.83071352,0,0
7.11000000,66.08742655,65.79409734,65.67700729,65.77797984,0,0
7.12000000,66.06421228,65.78084735,65.65959274,65.76956607,0,0
