time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.89448590,58.69390747,58.83271107,58.89386982,0,0
4.08000000,58.82374200,58.67727435,58.76151364,58.86772324,0,0
4.09000000,58.77687586,58.60038366,58.65215094,58.80157181,0,0
4.10000000,58.64856756,58.54782920,58.62471813,58.77459733,0,0
4.11000000,58.80797622,58.53280642,58.59164187,58.74997673,0,0
4.12000000,58.65284269,58.39247706,58.62588875,58.70876863,0,0
4.13000000,58.75020483,58.39287574,58.54788035,58.68904883,0,0
4.14000000,58.65830819,58.38513020,58.45087668,58.67304976,0,0
4.15000000,58.55065734,58.39518366,58.39384905,58.56510274,0,0
4.16000000,58.52402205,58.31758637,58.37101793,58.52606230,0,0
4.17000000,58.46924443,58.26427895,58.35770014,58.45749201,0,0
4.18000000,58.47027582,58.15103181,58.33790490,58.43096965,0,0
4.19000000,58.42308938,58.13588235,58.25067027,58.41507579,0,0
4.20000000,58.35236683,58.12932653,58.18635077,58.39446050,0,0
4.21000000,58.28937432,58.10211031,58.12719307,58.37988470,0,0
4.22000000,58.27527522,58.06515225,58.11541522,58.29830318,0,0
4.23000000,58.24108034,57.95152806,58.12553697,58.21578239,0,0
4.24000000,58.21754104,57.90113505,58.10186442,58.18522604,0,0
4.25000000,58.22314380,57.90988434,58.00535125,58.15850449,0,0
4.26000000,58.13183319,57.88403437,57.94628344,58.08541269,0,0
4.27000000,58.07494553,57.84954250,57.84312394,58.07740335,0,0
4.28000000,58.00528022,57.80117960,57.82806120,58.03211176,0,0
4.29000000,57.97649942,57.78677988,57.80127588,57.93479037,0,0
4.30000000,57.97706215,57.72624089,57.73353424,57.88039103,0,0
4.31000000,57.91900130,57.67424801,57.67111112,57.84211512,0,0
4.32000000,57.83476319,57.63571292,57.61275453,57.81817780,0,0
4.33000000,57.80055191,57.60702160,57.59050923,57.77923555,0,0
4.34000000,57.78411370,57.52802731,57.55209638,57.71931701,0,0
4.35000000,57.73851425,57.44273718,57.52971203,57.66834381,0,0
4.36000000,57.70342648,57.40893112,57.47876689,57.63685414,0,0
4.37000000,57.66761036,57.37698407,57.43491886,57.56763761,0,0
4.38000000,57.55844884,57.33590094,57.39974929,57.52683545,0,0
4.39000000,57.51844558,57.28214002,57.35485614,57.50899893,0,0
4.40000000,57.38440609,57.23920148,57.32078748,57.43372302,0,0
4.41000000,57.40895419,57.22252643,57.25749928,57.39222392,0,0
4.42000000,57.36071851,57.15891953,57.17115743,57.38930939,0,0
4.43000000,57.30003460,57.08374258,57.12622150,57.36821165,0,0
4.44000000,57.22390809,57.00961633,57.09360557,57.26423676,0,0
4.45000000,57.27575151,56.94148293,57.05219211,57.23287844,0,0
4.46000000,57.16992034,56.90598271,57.03185338,57.14604849,0,0
4.47000000,57.21983126,56.94964172,57.01012445,57.14055025,0,0
4.48000000,57.17929379,56.88317821,56.92364163,57.11483517,0,0
4.49000000,56.91910441,56.81290794,56.86989453,56.99316488,0,0
4.50000000,56.96227582,56.70579096,56.88384628,57.04403659,0,0
4.51000000,56.93157825,56.71769641,56.80312095,56.97150414,0,0
4.52000000,57.00287710,56.68802736,56.81326354,56.88551345,0,0
4.53000000,56.85903236,56.60471737,56.66906495,56.86184584,0,0
4.54000000,56.75154534,56.59164068,56.65423610,56.85860852,0,0
4.55000000,56.64219220,56.51057373,56.64970167,56.80187383,0,0
4.56000000,56.76316691,56.53832428,56.62192397,56.75591497,0,0
4.57000000,56.65330109,56.42799229,56.58464067,56.70885750,0,0
4.58000000,56.57645686,56.35110085,56.48407036,56.65677334,0,0
4.59000000,56.63142245,56.31622609,56.41377719,56.67389618,0,0
4.60000000,56.53432999,56.28206076,56.37500111,56.57810854,0,0
4.61000000,56.53137915,56.30347000,56.34785463,56.52394639,0,0
4.62000000,56.46290610,56.23924950,56.27601346,56.50339774,0,0
4.63000000,56.33812392,56.19739566,56.27968778,56.37739683,0,0
4.64000000,56.27190345,56.12526221,56.23077668,56.36372006,0,0
4.65000000,56.26449263,56.09528179,56.18875730,56.35104483,0,0
4.66000000,56.25238133,56.04030677,56.09693971,56.32240928,0,0
4.67000000,56.25911994,55.95281854,56.01735963,56.29427539,0,0
4.68000000,56.17141683,55.87605679,55.99108711,56.21287279,0,0
4.69000000,56.08988340,55.82161608,56.02429016,56.14751540,0,0
4.70000000,56.10848986,55.87838895,55.97434634,56.11017112,0,0
4.71000000,56.07556308,55.85571120,55.89915351,56.02980614,0,0
4.72000000,55.97416551,55.79149753,55.86027072,55.94837891,0,0
4.73000000,55.94457673,55.70571283,55.85143211,55.92549782,0,0
4.74000000,55.89320465,55.63486970,55.83775632,55.89641117,0,0
4.75000000,55.86973371,55.63498000,55.72204734,55.82852854,0,0
4.76000000,55.84500775,55.61194215,55.62249586,55.80391691,0,0
4.77000000,55.74331138,55.56250090,55.57044718,55.77638098,0,0
4.78000000,55.65698645,55.50568675,55.54873551,55.70515682,0,0
4.79000000,55.68965592,55.48386975,55.50855699,55.67273366,0,0
4.80000000,55.70347072,55.46072709,55.49688136,55.61504609,0,0
4.81000000,55.63298633,55.34220056,55.43173473,55.56109930,0,0
4.82000000,55.62270729,55.28906363,55.32857631,55.58946649,0,0
4.83000000,55.54243070,55.23161983,55.27448584,55.50288497,0,0
4.84000000,55.48565717,55.23109751,55.25029237,55.44043744,0,0
4.85000000,55.46644153,55.22632730,55.25653531,55.43671656,0,0
4.86000000,55.30546443,55.18518879,55.20205494,55.33846631,0,0
4.87000000,55.27717622,55.09697075,55.16162054,55.26874236,0,0
4.88000000,55.30676938,55.02476823,55.07286637,55.26078252,0,0
4.89000000,55.24041262,54.99208998,55.03674207,55.23982410,0,0
4.90000000,55.12623468,54.95201439,54.99301685,55.19101178,0,0
4.91000000,55.17125563,54.94393959,54.95268803,55.13685248,0,0
4.92000000,55.07522256,54.82682665,54.93834246,55.06635413,0,0
4.93000000,55.07042282,54.77917092,54.92889534,55.00903796,0,0
4.94000000,55.10818882,54.75848064,54.87430420,54.99920590,0,0
4.95000000,54.95455314,54.71684065,54.78084616,54.83855228,0,0
4.96000000,54.91670810,54.64191832,54.74050256,54.81965360,0,0
4.97000000,54.86245512,54.57532587,54.70094217,54.80036518,0,0
4.98000000,54.80441815,54.55741599,54.69317786,54.78433400,0,0
4.99000000,54.75107198,54.54724500,54.63439101,54.73854326,0,0
5.00000000,54.69459537,54.43473940,54.51591214,54.72471540,0,0
5.01000000,54.58435635,54.40928725,54.48099967,54.67535555,0,0
5.02000000,54.57538928,54.31270936,54.46678002,54.61978506,0,0
5.03000000,54.62984210,54.32637378,54.43200024,54.56045131,0,0
5.04000000,54.50488583,54.22517189,54.41595253,54.52324224,0,0
5.05000000,54.50269897,54.21004181,54.34809732,54.47679814,0,0
5.06000000,54.48124087,54.15273948,54.31891087,54.43802181,0,0
5.07000000,54.38242841,54.10747904,54.25483669,54.33731060,0,0
5.08000000,54.39595530,54.07319246,54.20510250,54.30087323,0,0
5.09000000,54.30113614,54.00500487,54.16478512,54.27086255,0,0
5.10000000,54.18530130,53.97554952,54.13418665,54.19765754,0,0
5.11000000,54.14818472,53.94285414,54.07452187,54.18180638,0,0
5.12000000,54.17952117,53.87058842,54.00459192,54.16578209,0,0
5.13000000,54.09647443,53.85089970,53.94320810,54.13767206,0,0
5.14000000,54.04699893,53.78685485,53.90865886,54.09825740,0,0
5.15000000,54.02990048,53.72940493,53.89905126,54.01684222,0,0
5.16000000,53.97913228,53.73216819,53.87251381,53.96782829,0,0
5.17000000,53.99882306,53.65355115,53.82824564,53.93533650,0,0
5.18000000,53.96942460,53.60636981,53.74797579,53.86512080,0,0
5.19000000,53.84848925,53.54902212,53.69085087,53.77191669,0,0
5.20000000,53.81792262,53.49089783,53.65788231,53.71565086,0,0
5.21000000,53.79163912,53.46662550,53.62359133,53.70695055,0,0
5.22000000,53.71247898,53.42931444,53.57797842,53.65123929,0,0
5.23000000,53.66687869,53.39241448,53.51251953,53.57727026,0,0
5.24000000,53.63747703,53.32701708,53.42053779,53.54245437,0,0
5.25000000,53.55133913,53.24482694,53.40707883,53.52335991,0,0
5.26000000,53.49086686,53.19847937,53.37709161,53.48295334,0,0
5.27000000,53.52797324,53.13869810,53.31524466,53.41241302,0,0
5.28000000,53.47449518,53.08214628,53.26896635,53.36887078,0,0
5.29000000,53.38337533,52.96938633,53.24142488,53.29711674,0,0
5.30000000,53.41153531,52.98464409,53.18449448,53.28134716,0,0
5.31000000,53.35298281,52.97318981,53.13034642,53.15040912,0,0
5.32000000,53.27432554,52.94652934,53.10307271,53.07520040,0,0
5.33000000,53.23143180,52.88191627,53.06398770,53.08146039,0,0
5.34000000,53.12025930,52.74542580,53.03718708,52.99446028,0,0
5.35000000,53.12094010,52.72569175,53.03518434,52.96180366,0,0
5.36000000,53.10069406,52.64172066,52.88993643,52.99882583,0,0
5.37000000,53.06054550,52.68073094,52.82807862,52.91783131,0,0
5.38000000,52.88928192,52.58214314,52.80341916,52.88521946,0,0
5.39000000,52.97235932,52.51798095,52.77281793,52.84770934,0,0
5.40000000,52.93775378,52.47902210,52.77504148,52.71429330,0,0
5.41000000,52.88191825,52.34502327,52.77665917,52.71892883,0,0
5.42000000,52.93077470,52.40309195,52.69302918,52.68236768,0,0
5.43000000,52.83419346,52.30302443,52.61409068,52.65731962,0,0
5.44000000,52.71108745,52.32206236,52.60480914,52.51065690,0,0
5.45000000,52.72215373,52.21251226,52.61101976,52.55126726,0,0
5.46000000,52.61505470,52.18364253,52.52541843,52.47635937,0,0
5.47000000,52.54328663,52.18298021,52.55364103,52.36733559,0,0
5.48000000,52.57315222,52.08719090,52.39144455,52.32756727,0,0
5.49000000,52.53539652,51.93253822,52.31645332,52.27175734,0,0
5.50000000,52.37432225,51.85354871,52.30660651,52.25149698,0,0
5.51000000,52.43222916,51.87101515,52.28025367,52.18885240,0,0
5.52000000,52.43406560,51.91506515,52.24344352,52.13511351,0,0
5.53000000,52.30983776,51.88495098,52.21884826,52.07210024,0,0
5.54000000,52.30208888,51.79740261,52.15815402,52.05661981,0,0
5.55000000,52.23238882,51.70800700,52.06566602,51.98140551,0,0
5.56000000,52.19662869,51.63100987,51.98209562,51.87285964,0,0
5.57000000,52.23790381,51.57592761,51.93419279,51.83460889,0,0
5.58000000,52.12596456,51.54774919,51.92714230,51.80953703,0,0
5.59000000,52.03077974,51.49941300,51.90287387,51.72231822,0,0
5.60000000,51.97626188,51.48012858,51.85592711,51.67315115,0,0
5.61000000,51.91898651,51.42534429,51.77488238,51.67963391,0,0
5.62000000,51.84638435,51.35317172,51.74566405,51.62539710,0,0
5.63000000,51.81209455,51.24950278,51.71665775,51.57480977,0,0
5.64000000,51.79998413,51.22375702,51.68637035,51.55656016,0,0
5.65000000,51.73857459,51.23425310,51.63412415,51.51921556,0,0
5.66000000,51.65840911,51.15472577,51.58678425,51.47508980,0,0
5.67000000,51.65018908,51.06193945,51.52288448,51.46628200,0,0
5.68000000,51.59150333,51.00798104,51.41824137,51.35625194,0,0
5.69000000,51.54837110,51.02213320,51.36886307,51.19377590,0,0
5.70000000,51.54135764,50.98664618,51.37068280,51.14735713,0,0
5.71000000,51.40896121,50.93905346,51.36057650,51.15590725,0,0
5.72000000,51.32253345,50.88376517,51.31325802,51.07250190,0,0
5.73000000,51.37996126,50.83686002,51.22825959,51.04951483,0,0
5.74000000,51.33372299,50.79819497,51.08202601,51.03190576,0,0
5.75000000,51.21758370,50.73530854,51.05004962,51.01858429,0,0
5.76000000,51.10592239,50.65508019,51.03046307,50.95368301,0,0
5.77000000,51.20498208,50.58711043,51.03110025,50.87906720,0,0
5.78000000,51.12037976,50.60327981,51.00008521,50.84681092,0,0
5.79000000,51.10539150,50.54738982,50.98558440,50.79280223,0,0
5.80000000,51.11172371,50.50187523,50.88627887,50.75558271,0,0
5.81000000,50.96780415,50.45031486,50.81663456,50.63704249,0,0
5.82000000,50.92050458,50.40548496,50.82325994,50.53555140,0,0
5.83000000,50.97853106,50.35673133,50.77237092,50.56159903,0,0
5.84000000,50.81739590,50.29061839,50.73348531,50.55172580,0,0
5.85000000,50.68720219,50.22759854,50.70692747,50.44389923,0,0
5.86000000,50.67842678,50.23561577,50.56764377,50.48340814,0,0
5.87000000,50.68621098,50.19213284,50.49235435,50.39839835,0,0
5.88000000,50.53996915,50.12592115,50.48524007,50.36280947,0,0
5.89000000,50.59179005,50.00643772,50.40607655,50.31440510,0,0
5.90000000,50.59683861,49.97030679,50.39173510,50.22836565,0,0
5.91000000,50.48326479,49.94806938,50.31141919,50.16813549,0,0
5.92000000,50.49969617,49.86027894,50.33189285,50.16372337,0,0
5.93000000,50.45526575,49.83669846,50.24897960,50.11528791,0,0
5.94000000,50.32397033,49.76911152,50.17925550,50.01703705,0,0
5.95000000,50.32757820,49.73779449,50.15681915,49.92460999,0,0
5.96000000,50.22262917,49.66273735,50.14562733,49.92329329,0,0
5.97000000,50.21550394,49.58623653,50.07104074,49.89549781,0,0
5.98000000,50.12712145,49.56002607,50.08677036,49.78080928,0,0
5.99000000,50.04878433,49.55652117,49.93735097,49.76390049,0,0
6.00000000,49.97858945,49.50810618,49.88118541,49.70469792,0,0
6.01000000,49.90533564,49.45405532,49.84019411,49.68534126,0,0
6.02000000,50.03328437,49.35558630,49.84346140,49.63034351,0,0
6.03000000,50.01056626,49.30788495,49.83808705,49.60390097,0,0
6.04000000,49.87156534,49.25943563,49.80224629,49.54024537,0,0
6.05000000,49.84305767,49.21409670,49.72342519,49.50706247,0,0
6.06000000,49.75641560,49.19235641,49.62720662,49.47831136,0,0
6.07000000,49.69146502,49.14098544,49.55476594,49.39519726,0,0
6.08000000,49.69349289,49.07661501,49.49833050,49.31097555,0,0
6.09000000,49.66694960,49.02074673,49.48808225,49.27489847,0,0
6.10000000,49.55293211,48.97179761,49.43726501,49.27009406,0,0
6.11000000,49.47910224,48.95057322,49.39336824,49.17728229,0,0
6.12000000,49.45468345,48.95477528,49.35074253,49.13149009,0,0
6.13000000,49.40466244,48.89410605,49.24640230,49.11338950,0,0
6.14000000,49.30746959,48.80124543,49.21332106,49.05656836,0,0
6.15000000,49.31661606,48.72538727,49.18920825,49.02327280,0,0
6.16000000,49.35067412,48.66723887,49.17766629,48.94829012,0,0
6.17000000,49.21844828,48.68670402,49.16267376,48.88322679,0,0
6.18000000,49.19229146,48.63244478,49.12042238,48.83428035,0,0
6.19000000,49.25418491,48.55571711,48.94360851,48.78895591,0,0
6.20000000,49.12587524,48.45747792,48.87859068,48.75161291,0,0
6.21000000,48.97698969,48.41549861,48.85260326,48.66171953,0,0
6.22000000,49.00156941,48.39849420,48.86927791,48.61248490,0,0
6.23000000,48.85651187,48.37664169,48.85023760,48.60450658,0,0
6.24000000,48.85351134,48.29765568,48.77418851,48.54972718,0,0
6.25000000,48.80811407,48.26940638,48.75496966,48.44605305,0,0
6.26000000,48.77963861,48.16563448,48.56508368,48.43369648,0,0
6.27000000,48.59958989,48.13234953,48.55777634,48.38130112,0,0
6.28000000,48.55143293,48.10517736,48.50352409,48.38537338,0,0
6.29000000,48.67830965,48.04352242,48.49527400,48.30295954,0,0
6.30000000,48.57821188,48.02190460,48.43803319,48.24496617,0,0
6.31000000,48.47194534,47.96863492,48.41711176,48.19681714,0,0
6.32000000,48.49725158,47.89587582,48.31127808,48.14808539,0,0
6.33000000,48.35918041,47.81501806,48.25469228,48.12678087,0,0
6.34000000,48.28954923,47.76743528,48.20302725,48.02031274,0,0
6.35000000,48.34755755,47.73606976,48.18705316,47.92833034,0,0
6.36000000,48.18485596,47.71112499,48.13713026,47.95619962,0,0
6.37000000,48.10524821,47.63089193,48.06720289,47.91271231,0,0
6.38000000,48.01181934,47.62535189,48.10983060,47.84073632,0,0
6.39000000,48.08067517,47.57334138,47.99101983,47.83622767,0,0
6.40000000,47.99000432,47.51829576,47.99458069,47.78110833,0,0
6.41000000,47.90907698,47.49465011,47.84034425,47.75677833,0,0
6.42000000,47.93978901,47.44265362,47.81707352,47.68758558,0,0
6.43000000,47.91472959,47.44307751,47.79397125,47.67632862,0,0
6.44000000,47.84498474,47.43623411,47.79827189,47.61166372,0,0
6.45000000,47.86485391,47.32479222,47.75165666,47.57065206,0,0
6.46000000,47.83895325,47.21921920,47.68144168,47.53209257,0,0
6.47000000,47.72801363,47.14451572,47.56947380,47.45895916,0,0
6.48000000,47.67271742,47.15490050,47.55155334,47.35384239,0,0
6.49000000,47.65084492,47.16095107,47.53145917,47.31320892,0,0
6.50000000,47.55735571,47.14194343,47.50427057,47.29295924,0,0
6.51000000,47.48870923,47.06382627,47.49570679,47.24760810,0,0
6.52000000,47.48459589,47.03653570,47.37786096,47.20178015,0,0
6.53000000,47.47815479,47.00482765,47.26418782,47.15914666,0,0
6.54000000,47.34614915,46.93109459,47.23893561,47.12553328,0,0
6.55000000,47.27440934,46.86669076,47.20090953,47.06175654,0,0
6.56000000,47.33222612,46.82847014,47.19967040,47.00984664,0,0
6.57000000,47.31779070,46.82040390,47.14622651,46.96954909,0,0
6.58000000,47.24638414,46.81833562,47.09494299,46.92221523,0,0
6.59000000,47.21498118,46.70631125,47.01851212,46.88229792,0,0
6.60000000,47.16096489,46.58101188,46.94399409,46.82399674,0,0
6.61000000,47.04854283,46.56397940,46.87379075,46.72937570,0,0
6.62000000,47.06104572,46.54160340,46.84278879,46.62673522,0,0
6.63000000,47.04380837,46.54550422,46.80204347,46.60631190,0,0
6.64000000,46.89848796,46.45022030,46.74107803,46.62091368,0,0
6.65000000,46.82816164,46.37010348,46.71267133,46.57941270,0,0
6.66000000,46.83947431,46.36722046,46.71371167,46.55736661,0,0
6.67000000,46.79497926,46.30041034,46.57992275,46.51576813,0,0
6.68000000,46.65880166,46.24427306,46.56615683,46.45589900,0,0
6.69000000,46.61092105,46.18631525,46.48879559,46.37208588,0,0
6.70000000,46.70559147,46.13270999,46.48048003,46.29435646,0,0
6.71000000,46.59400668,46.05507552,46.44899311,46.29058577,0,0
6.72000000,46.51338818,46.00816296,46.42030748,46.24690998,0,0
6.73000000,46.48894115,45.98807470,46.34517832,46.20230869,0,0
6.74000000,46.44801147,45.85571370,46.30552817,46.19541121,0,0
6.75000000,46.35223756,45.86951707,46.19276904,46.09966870,0,0
6.76000000,46.38335228,45.83757662,46.20334002,45.94639982,0,0
6.77000000,46.29636531,45.76357214,46.20487317,45.93111235,0,0
6.78000000,46.16351077,45.74068532,46.18342758,45.98959710,0,0
6.79000000,46.08074109,45.62896615,46.15169000,45.96476270,0,0
6.80000000,46.20040051,45.71606667,46.11405685,45.86500517,0,0
6.81000000,46.08377073,45.64100745,45.93555038,45.80140038,0,0
6.82000000,45.92772366,45.55078611,45.88286106,45.75657968,0,0
6.83000000,45.94949334,45.50575417,45.83125397,45.69742613,0,0
6.84000000,45.95846779,45.48110998,45.85465321,45.67268621,0,0
6.85000000,45.91101158,45.42845218,45.82553668,45.65307773,0,0
6.86000000,45.86924056,45.41416490,45.78056072,45.59348071,0,0
6.87000000,45.90668971,45.35773569,45.69217047,45.57080242,0,0
6.88000000,45.82637748,45.29401487,45.63562488,45.55184549,0,0
6.89000000,45.74066728,45.24878324,45.57640517,45.49695041,0,0
6.90000000,45.70889533,45.21896552,45.57598695,45.39126445,0,0
6.91000000,45.63728146,45.19077037,45.59514103,45.34934343,0,0
6.92000000,45.57392865,45.12817478,45.52113984,45.39678328,0,0
6.93000000,45.53457664,45.08477549,45.47521011,45.33508246,0,0
6.94000000,45.54398758,45.11275630,45.39439137,45.24584793,0,0
6.95000000,45.51546615,45.11007201,45.26651092,45.23469949,0,0
6.96000000,45.41940913,45.06337996,45.23563319,45.17045450,0,0
6.97000000,45.35595115,45.00970433,45.23569136,45.12367003,0,0
6.98000000,45.35866679,44.93200989,45.21199828,45.08144215,0,0
6.99000000,45.34690601,44.88695310,45.19619096,45.04894126,0,0
7.00000000,45.28531307,44.89358810,45.14369392,45.02344171,0,0
7.01000000,45.27588118,44.87890460,45.08586521,44.98234086,0,0
7.02000000,45.24243470,44.83047465,45.04417237,44.97385383,0,0
7.03000000,45.15112128,44.72335799,44.98889557,44.94187843,0,0
7.04000000,45.14601550,44.72187676,44.93238040,44.85378716,0,0
7.05000000,45.12445619,44.70133022,44.94456921,44.76449944,0,0
7.06000000,45.04800826,44.66372842,44.87508721,44.77070217,0,0
7.07000000,44.96334588,44.63232155,44.85777475,44.78233367,0,0
7.08000000,44.94265344,44.60131588,44.84596457,44.72524567,0,0
7.09000000,44.97427570,44.56935928,44.78799717,44.69182456,0,0
7.10000000,44.93819936,44.55540536,44.67117998,44.72191723,0,0
7.11000000,44.80465362,44.51429555,44.67322797,44.65108847,0,0
7.12000000,44.78155409,44.49462152,44.65252299,44.63448923,0,0
