time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.48211211,59.24653750,59.28860900,59.47126927,0,0
4.08000000,59.46557565,59.19281552,59.28556900,59.43745034,0,0
4.09000000,59.41342287,59.13711553,59.27202193,59.41413316,0,0
4.10000000,59.38134835,59.10189725,59.22204728,59.33409374,0,0
4.11000000,59.35494561,59.08831271,59.16040397,59.32927836,0,0
4.12000000,59.30704531,59.05713039,59.14338892,59.31905902,0,0
4.13000000,59.23020496,59.02147815,59.17439704,59.26203051,0,0
4.14000000,59.21882378,58.96716436,59.13021060,59.24354861,0,0
4.15000000,59.09268431,58.89271590,59.07157851,59.21038365,0,0
4.16000000,59.07970054,58.87955462,58.98723538,59.16407667,0,0
4.17000000,59.16836716,58.86110989,58.87567620,59.13013659,0,0
4.18000000,59.11610698,58.76565697,58.82783651,59.03183197,0,0
4.19000000,59.05264518,58.73214072,58.79700695,58.96377717,0,0
4.20000000,58.98836087,58.67151881,58.78395737,58.90666794,0,0
4.21000000,58.91834605,58.67900179,58.76020419,58.84191152,0,0
4.22000000,58.89977507,58.61551361,58.75302226,58.86726074,0,0
4.23000000,58.85738693,58.67053453,58.63788785,58.81255105,0,0
4.24000000,58.82552006,58.59472948,58.61834185,58.74006042,0,0
4.25000000,58.74530757,58.40293445,58.53095977,58.74176124,0,0
4.26000000,58.65438341,58.37853713,58.50417029,58.67333176,0,0
4.27000000,58.69401690,58.36504588,58.42372857,58.63875653,0,0
4.28000000,58.71978448,58.39704288,58.42869835,58.56601647,0,0
4.29000000,58.61637776,58.29978057,58.40807192,58.49686217,0,0
4.30000000,58.54976161,58.24332550,58.34721051,58.48262450,0,0
4.31000000,58.47228628,58.18559184,58.27006137,58.38418849,0,0
4.32000000,58.48495582,58.17195626,58.21825074,58.35914939,0,0
4.33000000,58.39093308,58.12520468,58.21664669,58.39178365,0,0
4.34000000,58.29330131,58.12104241,58.22341554,58.29600186,0,0
4.35000000,58.21057480,58.03412391,58.13152005,58.31134618,0,0
4.36000000,58.22926115,57.96644042,58.06100853,58.20386335,0,0
4.37000000,58.18623968,57.90725624,57.99161748,58.16288325,0,0
4.38000000,58.21423469,57.89653580,57.91663590,58.16971123,0,0
4.39000000,58.06553344,57.83126982,57.95812385,58.05891918,0,0
4.40000000,58.02139688,57.78282343,57.91129290,58.09912587,0,0
4.41000000,58.07241446,57.81622171,57.89804902,58.10594913,0,0
4.42000000,57.96863380,57.74820732,57.72850745,57.91930558,0,0
4.43000000,57.94380837,57.61382275,57.72234688,57.91928511,0,0
4.44000000,57.81399555,57.62357586,57.69514538,57.91420272,0,0
4.45000000,57.80806482,57.60346735,57.72429960,57.78277610,0,0
4.46000000,57.71234951,57.58930383,57.66951764,57.77728404,0,0
4.47000000,57.65817222,57.49604582,57.56346313,57.71295744,0,0
4.48000000,57.53657748,57.42853601,57.53693456,57.66839377,0,0
4.49000000,57.71244815,57.40935629,57.50089707,57.66680190,0,0
4.50000000,57.52570658,57.28974054,57.51008555,57.62262440,0,0
4.51000000,57.67019794,57.30611038,57.43976561,57.58080671,0,0
4.52000000,57.54931554,57.30509438,57.32641856,57.55215139,0,0
4.53000000,57.46024235,57.29691563,57.28888038,57.42089127,0,0
4.54000000,57.40981465,57.19961326,57.24773404,57.40604801,0,0
4.55000000,57.37307515,57.16563622,57.24496558,57.33965082,0,0
4.56000000,57.36542853,57.02855327,57.20712559,57.33913507,0,0
4.57000000,57.27607271,57.04916963,57.11857390,57.30805111,0,0
4.58000000,57.22806276,57.03559375,57.07387535,57.26757430,0,0
4.59000000,57.18579652,56.97438285,57.03570154,57.25469686,0,0
4.60000000,57.17133642,56.94301418,57.03872408,57.16900927,0,0
4.61000000,57.10260318,56.81684510,57.02901347,57.13387094,0,0
4.62000000,57.15214839,56.82327806,56.98964593,57.06997820,0,0
4.63000000,57.08892387,56.83010675,56.86606754,57.03596466,0,0
4.64000000,57.00563925,56.75895161,56.78812388,56.95507832,0,0
4.65000000,56.95037208,56.76323965,56.72986216,56.96660510,0,0
4.66000000,56.89086911,56.67015622,56.75814053,56.89012024,0,0
4.67000000,56.90057032,56.70646502,56.68924174,56.80302664,0,0
4.68000000,56.86431786,56.61337003,56.61175366,56.77537335,0,0
4.69000000,56.76725798,56.57329417,56.54098266,56.74474775,0,0
4.70000000,56.71692351,56.51904365,56.50431381,56.72263621,0,0
4.71000000,56.69658720,56.45956636,56.47281137,56.66816807,0,0
4.72000000,56.65249573,56.37804298,56.45420057,56.58657520,0,0
4.73000000,56.61811807,56.32452016,56.42050860,56.56886841,0,0
4.74000000,56.62541950,56.30905273,56.37873103,56.50723908,0,0
4.75000000,56.47669805,56.26161271,56.31419947,56.44299758,0,0
4.76000000,56.45504324,56.21919224,56.29768267,56.41943047,0,0
4.77000000,56.29344790,56.15155591,56.21471794,56.36106511,0,0
4.78000000,56.32634840,56.16238080,56.19953831,56.31808822,0,0
4.79000000,56.29240440,56.08685143,56.10437222,56.30537964,0,0
4.80000000,56.24365869,56.01926030,56.07260087,56.28500456,0,0
4.81000000,56.16153940,55.93682229,56.01148648,56.18104167,0,0
4.82000000,56.18469625,55.86570300,55.97538324,56.15646650,0,0
4.83000000,56.08907959,55.84247381,55.95801914,56.07569417,0,0
4.84000000,56.15151553,55.86793033,55.92134376,56.07399546,0,0
4.85000000,56.06088489,55.80391093,55.84480485,56.00698996,0,0
4.86000000,55.85713821,55.72878699,55.80942846,55.93535740,0,0
4.87000000,55.89704107,55.63190258,55.81134689,55.95894484,0,0
4.88000000,55.86299794,55.64961797,55.73622571,55.87787376,0,0
4.89000000,55.88342275,55.61161953,55.72294475,55.83590847,0,0
4.90000000,55.76469109,55.52862020,55.60132041,55.79326618,0,0
4.91000000,55.66796261,55.49720450,55.57795534,55.77983855,0,0
4.92000000,55.61148157,55.45699680,55.56800004,55.72248659,0,0
4.93000000,55.66700663,55.45346291,55.54166190,55.66831291,0,0
4.94000000,55.57850692,55.35663368,55.48111922,55.61845600,0,0
4.95000000,55.53270791,55.27945394,55.41260647,55.58905824,0,0
4.96000000,55.52237123,55.24737044,55.34017156,55.58074037,0,0
4.97000000,55.45315231,55.22503191,55.29701955,55.48398997,0,0
4.98000000,55.45421446,55.21656331,55.24366688,55.44073444,0,0
4.99000000,55.32176828,55.15562623,55.20308465,55.40125491,0,0
5.00000000,55.23444987,55.09841786,55.22117012,55.30231341,0,0
5.01000000,55.20534454,55.03134959,55.15141680,55.29640439,0,0
5.02000000,55.19763858,55.00677108,55.09798206,55.28642272,0,0
5.03000000,55.19049293,54.94317850,54.97311990,55.25651443,0,0
5.04000000,55.17338929,54.86211535,54.93528016,55.17901593,0,0
5.05000000,55.05616737,54.79551556,54.93675132,55.09282365,0,0
5.06000000,55.02327076,54.79360898,54.95419384,55.06890954,0,0
5.07000000,55.05585583,54.83396252,54.88737254,55.00324153,0,0
5.08000000,54.96188851,54.75952565,54.82805054,54.91315688,0,0
5.09000000,54.88040101,54.68711662,54.80782725,54.89118454,0,0
5.10000000,54.85099302,54.59693706,54.75930789,54.85708304,0,0
5.11000000,54.83269143,54.58943785,54.67522895,54.76719900,0,0
5.12000000,54.80011743,54.55888188,54.57997522,54.75811229,0,0
5.13000000,54.70426215,54.51769867,54.54837333,54.74440011,0,0
5.14000000,54.61554370,54.47217727,54.52768067,54.65041726,0,0
5.15000000,54.65153019,54.43529129,54.49926019,54.62171285,0,0
5.16000000,54.65119111,54.41364582,54.45312606,54.57064527,0,0
5.17000000,54.59537856,54.29678412,54.37048846,54.53972011,0,0
5.18000000,54.57428110,54.25949550,54.28715594,54.53378275,0,0
5.19000000,54.48315049,54.20691078,54.22500389,54.45859438,0,0
5.20000000,54.45807580,54.21484077,54.21720878,54.40086395,0,0
5.21000000,54.39349507,54.18612899,54.22479026,54.36800210,0,0
5.22000000,54.26763834,54.12135021,54.16348038,54.27946903,0,0
5.23000000,54.26045331,54.03136154,54.10370248,54.22128714,0,0
5.24000000,54.24663659,53.97885094,54.01969166,54.21024964,0,0
5.25000000,54.15994947,53.94929723,53.98792577,54.19934125,0,0
5.26000000,54.11547315,53.91971074,53.95228566,54.13864515,0,0
5.27000000,54.09249068,53.87392647,53.91661632,54.07415672,0,0
5.28000000,54.03469378,53.77942909,53.92216123,54.01192858,0,0
5.29000000,54.05810650,53.73889838,53.88153935,53.97679779,0,0
5.30000000,54.01494991,53.72130658,53.79703668,53.92156214,0,0
5.31000000,53.90638871,53.66350767,53.72952020,53.82852781,0,0
5.32000000,53.85887792,53.59603296,53.69364336,53.78324189,0,0
5.33000000,53.80960518,53.54861149,53.65350945,53.76241945,0,0
5.34000000,53.73638950,53.53027073,53.63521409,53.74289690,0,0
5.35000000,53.69449368,53.46504750,53.56261377,53.70517478,0,0
5.36000000,53.63845795,53.39846531,53.48309733,53.66450904,0,0
5.37000000,53.55979514,53.33240964,53.44645314,53.60144867,0,0
5.38000000,53.57343781,53.29400477,53.41590929,53.55820923,0,0
5.39000000,53.53063404,53.24503091,53.40781005,53.50650462,0,0
5.40000000,53.46548237,53.18787339,53.35520654,53.47122249,0,0
5.41000000,53.46542871,53.15179841,53.31727834,53.43156650,0,0
5.42000000,53.40064472,53.10650733,53.24368990,53.34349643,0,0
5.43000000,53.37103842,53.07064269,53.19004900,53.27928327,0,0
5.44000000,53.29325228,53.02047524,53.14838985,53.26907876,0,0
5.45000000,53.18358460,52.98370158,53.12882887,53.20706141,0,0
5.46000000,53.14880661,52.93577400,53.08572383,53.16547143,0,0
5.47000000,53.15440282,52.86390209,53.00731221,53.16452785,0,0
5.48000000,53.09330903,52.83257367,52.93925054,53.13778655,0,0
5.49000000,53.03998784,52.78525091,52.91193653,53.08173474,0,0
5.50000000,53.03628684,52.73813966,52.88870132,53.01028718,0,0
5.51000000,52.97562528,52.71929029,52.87373750,52.95949782,0,0
5.52000000,52.97348717,52.63840566,52.81791829,52.90727873,0,0
5.53000000,52.94941259,52.59331824,52.73118053,52.84773012,0,0
5.54000000,52.82889065,52.52191362,52.66602150,52.75095602,0,0
5.55000000,52.80377537,52.49364946,52.62453853,52.70464108,0,0
5.56000000,52.77398497,52.45446230,52.59468852,52.67869145,0,0
5.57000000,52.67578998,52.42292371,52.56709974,52.61743451,0,0
5.58000000,52.66001506,52.38446571,52.48879793,52.56317776,0,0
5.59000000,52.61802444,52.30649789,52.40988748,52.55123434,0,0
5.60000000,52.52820404,52.24442984,52.41609768,52.51429122,0,0
5.61000000,52.52596583,52.18601466,52.35930105,52.45475363,0,0
5.62000000,52.51098539,52.13597448,52.30375521,52.39498926,0,0
5.63000000,52.42425750,52.03540347,52.28394488,52.33901919,0,0
5.64000000,52.41867601,51.98965310,52.24564725,52.31397752,0,0
5.65000000,52.38221046,51.97710776,52.17507863,52.24013081,0,0
5.66000000,52.29673190,51.96348124,52.13328014,52.12756986,0,0
5.67000000,52.27442717,51.92423659,52.07120487,52.09212162,0,0
5.68000000,52.17849705,51.81761678,52.03837173,52.04850822,0,0
5.69000000,52.11406187,51.75497436,52.04919189,51.97358711,0,0
5.70000000,52.11761273,51.69066233,51.96552199,51.99592052,0,0
5.71000000,52.08689730,51.68220364,51.87406896,51.95119085,0,0
5.72000000,51.95329210,51.63788298,51.82683032,51.91689342,0,0
5.73000000,51.95941292,51.56247716,51.79250454,51.87898559,0,0
5.74000000,51.97547425,51.51356596,51.78070794,51.75807693,0,0
5.75000000,51.90916366,51.40962700,51.78106386,51.72397503,0,0
5.76000000,51.93309856,51.40710047,51.72932052,51.70881502,0,0
5.77000000,51.86313950,51.36449380,51.65728170,51.66203215,0,0
5.78000000,51.75542991,51.34229091,51.61645213,51.56553751,0,0
5.79000000,51.71626102,51.24745234,51.61514530,51.54922280,0,0
5.80000000,51.65199596,51.20429696,51.53943077,51.51044584,0,0
5.81000000,51.56715119,51.19406367,51.54977675,51.40094316,0,0
5.82000000,51.57293119,51.12585791,51.43074188,51.34330770,0,0
5.83000000,51.55210579,50.98632675,51.34875912,51.29410558,0,0
5.84000000,51.40125137,50.88524316,51.32156137,51.26578689,0,0
5.85000000,51.44962223,50.89082086,51.30574388,51.22197189,0,0
5.86000000,51.46061427,50.93476691,51.26555282,51.17227377,0,0
5.87000000,51.33141686,50.92177038,51.22920067,51.10348154,0,0
5.88000000,51.32574295,50.82106799,51.18666584,51.08705754,0,0
5.89000000,51.24954339,50.74466232,51.10203420,50.99999235,0,0
5.90000000,51.20744827,50.64534272,51.00147384,50.90314456,0,0
5.91000000,51.25067535,50.59024196,50.99197455,50.85444027,0,0
5.92000000,51.13383619,50.57645536,50.93046880,50.84334796,0,0
5.93000000,51.02675036,50.51952205,50.92973404,50.72586175,0,0
5.94000000,50.98844454,50.52642492,50.86272466,50.70687414,0,0
5.95000000,50.94036492,50.43824987,50.80062195,50.69766698,0,0
5.96000000,50.84488819,50.35934968,50.77708438,50.63387269,0,0
5.97000000,50.81490648,50.24961995,50.74028438,50.60276435,0,0
5.98000000,50.84704492,50.26596268,50.69678912,50.56748638,0,0
5.99000000,50.72346490,50.25658817,50.62853404,50.51788949,0,0
6.00000000,50.70350584,50.18159582,50.59506661,50.52742776,0,0
6.01000000,50.67506385,50.07433271,50.49813071,50.48072842,0,0
6.02000000,50.57170941,50.06785940,50.43271818,50.29739584,0,0
6.03000000,50.59444451,50.03690008,50.38798492,50.20571718,0,0
6.04000000,50.51784993,49.99917337,50.41881644,50.21479414,0,0
6.05000000,50.38885501,49.96758585,50.36847341,50.14140269,0,0
6.06000000,50.40650196,49.90347814,50.33396635,50.10872080,0,0
6.07000000,50.40607875,49.88746568,50.17451899,50.08055888,0,0
6.08000000,50.29988245,49.79902589,50.11444298,50.08184211,0,0
6.09000000,50.15308205,49.73148600,50.09637860,50.03508372,0,0
6.10000000,50.23115543,49.64546849,50.08821291,49.94984988,0,0
6.11000000,50.18695397,49.66924868,50.04147994,49.89660832,0,0
6.12000000,50.15304663,49.62769481,50.03889011,49.84185756,0,0
6.13000000,50.17041869,49.56070759,49.96382443,49.83393279,0,0
6.14000000,50.03933523,49.50368216,49.87089411,49.72744303,0,0
6.15000000,49.96950487,49.44941201,49.88456436,49.60709749,0,0
6.16000000,50.04150510,49.43659770,49.82893974,49.61024678,0,0
6.17000000,49.88584372,49.37456846,49.76298284,49.60649864,0,0
6.18000000,49.74708366,49.32004782,49.76050649,49.49659539,0,0
6.19000000,49.75136601,49.31084036,49.62345776,49.51607483,0,0
6.20000000,49.73990153,49.24071328,49.55065478,49.43988933,0,0
6.21000000,49.59019357,49.16706605,49.53537835,49.42091009,0,0
6.22000000,49.65049067,49.05974224,49.45588454,49.37313044,0,0
6.23000000,49.63480446,49.03311482,49.43948859,49.27214308,0,0
6.24000000,49.51958173,49.01654542,49.36249595,49.22887648,0,0
6.25000000,49.55336346,48.93278922,49.40656245,49.21402112,0,0
6.26000000,49.49729197,48.87557616,49.31250509,49.17632025,0,0
6.27000000,49.36020858,48.82165906,49.23880730,49.06917676,0,0
6.28000000,49.38089777,48.79565763,49.19635783,48.99451947,0,0
6.29000000,49.25775727,48.72493754,49.18270839,48.97949495,0,0
6.30000000,49.26701493,48.64653009,49.10535807,48.93854136,0,0
6.31000000,49.15287085,48.64262240,49.14985475,48.84667400,0,0
6.32000000,49.09866306,48.62108012,48.95451992,48.83643567,0,0
6.33000000,49.02702611,48.56617535,48.96098410,48.79017584,0,0
6.34000000,48.95763668,48.49172616,48.88459800,48.74254098,0,0
6.35000000,49.14266852,48.39120551,48.91247281,48.66502898,0,0
6.36000000,49.02342966,48.35726331,48.88541367,48.64678094,0,0
6.37000000,48.88517207,48.30582797,48.86102574,48.58730786,0,0
6.38000000,48.90228731,48.29458502,48.74248744,48.56682680,0,0
6.39000000,48.78038866,48.25250184,48.67889144,48.53135509,0,0
6.40000000,48.76279428,48.18427087,48.59053550,48.42323581,0,0
6.41000000,48.77915983,48.13106694,48.55771418,48.34815256,0,0
6.42000000,48.67558585,48.09087218,48.54424869,48.37851472,0,0
6.43000000,48.57037071,48.03599366,48.47953590,48.28548922,0,0
6.44000000,48.50458749,48.05357269,48.49158999,48.22200307,0,0
6.45000000,48.52657761,48.01056914,48.37027546,48.22730074,0,0
6.46000000,48.42426157,47.90675478,48.33922429,48.16161934,0,0
6.47000000,48.37404318,47.84815700,48.25294025,48.11115340,0,0
6.48000000,48.46360234,47.74122648,48.25845391,48.05805271,0,0
6.49000000,48.32723821,47.78963754,48.20913015,47.97135223,0,0
6.50000000,48.24006011,47.72884047,48.25227703,47.91598115,0,0
6.51000000,48.33147994,47.67252033,48.04584045,47.89505724,0,0
6.52000000,48.25961632,47.56381996,47.97385193,47.84954732,0,0
6.53000000,48.04206088,47.50800223,47.92503424,47.75654416,0,0
6.54000000,48.11729390,47.49689125,47.95604468,47.69811345,0,0
6.55000000,47.94025522,47.48657364,47.92906343,47.70106372,0,0
6.56000000,47.94283672,47.40642145,47.83746137,47.63758927,0,0
6.57000000,47.91326060,47.37500253,47.83602163,47.53155699,0,0
6.58000000,47.86805132,47.26171075,47.62992670,47.53759244,0,0
6.59000000,47.68538119,47.22403310,47.65741617,47.46226436,0,0
6.60000000,47.65929769,47.19990205,47.60457596,47.48099157,0,0
6.61000000,47.73772036,47.14020802,47.61083943,47.38847169,0,0
6.62000000,47.64032310,47.10925974,47.52427513,47.33581465,0,0
6.63000000,47.56517324,47.05194509,47.50126167,47.28521097,0,0
6.64000000,47.57186594,46.97450939,47.37334280,47.24773718,0,0
6.65000000,47.41945614,46.90958515,47.32727882,47.21208183,0,0
6.66000000,47.38525630,46.87378961,47.28651222,47.09808254,0,0
6.67000000,47.40513827,46.83078635,47.27846030,47.01750925,0,0
6.68000000,47.25176887,46.79939318,47.23728723,47.07008539,0,0
6.69000000,47.20161953,46.72361252,47.16827546,47.01087846,0,0
6.70000000,47.11737402,46.72209804,47.18923964,46.91650928,0,0
6.71000000,47.16979292,46.66987136,47.06445246,46.94039069,0,0
6.72000000,47.04566314,46.61431694,47.04932211,46.87191792,0,0
6.73000000,47.00547029,46.58963060,46.91477171,46.81742685,0,0
6.74000000,47.04512388,46.53170893,46.92524080,46.77245633,0,0
6.75000000,46.98134468,46.54783015,46.89672944,46.75602161,0,0
6.76000000,46.93222622,46.51020606,46.87399488,46.69026690,0,0
6.77000000,46.96804895,46.36874131,46.81864434,46.66471063,0,0
6.78000000,46.88879325,46.29425194,46.74167284,46.61609588,0,0
6.79000000,46.77410330,46.24865405,46.65742283,46.52862090,0,0
6.80000000,46.79001027,46.27894959,46.67665915,46.42547429,0,0
6.81000000,46.70319096,46.26278900,46.62703100,46.43287986,0,0
6.82000000,46.62024179,46.22884081,46.60675401,46.39967190,0,0
6.83000000,46.58275400,46.14448896,46.55923261,46.32512898,0,0
6.84000000,46.60163558,46.15241639,46.40568107,46.30156205,0,0
6.85000000,46.50899440,46.07189797,46.35989607,46.24748771,0,0
6.86000000,46.40062917,46.00775619,46.33101784,46.19679942,0,0
6.87000000,46.45895642,45.97524620,46.30995260,46.13648634,0,0
6.88000000,46.43968299,45.93843087,46.24671399,46.08600436,0,0
6.89000000,46.36615343,45.95458719,46.21184112,46.04509343,0,0
6.90000000,46.32798867,45.83705031,46.14316707,45.98766155,0,0
6.91000000,46.27024791,45.69250356,46.07726943,45.94667865,0,0
6.92000000,46.18353530,45.69560524,45.99011426,45.84880612,0,0
6.93000000,46.16508351,45.66335769,45.95383024,45.73071985,0,0
6.94000000,46.15941559,45.68576417,45.91283916,45.72808619,0,0
6.95000000,46.01318086,45.57229543,45.85960928,45.76685582,0,0
6.96000000,45.96119778,45.49900946,45.84313911,45.69840250,0,0
6.97000000,45.96089923,45.47788596,45.83403341,45.68669701,0,0
6.98000000,45.90030328,45.42480295,45.71282483,45.65652436,0,0
6.99000000,45.76153508,45.37276649,45.68192364,45.56765708,0,0
7.00000000,45.75495990,45.32627091,45.64230642,45.49300026,0,0
7.01000000,45.80860694,45.25701283,45.60844212,45.42062817,0,0
7.02000000,45.69436028,45.17618254,45.57360193,45.40538325,0,0
7.03000000,45.64056601,45.12991892,45.51433636,45.36797417,0,0
7.04000000,45.60681318,45.08821949,45.44885402,45.33067806,0,0
7.05000000,45.56147214,45.00452797,45.38891278,45.29221066,0,0
7.06000000,45.49664548,45.00107177,45.32388278,45.19025993,0,0
7.07000000,45.46344354,44.94706517,45.33557732,45.07417952,0,0
7.08000000,45.37122315,44.89986635,45.33303212,45.10819367,0,0
7.09000000,45.26748101,44.84331978,45.31163346,45.12524451,0,0
7.10000000,45.26655513,44.80649289,45.26940535,45.06979047,0,0
7.11000000,45.29337251,44.83801527,45.17589748,44.97852107,0,0
7.12000000,45.15919903,44.74853282,45.04630406,44.92328006,0,0
