time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.33941154,50.08350795,49.86806853,49.83490867,0,0
4.08000000,50.30083538,50.05705523,49.94596219,49.95338618,0,0
4.09000000,50.24699025,50.06038630,49.89918992,50.11702556,0,0
4.10000000,50.26706860,49.96763402,50.04912508,50.13814332,0,0
4.11000000,50.27327978,50.05520392,49.96848623,50.05077786,0,0
4.12000000,50.32891246,50.15650483,49.93954921,49.93964948,0,0
4.13000000,50.27071923,50.10653296,49.95731545,49.95537962,0,0
4.14000000,50.24801618,50.03425373,49.85447853,49.87227742,0,0
4.15000000,50.20746034,49.99535256,49.86396932,50.01984623,0,0
4.16000000,50.29871939,49.99180344,49.89189250,50.22757898,0,0
4.17000000,50.27816823,49.98972666,49.97981917,50.12714836,0,0
4.18000000,50.25980611,50.07372927,50.02830436,50.02158632,0,0
4.19000000,50.22666215,50.03240579,49.94709674,49.86544753,0,0
4.20000000,50.25281523,50.01933416,49.86003752,49.85206995,0,0
4.21000000,50.24378376,50.00423690,49.94377558,49.86018876,0,0
4.22000000,50.27404760,50.00772761,49.98536958,50.04597699,0,0
4.23000000,50.21735057,50.02254763,49.99986482,50.14941259,0,0
4.24000000,50.21511572,49.99956827,49.98205889,50.11426803,0,0
4.25000000,50.22890865,50.02805734,49.97478728,50.09321423,0,0
4.26000000,50.27460537,50.05630924,49.95388272,49.93433082,0,0
4.27000000,50.29968424,50.06840873,49.88464598,49.93616757,0,0
4.28000000,50.26127895,50.02254516,49.99128348,49.93343950,0,0
4.29000000,50.24952529,49.96990414,49.96786103,50.10865644,0,0
4.30000000,50.17545840,49.96269684,50.01732512,50.15769375,0,0
4.31000000,50.30740199,49.99501308,50.01276390,50.03627654,0,0
4.32000000,50.21470391,50.03887626,49.95067980,49.96223305,0,0
4.33000000,50.25758915,50.11457703,49.86929728,49.78768985,0,0
4.34000000,50.22492992,49.96976942,49.86941260,49.82521808,0,0
4.35000000,50.23655939,50.00305346,49.92936507,49.84634280,0,0
4.36000000,50.26658451,49.93176535,49.89872991,50.05781752,0,0
4.37000000,50.24066927,49.97693844,49.91124772,50.12926392,0,0
4.38000000,50.24658770,49.97200096,49.88621907,50.10118110,0,0
4.39000000,50.12714135,50.04189286,49.88703889,50.02381473,0,0
4.40000000,50.22594730,50.08088636,49.88361406,49.88448714,0,0
4.41000000,50.28499778,50.02745926,49.89096408,49.90417419,0,0
4.42000000,50.24359759,49.97143546,49.97134088,49.93725610,0,0
4.43000000,50.20019485,49.87331017,49.87850776,50.14279690,0,0
4.44000000,50.13308895,49.86959738,49.97198498,50.15504049,0,0
4.45000000,50.13630525,49.93634942,49.92910978,50.05444017,0,0
4.46000000,50.16230672,50.04645937,49.92198199,49.93607153,0,0
4.47000000,50.22652592,50.05213438,49.91198743,49.82065154,0,0
4.48000000,50.23196306,49.96287626,49.92115089,49.81581384,0,0
4.49000000,50.17754383,49.96569162,49.91808883,49.88620015,0,0
4.50000000,50.15624947,49.93236566,49.83127192,50.07307033,0,0
4.51000000,50.25523700,49.95401822,49.94480408,50.16066652,0,0
4.52000000,50.14379980,49.99365257,49.87886339,50.04570137,0,0
4.53000000,50.19206257,50.03244515,49.88998680,49.94570809,0,0
4.54000000,50.30044898,49.88359402,49.84910352,49.85017593,0,0
4.55000000,50.18668055,49.97885840,49.92310764,49.88105833,0,0
4.56000000,50.18330028,49.90020383,49.98198932,49.97054502,0,0
4.57000000,50.19004449,50.09584786,49.92636263,50.10944113,0,0
4.58000000,50.20384530,49.92428848,50.01050085,50.01073356,0,0
4.59000000,50.20774530,49.96621612,49.79720913,49.88399939,0,0
4.60000000,50.20779740,49.98002483,49.82669662,49.85666026,0,0
4.61000000,50.24644797,49.93149602,49.80225156,49.82182941,0,0
4.62000000,50.15166022,50.00292823,49.91140078,49.87039812,0,0
4.63000000,50.18239335,49.97069914,49.88953033,49.94381617,0,0
4.64000000,50.19983249,50.02000621,49.87702824,50.08568035,0,0
4.65000000,50.16797001,49.95983475,49.89719320,50.07438992,0,0
4.66000000,50.14270649,49.92952750,49.87048522,50.01874977,0,0
4.67000000,50.24194145,49.94966773,49.85900380,49.89777549,0,0
4.68000000,50.24387974,50.02125539,49.86902923,49.88739235,0,0
4.69000000,50.15540358,50.04019712,49.93318717,49.88185299,0,0
4.70000000,50.18168217,49.96630979,49.85574785,50.01022284,0,0
4.71000000,50.17550748,49.95779947,49.90198301,50.06796636,0,0
4.72000000,50.23420868,49.90669461,49.83643927,50.01520667,0,0
4.73000000,50.26245758,49.99696774,49.80818070,50.01282067,0,0
4.74000000,50.27143594,49.96807669,49.88761151,49.77580280,0,0
4.75000000,50.24494734,50.02462930,49.79612877,49.83302303,0,0
4.76000000,50.05388751,49.96552060,49.91788914,49.76249895,0,0
4.77000000,50.29244155,50.01501854,49.89588936,50.02398545,0,0
4.78000000,50.16871960,50.02309844,49.94012330,50.19727415,0,0
4.79000000,50.23593211,49.99089938,49.95661921,50.05542736,0,0
4.80000000,50.28079408,50.05781303,49.85503473,50.01163044,0,0
4.81000000,50.20834104,49.98663399,49.87508800,49.77393521,0,0
4.82000000,50.19253925,49.92930311,49.84631373,49.83349898,0,0
4.83000000,50.16012543,49.90853573,49.93038718,49.79694265,0,0
4.84000000,50.25148650,49.93588858,49.94866875,49.98576905,0,0
4.85000000,50.13269159,49.94724000,49.89297490,50.02065123,0,0
4.86000000,50.19648438,49.99753226,49.83732074,49.94549001,0,0
4.87000000,50.20610558,49.99332044,49.82666061,49.84765193,0,0
4.88000000,50.25928684,49.93903052,49.81474528,49.75239046,0,0
4.89000000,50.19342337,49.92442889,49.75371709,49.84365179,0,0
4.90000000,50.11681090,49.91401155,49.79379576,49.88100983,0,0
4.91000000,50.14977573,49.94062023,49.78957276,50.04902247,0,0
4.92000000,50.09592093,49.93001779,49.87386338,50.13429011,0,0
4.93000000,50.24048656,49.98087962,49.82342714,50.06292916,0,0
4.94000000,50.14902028,49.95291026,49.81351818,49.88661746,0,0
4.95000000,50.14093819,49.86195380,49.89768393,49.82544719,0,0
4.96000000,50.17470574,49.93765298,49.84619683,49.81299059,0,0
4.97000000,50.13203754,49.87635334,49.95490415,49.83215433,0,0
4.98000000,50.17746448,49.93738099,49.85167285,50.01975761,0,0
4.99000000,50.07555180,49.87386953,49.88608088,50.05944477,0,0
5.00000000,50.12133279,49.93369792,49.88096888,50.00250372,0,0
5.01000000,50.16677444,49.91377233,49.87207600,49.92202673,0,0
5.02000000,50.18345346,49.90437990,49.85857821,49.78708081,0,0
5.03000000,50.14695280,49.92604147,49.79335066,49.77190744,0,0
5.04000000,50.10487829,49.93208914,49.89468178,49.92424643,0,0
5.05000000,50.12892128,49.95722553,49.83204689,50.07274829,0,0
5.06000000,50.22895074,49.90048616,49.93633107,50.07715040,0,0
5.07000000,50.16542700,49.87849567,49.86550744,49.99548347,0,0
5.08000000,50.10438129,49.89198036,49.92295100,49.89987641,0,0
5.09000000,50.12653977,49.90576799,49.88513502,49.80708628,0,0
5.10000000,50.16050215,49.98077928,49.82246035,49.74412057,0,0
5.11000000,50.17175186,49.98689711,49.86540899,49.83087969,0,0
5.12000000,50.08687787,49.87405436,49.78638920,49.99284367,0,0
5.13000000,50.12841552,49.75887952,49.85540859,49.96661242,0,0
5.14000000,50.09913568,49.89862340,49.79465466,49.95004954,0,0
5.15000000,50.21177774,49.97463066,49.78150786,49.80295600,0,0
5.16000000,50.18229813,50.05268114,49.78757553,49.76501995,0,0
5.17000000,50.13205096,49.92679235,49.82479649,49.76534585,0,0
5.18000000,50.04288291,49.90282578,49.87188677,49.91571464,0,0
5.19000000,50.17495675,49.82030712,49.80215085,50.09764585,0,0
5.20000000,50.23455813,49.90042195,49.86435315,50.05919037,0,0
5.21000000,50.12514451,49.91496366,49.83162550,49.97482784,0,0
5.22000000,50.06837120,49.88132313,49.80502504,49.84513244,0,0
5.23000000,50.15552155,49.93229289,49.80422666,49.75700170,0,0
5.24000000,50.03132899,49.86955171,49.82757050,49.76219088,0,0
5.25000000,50.14973060,49.87931839,49.81198675,49.89388449,0,0
5.26000000,50.09775509,49.84007648,49.80443695,50.02258117,0,0
5.27000000,50.13408693,49.83163575,49.81359870,49.90654316,0,0
5.28000000,50.10176453,49.91925312,49.78809036,49.85063349,0,0
5.29000000,50.15066068,49.89205158,49.76309854,49.74628973,0,0
5.30000000,50.13266619,49.87542156,49.80429762,49.75646455,0,0
5.31000000,50.05392164,49.84278105,49.86176651,49.80510891,0,0
5.32000000,50.14825711,49.87891339,49.82059990,49.96940621,0,0
5.33000000,50.13318562,49.92803698,49.79127538,49.97087821,0,0
5.34000000,50.10294071,49.87632670,49.84507430,49.93785606,0,0
5.35000000,50.06488959,49.85317071,49.80603104,49.90232557,0,0
5.36000000,50.07478090,49.86058170,49.75686789,49.77313404,0,0
5.37000000,50.08800054,49.90730462,49.78038447,49.70869530,0,0
5.38000000,50.09678493,49.94145393,49.75616923,49.74277516,0,0
5.39000000,50.07656545,49.87192397,49.74658143,49.91210310,0,0
5.40000000,50.10646183,49.83657789,49.74805340,49.92741956,0,0
5.41000000,50.08316432,49.83336995,49.87054240,49.96681719,0,0
5.42000000,50.17339881,49.94983264,49.76950033,49.82674223,0,0
5.43000000,50.11631056,49.89990368,49.78369293,49.72315685,0,0
5.44000000,50.05676942,49.91466014,49.66867694,49.80919000,0,0
5.45000000,50.01572117,49.84670954,49.76765329,49.75876387,0,0
5.46000000,50.12176506,49.88509656,49.74332364,49.95522948,0,0
5.47000000,50.10867499,49.88527095,49.78502007,50.08321828,0,0
5.48000000,50.10911771,49.87079205,49.79922116,50.00102805,0,0
5.49000000,50.09290842,49.86213097,49.77650438,49.88734136,0,0
5.50000000,50.10200723,49.85311403,49.76723212,49.70201766,0,0
5.51000000,50.07148516,49.91216917,49.77708302,49.70535002,0,0
5.52000000,50.09525804,49.86337849,49.85678619,49.74142945,0,0
5.53000000,50.08389146,49.83125603,49.81448125,49.94313585,0,0
5.54000000,50.06377779,49.82474595,49.88551892,50.00132767,0,0
5.55000000,50.14916321,49.92353392,49.83971214,49.90049052,0,0
5.56000000,50.19381793,49.98343673,49.76675056,49.84536763,0,0
5.57000000,50.12356124,49.93985960,49.76458043,49.73458198,0,0
5.58000000,50.05804829,49.86497569,49.73693609,49.78352791,0,0
5.59000000,50.13783505,49.85742533,49.76411064,49.81465085,0,0
5.60000000,50.10441078,49.89835399,49.79728358,50.01021169,0,0
5.61000000,50.07592399,49.88357355,49.82675610,50.02799401,0,0
5.62000000,50.03988661,49.87457248,49.79311259,49.92625878,0,0
5.63000000,50.13440007,49.83246522,49.80120123,49.76021561,0,0
5.64000000,50.21720152,49.87511475,49.74241003,49.61358544,0,0
5.65000000,50.07951104,49.81965029,49.65048729,49.65685699,0,0
5.66000000,50.07162775,49.87319597,49.74759970,49.72292182,0,0
5.67000000,49.98383260,49.84164838,49.75050293,49.92488872,0,0
5.68000000,50.12998706,49.88316923,49.82563143,49.97513208,0,0
5.69000000,50.18679374,49.86656522,49.75439196,49.92461704,0,0
5.70000000,50.12637758,49.89086475,49.76283022,49.87599627,0,0
5.71000000,50.05138109,49.85131267,49.76075466,49.78687447,0,0
5.72000000,50.03602356,49.87471199,49.74362177,49.79841481,0,0
5.73000000,50.10991653,49.87733345,49.79521945,49.83840711,0,0
5.74000000,50.08447853,49.82909730,49.75964889,50.01012678,0,0
5.75000000,50.10120192,49.75637482,49.81336364,49.99591537,0,0
5.76000000,50.06495097,49.85522861,49.80834894,49.89783500,0,0
5.77000000,50.08232089,49.88998225,49.82051499,49.77177093,0,0
5.78000000,50.10135358,49.92906716,49.77891011,49.63499354,0,0
5.79000000,50.06440337,49.85110205,49.78055459,49.67518469,0,0
5.80000000,50.09410268,49.83429651,49.80401260,49.79584429,0,0
5.81000000,50.06921603,49.84936886,49.78275373,50.00295478,0,0
5.82000000,50.14403121,49.87421856,49.81472014,50.03628976,0,0
5.83000000,50.06275197,49.97190671,49.76159978,49.92270543,0,0
5.84000000,50.04158318,49.81841863,49.83346498,49.87597213,0,0
5.85000000,50.16026742,49.88014957,49.68619178,49.68942911,0,0
5.86000000,50.15298205,49.86843112,49.69151396,49.67745365,0,0
5.87000000,50.06934830,49.90089458,49.80888103,49.85346056,0,0
5.88000000,50.07336196,49.87999215,49.76983610,49.99560161,0,0
5.89000000,50.04576147,49.80366809,49.88948533,49.95241877,0,0
5.90000000,50.10695986,49.89933240,49.74755763,49.82858861,0,0
5.91000000,50.18451952,49.89867686,49.70448309,49.73216594,0,0
5.92000000,50.08920848,49.87079288,49.69305146,49.67115105,0,0
5.93000000,50.01756811,49.84838620,49.71665823,49.68914267,0,0
5.94000000,50.02933749,49.83901945,49.79253619,49.79118403,0,0
5.95000000,50.07550806,49.84518470,49.73967035,49.95364142,0,0
5.96000000,50.07655331,49.82644813,49.76718965,49.97715418,0,0
5.97000000,50.04200268,49.86768218,49.72518505,49.89018462,0,0
5.98000000,50.10494968,49.87481554,49.71298898,49.76896276,0,0
5.99000000,50.08603533,49.90566672,49.74188174,49.70560847,0,0
6.00000000,50.04623410,49.86844675,49.76307339,49.72310611,0,0
6.01000000,50.07284281,49.79073552,49.83098089,49.88224420,0,0
6.02000000,50.01339142,49.74057848,49.76459921,49.96975236,0,0
6.03000000,49.99379866,49.75689975,49.82887614,49.98809310,0,0
6.04000000,50.03744050,49.90798829,49.72082430,49.75852425,0,0
6.05000000,50.05656997,49.83435482,49.68451821,49.69153399,0,0
6.06000000,50.00002652,49.78967544,49.76095518,49.66732055,0,0
6.07000000,50.00444541,49.79627586,49.68137116,49.65054040,0,0
6.08000000,50.12304247,49.74888160,49.76734969,49.81109434,0,0
6.09000000,50.04699386,49.87365960,49.72951687,49.98074939,0,0
6.10000000,50.03449391,49.85034109,49.80563703,49.97917915,0,0
6.11000000,50.08318730,49.93367703,49.78225322,49.91924116,0,0
6.12000000,50.12274358,49.91912513,49.74623826,49.77618072,0,0
6.13000000,50.08874703,49.90305855,49.73704479,49.76216772,0,0
6.14000000,50.06700458,49.81895143,49.75511318,49.74993591,0,0
6.15000000,50.03403456,49.76909006,49.79528276,49.82725599,0,0
6.16000000,50.01608096,49.76430592,49.76725294,49.90315818,0,0
6.17000000,50.04093331,49.76627793,49.75412491,49.86642938,0,0
6.18000000,50.06812657,49.81896883,49.66420331,49.78487607,0,0
6.19000000,50.03346802,49.80538395,49.67602105,49.67427375,0,0
6.20000000,50.01287973,49.84647181,49.70617573,49.65161101,0,0
6.21000000,50.05951050,49.89052984,49.75443148,49.66939423,0,0
6.22000000,50.06420035,49.81007772,49.79991431,49.81879292,0,0
6.23000000,50.00849566,49.80964664,49.73935556,50.03861608,0,0
6.24000000,50.06200215,49.75285548,49.77839100,49.98450991,0,0
6.25000000,50.06810691,49.82845958,49.68343204,49.93941503,0,0
6.26000000,50.03322500,49.86900530,49.73687039,49.73279885,0,0
6.27000000,50.03637633,49.86332843,49.75124116,49.73178342,0,0
6.28000000,50.00491786,49.80149703,49.76875035,49.65685685,0,0
6.29000000,50.00117725,49.74416802,49.79880750,49.75293515,0,0
6.30000000,50.02225176,49.74472427,49.70660325,49.86348979,0,0
6.31000000,50.01254630,49.74380999,49.72725530,49.82802413,0,0
6.32000000,50.02462634,49.81344756,49.70765336,49.78629063,0,0
6.33000000,49.99018528,49.83859489,49.73818531,49.67042097,0,0
6.34000000,50.03887451,49.85970917,49.66919173,49.69207495,0,0
6.35000000,50.05292074,49.81255080,49.71188226,49.70624556,0,0
6.36000000,50.00213962,49.77229787,49.70503773,49.86561782,0,0
6.37000000,50.01147686,49.76455677,49.70689061,49.98064703,0,0
6.38000000,50.01965640,49.77482597,49.73125206,49.89491253,0,0
6.39000000,50.03466752,49.87265388,49.67475419,49.84659085,0,0
6.40000000,50.03469021,49.80357818,49.69951539,49.72455130,0,0
6.41000000,50.01652432,49.82539553,49.69359747,49.74542854,0,0
6.42000000,50.03861125,49.75332279,49.78395843,49.69822388,0,0
6.43000000,50.00488603,49.75432614,49.78790221,49.80279801,0,0
6.44000000,50.06188518,49.79697967,49.73047400,49.92559449,0,0
6.45000000,49.98186764,49.76845787,49.72423300,49.81856461,0,0
6.46000000,50.01517112,49.85477398,49.71485951,49.76100440,0,0
6.47000000,50.07860752,49.79802694,49.73818227,49.67775170,0,0
6.48000000,50.06360501,49.85904728,49.69555564,49.67125284,0,0
6.49000000,49.94842239,49.82572559,49.75918655,49.74071362,0,0
6.50000000,50.00683953,49.78534967,49.77900059,49.87899036,0,0
6.51000000,50.07552700,49.73558344,49.68719460,49.95363383,0,0
6.52000000,50.05957978,49.78351022,49.74481831,49.89691071,0,0
6.53000000,50.05669530,49.85611788,49.71530656,49.85991981,0,0
6.54000000,50.00763038,49.81018735,49.74223577,49.70472523,0,0
6.55000000,49.99432046,49.78214931,49.75893419,49.66723550,0,0
6.56000000,50.02559449,49.77292405,49.74737292,49.64597882,0,0
6.57000000,50.06111101,49.80134864,49.71218175,49.78238049,0,0
6.58000000,50.04729318,49.81712620,49.68295710,49.88297627,0,0
6.59000000,50.02045952,49.81537111,49.69426858,49.81542542,0,0
6.60000000,50.02501172,49.79109601,49.65779783,49.77032099,0,0
6.61000000,50.06056508,49.80447107,49.65452192,49.60202546,0,0
6.62000000,50.03847246,49.80554267,49.64880610,49.68199943,0,0
6.63000000,50.03660818,49.77397954,49.74891784,49.69691183,0,0
6.64000000,50.03678997,49.74024890,49.74582951,49.83660354,0,0
6.65000000,50.04076449,49.76383518,49.71936335,49.92803177,0,0
6.66000000,50.05371584,49.79299798,49.76148453,49.90153182,0,0
6.67000000,50.10448623,49.84143295,49.72872003,49.82271790,0,0
6.68000000,50.06455540,49.78230673,49.71452484,49.60801481,0,0
6.69000000,50.00797880,49.80727027,49.72384664,49.61563697,0,0
6.70000000,50.10304609,49.75017880,49.71375046,49.63996098,0,0
6.71000000,50.05919697,49.71265204,49.74458758,49.80411710,0,0
6.72000000,50.02576390,49.75538737,49.76676232,49.84589816,0,0
6.73000000,50.03034936,49.76379610,49.81937787,49.80951650,0,0
6.74000000,50.07338512,49.80674539,49.71353744,49.74480942,0,0
6.75000000,50.02042468,49.81092412,49.71964428,49.59251562,0,0
6.76000000,50.04121580,49.79818345,49.69438759,49.65655957,0,0
6.77000000,50.10387138,49.76115233,49.77720339,49.70195569,0,0
6.78000000,50.06587914,49.75363697,49.73922885,49.87510737,0,0
6.79000000,50.07242662,49.78380483,49.77443830,49.96375540,0,0
6.80000000,50.05982282,49.76343853,49.77430374,49.87167367,0,0
6.81000000,50.02828584,49.77740468,49.74917519,49.75671848,0,0
6.82000000,50.03793408,49.78521213,49.76389109,49.62538272,0,0
6.83000000,49.99102066,49.81429124,49.68121145,49.58709283,0,0
6.84000000,50.05157343,49.81103771,49.73100698,49.64233078,0,0
6.85000000,50.01471345,49.76064807,49.71743343,49.82867473,0,0
6.86000000,50.04433335,49.72931788,49.72369864,49.86767475,0,0
6.87000000,50.05107760,49.73595733,49.67514472,49.80546769,0,0
6.88000000,50.09327054,49.81014698,49.68870985,49.75241992,0,0
6.89000000,50.00717808,49.85333698,49.69481299,49.65976773,0,0
6.90000000,50.04205101,49.76653146,49.69631222,49.70775036,0,0
6.91000000,50.00320039,49.83844721,49.75747262,49.70002758,0,0
6.92000000,50.01061148,49.73996538,49.74621691,49.90286152,0,0
6.93000000,50.04611696,49.79143731,49.76109531,49.92856243,0,0
6.94000000,50.07312410,49.73612333,49.74265443,49.82000832,0,0
6.95000000,49.97068439,49.75942114,49.72631391,49.71803931,0,0
6.96000000,50.00001631,49.79047159,49.69545275,49.61302122,0,0
6.97000000,50.01610094,49.79731386,49.65434392,49.65988132,0,0
6.98000000,50.03655767,49.78717973,49.75791036,49.71084541,0,0
6.99000000,49.99288300,49.75801320,49.74380504,49.83381994,0,0
7.00000000,50.00612868,49.76185628,49.76556002,49.88458235,0,0
7.01000000,50.01338272,49.78936033,49.72902218,49.77243268,0,0
7.02000000,50.00192418,49.80009552,49.69407725,49.75342078,0,0
7.03000000,50.01568644,49.76502773,49.66385135,49.64675114,0,0
7.04000000,50.01311557,49.75592338,49.63413808,49.69130219,0,0
7.05000000,49.96712453,49.79242291,49.76383159,49.74663965,0,0
7.06000000,50.00747874,49.80120232,49.77290572,49.89692126,0,0
7.07000000,49.95080095,49.73368351,49.74140155,49.90219842,0,0
7.08000000,49.99868686,49.75220720,49.79164229,49.75456983,0,0
7.09000000,50.03599690,49.74954701,49.72639378,49.73316871,0,0
7.10000000,49.98559683,49.80424360,49.67246714,49.55642273,0,0
7.11000000,49.99850829,49.84518903,49.68075922,49.71418081,0,0
7.12000000,49.95537221,49.75818732,49.76964269,49.69136833,0,0
