time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.22053102,39.97846779,39.98285218,40.01355137,0,0
4.08000000,40.22019949,39.90576999,40.00207363,39.98674437,0,0
4.09000000,40.17282044,39.91751981,39.97575187,40.01297431,0,0
4.10000000,40.11519812,39.92491668,39.98528541,40.01221654,0,0
4.11000000,40.12187158,39.99355891,40.00889303,40.01603540,0,0
4.12000000,40.15064371,40.00998365,39.99281263,40.04746013,0,0
4.13000000,40.13320132,39.97282851,39.98713842,40.02032717,0,0
4.14000000,40.14447601,39.92749220,39.97924026,40.01089372,0,0
4.15000000,40.15531077,39.95921638,39.96611283,40.00907494,0,0
4.16000000,40.19579848,40.01626749,39.95654923,39.99657261,0,0
4.17000000,40.18253959,40.03252125,39.97596067,40.01619805,0,0
4.18000000,40.18800009,40.03368685,39.96824489,40.01445863,0,0
4.19000000,40.18135854,39.99629500,39.97545132,40.00737956,0,0
4.20000000,40.17388250,40.00137751,39.97029196,40.01625262,0,0
4.21000000,40.19681710,40.03465959,39.97364413,40.00673544,0,0
4.22000000,40.15519855,40.04216588,39.97615938,39.98688845,0,0
4.23000000,40.11773900,40.02041223,40.00680134,39.97763020,0,0
4.24000000,40.14744953,39.98759000,40.03750871,39.98165007,0,0
4.25000000,40.17123762,39.96413910,40.10523287,39.98035177,0,0
4.26000000,40.23756379,39.97777606,40.07896546,39.99679329,0,0
4.27000000,40.22691439,40.02630831,39.99526260,40.00776893,0,0
4.28000000,40.17487883,40.06369243,39.92498610,39.99237266,0,0
4.29000000,40.13111748,40.03573042,39.95881460,40.00817986,0,0
4.30000000,40.14404766,40.00796958,39.99204494,39.98726380,0,0
4.31000000,40.16133895,40.01136986,39.95086946,39.95872305,0,0
4.32000000,40.17706706,40.01816618,39.93505825,39.98516405,0,0
4.33000000,40.16413852,40.01030962,39.92441896,39.98952282,0,0
4.34000000,40.19511180,40.04455997,39.90024241,39.98100036,0,0
4.35000000,40.21754050,40.05776673,39.89075765,39.96363278,0,0
4.36000000,40.20770258,40.04405234,39.85989788,39.93967498,0,0
4.37000000,40.16771017,39.98915359,39.86135829,39.92787550,0,0
4.38000000,40.13169769,39.95183278,39.85495655,39.92016788,0,0
4.39000000,40.15496545,39.94212879,39.90637393,39.93159658,0,0
4.40000000,40.21876346,39.95906222,39.95594196,39.93004442,0,0
4.41000000,40.19758311,39.97112540,40.00928661,39.93634472,0,0
4.42000000,40.16413458,39.96757715,40.03153827,39.94410911,0,0
4.43000000,40.13677162,39.97957507,40.00579564,39.95781409,0,0
4.44000000,40.14501132,39.98340147,40.00411121,39.98664473,0,0
4.45000000,40.17299987,39.98687768,39.98406801,39.97769419,0,0
4.46000000,40.21654841,40.01173824,39.97497166,39.98387869,0,0
4.47000000,40.20196654,40.00631060,39.97244461,39.94380962,0,0
4.48000000,40.13090700,40.02648698,40.00042790,39.94554478,0,0
4.49000000,40.08992031,40.00006146,40.01400424,39.96132273,0,0
4.50000000,40.13139115,39.99428386,40.03633975,39.98070836,0,0
4.51000000,40.20983471,39.96694202,39.99991841,39.99442633,0,0
4.52000000,40.20243294,39.98163245,40.02546293,40.00557208,0,0
4.53000000,40.17895066,39.97961982,40.00192570,40.00397198,0,0
4.54000000,40.13697908,39.99976524,39.98114051,40.00791015,0,0
4.55000000,40.10709532,40.01649011,39.98129474,40.00476196,0,0
4.56000000,40.19095666,39.95115841,39.97618279,40.00160948,0,0
4.57000000,40.18851577,39.91443611,39.99703353,40.00740420,0,0
4.58000000,40.15945728,39.92748410,39.98293070,40.02200644,0,0
4.59000000,40.19021455,39.99092970,39.94046431,40.03751362,0,0
4.60000000,40.18613452,40.04144502,39.91665688,39.99103740,0,0
4.61000000,40.23380588,40.04087090,39.89020773,40.00695274,0,0
4.62000000,40.22575114,39.99851037,39.88490100,39.97340010,0,0
4.63000000,40.22231210,39.94822687,39.92971736,39.95785103,0,0
4.64000000,40.21815592,40.03856034,39.90943270,39.93706996,0,0
4.65000000,40.17444216,40.06436351,39.88521141,39.87912782,0,0
4.66000000,40.21240454,40.07059937,39.89524309,39.88686361,0,0
4.67000000,40.15518015,39.99327989,39.93966393,39.86826825,0,0
4.68000000,40.13969551,39.92556605,39.97845388,39.91526976,0,0
4.69000000,40.14508633,39.97569999,40.05506293,39.97649422,0,0
4.70000000,40.20490054,39.99874998,40.01420354,39.98597820,0,0
4.71000000,40.16302020,40.02865787,40.00244141,39.96666913,0,0
4.72000000,40.16468071,39.97077614,39.95542979,39.97476156,0,0
4.73000000,40.14116411,40.01117982,40.01839144,40.00428879,0,0
4.74000000,40.22842906,40.01565498,40.04451266,39.99041700,0,0
4.75000000,40.12051862,40.00148650,40.02909811,40.04086041,0,0
4.76000000,40.22194859,40.01249660,40.01404319,40.03089921,0,0
4.77000000,40.16533558,40.03615093,39.99069029,40.03602428,0,0
4.78000000,40.23469142,40.05662458,39.94016397,40.07436423,0,0
4.79000000,40.24812456,40.04668919,39.96657654,40.01491887,0,0
4.80000000,40.17260685,39.99535510,39.87827256,40.00660406,0,0
4.81000000,40.24783116,40.04381754,39.85459431,39.92232271,0,0
4.82000000,40.20991947,40.04813126,39.90685304,39.96339543,0,0
4.83000000,40.20223371,40.07310671,39.83200270,39.93860329,0,0
4.84000000,40.14703216,40.05587485,39.95386407,39.92977428,0,0
4.85000000,40.17648683,40.03666036,39.92843757,39.95687541,0,0
4.86000000,40.14609805,40.01059095,40.02317504,39.92474939,0,0
4.87000000,40.25081036,40.01322156,40.01651640,40.02866573,0,0
4.88000000,40.19978066,40.02832914,40.03634144,40.00527970,0,0
4.89000000,40.16512465,39.99620289,40.01567281,40.03472954,0,0
4.90000000,40.17689851,40.00782941,40.03905706,40.00951114,0,0
4.91000000,40.16651305,40.05013521,39.98207203,40.02434572,0,0
4.92000000,40.17754336,39.99142415,40.04269388,40.01385216,0,0
4.93000000,40.14983722,40.04335589,39.94285771,40.03568558,0,0
4.94000000,40.27802829,40.05094290,40.01848484,40.00324933,0,0
4.95000000,40.22540673,40.07763368,39.92120784,39.97681217,0,0
4.96000000,40.30479079,39.98861146,40.01191545,39.95460327,0,0
4.97000000,40.14000830,40.03222141,39.96826303,40.01188515,0,0
4.98000000,40.14145702,40.05290985,39.90582968,39.96263751,0,0
4.99000000,40.13289705,40.05443333,39.98351247,40.01543931,0,0
5.00000000,40.21988601,40.03230723,39.92445000,39.98002837,0,0
5.01000000,40.18365074,39.94429063,39.97590161,39.92125846,0,0
5.02000000,40.22225364,39.99087411,39.96844802,39.95659693,0,0
5.03000000,40.16751749,40.01427666,40.00369903,39.92801174,0,0
5.04000000,40.13369186,40.09201076,40.00062538,39.95914209,0,0
5.05000000,40.11079459,39.99631534,39.99442202,39.99343905,0,0
5.06000000,40.09797420,40.00244266,39.88994765,39.96478666,0,0
5.07000000,40.16205387,40.01177124,39.95527320,40.02148637,0,0
5.08000000,40.18218097,40.04398443,39.92054187,40.04176802,0,0
5.09000000,40.13493167,40.01684256,39.90269690,40.03618777,0,0
5.10000000,40.12057078,39.98562618,39.98550487,40.01965390,0,0
5.11000000,40.19018139,39.97914317,39.91334476,40.07237475,0,0
5.12000000,40.15654069,40.02984243,39.97411467,39.99885504,0,0
5.13000000,40.19159562,40.01119492,39.88464888,40.05455763,0,0
5.14000000,40.11210677,40.01682853,39.91909117,40.01389047,0,0
5.15000000,40.15155143,39.98601567,39.83751899,40.02257675,0,0
5.16000000,40.11492024,39.96907417,39.93008669,39.93848486,0,0
5.17000000,40.10092980,39.96472321,39.98397882,39.97447265,0,0
5.18000000,40.02169195,39.95244474,39.94076206,39.95632589,0,0
5.19000000,40.07290793,39.99044750,39.96764674,39.96343243,0,0
5.20000000,40.16225690,40.00781635,39.90011942,40.00432423,0,0
5.21000000,40.12223138,40.00207497,39.91431023,39.99452115,0,0
5.22000000,40.10392003,39.98076706,39.88951146,40.01774357,0,0
5.23000000,40.08879400,40.01138903,39.95173199,40.00381433,0,0
5.24000000,40.07029909,39.97263168,39.94776410,40.00430434,0,0
5.25000000,40.10744598,39.92382121,40.00059814,39.94201031,0,0
5.26000000,40.06966359,39.93033598,39.93687403,39.96267346,0,0
5.27000000,40.09381888,39.96952835,39.95823713,39.94644034,0,0
5.28000000,40.06875955,39.98689072,39.89870922,39.96112916,0,0
5.29000000,40.12645149,39.95122343,39.88308003,39.99039003,0,0
5.30000000,40.14420379,39.97128758,39.88184853,39.98356087,0,0
5.31000000,40.12444762,39.92745294,39.89776895,39.97733898,0,0
5.32000000,40.11527915,39.94870815,39.89215575,39.92973636,0,0
5.33000000,40.02700979,39.95351206,39.91507677,39.95233193,0,0
5.34000000,40.06025777,39.95877221,39.91476151,39.92198463,0,0
5.35000000,40.08858060,39.96718176,39.90618924,39.94101176,0,0
5.36000000,40.05288399,39.94591848,39.92041213,39.96873921,0,0
5.37000000,40.13364419,39.98103087,39.91191741,40.00476649,0,0
5.38000000,40.07486608,39.96092562,39.95770062,40.01103598,0,0
5.39000000,40.13751581,39.95946490,39.94167936,39.97851590,0,0
5.40000000,40.13426463,39.96973744,39.90442846,39.94887015,0,0
5.41000000,40.14219286,40.02898102,39.87801461,39.93948783,0,0
5.42000000,40.09471199,40.05069330,39.89074863,39.94540626,0,0
5.43000000,40.09194838,39.91383209,39.92332621,39.98468089,0,0
5.44000000,40.11335263,39.91139208,39.90020367,40.00929545,0,0
5.45000000,40.16930880,39.90542310,39.93511275,39.98997154,0,0
5.46000000,40.13903217,39.98530955,39.91121246,40.00378050,0,0
5.47000000,40.10227846,39.99434617,39.95080735,39.95640004,0,0
5.48000000,40.10698238,39.99370189,39.87931547,39.92764237,0,0
5.49000000,40.10440207,39.98986277,39.86785280,39.89220610,0,0
5.50000000,40.13086498,39.95804283,39.86009514,39.94057887,0,0
5.51000000,40.08918349,39.99954293,39.82454175,39.92012009,0,0
5.52000000,40.01699217,39.96965566,39.84911631,39.91645821,0,0
5.53000000,40.09214437,40.09479521,39.88833166,39.95536982,0,0
5.54000000,40.09398496,40.05144628,39.88378025,39.94967680,0,0
5.55000000,40.15830918,40.04330723,39.88852147,39.92725369,0,0
5.56000000,40.10922150,39.94747929,39.80833656,39.90234735,0,0
5.57000000,40.16038394,39.95426794,39.84835232,39.92026897,0,0
5.58000000,40.08626136,39.98674087,39.81844522,39.95355058,0,0
5.59000000,40.11121266,40.02407539,39.79303308,39.93931127,0,0
5.60000000,40.11142222,39.98796081,39.83685868,39.89663607,0,0
5.61000000,40.17031903,39.97139524,39.85657007,39.93030487,0,0
5.62000000,40.11506750,39.98198740,39.88690946,39.97582841,0,0
5.63000000,40.06259931,39.97103222,39.90094416,39.95452191,0,0
5.64000000,40.05248710,39.95571885,39.88535291,40.00593147,0,0
5.65000000,40.10156537,39.95154098,39.87146023,39.99566978,0,0
5.66000000,40.12331585,39.98620867,39.88334156,39.96308145,0,0
5.67000000,40.10708389,39.97858673,39.87307659,39.97878160,0,0
5.68000000,40.09657756,40.01582506,39.91531127,39.99002737,0,0
5.69000000,40.08988872,40.01217415,39.91680478,40.00319379,0,0
5.70000000,40.12288145,40.01593465,39.94763395,39.94480220,0,0
5.71000000,40.12722040,40.00497310,39.97886020,39.92186045,0,0
5.72000000,40.13805602,40.01448267,39.95264864,39.91998910,0,0
5.73000000,40.12699011,40.01090800,39.96239814,39.90804399,0,0
5.74000000,40.11058529,40.00476649,39.89058540,39.94380777,0,0
5.75000000,40.13831275,39.99311821,39.89180071,39.93043520,0,0
5.76000000,40.14809938,39.99920954,39.85472505,39.97128675,0,0
5.77000000,40.15882059,39.95218652,39.90586986,39.98176306,0,0
5.78000000,40.16290245,39.99226536,39.87364261,39.96547607,0,0
5.79000000,40.08357980,39.98914051,39.86994102,39.94288669,0,0
5.80000000,40.06819353,39.99509345,39.86741414,39.97309965,0,0
5.81000000,40.04037697,39.99500266,39.86508186,39.94884147,0,0
5.82000000,40.12119568,40.01250943,39.87733758,39.96725765,0,0
5.83000000,40.13966637,40.02170632,39.91556865,39.98657822,0,0
5.84000000,40.14126495,39.98036209,39.94112493,39.97580233,0,0
5.85000000,40.08769786,39.97271457,39.90897848,39.97860028,0,0
5.86000000,40.05095610,40.01381360,39.89542161,39.97208370,0,0
5.87000000,40.08403878,39.97323180,39.89574964,39.95084277,0,0
5.88000000,40.07333469,39.97889249,39.90185118,39.97480610,0,0
5.89000000,40.11037683,39.98147241,39.86655570,39.98118607,0,0
5.90000000,40.10532823,39.98547178,39.87029339,39.96256992,0,0
5.91000000,40.11033086,40.00534198,39.88291334,39.93999191,0,0
5.92000000,40.11458168,40.00161832,39.88879463,39.94935934,0,0
5.93000000,40.09823717,40.01293564,39.90042737,39.95701559,0,0
5.94000000,40.06684488,39.99370679,39.87799168,39.96976309,0,0
5.95000000,40.05396649,40.00794944,39.85450877,39.98004864,0,0
5.96000000,40.03798103,40.00407800,39.82370910,40.01347162,0,0
5.97000000,40.04824001,39.98899954,39.81374494,40.02000487,0,0
5.98000000,40.09269507,39.98880448,39.85977278,40.03806026,0,0
5.99000000,40.07887960,40.00310893,39.89975549,40.03957843,0,0
6.00000000,40.05815089,40.02135551,39.94016490,39.98598968,0,0
6.01000000,40.06052606,39.96600514,39.90671575,40.00539894,0,0
6.02000000,40.09366241,39.96695434,39.87764769,39.99055493,0,0
6.03000000,40.11930472,39.96334046,39.84805076,40.00610893,0,0
6.04000000,40.07588803,39.97185241,39.87068763,40.00928671,0,0
6.05000000,40.03307809,39.96173149,39.92812862,40.00028220,0,0
6.06000000,40.03817213,39.99374740,39.93745630,40.01640288,0,0
6.07000000,40.09576806,40.00829325,39.94654079,39.99688727,0,0
6.08000000,40.10265038,40.00835193,39.89563936,39.98561600,0,0
6.09000000,40.07608659,39.99763790,39.86292635,39.98677930,0,0
6.10000000,40.07695920,40.00383911,39.85500109,39.94168693,0,0
6.11000000,40.07547953,40.00639155,39.84191559,39.93298664,0,0
6.12000000,40.08032521,39.99471441,39.82794644,39.94773935,0,0
6.13000000,40.06499999,40.02242138,39.82003344,39.92839228,0,0
6.14000000,40.07245277,39.97442365,39.85688751,39.92644221,0,0
6.15000000,40.04858700,39.97014990,39.88203108,39.90996568,0,0
6.16000000,40.07506128,39.98491005,39.88126370,39.90832019,0,0
6.17000000,40.08371394,39.96341954,39.87286293,39.94728721,0,0
6.18000000,40.06370748,39.92970776,39.86092367,39.94331247,0,0
6.19000000,40.06495993,39.94841780,39.86012009,39.96914138,0,0
6.20000000,40.07827438,39.92485914,39.84939062,39.96615951,0,0
6.21000000,40.07135601,39.93437209,39.86949577,39.96622298,0,0
6.22000000,40.04329442,39.92058837,39.85204454,39.96557508,0,0
6.23000000,40.04683914,39.98610277,39.85051235,39.96928377,0,0
6.24000000,40.03567745,40.00221832,39.86020677,39.95798456,0,0
6.25000000,40.08200560,39.98828764,39.87013210,39.95134731,0,0
6.26000000,40.04389216,39.95874755,39.85400177,39.93560918,0,0
6.27000000,40.07244150,39.93743886,39.84686898,39.91845825,0,0
6.28000000,40.08195755,39.96292270,39.83408933,39.92459270,0,0
6.29000000,40.06796600,40.01034293,39.84143681,39.94212990,0,0
6.30000000,40.04060583,40.01976011,39.86629302,39.92135713,0,0
6.31000000,40.10182184,39.97919221,39.85910080,39.94457851,0,0
6.32000000,40.09325662,40.00773190,39.87562045,39.94698132,0,0
6.33000000,40.09261916,40.01421062,39.86877548,39.99753815,0,0
6.34000000,40.05019414,39.98782834,39.87539051,40.01493852,0,0
6.35000000,40.06994722,39.97611101,39.88385819,39.99665839,0,0
6.36000000,40.12386603,39.96496950,39.88145919,40.02841905,0,0
6.37000000,40.10807360,39.99392336,39.90283908,40.01906453,0,0
6.38000000,40.06427365,40.00035576,39.86658880,39.98983632,0,0
6.39000000,40.07123610,39.99883179,39.87924308,40.03661136,0,0
6.40000000,40.07398239,39.99550913,39.85430128,39.97513147,0,0
6.41000000,40.10878486,39.96696821,39.86425405,39.93998555,0,0
6.42000000,40.08501718,39.99097937,39.82844559,39.96166296,0,0
6.43000000,40.06758618,40.01421812,39.86162095,39.91317376,0,0
6.44000000,40.05846950,40.00273743,39.84141105,39.91804899,0,0
6.45000000,40.06863116,39.99859626,39.87790590,39.92366126,0,0
6.46000000,40.11433158,40.00643707,39.85661717,39.96098259,0,0
6.47000000,40.12108879,40.04630212,39.84685567,39.94357378,0,0
6.48000000,40.09831397,39.96153403,39.84610399,39.96029637,0,0
6.49000000,40.09175427,39.99166272,39.84313664,39.92609698,0,0
6.50000000,40.08204092,40.06388369,39.84883390,39.94408737,0,0
6.51000000,40.07563416,39.97331488,39.86647290,39.91615968,0,0
6.52000000,40.07314454,40.00664259,39.84942893,39.90889161,0,0
6.53000000,40.09764530,39.97059542,39.85869168,39.93946244,0,0
6.54000000,40.10427477,39.98585273,39.90387008,39.92482327,0,0
6.55000000,40.08768552,39.98206505,39.84316084,39.95316975,0,0
6.56000000,40.01514747,39.99242556,39.83243077,39.95528066,0,0
6.57000000,39.95713926,39.94217594,39.84662150,39.95766125,0,0
6.58000000,40.10548921,39.97099084,39.82697750,39.97530551,0,0
6.59000000,40.14331423,40.04779256,39.88060501,39.98569847,0,0
6.60000000,40.13049689,40.01124176,39.83820319,39.97119373,0,0
6.61000000,40.04658645,39.95395543,39.85166550,39.97440045,0,0
6.62000000,40.01111200,39.94681747,39.87500041,39.98315855,0,0
6.63000000,40.07424832,39.95734713,39.88926516,39.98805478,0,0
6.64000000,40.09955646,39.95148979,39.88204969,39.99272222,0,0
6.65000000,40.06762394,39.92965248,39.86709661,39.95315033,0,0
6.66000000,40.03739786,39.89353144,39.86528690,39.96089102,0,0
6.67000000,40.07964735,39.96592585,39.88303088,39.91962657,0,0
6.68000000,40.11297978,39.98245327,39.85003037,39.93214649,0,0
6.69000000,40.05699132,39.95260940,39.86828307,39.86330811,0,0
6.70000000,39.99703131,39.93680623,39.85017638,40.00421926,0,0
6.71000000,39.99105329,39.89931111,39.85476574,39.82029780,0,0
6.72000000,40.04356893,40.02305079,39.85495318,39.95151901,0,0
6.73000000,40.04493832,39.90124233,39.81600326,39.95189187,0,0
6.74000000,40.02405883,39.97447689,39.80872915,39.90958864,0,0
6.75000000,39.99743088,39.87899667,39.86917462,39.90904221,0,0
6.76000000,40.07400753,39.93757178,39.88927304,39.93531892,0,0
6.77000000,40.05892227,39.88557691,39.87121190,39.91700455,0,0
6.78000000,40.04258675,39.95937092,39.81146808,39.90717070,0,0
6.79000000,40.00508780,39.93783942,39.77170955,39.91469184,0,0
6.80000000,40.05894985,39.89219944,39.78133251,39.90832925,0,0
6.81000000,40.06002175,39.89530420,39.91160349,39.92160254,0,0
6.82000000,40.01630736,39.83310314,39.86166935,39.98350897,0,0
6.83000000,40.00069973,39.91872456,39.86996647,39.96166696,0,0
6.84000000,40.00987344,39.94671093,39.84167989,39.95111108,0,0
6.85000000,40.06869106,39.95450518,39.82679874,39.98827661,0,0
6.86000000,39.99711029,39.89229294,39.84347201,39.92401432,0,0
6.87000000,40.02764085,39.86419473,39.80236292,39.93766392,0,0
6.88000000,40.05763860,39.95983902,39.82132761,39.95833394,0,0
6.89000000,39.99513783,39.97395313,39.79730413,39.89943710,0,0
6.90000000,39.93325860,40.02356516,39.85751733,39.91088838,0,0
6.91000000,40.00330330,39.85598636,39.84761730,39.86231413,0,0
6.92000000,40.04990947,39.97324454,39.88957032,39.88799232,0,0
6.93000000,40.08918301,39.93248826,39.83446368,39.90668808,0,0
6.94000000,40.07580993,39.97239177,39.80977156,39.90532527,0,0
6.95000000,40.00670530,39.89108218,39.81456886,39.97032967,0,0
6.96000000,40.05102423,39.91750006,39.81258186,39.87875809,0,0
6.97000000,40.04444673,39.90643978,39.83102272,39.93389986,0,0
6.98000000,40.05968804,39.87751313,39.80931909,39.87639351,0,0
6.99000000,39.99445665,40.03428919,39.81341792,39.92724588,0,0
7.00000000,40.04207203,39.91627250,39.78823154,39.88622356,0,0
7.01000000,40.00803261,39.95263851,39.80275625,39.90662461,0,0
7.02000000,40.05324648,39.85266239,39.80324645,39.92190512,0,0
7.03000000,40.03039950,39.90254373,39.79418411,39.88671075,0,0
7.04000000,40.03810978,39.94650998,39.80801733,39.91280083,0,0
7.05000000,40.01098682,39.96755446,39.81558252,39.87077676,0,0
7.06000000,40.03519505,39.91017567,39.80910194,39.91188754,0,0
7.07000000,40.03378239,39.94700254,39.82331687,39.85537073,0,0
7.08000000,40.07754790,39.92908529,39.83049759,39.87886977,0,0
7.09000000,40.03272593,39.90501419,39.86088682,39.85890002,0,0
7.10000000,40.03708291,39.87956282,39.85966320,39.91552699,0,0
7.11000000,40.00239898,39.91534810,39.90503587,39.88256751,0,0
7.12000000,40.01828847,39.89307371,39.83418697,39.88050225,0,0
