time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.28421565,57.08682597,56.89559945,56.95462638,0,0
4.08000000,57.25422547,57.01111204,56.89851770,56.95221481,0,0
4.09000000,57.27913062,57.03123663,56.93372428,56.97468395,0,0
4.10000000,57.31743911,57.01144259,56.95827077,56.99681730,0,0
4.11000000,57.28478487,57.04196822,56.98088901,57.06104778,0,0
4.12000000,57.24499197,57.05326717,56.90080240,57.03386502,0,0
4.13000000,57.22587743,57.04890469,56.93015962,57.06123578,0,0
4.14000000,57.25332425,57.02807893,57.00308431,57.08213053,0,0
4.15000000,57.27339935,56.97808469,56.96563163,57.04623951,0,0
4.16000000,57.31026915,57.02370407,56.93503038,57.05448522,0,0
4.17000000,57.26656714,57.02118784,56.91671766,57.03106137,0,0
4.18000000,57.26229334,57.04119746,56.93677047,57.05317489,0,0
4.19000000,57.24689142,57.06227071,56.92005642,57.03160839,0,0
4.20000000,57.28780968,57.02077480,56.93715963,57.01901937,0,0
4.21000000,57.30710143,57.03967320,56.94043755,57.00612179,0,0
4.22000000,57.32340639,57.06433676,56.94566448,57.03040864,0,0
4.23000000,57.29665412,57.05636925,56.93067497,57.00212752,0,0
4.24000000,57.28471919,57.06738621,56.90452822,57.03594814,0,0
4.25000000,57.29536628,57.06696773,56.91309684,57.03617594,0,0
4.26000000,57.31564835,57.05879051,56.92655361,57.03907562,0,0
4.27000000,57.35666634,57.06826305,56.95785033,57.02541423,0,0
4.28000000,57.30698494,57.07172740,56.96207258,57.03360013,0,0
4.29000000,57.29091438,57.07017968,56.95111608,57.06064771,0,0
4.30000000,57.29876779,57.06745139,56.94843733,57.04614050,0,0
4.31000000,57.29485700,57.08924884,56.93947300,57.06277938,0,0
4.32000000,57.29859976,57.08769733,56.94214913,57.04571515,0,0
4.33000000,57.31234859,57.08918739,56.95060826,57.06898250,0,0
4.34000000,57.36288559,57.03582409,56.94444122,57.05362635,0,0
4.35000000,57.34641150,57.01804097,56.94712351,57.02956566,0,0
4.36000000,57.32164519,57.01146422,56.91494145,57.00484784,0,0
4.37000000,57.30777891,57.12443498,56.94108446,56.99785115,0,0
4.38000000,57.28730225,57.11774107,56.97438797,56.99223618,0,0
4.39000000,57.29460279,57.09524584,56.96498484,57.00741821,0,0
4.40000000,57.29457802,57.03564599,56.95566052,57.03184975,0,0
4.41000000,57.37115056,57.04616108,56.90713384,57.04459031,0,0
4.42000000,57.33947723,57.06035701,56.90831927,57.03826624,0,0
4.43000000,57.30186861,57.05459382,56.93773840,57.02665809,0,0
4.44000000,57.25836062,57.09199323,56.99097263,57.02681830,0,0
4.45000000,57.32908502,57.11191899,56.98180815,57.02167477,0,0
4.46000000,57.33323691,57.08008624,56.95231977,57.03969178,0,0
4.47000000,57.32019951,57.05350881,56.94444729,57.04546282,0,0
4.48000000,57.25653918,57.02211544,56.91159891,57.06779074,0,0
4.49000000,57.21505204,57.02353233,56.91831928,57.09346552,0,0
4.50000000,57.22900551,57.06816952,56.97551390,57.07512239,0,0
4.51000000,57.24229913,57.07809427,56.95890973,57.04838692,0,0
4.52000000,57.25102906,57.01099102,56.92950901,57.01907505,0,0
4.53000000,57.23082036,56.96498529,56.92128147,56.98036245,0,0
4.54000000,57.25606084,57.04724495,56.91734456,57.02543827,0,0
4.55000000,57.27976456,57.07218926,56.90233951,57.03612932,0,0
4.56000000,57.28494322,57.04460559,56.86932067,57.04067068,0,0
4.57000000,57.22443401,57.01578926,56.85955622,57.01234309,0,0
4.58000000,57.20955078,57.00334316,56.89409084,57.01207603,0,0
4.59000000,57.26636896,56.97703162,56.92012136,57.00778695,0,0
4.60000000,57.26632617,56.99844547,56.94075909,57.01758673,0,0
4.61000000,57.23536784,56.99313820,56.95986983,57.05334886,0,0
4.62000000,57.14979825,57.00451328,57.00229650,57.10388557,0,0
4.63000000,57.16793891,57.03769402,57.02266064,57.09941274,0,0
4.64000000,57.21270777,57.02633059,57.04630822,57.11243677,0,0
4.65000000,57.28937880,56.98888642,57.07143317,57.10448636,0,0
4.66000000,57.31663570,56.98909934,57.01269134,57.07955822,0,0
4.67000000,57.29905262,57.01340430,57.00483088,57.06281888,0,0
4.68000000,57.33692480,57.05909912,56.98913650,57.06511703,0,0
4.69000000,57.33354380,57.08910796,56.94760777,57.02516252,0,0
4.70000000,57.33592724,57.04966068,56.93446313,57.00100043,0,0
4.71000000,57.28518300,57.03990491,56.95377449,57.02549597,0,0
4.72000000,57.29713362,57.05492627,56.95699882,57.03421439,0,0
4.73000000,57.29558610,57.06861146,56.93966078,57.02947717,0,0
4.74000000,57.31537236,57.04834570,56.88466904,57.02702511,0,0
4.75000000,57.30776728,57.00600331,56.93045544,57.01631965,0,0
4.76000000,57.33694566,57.02505355,56.96958620,57.01594672,0,0
4.77000000,57.32379411,57.05709268,57.00981584,57.00709672,0,0
4.78000000,57.31440873,57.10057129,56.99233269,57.01421467,0,0
4.79000000,57.34827972,57.12390083,56.86918484,57.03755822,0,0
4.80000000,57.33521920,57.05306034,56.83286033,57.02691091,0,0
4.81000000,57.28842293,57.04546340,56.83294139,57.01179276,0,0
4.82000000,57.28528129,57.08009778,56.86558315,57.00705466,0,0
4.83000000,57.32398357,57.05646262,56.89569724,57.00753220,0,0
4.84000000,57.34672952,57.09049067,56.87354133,56.98195217,0,0
4.85000000,57.30315048,57.07781944,56.89381804,56.98886289,0,0
4.86000000,57.25692518,57.07051178,56.91253403,57.00965892,0,0
4.87000000,57.26631625,57.08309878,56.94299360,57.02178028,0,0
4.88000000,57.28921899,57.06527832,56.94902136,57.03071286,0,0
4.89000000,57.32246189,57.07677635,56.94082520,57.05206334,0,0
4.90000000,57.35756855,57.07569111,56.93516285,57.04333265,0,0
4.91000000,57.34461259,57.10544044,56.92043424,57.04683029,0,0
4.92000000,57.29260586,57.08593223,56.94767903,57.02289507,0,0
4.93000000,57.26687174,57.05991611,56.98703713,57.03060886,0,0
4.94000000,57.30826278,57.06432310,56.97941841,57.03374986,0,0
4.95000000,57.34779703,57.07798203,56.99384997,57.03355765,0,0
4.96000000,57.34014937,57.10140940,57.03929337,57.04899309,0,0
4.97000000,57.25845436,57.08096130,56.98163339,57.05174974,0,0
4.98000000,57.25752380,57.05332730,56.93507374,57.02166335,0,0
4.99000000,57.29668138,57.05706408,56.94317455,57.04768266,0,0
5.00000000,57.35305718,57.08560968,56.98492289,57.01091239,0,0
5.01000000,57.33313952,57.03182357,56.98320517,57.01029075,0,0
5.02000000,57.28965894,57.04406529,56.94041158,57.03187729,0,0
5.03000000,57.26615728,57.12372466,56.96220610,57.04156903,0,0
5.04000000,57.32132193,57.19250562,56.90984055,57.04165833,0,0
5.05000000,57.33866818,57.13867550,56.91367485,57.02624640,0,0
5.06000000,57.30516552,56.95838999,56.93776636,57.05724413,0,0
5.07000000,57.31756672,56.94835397,56.97186845,57.07312838,0,0
5.08000000,57.33933624,57.01877305,56.99662675,57.11136015,0,0
5.09000000,57.34745393,57.15211710,56.94989575,57.09978289,0,0
5.10000000,57.27255580,57.14810839,56.96017367,57.06937883,0,0
5.11000000,57.32513487,57.08989724,56.99483241,57.07267354,0,0
5.12000000,57.38979627,57.06215073,57.01680231,57.07935272,0,0
5.13000000,57.37177052,57.05571339,57.04481999,57.12252229,0,0
5.14000000,57.31270601,57.11027054,57.00569406,57.09049116,0,0
5.15000000,57.21373180,57.12256766,56.97150892,57.10890146,0,0
5.16000000,57.23478808,57.09131699,57.00631842,57.04762796,0,0
5.17000000,57.29612356,57.05466839,57.00108042,57.06093882,0,0
5.18000000,57.36472017,57.04416524,57.00753471,57.00143797,0,0
5.19000000,57.35034001,57.07531307,56.92047451,57.03068900,0,0
5.20000000,57.32027598,57.07608819,56.94256741,57.08686037,0,0
5.21000000,57.33335258,57.10600694,56.92149474,57.09955230,0,0
5.22000000,57.35106923,57.12464492,56.95720571,57.14880723,0,0
5.23000000,57.34510497,57.11895086,56.93824239,57.06115653,0,0
5.24000000,57.32888136,57.05987190,56.95595428,57.03845719,0,0
5.25000000,57.30728901,57.05946170,56.95641838,57.04461793,0,0
5.26000000,57.33678445,57.05544777,56.94207676,57.09008313,0,0
5.27000000,57.32528787,57.10100364,56.92729413,57.01115156,0,0
5.28000000,57.30128044,57.09940295,56.98185232,57.02067242,0,0
5.29000000,57.28391357,57.07601045,57.02489905,57.02013448,0,0
5.30000000,57.29401879,57.08416296,57.03069436,57.05048222,0,0
5.31000000,57.32881037,57.08609280,57.06054416,57.10388880,0,0
5.32000000,57.35304786,57.09549286,57.01182745,57.10414207,0,0
5.33000000,57.37276665,57.10725571,56.95906786,57.07735014,0,0
5.34000000,57.30240391,57.08305344,56.93691079,57.10297987,0,0
5.35000000,57.30710159,57.06380693,56.97063442,57.08129111,0,0
5.36000000,57.31032752,57.09826951,56.97874548,57.09218441,0,0
5.37000000,57.31629291,57.12413992,56.96411483,57.09879738,0,0
5.38000000,57.27828554,57.09254232,56.96075204,57.09109300,0,0
5.39000000,57.33572102,57.07946231,56.94442282,57.09309611,0,0
5.40000000,57.29428228,57.05698872,56.98181893,57.14831991,0,0
5.41000000,57.36909878,57.10266385,56.99974376,57.09584611,0,0
5.42000000,57.33050385,57.08776120,56.98245474,57.06240684,0,0
5.43000000,57.30568606,57.13178740,56.99182068,57.03910665,0,0
5.44000000,57.32284174,57.07426453,56.93029165,57.05020337,0,0
5.45000000,57.31470739,57.10409879,56.95971227,57.04195019,0,0
5.46000000,57.32508528,57.12276908,56.94954396,57.00909720,0,0
5.47000000,57.31713030,57.09751197,56.95171030,57.03903654,0,0
5.48000000,57.28946049,57.09047225,56.91196678,57.02658258,0,0
5.49000000,57.32292537,57.04521433,56.94659219,57.04522515,0,0
5.50000000,57.30051283,57.06847401,56.96659803,57.06506947,0,0
5.51000000,57.24966616,57.09189718,56.95841184,57.08075172,0,0
5.52000000,57.33400627,57.08287249,56.97750851,57.06627332,0,0
5.53000000,57.28047887,57.09508685,56.96956515,57.08744905,0,0
5.54000000,57.36298571,57.01519494,56.89445066,57.08165456,0,0
5.55000000,57.31264403,57.09738881,56.94690642,57.07338820,0,0
5.56000000,57.35405922,57.06071029,56.94864456,57.10573234,0,0
5.57000000,57.25713842,57.08774745,56.96525320,57.06449066,0,0
5.58000000,57.29594559,57.13913199,57.02426274,57.08918314,0,0
5.59000000,57.31686330,57.08981101,57.00000427,57.05608749,0,0
5.60000000,57.32667209,57.09548168,56.95689917,57.06742911,0,0
5.61000000,57.36477824,57.03727858,56.94469451,57.02914529,0,0
5.62000000,57.28695439,57.10136834,56.93523073,57.06218688,0,0
5.63000000,57.32514447,57.10261128,56.96020892,57.09121303,0,0
5.64000000,57.28252920,57.12272086,56.95682549,57.07487856,0,0
5.65000000,57.37921864,57.07576608,56.96060448,57.07464519,0,0
5.66000000,57.35289628,57.04431949,56.97847088,57.06151462,0,0
5.67000000,57.35664903,57.04840443,56.97900660,57.05050248,0,0
5.68000000,57.31624176,57.14528245,56.94524041,57.05942076,0,0
5.69000000,57.30029086,57.18087604,56.98544473,57.08549661,0,0
5.70000000,57.30160796,57.09612222,56.96875019,57.09940474,0,0
5.71000000,57.28981929,57.02035208,56.93315783,57.04318347,0,0
5.72000000,57.29664315,56.97803236,56.96286466,57.06459043,0,0
5.73000000,57.32658805,57.11207623,56.95606414,57.05367413,0,0
5.74000000,57.32853890,57.13487298,56.92717747,57.01669682,0,0
5.75000000,57.26601030,57.15069502,56.90814937,57.06825957,0,0
5.76000000,57.34307941,57.08626046,56.91423531,56.99728733,0,0
5.77000000,57.41024084,57.03294086,56.89285789,57.03343532,0,0
5.78000000,57.23375740,57.02640787,56.96591275,57.05872072,0,0
5.79000000,57.19351269,57.08365064,56.92880717,57.02046150,0,0
5.80000000,57.15317440,57.06957897,56.93418115,57.07405180,0,0
5.81000000,57.36736931,57.08531175,56.87724549,57.05364361,0,0
5.82000000,57.34478831,57.02483278,56.92078415,56.99226523,0,0
5.83000000,57.32962102,57.05559199,56.95037733,57.02259739,0,0
5.84000000,57.23077583,57.08083181,56.98626890,57.05545024,0,0
5.85000000,57.25886905,57.08461179,56.99634863,57.08207515,0,0
5.86000000,57.30523191,57.06112530,57.04756303,57.13971679,0,0
5.87000000,57.35165414,57.04776811,56.98860789,57.08356016,0,0
5.88000000,57.37757010,57.03022666,56.95908623,57.06178076,0,0
5.89000000,57.29734610,57.08462428,56.91832421,57.05776950,0,0
5.90000000,57.26366816,57.16745065,56.97105318,57.05266930,0,0
5.91000000,57.28370578,57.14403449,56.98406791,57.07939960,0,0
5.92000000,57.33213212,57.07307046,57.00110541,57.09121449,0,0
5.93000000,57.32432366,57.02166233,57.05113386,57.11707503,0,0
5.94000000,57.32932539,57.10047788,57.07948183,57.12968114,0,0
5.95000000,57.39279746,57.16374080,56.94769672,57.10571231,0,0
5.96000000,57.33498169,57.10948266,56.89075202,57.06551281,0,0
5.97000000,57.31086866,57.08726275,56.89954639,57.03673184,0,0
5.98000000,57.30548613,57.04329917,56.96367674,57.04882246,0,0
5.99000000,57.30395517,57.07266758,56.93017461,57.03495026,0,0
6.00000000,57.35905050,57.15051256,56.92135327,57.07927165,0,0
6.01000000,57.34153039,57.14943906,56.91321411,57.04661337,0,0
6.02000000,57.31859079,57.06427578,56.90844824,57.04126468,0,0
6.03000000,57.32312984,57.03544904,56.91151130,57.02834682,0,0
6.04000000,57.30152074,57.06863769,56.93837321,57.02319039,0,0
6.05000000,57.32090981,57.10460626,57.01254319,57.02148181,0,0
6.06000000,57.31839099,57.11947870,56.95926371,57.01294102,0,0
6.07000000,57.29867040,57.09394596,56.92117214,57.05702553,0,0
6.08000000,57.31329916,57.02854000,56.94296128,57.05128046,0,0
6.09000000,57.36311897,57.07623635,56.95842754,57.07639709,0,0
6.10000000,57.37440032,57.09892745,56.97122178,57.06363848,0,0
6.11000000,57.29900963,57.12854477,56.97639941,57.06337924,0,0
6.12000000,57.28452270,57.09871429,57.06262257,57.10902152,0,0
6.13000000,57.27855786,57.06574762,56.99761224,57.08559096,0,0
6.14000000,57.29551969,57.06077246,56.96658152,57.06480556,0,0
6.15000000,57.31500474,57.08168484,56.93965841,57.06393054,0,0
6.16000000,57.31291358,57.10409533,56.92843745,57.05554409,0,0
6.17000000,57.29478048,57.07491311,56.93970266,57.05825723,0,0
6.18000000,57.33558947,57.08593373,56.96055721,57.05455101,0,0
6.19000000,57.38920818,57.09439708,56.94591044,57.06918993,0,0
6.20000000,57.39440594,57.09575347,56.95865719,57.05075638,0,0
6.21000000,57.37033185,57.08753589,56.93453270,57.06574246,0,0
6.22000000,57.31625687,57.09104151,56.98037520,57.06532850,0,0
6.23000000,57.27991753,57.12241060,56.95655996,57.06886231,0,0
6.24000000,57.26717510,57.12414049,56.96420947,57.05977251,0,0
6.25000000,57.29719165,57.09689973,56.93286647,57.05277523,0,0
6.26000000,57.26506644,57.05036745,56.98798367,57.06347342,0,0
6.27000000,57.31657414,57.05162258,57.01833071,57.07181411,0,0
6.28000000,57.31862328,57.06171227,57.00883380,57.07859583,0,0
6.29000000,57.32423036,57.07262501,57.00752826,57.08646048,0,0
6.30000000,57.33494325,57.06825594,56.98111226,57.05154878,0,0
6.31000000,57.35045439,57.10522991,56.95599880,57.06664681,0,0
6.32000000,57.31794955,57.11889033,56.94865389,57.07821946,0,0
6.33000000,57.27801639,57.12190491,56.90922806,57.09385670,0,0
6.34000000,57.28043301,57.07500087,56.90136827,57.09310467,0,0
6.35000000,57.31201184,57.07049283,56.89966102,57.06225984,0,0
6.36000000,57.29680879,57.06917320,56.94394401,57.05178578,0,0
6.37000000,57.27216557,57.07103430,56.98675860,57.03785472,0,0
6.38000000,57.27054575,57.07717169,57.02418124,57.04813622,0,0
6.39000000,57.31863266,57.07595647,57.05236393,57.06706515,0,0
6.40000000,57.36099160,57.08312585,57.01932915,57.10179087,0,0
6.41000000,57.36482951,57.06640889,57.01905439,57.10154831,0,0
6.42000000,57.31984452,57.07062295,56.97347774,57.14089804,0,0
6.43000000,57.27061096,57.11052730,56.98516809,57.13200704,0,0
6.44000000,57.33283503,57.16199853,57.00803557,57.12926995,0,0
6.45000000,57.37186276,57.13405937,56.97549056,57.10934399,0,0
6.46000000,57.39337837,57.09334977,56.95771737,57.08052642,0,0
6.47000000,57.32031342,57.05722202,56.96579100,57.05255882,0,0
6.48000000,57.32331254,57.09495342,56.96466822,57.05396025,0,0
6.49000000,57.33006302,57.12107524,56.97344540,57.07479860,0,0
6.50000000,57.34002222,57.12410916,56.97749389,57.07610565,0,0
6.51000000,57.35060340,57.16936738,56.98202088,57.06950901,0,0
6.52000000,57.37771019,57.12070166,56.99566785,57.07644651,0,0
6.53000000,57.36113852,57.05220114,56.95293296,57.07428526,0,0
6.54000000,57.36380701,57.08126368,56.90599132,57.05804680,0,0
6.55000000,57.35016463,57.11290691,56.94235600,57.06576526,0,0
6.56000000,57.33203161,57.15292512,56.97335088,57.03808242,0,0
6.57000000,57.29398397,57.11747588,56.95974433,57.01296145,0,0
6.58000000,57.31434512,57.05529833,56.96643223,57.00709974,0,0
6.59000000,57.35823613,57.04289871,56.93854740,57.03774676,0,0
6.60000000,57.37447305,57.07877594,56.93921071,57.04788495,0,0
6.61000000,57.30168467,57.12639259,56.98678312,57.08772377,0,0
6.62000000,57.26100010,57.12634090,57.02295210,57.08489626,0,0
6.63000000,57.29616112,57.11768942,57.00980009,57.09568664,0,0
6.64000000,57.36469564,57.09781181,56.98171670,57.08742101,0,0
6.65000000,57.41845969,57.06799896,56.96619655,57.08128749,0,0
6.66000000,57.35336079,57.08606497,56.94293748,57.10577338,0,0
6.67000000,57.31497161,57.08801895,56.96044670,57.10020563,0,0
6.68000000,57.29125549,57.10343825,56.97015431,57.13181219,0,0
6.69000000,57.33746189,57.12858522,56.99483140,57.12692535,0,0
6.70000000,57.32369307,57.08292224,56.97050364,57.07155043,0,0
6.71000000,57.33472601,57.03812408,56.98148376,57.07680089,0,0
6.72000000,57.33898450,57.05754437,57.01638692,57.11141864,0,0
6.73000000,57.37589105,57.10250663,56.98571978,57.10358439,0,0
6.74000000,57.32218986,57.12207787,56.97949957,57.09801120,0,0
6.75000000,57.27636442,57.08956032,56.99505163,57.07504875,0,0
6.76000000,57.26827042,57.09857247,57.04249697,57.08271407,0,0
6.77000000,57.33120509,57.08634571,57.09788402,57.10267068,0,0
6.78000000,57.35497596,57.07346133,57.02368542,57.09338200,0,0
6.79000000,57.33966366,57.05435270,56.97395267,57.08019590,0,0
6.80000000,57.30576034,57.07535906,56.94971615,57.09845844,0,0
6.81000000,57.34889980,57.12803802,56.97356640,57.10621998,0,0
6.82000000,57.36706822,57.14105269,57.00270511,57.10035358,0,0
6.83000000,57.36628490,57.10913266,57.00049307,57.10376954,0,0
6.84000000,57.35885666,57.05864616,56.99684761,57.10191988,0,0
6.85000000,57.35001453,57.08693854,56.99613570,57.09880155,0,0
6.86000000,57.35059804,57.14859981,57.00481679,57.13392591,0,0
6.87000000,57.35171470,57.14202998,57.00263006,57.10734135,0,0
6.88000000,57.33608780,57.11108121,57.04426003,57.08152428,0,0
6.89000000,57.38154266,57.10721883,57.08706990,57.08896007,0,0
6.90000000,57.36057457,57.11140205,57.05223213,57.09110980,0,0
6.91000000,57.38416889,57.15665037,57.04052833,57.10621832,0,0
6.92000000,57.36462392,57.14008736,56.97590073,57.08289669,0,0
6.93000000,57.37959448,57.13666235,57.01039237,57.15277338,0,0
6.94000000,57.41087146,57.12006543,57.01491040,57.10949034,0,0
6.95000000,57.45268097,57.15947822,56.97630754,57.08645846,0,0
6.96000000,57.41093191,57.16119468,56.95933249,57.07404814,0,0
6.97000000,57.42046722,57.16305642,56.94684437,57.07934040,0,0
6.98000000,57.39049283,57.18177474,56.98677818,57.08592091,0,0
6.99000000,57.39324223,57.15192197,57.02420996,57.11751170,0,0
7.00000000,57.37349546,57.14865978,57.02778952,57.11209799,0,0
7.01000000,57.36188811,57.14452194,57.02650496,57.09696771,0,0
7.02000000,57.41226364,57.17331215,57.01650618,57.11900450,0,0
7.03000000,57.40971509,57.16729354,57.01832734,57.11225762,0,0
7.04000000,57.37309708,57.13112590,57.03317199,57.12392390,0,0
7.05000000,57.36994843,57.12893088,57.05401567,57.10751775,0,0
7.06000000,57.38541411,57.13362508,57.05817497,57.13307140,0,0
7.07000000,57.40774117,57.17279821,57.00692421,57.11122037,0,0
7.08000000,57.40863398,57.16450223,56.99322686,57.12871341,0,0
7.09000000,57.33372319,57.14908661,57.00563081,57.10394758,0,0
7.10000000,57.34431800,57.14591068,57.02691183,57.12551340,0,0
7.11000000,57.39719613,57.14711048,57.01593484,57.09983463,0,0
7.12000000,57.45278576,57.14065743,57.01615801,57.10040860,0,0
