time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,61.85860483,61.56829782,61.61658513,61.79812135,0,0
4.08000000,61.80664819,61.63935912,61.54561125,61.74556636,0,0
4.09000000,61.71257945,61.61080289,61.55207389,61.69377813,0,0
4.10000000,61.72778599,61.45084290,61.56700612,61.66812971,0,0
4.11000000,61.72112972,61.39175358,61.53335808,61.68020524,0,0
4.12000000,61.73680507,61.38178909,61.44613614,61.66193954,0,0
4.13000000,61.64537738,61.40008310,61.44928634,61.59075637,0,0
4.14000000,61.60668812,61.39431738,61.42321465,61.51151169,0,0
4.15000000,61.56801984,61.34995627,61.36434268,61.42018746,0,0
4.16000000,61.56701882,61.30381931,61.30331204,61.40104596,0,0
4.17000000,61.56591082,61.23018090,61.23325645,61.43083725,0,0
4.18000000,61.46964166,61.16945714,61.19337872,61.45879054,0,0
4.19000000,61.41927228,61.17739388,61.15944632,61.43864526,0,0
4.20000000,61.36997171,61.14467050,61.14908091,61.30059412,0,0
4.21000000,61.35063376,61.06625885,61.15759772,61.27883035,0,0
4.22000000,61.35218642,61.02904178,61.10089242,61.24331895,0,0
4.23000000,61.31350465,60.98555957,61.05824623,61.19621473,0,0
4.24000000,61.30023654,61.00902202,61.05377858,61.21648558,0,0
4.25000000,61.26750193,60.97920626,61.01463255,61.12125820,0,0
4.26000000,61.22499913,60.97425544,61.01373452,61.08145093,0,0
4.27000000,61.14897278,60.89758194,60.99463688,61.05777235,0,0
4.28000000,61.11694357,60.90378868,60.93333826,61.02189042,0,0
4.29000000,61.07027088,60.83253534,60.86178477,61.04859036,0,0
4.30000000,61.02259237,60.76990530,60.78106860,61.02138302,0,0
4.31000000,61.02066874,60.70201294,60.77273578,60.99314840,0,0
4.32000000,61.03776344,60.66225813,60.79065428,60.96096065,0,0
4.33000000,60.99426557,60.66447020,60.73647754,60.92611556,0,0
4.34000000,60.95488050,60.65815701,60.68984142,60.86070415,0,0
4.35000000,60.87186366,60.61745565,60.65756243,60.84686804,0,0
4.36000000,60.83453278,60.58347177,60.63844000,60.78770611,0,0
4.37000000,60.83475370,60.51778351,60.58604404,60.71121992,0,0
4.38000000,60.76193170,60.49841993,60.53299844,60.67740329,0,0
4.39000000,60.69468018,60.49223632,60.45511687,60.63738958,0,0
4.40000000,60.65961970,60.43689896,60.46169295,60.60929019,0,0
4.41000000,60.67511225,60.39677709,60.43472255,60.57838103,0,0
4.42000000,60.67424176,60.32990456,60.42920669,60.55635874,0,0
4.43000000,60.65900922,60.30124808,60.40468512,60.54555143,0,0
4.44000000,60.57163651,60.30376439,60.37543233,60.51507916,0,0
4.45000000,60.55501617,60.31382134,60.33336676,60.51234564,0,0
4.46000000,60.49123985,60.26103972,60.31725752,60.45324265,0,0
4.47000000,60.45610670,60.20442576,60.28458229,60.37904156,0,0
4.48000000,60.41292080,60.15205505,60.24825761,60.38569537,0,0
4.49000000,60.38137229,60.07845205,60.19087528,60.34160748,0,0
4.50000000,60.35547482,60.10789847,60.12684334,60.31211286,0,0
4.51000000,60.38426706,60.07543286,60.09571595,60.27995501,0,0
4.52000000,60.32128250,59.99005605,60.10266892,60.21066584,0,0
4.53000000,60.34972843,59.96288148,60.05499233,60.18914286,0,0
4.54000000,60.25954070,59.98104256,60.02438895,60.09938595,0,0
4.55000000,60.18628674,59.96433821,59.93435578,60.13445833,0,0
4.56000000,60.14057728,59.89832723,59.94129472,60.11071605,0,0
4.57000000,60.12080139,59.85784091,59.90836646,60.05364880,0,0
4.58000000,60.16475507,59.82350365,59.87726380,60.03370557,0,0
4.59000000,60.10073514,59.80655548,59.80904744,59.98863703,0,0
4.60000000,60.06190799,59.77944927,59.77843618,59.95973708,0,0
4.61000000,59.97730002,59.66446525,59.76424523,59.90440807,0,0
4.62000000,59.94134966,59.61018896,59.74600598,59.86999556,0,0
4.63000000,59.93238251,59.57568475,59.67681205,59.81741416,0,0
4.64000000,59.89485089,59.57564822,59.63383236,59.79573939,0,0
4.65000000,59.84415214,59.61872697,59.59498231,59.75382956,0,0
4.66000000,59.82313323,59.60367283,59.57409326,59.69340579,0,0
4.67000000,59.79288219,59.46469964,59.55350845,59.68639879,0,0
4.68000000,59.67007866,59.36737562,59.50899583,59.65679134,0,0
4.69000000,59.50568350,59.33251883,59.49194287,59.62944086,0,0
4.70000000,59.57411419,59.37446627,59.42175779,59.62394610,0,0
4.71000000,59.62543314,59.39399263,59.39596206,59.54661489,0,0
4.72000000,59.68389768,59.33063442,59.34501122,59.47406766,0,0
4.73000000,59.57857475,59.20762963,59.30569187,59.40954876,0,0
4.74000000,59.44524255,59.18128905,59.29891460,59.42915694,0,0
4.75000000,59.41533108,59.21457263,59.32090542,59.47923425,0,0
4.76000000,59.39124558,59.17795417,59.29837017,59.41361374,0,0
4.77000000,59.40241224,59.10072100,59.20015742,59.34454755,0,0
4.78000000,59.34701103,59.04509407,59.16466119,59.33371203,0,0
4.79000000,59.26242599,59.04653303,59.08452741,59.24697302,0,0
4.80000000,59.25570352,59.03776525,59.10271958,59.27401289,0,0
4.81000000,59.23474440,58.96902338,59.10134870,59.22073286,0,0
4.82000000,59.20989163,58.89926783,59.11243085,59.18040383,0,0
4.83000000,59.19914887,58.85970479,59.08383614,59.09107544,0,0
4.84000000,59.19012495,58.85218073,58.92779685,59.03508422,0,0
4.85000000,59.05305801,58.83769918,58.80569821,59.01730264,0,0
4.86000000,58.96034788,58.77949491,58.79320407,58.97419384,0,0
4.87000000,58.94881644,58.74380381,58.78670736,58.93324459,0,0
4.88000000,58.94290651,58.67069966,58.74031226,58.91349296,0,0
4.89000000,58.97767900,58.64297008,58.65297462,58.88312564,0,0
4.90000000,58.94195537,58.59884857,58.61431624,58.82991614,0,0
4.91000000,58.82636457,58.52142618,58.59424910,58.77980573,0,0
4.92000000,58.78214885,58.51215370,58.61114187,58.70455151,0,0
4.93000000,58.74959351,58.49550992,58.59244171,58.63354119,0,0
4.94000000,58.75865339,58.47545013,58.51843345,58.60677527,0,0
4.95000000,58.67911390,58.41550851,58.43839028,58.56802238,0,0
4.96000000,58.62016644,58.34209415,58.39411032,58.55387496,0,0
4.97000000,58.54610850,58.32480169,58.37778298,58.53603860,0,0
4.98000000,58.53790244,58.26480594,58.34507780,58.53907639,0,0
4.99000000,58.52082164,58.25226741,58.42082406,58.48588511,0,0
5.00000000,58.50764809,58.18109146,58.35477544,58.44305050,0,0
5.01000000,58.36704650,58.14445580,58.25741171,58.37577697,0,0
5.02000000,58.47464933,58.17508056,58.22098549,58.36193917,0,0
5.03000000,58.36714877,58.13712558,58.09586027,58.30068496,0,0
5.04000000,58.32388890,58.03943758,58.09939791,58.22998134,0,0
5.05000000,58.25558175,57.99605355,58.05492654,58.24902392,0,0
5.06000000,58.21557101,57.99274018,58.02282016,58.15740557,0,0
5.07000000,58.26257008,57.93759636,57.94051881,58.14550160,0,0
5.08000000,58.14000598,57.87005289,57.89661230,58.11915189,0,0
5.09000000,58.09883347,57.83715956,57.89911102,58.07378671,0,0
5.10000000,58.06321406,57.77415118,57.92246582,58.04423308,0,0
5.11000000,58.02080108,57.75755131,57.86271772,57.96948043,0,0
5.12000000,58.00639280,57.70770059,57.79084944,57.90512337,0,0
5.13000000,57.89417943,57.64691864,57.73057602,57.84246736,0,0
5.14000000,57.82607450,57.62925194,57.70592262,57.82170277,0,0
5.15000000,57.78180968,57.59650378,57.71032874,57.78453173,0,0
5.16000000,57.78336284,57.56016531,57.64513664,57.73893397,0,0
5.17000000,57.79727777,57.47871441,57.58084910,57.72509676,0,0
5.18000000,57.72029253,57.43460365,57.50800141,57.71373097,0,0
5.19000000,57.66047892,57.44624924,57.43815197,57.65957706,0,0
5.20000000,57.56683150,57.37623516,57.39895392,57.59562065,0,0
5.21000000,57.56438359,57.27935043,57.36075201,57.54561873,0,0
5.22000000,57.53523114,57.23686822,57.38069461,57.52697502,0,0
5.23000000,57.49231521,57.20651799,57.33411408,57.44650212,0,0
5.24000000,57.41886810,57.19318740,57.26357741,57.43860822,0,0
5.25000000,57.40792090,57.16616333,57.26971980,57.41737411,0,0
5.26000000,57.34129818,57.12644759,57.28398378,57.34033200,0,0
5.27000000,57.33963511,57.05374964,57.22337381,57.35572945,0,0
5.28000000,57.19446772,56.98309283,57.17175784,57.29602077,0,0
5.29000000,57.19926197,56.99895660,57.05756315,57.23601853,0,0
5.30000000,57.28167253,56.98917184,56.97919747,57.21630502,0,0
5.31000000,57.18718889,56.89024475,56.95942744,57.10459115,0,0
5.32000000,57.15006973,56.82420916,56.91114582,57.02804474,0,0
5.33000000,57.07674558,56.81508000,56.88391385,57.00122508,0,0
5.34000000,57.03817292,56.80596060,56.85269355,56.97473395,0,0
5.35000000,57.02202472,56.77081393,56.81998138,57.00069138,0,0
5.36000000,56.96178857,56.74379245,56.76547262,56.93002667,0,0
5.37000000,56.90871306,56.60951710,56.72908965,56.89275134,0,0
5.38000000,56.79637327,56.50365017,56.65667866,56.85735471,0,0
5.39000000,56.79799354,56.51065347,56.57840575,56.79871404,0,0
5.40000000,56.81228979,56.51061555,56.57349858,56.72445247,0,0
5.41000000,56.77400968,56.47846983,56.55496184,56.64929975,0,0
5.42000000,56.72025921,56.40944934,56.51146508,56.60193387,0,0
5.43000000,56.64021162,56.34518083,56.44649652,56.53011778,0,0
5.44000000,56.62130809,56.32285672,56.36695392,56.48855486,0,0
5.45000000,56.54142621,56.27978959,56.34052337,56.47941851,0,0
5.46000000,56.45386275,56.27540051,56.32476148,56.43838697,0,0
5.47000000,56.36600193,56.18849432,56.27377398,56.40331607,0,0
5.48000000,56.36239520,56.13932715,56.18797765,56.35997788,0,0
5.49000000,56.32478700,56.04234906,56.17171938,56.32337380,0,0
5.50000000,56.32179704,56.04690832,56.07392461,56.34160564,0,0
5.51000000,56.20906624,55.98588624,56.11912572,56.22051607,0,0
5.52000000,56.17792311,55.93429429,56.05901920,56.24572629,0,0
5.53000000,56.21460208,55.93882406,56.04834898,56.24905752,0,0
5.54000000,56.11631146,55.87886337,55.89077542,56.06630718,0,0
5.55000000,56.08616080,55.76160695,55.87820427,56.08309853,0,0
5.56000000,55.94844055,55.77245072,55.84047861,56.04491700,0,0
5.57000000,55.92461160,55.75487271,55.87879147,55.93893110,0,0
5.58000000,55.85202933,55.73316083,55.79594166,55.90624425,0,0
5.59000000,55.79461171,55.66097783,55.72553283,55.83683625,0,0
5.60000000,55.76516116,55.60579950,55.67301929,55.81632940,0,0
5.61000000,55.82385166,55.54179521,55.66498430,55.81125053,0,0
5.62000000,55.72926198,55.46784227,55.66071951,55.76413150,0,0
5.63000000,55.77428195,55.45506649,55.58274963,55.74087925,0,0
5.64000000,55.67370801,55.47302480,55.48153220,55.65496674,0,0
5.65000000,55.62865384,55.40789591,55.42631449,55.58467652,0,0
5.66000000,55.54194301,55.36486907,55.40767377,55.54632632,0,0
5.67000000,55.54585122,55.27550561,55.40765717,55.51570317,0,0
5.68000000,55.47323652,55.21403978,55.34098665,55.49594362,0,0
5.69000000,55.42454061,55.23151858,55.28651621,55.45665050,0,0
5.70000000,55.37043301,55.18427308,55.21779234,55.44047380,0,0
5.71000000,55.38688426,55.15857454,55.20565122,55.35742736,0,0
5.72000000,55.29921090,55.01385687,55.19898971,55.30071038,0,0
5.73000000,55.33355753,54.97671322,55.17567420,55.24369078,0,0
5.74000000,55.29380509,55.01639419,55.07206504,55.21726798,0,0
5.75000000,55.21233426,54.96006183,55.00017276,55.12870760,0,0
5.76000000,55.11003626,54.97139432,54.91363111,55.13283576,0,0
5.77000000,55.05384912,54.86460927,54.94703131,55.08422602,0,0
5.78000000,55.06521849,54.88638893,54.85805682,54.97331388,0,0
5.79000000,55.04658924,54.77602936,54.81210882,54.97358381,0,0
5.80000000,54.97704644,54.75028317,54.73464057,54.92062381,0,0
5.81000000,54.91428112,54.72727583,54.71377569,54.90099881,0,0
5.82000000,54.85259753,54.66238240,54.67129285,54.86125724,0,0
5.83000000,54.82164811,54.58326510,54.64955469,54.78257458,0,0
5.84000000,54.81624601,54.50932514,54.59027968,54.77283886,0,0
5.85000000,54.78819016,54.49968544,54.55708518,54.70515587,0,0
5.86000000,54.68918622,54.44839341,54.51768688,54.66534689,0,0
5.87000000,54.59540644,54.41456159,54.47247185,54.60400275,0,0
5.88000000,54.49758707,54.38364197,54.43675813,54.52696353,0,0
5.89000000,54.50377694,54.36402890,54.38169414,54.51772281,0,0
5.90000000,54.49340402,54.26775610,54.33101060,54.50322640,0,0
5.91000000,54.41012335,54.15918846,54.25837128,54.45199953,0,0
5.92000000,54.40323568,54.10457670,54.21026216,54.40320322,0,0
5.93000000,54.34284606,54.05656684,54.16377646,54.31293035,0,0
5.94000000,54.33829984,54.11579947,54.15366785,54.26953335,0,0
5.95000000,54.29840130,54.05972871,54.11296403,54.24863460,0,0
5.96000000,54.12465346,53.98557964,54.04246360,54.15547904,0,0
5.97000000,54.09892430,53.88905898,54.02454536,54.17104290,0,0
5.98000000,54.10183706,53.88485962,53.95540853,54.12688411,0,0
5.99000000,54.11423238,53.90192134,53.94600768,54.06983485,0,0
6.00000000,54.01321209,53.75685279,53.85206504,54.01287775,0,0
6.01000000,53.91264328,53.73135836,53.82127541,54.01380065,0,0
6.02000000,53.83882628,53.66099707,53.78347412,53.96864904,0,0
6.03000000,53.93092370,53.70131326,53.76975227,53.90863254,0,0
6.04000000,53.77799970,53.57339538,53.70398854,53.87889627,0,0
6.05000000,53.72273937,53.52832011,53.64432994,53.82052462,0,0
6.06000000,53.76941268,53.47850079,53.58287292,53.79594224,0,0
6.07000000,53.70334297,53.48747702,53.55806851,53.70518963,0,0
6.08000000,53.70304295,53.47074202,53.49254548,53.66731331,0,0
6.09000000,53.54827712,53.37597926,53.44665842,53.62131558,0,0
6.10000000,53.47030812,53.33093712,53.44122601,53.51927232,0,0
6.11000000,53.44016913,53.28815183,53.40091575,53.51476959,0,0
6.12000000,53.45204890,53.24672876,53.32749320,53.51379205,0,0
6.13000000,53.41295459,53.20287906,53.22366797,53.48538325,0,0
6.14000000,53.38901938,53.10610570,53.17937947,53.44518014,0,0
6.15000000,53.27705662,53.03910990,53.17624994,53.34111193,0,0
6.16000000,53.29564175,53.06267447,53.16935248,53.29839836,0,0
6.17000000,53.27818628,53.03686564,53.10645867,53.23177398,0,0
6.18000000,53.19744283,52.99658175,53.06345683,53.14058052,0,0
6.19000000,53.12096027,52.87137485,53.03746700,53.10386889,0,0
6.20000000,53.06922906,52.83557148,53.01467571,53.08693056,0,0
6.21000000,53.05409259,52.82605023,52.89956399,53.01990729,0,0
6.22000000,53.00575984,52.81148985,52.81146527,53.00741314,0,0
6.23000000,52.89026195,52.78593427,52.78530673,52.95675119,0,0
6.24000000,52.88791007,52.67975596,52.73863001,52.86809698,0,0
6.25000000,52.92829129,52.70852650,52.73381811,52.83818420,0,0
6.26000000,52.86473341,52.56161548,52.67739207,52.77248014,0,0
6.27000000,52.84229147,52.56172211,52.57726249,52.78714756,0,0
6.28000000,52.78608139,52.48976246,52.50731492,52.74781880,0,0
6.29000000,52.68218120,52.47184311,52.44533536,52.66117402,0,0
6.30000000,52.70520030,52.45844958,52.51475743,52.66397001,0,0
6.31000000,52.55384041,52.39418210,52.43401986,52.59644701,0,0
6.32000000,52.49287169,52.33413465,52.42253911,52.51151877,0,0
6.33000000,52.51170582,52.25757999,52.34578990,52.51916996,0,0
6.34000000,52.43936821,52.23429550,52.28974716,52.46792784,0,0
6.35000000,52.38664337,52.20890370,52.23035073,52.40475336,0,0
6.36000000,52.38051824,52.17921291,52.18765816,52.35799406,0,0
6.37000000,52.31281496,52.06020914,52.18161853,52.29652708,0,0
6.38000000,52.32230652,52.00406454,52.17563890,52.26998280,0,0
6.39000000,52.30533659,51.98596970,52.09007461,52.19468923,0,0
6.40000000,52.17949199,51.93646097,51.99561975,52.07851067,0,0
6.41000000,52.15870034,51.88542579,51.97763179,52.05007407,0,0
6.42000000,52.05377349,51.86025313,51.91438650,52.03271053,0,0
6.43000000,52.02002979,51.84134595,51.91082765,52.02561640,0,0
6.44000000,51.96874115,51.74408359,51.82274114,51.97549414,0,0
6.45000000,51.92204741,51.70153435,51.78132785,51.95081094,0,0
6.46000000,51.85465335,51.58705550,51.74870973,51.88357685,0,0
6.47000000,51.88474740,51.60553279,51.69840672,51.81239938,0,0
6.48000000,51.76243639,51.50507050,51.67360901,51.78406618,0,0
6.49000000,51.79948352,51.47493440,51.61952406,51.72583884,0,0
6.50000000,51.72788613,51.42088859,51.58908086,51.70664142,0,0
6.51000000,51.63738074,51.41016272,51.51309829,51.60898980,0,0
6.52000000,51.64207609,51.34673171,51.47794198,51.56687877,0,0
6.53000000,51.52502586,51.29896986,51.43891303,51.56518073,0,0
6.54000000,51.46628878,51.24364898,51.39057458,51.42544130,0,0
6.55000000,51.46810659,51.22783229,51.32715613,51.45677688,0,0
6.56000000,51.43868267,51.13363615,51.27797375,51.43459327,0,0
6.57000000,51.34645251,51.15904936,51.21558909,51.41750017,0,0
6.58000000,51.34389456,51.06425727,51.20808443,51.36228214,0,0
6.59000000,51.32933261,51.02966299,51.16250143,51.25096781,0,0
6.60000000,51.22064978,50.96475043,51.14650314,51.25411194,0,0
6.61000000,51.27087050,50.90220428,51.05577281,51.17386952,0,0
6.62000000,51.14249404,50.88044527,51.00467049,51.07402469,0,0
6.63000000,51.14127334,50.82115868,50.96597917,51.02429365,0,0
6.64000000,51.08851420,50.78033514,50.96924889,51.01355476,0,0
6.65000000,51.00272906,50.72538566,50.90988135,50.93721684,0,0
6.66000000,50.95799358,50.69359317,50.82754834,50.92110597,0,0
6.67000000,50.94938264,50.63418124,50.73645096,50.88923980,0,0
6.68000000,50.86250821,50.58474549,50.72745255,50.82359310,0,0
6.69000000,50.82052802,50.50326140,50.69406804,50.76514601,0,0
6.70000000,50.82127898,50.47514996,50.62809248,50.72276590,0,0
6.71000000,50.73688951,50.36116343,50.56964740,50.65035944,0,0
6.72000000,50.75027467,50.35344473,50.56902377,50.62179225,0,0
6.73000000,50.70367110,50.31662281,50.48379185,50.55754754,0,0
6.74000000,50.60609199,50.29917849,50.44084522,50.41815884,0,0
6.75000000,50.59357342,50.24128793,50.40998247,50.42161618,0,0
6.76000000,50.48516952,50.10754499,50.35818579,50.36397407,0,0
6.77000000,50.48448452,50.08823871,50.38697396,50.28850799,0,0
6.78000000,50.42822043,49.98556599,50.26115609,50.34919846,0,0
6.79000000,50.37611049,50.04789023,50.19051695,50.25964802,0,0
6.80000000,50.21871314,49.96652315,50.16228052,50.26273262,0,0
6.81000000,50.32298466,49.90658838,50.13396896,50.19479091,0,0
6.82000000,50.31985393,49.83469530,50.13159779,50.07646573,0,0
6.83000000,50.25859910,49.70639874,50.10340922,50.07903565,0,0
6.84000000,50.23854401,49.74207475,50.04903898,50.02344197,0,0
6.85000000,50.14951706,49.69827755,49.98840209,49.98451352,0,0
6.86000000,50.07931830,49.67113091,49.97239443,49.88163267,0,0
6.87000000,50.01352406,49.58274188,49.92222565,49.88662906,0,0
6.88000000,49.94397350,49.55986886,49.88481384,49.79939957,0,0
6.89000000,49.92030740,49.53124148,49.80669010,49.70928752,0,0
6.90000000,49.89557408,49.40188696,49.70357624,49.66156227,0,0
6.91000000,49.79964015,49.28126117,49.68715494,49.61188999,0,0
6.92000000,49.78795107,49.25026065,49.68119822,49.57247345,0,0
6.93000000,49.82467856,49.29594496,49.64256126,49.53010218,0,0
6.94000000,49.70408533,49.28759470,49.59056057,49.48948571,0,0
6.95000000,49.68423776,49.19737132,49.51864569,49.45291745,0,0
6.96000000,49.61919579,49.11909366,49.45289376,49.38080287,0,0
6.97000000,49.57767663,49.03162305,49.36399368,49.28715948,0,0
6.98000000,49.61214209,48.97071252,49.36049273,49.22159840,0,0
6.99000000,49.47106327,48.97093207,49.31944509,49.21579158,0,0
7.00000000,49.38945301,48.90226878,49.30938346,49.07593351,0,0
7.01000000,49.37482431,48.91185994,49.24217794,49.07984468,0,0
7.02000000,49.29295720,48.79521919,49.15158730,49.06195633,0,0
7.03000000,49.19285523,48.73001599,49.16614894,48.99439559,0,0
7.04000000,49.18286161,48.62523463,49.10817110,48.98032539,0,0
7.05000000,49.20293622,48.64307610,49.06574872,48.95926912,0,0
7.06000000,49.06953007,48.65125678,48.99773466,48.92013159,0,0
7.07000000,49.07315113,48.53500367,48.97497650,48.91262899,0,0
7.08000000,49.03942412,48.46909073,48.83752269,48.82245423,0,0
7.09000000,48.94158718,48.48201807,48.77891876,48.64011069,0,0
7.10000000,48.96069197,48.43267556,48.75112911,48.59271353,0,0
7.11000000,48.84115113,48.37171344,48.79914262,48.57761132,0,0
7.12000000,48.76797518,48.33853640,48.75716089,48.52506673,0,0
