time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,49.99101979,49.76301582,49.70246789,49.74979607,0,0
4.08000000,49.99016429,49.76310140,49.70103771,49.77724138,0,0
4.09000000,50.01166038,49.72980543,49.69362810,49.82372661,0,0
4.10000000,50.02259482,49.78821958,49.71086812,49.82552381,0,0
4.11000000,50.01577271,49.77399026,49.68836521,49.79886430,0,0
4.12000000,49.92836017,49.79953514,49.66302219,49.79278769,0,0
4.13000000,49.98497704,49.76418666,49.68569452,49.72228221,0,0
4.14000000,50.02819906,49.70947472,49.65093166,49.69179886,0,0
4.15000000,50.03607113,49.68511940,49.67463938,49.70326131,0,0
4.16000000,50.01245786,49.76138528,49.69737663,49.68325679,0,0
4.17000000,49.93510195,49.78642977,49.64527140,49.68345975,0,0
4.18000000,49.95247998,49.76692541,49.70386646,49.70862886,0,0
4.19000000,49.97705120,49.76199081,49.66261956,49.72405246,0,0
4.20000000,50.01832297,49.75370913,49.69510059,49.77609977,0,0
4.21000000,50.05838658,49.73765380,49.67898792,49.81771418,0,0
4.22000000,50.00222561,49.78327070,49.67630963,49.77987025,0,0
4.23000000,49.94825879,49.78365078,49.67663436,49.74944242,0,0
4.24000000,49.94508384,49.76531163,49.68923511,49.77925065,0,0
4.25000000,49.97425351,49.83910057,49.61961895,49.79431558,0,0
4.26000000,49.95042952,49.70678169,49.68585503,49.73275686,0,0
4.27000000,50.02908189,49.71752633,49.64597977,49.65487391,0,0
4.28000000,49.93856275,49.65773291,49.66899860,49.63027215,0,0
4.29000000,49.96663489,49.80931120,49.69427828,49.65916339,0,0
4.30000000,49.96363517,49.76645202,49.67994657,49.66699511,0,0
4.31000000,50.02281938,49.76684078,49.64376572,49.73673784,0,0
4.32000000,49.95111478,49.67289382,49.58178649,49.68434947,0,0
4.33000000,49.96714908,49.71302491,49.64101571,49.77208374,0,0
4.34000000,49.97956319,49.80464520,49.66144801,49.76375988,0,0
4.35000000,49.91085045,49.81685497,49.67063787,49.67998973,0,0
4.36000000,50.00868545,49.73072650,49.68471727,49.72227373,0,0
4.37000000,49.99617410,49.65203523,49.59344686,49.76696840,0,0
4.38000000,50.02377593,49.67516596,49.61824571,49.70024093,0,0
4.39000000,49.85624111,49.72831383,49.62251097,49.66054368,0,0
4.40000000,49.89057277,49.77973515,49.65929835,49.65896863,0,0
4.41000000,49.91490627,49.72352860,49.71702851,49.60180922,0,0
4.42000000,49.99275613,49.73165366,49.71270649,49.67391904,0,0
4.43000000,50.04087693,49.71916454,49.66399654,49.67632769,0,0
4.44000000,49.98033082,49.70573771,49.60507747,49.72729620,0,0
4.45000000,49.92438293,49.73176115,49.62446817,49.76354123,0,0
4.46000000,49.99552716,49.74238909,49.66673190,49.76986480,0,0
4.47000000,50.01829009,49.78553763,49.64953417,49.75303432,0,0
4.48000000,49.91138255,49.72707441,49.61682829,49.76748770,0,0
4.49000000,49.94146453,49.73874705,49.62286818,49.77651977,0,0
4.50000000,49.96927442,49.80005354,49.63826293,49.77903550,0,0
4.51000000,49.94913234,49.78562348,49.62743271,49.72568854,0,0
4.52000000,49.97064385,49.69552199,49.61309342,49.65046653,0,0
4.53000000,49.96207490,49.61858946,49.62670022,49.62204702,0,0
4.54000000,49.90049476,49.64173608,49.64389626,49.67952794,0,0
4.55000000,49.94850431,49.73131075,49.71549141,49.70890248,0,0
4.56000000,50.00981429,49.77263817,49.70007591,49.69974023,0,0
4.57000000,49.96601046,49.76791425,49.67577473,49.67720403,0,0
4.58000000,49.95891819,49.74151098,49.69459122,49.65517977,0,0
4.59000000,50.03110624,49.73768493,49.62181566,49.69247547,0,0
4.60000000,50.00057128,49.71756192,49.59968074,49.71052478,0,0
4.61000000,49.86618412,49.69613083,49.60688949,49.69715336,0,0
4.62000000,49.89877101,49.66532300,49.64610768,49.70454339,0,0
4.63000000,49.94548139,49.72540545,49.61160362,49.75508128,0,0
4.64000000,49.95232597,49.74192729,49.59986729,49.67552422,0,0
4.65000000,50.01553608,49.71934297,49.62617379,49.63082597,0,0
4.66000000,49.92872367,49.62311264,49.65757610,49.55673030,0,0
4.67000000,49.89650813,49.68546911,49.63254531,49.58070474,0,0
4.68000000,49.95547650,49.68675282,49.70734474,49.64742837,0,0
4.69000000,49.99424734,49.74086436,49.60061866,49.64205613,0,0
4.70000000,49.91686047,49.68748457,49.65015560,49.75276256,0,0
4.71000000,49.91333023,49.73891869,49.60766966,49.79502512,0,0
4.72000000,49.97696630,49.64814851,49.63572638,49.78515976,0,0
4.73000000,49.93453867,49.78713489,49.63462041,49.74790133,0,0
4.74000000,49.90806809,49.66199481,49.59389014,49.67766553,0,0
4.75000000,49.93477659,49.66904101,49.59304750,49.69888167,0,0
4.76000000,49.87933255,49.68293927,49.63950226,49.75919606,0,0
4.77000000,49.92030219,49.71120327,49.62460722,49.67060084,0,0
4.78000000,49.99340144,49.68911489,49.69095003,49.65840975,0,0
4.79000000,49.94670489,49.67931560,49.72882325,49.66483676,0,0
4.80000000,49.86489817,49.69092146,49.69518033,49.65560531,0,0
4.81000000,49.93982491,49.71229579,49.64114359,49.63518673,0,0
4.82000000,49.97374262,49.74888788,49.59272428,49.67413793,0,0
4.83000000,49.96189057,49.75404476,49.57860217,49.64489534,0,0
4.84000000,49.96354408,49.71105196,49.60815832,49.71630176,0,0
4.85000000,49.98101190,49.70532624,49.61296289,49.71871537,0,0
4.86000000,49.92929989,49.78138078,49.58188045,49.71918043,0,0
4.87000000,49.95392263,49.73773514,49.61498925,49.69102923,0,0
4.88000000,49.98152998,49.73680831,49.62436105,49.74327944,0,0
4.89000000,49.93785456,49.70306996,49.61706419,49.71852309,0,0
4.90000000,49.97278177,49.70674227,49.63921095,49.70307008,0,0
4.91000000,49.98362106,49.75422083,49.68662072,49.65301932,0,0
4.92000000,49.93433528,49.76236627,49.69691781,49.63748949,0,0
4.93000000,49.96129767,49.76374045,49.70544642,49.65517509,0,0
4.94000000,49.96300175,49.68487847,49.65640768,49.64977550,0,0
4.95000000,49.99092128,49.69447257,49.59510643,49.64997749,0,0
4.96000000,49.99731238,49.74268418,49.61620033,49.68357658,0,0
4.97000000,49.96593388,49.83545454,49.63961741,49.72145110,0,0
4.98000000,49.98541473,49.80544709,49.66428843,49.71757730,0,0
4.99000000,49.92372691,49.70636045,49.61792225,49.69128428,0,0
5.00000000,50.02785364,49.69775599,49.59328536,49.70858705,0,0
5.01000000,49.97843672,49.71596339,49.61238676,49.73739989,0,0
5.02000000,49.98000941,49.78361741,49.61603531,49.71037156,0,0
5.03000000,49.91330397,49.80799470,49.59427730,49.69591840,0,0
5.04000000,49.93078641,49.74093084,49.65844617,49.61084091,0,0
5.05000000,49.96655986,49.72340840,49.65974766,49.63543199,0,0
5.06000000,50.00087306,49.68559642,49.69071888,49.68162079,0,0
5.07000000,49.96661481,49.71155271,49.67230199,49.66102860,0,0
5.08000000,49.91015700,49.70706987,49.62441258,49.66958477,0,0
5.09000000,49.95180226,49.76236181,49.60702909,49.67296704,0,0
5.10000000,49.94955548,49.78173959,49.66319314,49.69926787,0,0
5.11000000,50.04493970,49.73774722,49.66892451,49.77497690,0,0
5.12000000,49.90153400,49.74534266,49.62471507,49.77310069,0,0
5.13000000,49.93443491,49.68996682,49.64582844,49.76875703,0,0
5.14000000,49.93194654,49.78758837,49.61420083,49.74830815,0,0
5.15000000,49.98352029,49.69413272,49.65187700,49.76458007,0,0
5.16000000,49.91885812,49.69218427,49.63709763,49.68379466,0,0
5.17000000,49.95689263,49.69150020,49.67181476,49.71125408,0,0
5.18000000,49.94959224,49.72530268,49.63916620,49.67944141,0,0
5.19000000,49.99331251,49.85969277,49.73326988,49.61788037,0,0
5.20000000,49.96957915,49.76046816,49.65865123,49.65273861,0,0
5.21000000,49.96542113,49.66124919,49.62884442,49.63229295,0,0
5.22000000,49.95597423,49.63967634,49.63882333,49.71577606,0,0
5.23000000,50.01356632,49.82386491,49.65536156,49.76292737,0,0
5.24000000,50.01309734,49.86552455,49.65743561,49.75296070,0,0
5.25000000,49.93194719,49.81801428,49.61392571,49.78908145,0,0
5.26000000,49.88689400,49.70542112,49.66231262,49.75483180,0,0
5.27000000,50.02170002,49.66451980,49.63703867,49.78168311,0,0
5.28000000,50.00282477,49.70304164,49.65407402,49.74462235,0,0
5.29000000,49.99948251,49.74282956,49.66021098,49.69113548,0,0
5.30000000,49.93509848,49.73556920,49.69442501,49.66465348,0,0
5.31000000,49.93520043,49.71322506,49.73029055,49.67418488,0,0
5.32000000,49.95470231,49.69109273,49.71778347,49.64743092,0,0
5.33000000,49.99470094,49.72354186,49.66722334,49.67179133,0,0
5.34000000,49.94199164,49.69468020,49.62432940,49.70124097,0,0
5.35000000,49.91953536,49.73102666,49.61535985,49.68136638,0,0
5.36000000,49.94869767,49.76190510,49.62657541,49.70788512,0,0
5.37000000,49.99397304,49.76688244,49.61680048,49.73279075,0,0
5.38000000,49.97606110,49.74759605,49.62912449,49.72964897,0,0
5.39000000,49.97256862,49.73347916,49.62959037,49.74708037,0,0
5.40000000,49.99726030,49.71975533,49.63444487,49.72158548,0,0
5.41000000,49.95810350,49.70736399,49.61957325,49.65533602,0,0
5.42000000,49.94748436,49.70357447,49.65406170,49.61209381,0,0
5.43000000,49.97100990,49.72637415,49.65294186,49.63544760,0,0
5.44000000,49.94572760,49.70091084,49.69433754,49.68650437,0,0
5.45000000,49.90483768,49.73523990,49.65398211,49.68185654,0,0
5.46000000,49.97237723,49.76812696,49.67222077,49.72650729,0,0
5.47000000,49.99187584,49.72622169,49.63115667,49.76989929,0,0
5.48000000,49.99697735,49.73942090,49.65768147,49.74730753,0,0
5.49000000,49.97316543,49.75499458,49.66236054,49.77350539,0,0
5.50000000,49.97224268,49.75181570,49.68280077,49.80338547,0,0
5.51000000,49.89125125,49.80024301,49.68022899,49.80173950,0,0
5.52000000,50.00125494,49.75274265,49.70168375,49.75550203,0,0
5.53000000,50.02414336,49.73258486,49.68913715,49.77993424,0,0
5.54000000,49.95634265,49.70080893,49.66827243,49.75631823,0,0
5.55000000,49.92115453,49.75295369,49.64800643,49.68382585,0,0
5.56000000,49.96149944,49.77742115,49.64979258,49.69821384,0,0
5.57000000,50.01580081,49.75120361,49.63891227,49.66436276,0,0
5.58000000,49.92729815,49.75733477,49.68429061,49.69179126,0,0
5.59000000,50.03864334,49.72367624,49.67955776,49.68305362,0,0
5.60000000,49.94934721,49.72861156,49.60401061,49.71404848,0,0
5.61000000,50.01181671,49.79011677,49.66982143,49.71203183,0,0
5.62000000,50.02011440,49.76207744,49.62248196,49.70449694,0,0
5.63000000,49.98046462,49.76523819,49.70571048,49.77196288,0,0
5.64000000,49.95625452,49.73728841,49.60411356,49.73931916,0,0
5.65000000,49.96975748,49.78557440,49.65147680,49.70649473,0,0
5.66000000,50.00558638,49.76673585,49.66382645,49.72450230,0,0
5.67000000,49.95601557,49.75131533,49.67537167,49.70842233,0,0
5.68000000,50.02307097,49.74326249,49.66933256,49.68398182,0,0
5.69000000,50.01686706,49.73397872,49.70476445,49.63395272,0,0
5.70000000,49.96544777,49.77373324,49.64037114,49.65537111,0,0
5.71000000,49.99675476,49.77531011,49.73116033,49.67977873,0,0
5.72000000,49.98329542,49.77625594,49.69941454,49.71010190,0,0
5.73000000,49.99610430,49.77116482,49.68277402,49.73840449,0,0
5.74000000,50.01298115,49.81389029,49.68615997,49.75286464,0,0
5.75000000,50.07145433,49.81285385,49.63258136,49.75636350,0,0
5.76000000,50.01002870,49.78378600,49.66074475,49.82778235,0,0
5.77000000,50.01387484,49.81292293,49.64738165,49.78088301,0,0
5.78000000,50.00654128,49.75319822,49.64300858,49.77002753,0,0
5.79000000,49.97457763,49.75673529,49.69053662,49.76371969,0,0
5.80000000,49.99530111,49.71834111,49.65310526,49.77007502,0,0
5.81000000,50.02115496,49.69427838,49.70810626,49.70459246,0,0
5.82000000,50.00022789,49.69963087,49.70138927,49.68452069,0,0
5.83000000,49.96853878,49.75026569,49.66705485,49.66623311,0,0
5.84000000,49.98444338,49.80548900,49.71801692,49.65353461,0,0
5.85000000,50.01561274,49.76505711,49.68091433,49.70224705,0,0
5.86000000,50.01206421,49.75807542,49.65115655,49.72486280,0,0
5.87000000,49.99540238,49.78359921,49.66634575,49.68818745,0,0
5.88000000,50.00245515,49.79511548,49.65371719,49.73917017,0,0
5.89000000,49.98726142,49.80182690,49.67904685,49.75694713,0,0
5.90000000,50.00139850,49.78054125,49.61757618,49.72031751,0,0
5.91000000,50.04857835,49.67527584,49.65195815,49.69355340,0,0
5.92000000,49.97703279,49.72135584,49.65956686,49.71173220,0,0
5.93000000,49.98286199,49.75716666,49.63390078,49.73245835,0,0
5.94000000,49.97984201,49.77618166,49.67241281,49.69733932,0,0
5.95000000,49.97687602,49.71347098,49.67460956,49.70865308,0,0
5.96000000,49.97548558,49.70249500,49.72989794,49.69345986,0,0
5.97000000,49.94072074,49.72306744,49.73704383,49.78202901,0,0
5.98000000,49.95144825,49.74074986,49.74443613,49.78603537,0,0
5.99000000,49.99684805,49.79447408,49.68058103,49.81293219,0,0
6.00000000,50.04010657,49.81219871,49.72374480,49.81963643,0,0
6.01000000,50.02141618,49.80502297,49.69960521,49.80294865,0,0
6.02000000,49.99968693,49.76713211,49.69200297,49.78298546,0,0
6.03000000,49.92108559,49.66766179,49.70742091,49.76881980,0,0
6.04000000,49.96517672,49.68897922,49.69280659,49.70428344,0,0
6.05000000,49.98087973,49.69100961,49.70574702,49.73185112,0,0
6.06000000,49.96781823,49.80347799,49.68196684,49.70274600,0,0
6.07000000,49.99251311,49.77470282,49.59172996,49.68088807,0,0
6.08000000,49.99660416,49.74140310,49.66265115,49.63892521,0,0
6.09000000,49.97388040,49.72840157,49.62561736,49.67112640,0,0
6.10000000,49.97235801,49.72504733,49.72504954,49.68923793,0,0
6.11000000,50.02926157,49.80222431,49.66001299,49.69860023,0,0
6.12000000,49.93320757,49.81899195,49.62719459,49.71145731,0,0
6.13000000,49.98493031,49.80742316,49.67205550,49.74178485,0,0
6.14000000,49.99419477,49.78156780,49.70545271,49.78390446,0,0
6.15000000,50.02595538,49.78091420,49.73447975,49.80366584,0,0
6.16000000,49.98501137,49.75237976,49.70099843,49.77563563,0,0
6.17000000,50.02901585,49.75077659,49.66443009,49.75879743,0,0
6.18000000,50.01561989,49.74482177,49.67835385,49.78126705,0,0
6.19000000,50.00430466,49.75366473,49.72741009,49.78092855,0,0
6.20000000,50.03179052,49.77275242,49.69762435,49.78114265,0,0
6.21000000,50.00200584,49.78247115,49.72864639,49.77755752,0,0
6.22000000,50.01695126,49.76621065,49.72580075,49.74437642,0,0
6.23000000,50.03653878,49.79358598,49.72963820,49.72829415,0,0
6.24000000,50.04574475,49.81701856,49.68003216,49.71597681,0,0
6.25000000,50.00919427,49.80062239,49.64432367,49.72322794,0,0
6.26000000,49.99463402,49.81222857,49.66092206,49.73621290,0,0
6.27000000,50.05392167,49.82394108,49.68587192,49.76797720,0,0
6.28000000,50.05979732,49.80380152,49.70211986,49.74123126,0,0
6.29000000,50.01045540,49.82782832,49.67124457,49.70043574,0,0
6.30000000,49.98456472,49.75021989,49.70594393,49.68427358,0,0
6.31000000,49.96223871,49.72274941,49.69658403,49.73067068,0,0
6.32000000,49.96984364,49.71917467,49.67555648,49.73632565,0,0
6.33000000,50.06185447,49.74080802,49.60967388,49.70535000,0,0
6.34000000,50.00276334,49.77366489,49.65383637,49.69102122,0,0
6.35000000,49.96783455,49.77752095,49.65758291,49.68532591,0,0
6.36000000,49.95665704,49.77448876,49.71249288,49.71026151,0,0
6.37000000,50.04902259,49.79705764,49.67520615,49.72218061,0,0
6.38000000,49.97720989,49.73116005,49.64149919,49.71831491,0,0
6.39000000,50.04172125,49.81478658,49.62807144,49.74918034,0,0
6.40000000,49.98444109,49.83310345,49.67583997,49.82087481,0,0
6.41000000,50.00402526,49.71693162,49.68543496,49.78727556,0,0
6.42000000,49.97724051,49.81051814,49.73150096,49.72042510,0,0
6.43000000,50.06365876,49.68722683,49.67213358,49.77366197,0,0
6.44000000,50.00341414,49.79187132,49.71065616,49.78753876,0,0
6.45000000,49.94146140,49.72119796,49.63573290,49.72529780,0,0
6.46000000,50.03254450,49.83257316,49.71874702,49.73414123,0,0
6.47000000,49.91401286,49.74857077,49.72953490,49.66849752,0,0
6.48000000,49.99088872,49.73448485,49.75706742,49.71394674,0,0
6.49000000,49.98808079,49.76774312,49.75809761,49.76717752,0,0
6.50000000,50.03765493,49.72161856,49.68545142,49.77945100,0,0
6.51000000,49.99094257,49.81112698,49.64183437,49.76297599,0,0
6.52000000,50.01093264,49.79223593,49.69029947,49.76620206,0,0
6.53000000,49.99591157,49.76555686,49.69326178,49.73500503,0,0
6.54000000,49.94842599,49.76424080,49.72162752,49.76097576,0,0
6.55000000,50.06516313,49.81146508,49.66642116,49.72721228,0,0
6.56000000,50.06005019,49.81414109,49.72385858,49.73168571,0,0
6.57000000,49.97229794,49.75555743,49.68147029,49.81580090,0,0
6.58000000,50.01348227,49.71086094,49.65301925,49.71967522,0,0
6.59000000,49.99387193,49.80303586,49.67415390,49.76969712,0,0
6.60000000,50.01359975,49.76191362,49.68428326,49.68986356,0,0
6.61000000,50.02139169,49.81885347,49.70583296,49.67933414,0,0
6.62000000,50.08961231,49.82365674,49.69306777,49.70982129,0,0
6.63000000,49.96257016,49.79387138,49.70468379,49.72412057,0,0
6.64000000,50.02547947,49.77233563,49.68476686,49.75300120,0,0
6.65000000,50.08897788,49.82874924,49.68564694,49.78247682,0,0
6.66000000,50.06539206,49.82528955,49.72157636,49.80312205,0,0
6.67000000,50.01086822,49.86508453,49.71690867,49.81101240,0,0
6.68000000,50.05747396,49.81088751,49.69209662,49.79065277,0,0
6.69000000,50.01869123,49.75536546,49.75618489,49.78864410,0,0
6.70000000,50.04952885,49.75030730,49.70343902,49.80397384,0,0
6.71000000,50.04406129,49.73929142,49.68796766,49.76291148,0,0
6.72000000,49.97130435,49.79496981,49.67817136,49.68993823,0,0
6.73000000,49.95489451,49.80768605,49.69475895,49.71409966,0,0
6.74000000,50.01281599,49.79254257,49.71802962,49.68528328,0,0
6.75000000,50.08739427,49.83553770,49.75259853,49.73196125,0,0
6.76000000,50.05396985,49.78487381,49.70612463,49.72499983,0,0
6.77000000,50.05882675,49.88927105,49.63765576,49.75265436,0,0
6.78000000,50.07487142,49.93226023,49.69973555,49.70294841,0,0
6.79000000,50.00448714,49.83673671,49.66919611,49.79799133,0,0
6.80000000,50.02689885,49.76047537,49.68946031,49.79420672,0,0
6.81000000,50.06315988,49.73472204,49.75892339,49.72157487,0,0
6.82000000,50.07574065,49.83207564,49.67345602,49.83874680,0,0
6.83000000,49.99076119,49.83624264,49.68684863,49.80203261,0,0
6.84000000,50.04940208,49.78462931,49.57641224,49.75944687,0,0
6.85000000,50.04643650,49.78146366,49.78419083,49.76566994,0,0
6.86000000,50.04534157,49.75418566,49.74013187,49.72989430,0,0
6.87000000,50.05178367,49.88369050,49.71956279,49.81293840,0,0
6.88000000,50.01057665,49.78696313,49.80786805,49.82648864,0,0
6.89000000,49.96919529,49.77039397,49.73456505,49.77976374,0,0
6.90000000,50.08935643,49.86568379,49.78440692,49.87164441,0,0
6.91000000,50.17027725,49.89169407,49.79307033,49.74662771,0,0
6.92000000,50.08506278,49.76138983,49.70515778,49.78520232,0,0
6.93000000,49.98397884,49.78576768,49.71663974,49.74385294,0,0
6.94000000,50.00550661,49.77756515,49.70382478,49.67240648,0,0
6.95000000,50.03512028,49.88490753,49.71202865,49.75867268,0,0
6.96000000,50.04475429,49.79054392,49.69129247,49.79374114,0,0
6.97000000,50.05274436,49.65120282,49.68113374,49.76053841,0,0
6.98000000,49.98195973,49.64638302,49.68136075,49.79046478,0,0
6.99000000,50.02691979,49.72877151,49.74079318,49.74007188,0,0
7.00000000,50.08045645,49.94961204,49.73294766,49.73478121,0,0
7.01000000,50.03402502,49.90461895,49.75075693,49.72389737,0,0
7.02000000,49.99736946,49.78278676,49.70680757,49.75832174,0,0
7.03000000,49.97109416,49.71423424,49.66659192,49.75761953,0,0
7.04000000,50.03957204,49.74860198,49.74296300,49.79235102,0,0
7.05000000,50.06323313,49.81515113,49.76254476,49.81797360,0,0
7.06000000,50.00225327,49.88408065,49.72858640,49.77877582,0,0
7.07000000,50.01837543,49.85204969,49.70626464,49.79908166,0,0
7.08000000,50.00200363,49.79107501,49.68116535,49.79501938,0,0
7.09000000,50.01749681,49.75930887,49.69298304,49.82134116,0,0
7.10000000,50.05329146,49.74658844,49.73464660,49.84291734,0,0
7.11000000,50.08233865,49.78367586,49.76619573,49.81454142,0,0
7.12000000,50.04885873,49.78873073,49.76022347,49.76970865,0,0
