time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.99488990,37.86299621,37.84087901,37.83116129,0,0
4.08000000,37.95442618,37.86162707,37.80631672,37.86350672,0,0
4.09000000,37.98038738,37.87737755,37.85257526,37.89495744,0,0
4.10000000,37.99505112,37.83947491,37.83611292,37.93761715,0,0
4.11000000,38.01882761,37.81858023,37.80038430,37.91398283,0,0
4.12000000,38.00856772,37.86684266,37.81332339,37.94415045,0,0
4.13000000,38.00778335,37.94778461,37.80864772,37.93349948,0,0
4.14000000,37.99741633,37.96296754,37.81543204,37.87325610,0,0
4.15000000,38.03622297,37.91228039,37.86928783,37.90087919,0,0
4.16000000,38.06642461,37.81589887,37.83908255,37.88170726,0,0
4.17000000,38.05465886,37.83251087,37.87690752,37.87580166,0,0
4.18000000,38.04344429,37.91521608,37.84612227,37.88274037,0,0
4.19000000,38.02979835,38.00224044,37.83139491,37.93324565,0,0
4.20000000,38.06530632,37.95893979,37.82387046,37.90273622,0,0
4.21000000,38.06873096,37.89567730,37.83798138,37.87026866,0,0
4.22000000,38.11039148,37.85755188,37.84386099,37.83959143,0,0
4.23000000,38.08479737,37.88809758,37.89039773,37.78551333,0,0
4.24000000,38.01272775,37.90377048,37.87897715,37.82435290,0,0
4.25000000,38.06592902,38.03033592,37.86221516,37.81189322,0,0
4.26000000,38.08333277,37.94866529,37.81402047,37.89127631,0,0
4.27000000,38.08275808,37.93369287,37.83573841,37.94137906,0,0
4.28000000,38.02432321,37.82211608,37.79561892,37.91407730,0,0
4.29000000,38.01749753,37.84540609,37.83508761,37.92220018,0,0
4.30000000,38.00383587,37.94708330,37.81527088,37.91917512,0,0
4.31000000,38.03654528,37.97881697,37.82870546,37.88191873,0,0
4.32000000,38.05208696,38.02741040,37.77781258,37.88986071,0,0
4.33000000,38.03230683,37.86316852,37.82479686,37.86244856,0,0
4.34000000,38.04624428,37.83782815,37.79726876,37.81394145,0,0
4.35000000,38.02441783,37.82691492,37.84023809,37.85495312,0,0
4.36000000,37.99557449,37.89867853,37.81266290,37.86206962,0,0
4.37000000,38.03209591,37.89573827,37.77412810,37.84973439,0,0
4.38000000,37.97419562,37.84167360,37.77020335,37.85692918,0,0
4.39000000,37.99736006,37.85834979,37.78917138,37.89359161,0,0
4.40000000,37.97635788,37.82945583,37.79961902,37.89013484,0,0
4.41000000,38.01090477,37.91183504,37.79874640,37.88527672,0,0
4.42000000,38.05995036,37.89780410,37.81145858,37.86737151,0,0
4.43000000,38.01789081,37.86477410,37.78192284,37.88990274,0,0
4.44000000,37.97649216,37.82930207,37.82167202,37.85858722,0,0
4.45000000,37.92429913,37.79815405,37.81997902,37.88469719,0,0
4.46000000,37.90142072,37.85590911,37.82720221,37.88605229,0,0
4.47000000,37.92044100,37.84124771,37.83294297,37.83735941,0,0
4.48000000,37.97862035,37.89625844,37.81024140,37.84637592,0,0
4.49000000,37.99390145,37.85728349,37.83773781,37.81050085,0,0
4.50000000,37.99527472,37.81582691,37.81351347,37.83191928,0,0
4.51000000,37.97836366,37.80961409,37.91799112,37.90614351,0,0
4.52000000,37.98788235,37.83908977,37.87854483,37.87038846,0,0
4.53000000,37.99019496,37.86338842,37.91052955,37.87783052,0,0
4.54000000,38.00148176,37.83987839,37.86154245,37.85810234,0,0
4.55000000,38.01769078,37.70425790,37.87691627,37.82911406,0,0
4.56000000,37.88581483,37.84897109,37.89423104,37.93325128,0,0
4.57000000,38.05481188,37.86825334,37.90207250,37.92245534,0,0
4.58000000,37.97597852,37.86302670,37.90689873,37.95877834,0,0
4.59000000,38.06827723,37.84707603,37.90977612,38.00852742,0,0
4.60000000,38.00063445,37.76187548,37.92407238,37.94503164,0,0
4.61000000,38.02073082,37.82043902,37.95403655,37.95491344,0,0
4.62000000,37.99041520,37.82682092,37.87809397,37.86775942,0,0
4.63000000,37.99904657,37.91125571,37.87421328,37.82114915,0,0
4.64000000,37.97223577,37.91643081,37.82680202,37.83504024,0,0
4.65000000,37.99719671,37.89571992,37.77962164,37.82786861,0,0
4.66000000,37.99921763,37.87790495,37.78606310,37.85062413,0,0
4.67000000,38.00330925,37.80951774,37.82510773,37.84673397,0,0
4.68000000,37.99039050,37.86917785,37.85904811,37.86053398,0,0
4.69000000,37.99000339,37.95826603,37.87524715,37.84082058,0,0
4.70000000,37.97384207,37.93913239,37.82123989,37.83565227,0,0
4.71000000,37.95076396,37.86672518,37.79651942,37.81331373,0,0
4.72000000,37.92940014,37.84055609,37.72858579,37.84777948,0,0
4.73000000,38.06475930,37.86046629,37.67897063,37.87854870,0,0
4.74000000,38.17149480,37.99253664,37.66006668,37.89042319,0,0
4.75000000,38.07226154,38.04727423,37.65486888,37.91477855,0,0
4.76000000,37.98088754,37.90382662,37.69089134,37.88017344,0,0
4.77000000,37.89317643,37.74875875,37.73310068,37.91277900,0,0
4.78000000,37.94844643,37.74767127,37.75006240,37.91661849,0,0
4.79000000,38.10932957,37.88725131,37.74896945,37.95210794,0,0
4.80000000,38.03694231,38.11822027,37.73096712,37.97022534,0,0
4.81000000,37.93370187,38.11027825,37.73108446,37.90298624,0,0
4.82000000,37.86809104,38.01335919,37.66192762,37.94454617,0,0
4.83000000,38.11601115,37.87573417,37.83307292,38.01239202,0,0
4.84000000,38.13833977,37.72296492,37.77855070,37.98067286,0,0
4.85000000,38.04145724,37.93141875,37.88048976,38.00215871,0,0
4.86000000,37.86237924,37.77632093,37.83684497,37.92143130,0,0
4.87000000,37.86314288,37.94290544,37.87459671,37.86751961,0,0
4.88000000,38.04404368,37.95924325,37.90438989,37.89492079,0,0
4.89000000,38.16085637,37.89652031,37.91591433,37.86229129,0,0
4.90000000,38.15547335,37.88572321,37.87816660,37.90281856,0,0
4.91000000,38.06984383,38.00710330,37.88627455,37.94234424,0,0
4.92000000,38.06265991,38.09630341,37.90398012,37.88071419,0,0
4.93000000,38.10576729,38.03759238,37.94501897,37.86830376,0,0
4.94000000,38.17449745,37.84211739,37.94461081,37.86723142,0,0
4.95000000,38.14198859,37.65601545,37.87678333,37.85639716,0,0
4.96000000,38.14738421,37.78800474,37.78635986,37.82989247,0,0
4.97000000,38.11535297,37.98839098,37.79590063,37.78005114,0,0
4.98000000,38.10461081,38.16570385,37.75701825,37.80575525,0,0
4.99000000,38.04029739,38.08525980,37.84615191,37.83645612,0,0
5.00000000,38.04536650,37.80308541,37.97236192,37.88251288,0,0
5.01000000,38.05354618,37.70184332,37.94716256,37.92753226,0,0
5.02000000,38.13061177,37.77471108,37.89986289,37.81635825,0,0
5.03000000,38.12677983,37.98363129,37.88451489,37.68449104,0,0
5.04000000,38.07622309,38.12564976,37.91039721,37.65011316,0,0
5.05000000,38.01985952,38.02141654,37.92523662,37.70346701,0,0
5.06000000,38.01958138,37.83342145,37.87240865,37.88806191,0,0
5.07000000,38.10418976,37.74691203,37.90222691,37.98818478,0,0
5.08000000,38.08732086,37.80297509,37.89668982,38.09354275,0,0
5.09000000,38.05857437,37.88816744,37.96392715,38.10712825,0,0
5.10000000,37.97888361,37.92186066,37.88820408,37.91975750,0,0
5.11000000,37.97737048,37.83267048,37.84955464,37.94914885,0,0
5.12000000,38.03593837,37.75577168,37.74318422,37.86528740,0,0
5.13000000,38.05614737,37.81156223,37.69510098,37.79573445,0,0
5.14000000,37.99089472,37.82322899,37.71365336,37.76915039,0,0
5.15000000,37.89701769,37.82430382,37.61161654,37.75456337,0,0
5.16000000,37.83076918,37.78567553,37.67449905,37.80097544,0,0
5.17000000,37.95531235,37.77725327,37.67560721,37.93188882,0,0
5.18000000,37.95196007,37.81169085,37.76156910,38.00056759,0,0
5.19000000,37.94021719,37.77723934,37.76215737,37.94746329,0,0
5.20000000,37.85178829,37.82865838,37.82045820,37.88264471,0,0
5.21000000,37.84373021,37.83656957,37.82564476,37.74424795,0,0
5.22000000,37.93054520,37.81944771,37.88721138,37.85560394,0,0
5.23000000,37.94155081,37.80181088,37.88952997,37.95093957,0,0
5.24000000,37.86562319,37.73547791,37.90390471,37.97921586,0,0
5.25000000,37.82180228,37.75220124,37.82282070,37.97317282,0,0
5.26000000,37.85098672,37.82155621,37.83214184,37.85346611,0,0
5.27000000,37.95044632,37.86145097,37.80756861,37.80032241,0,0
5.28000000,37.96072384,37.82196271,37.81562504,37.82641898,0,0
5.29000000,37.96090114,37.78800851,37.86861693,37.88456750,0,0
5.30000000,37.90235931,37.76687724,37.88250874,38.00336143,0,0
5.31000000,37.94320803,37.80282570,37.87836264,38.00031043,0,0
5.32000000,37.99054011,37.79582019,37.84877866,37.93563374,0,0
5.33000000,37.98852392,37.90022667,37.86971943,37.94276142,0,0
5.34000000,37.98817343,37.86215106,37.90459662,37.99028920,0,0
5.35000000,37.98646910,37.89005421,37.93115862,37.97748342,0,0
5.36000000,38.03292806,37.92289890,37.97225736,37.96703725,0,0
5.37000000,38.07271835,37.88700598,37.96208649,37.90587712,0,0
5.38000000,38.11547154,37.93552094,37.96266943,37.87994186,0,0
5.39000000,38.05711239,37.91482572,37.91933484,37.83073714,0,0
5.40000000,38.05299576,37.92820799,37.87026712,37.85359066,0,0
5.41000000,38.03104329,37.91703924,37.89558772,37.82845016,0,0
5.42000000,38.10454873,37.97139824,37.85439817,37.78827060,0,0
5.43000000,38.14971521,37.98968289,37.85186267,37.76545356,0,0
5.44000000,38.18264821,38.00156166,37.82332996,37.74324482,0,0
5.45000000,38.13251587,37.97045191,37.80776472,37.74564810,0,0
5.46000000,38.13396154,37.96116350,37.84972456,37.81350332,0,0
5.47000000,38.11547289,37.97870797,37.86411856,37.84003887,0,0
5.48000000,38.12681376,37.96769111,37.83980006,37.85838348,0,0
5.49000000,38.10284493,37.98205625,37.81905510,37.86808445,0,0
5.50000000,38.07428335,37.98048833,37.75049365,37.82534353,0,0
5.51000000,38.17661224,37.99228256,37.66573198,37.85815408,0,0
5.52000000,38.15467335,38.01468447,37.71465126,37.85590724,0,0
5.53000000,38.17965315,37.95764139,37.73361597,37.81070801,0,0
5.54000000,38.09458672,37.93235019,37.78671186,37.87082772,0,0
5.55000000,38.11128394,37.97843882,37.75011155,37.80297847,0,0
5.56000000,38.13483570,37.91628781,37.73809594,37.84736392,0,0
5.57000000,38.08174424,37.95013334,37.74075988,37.79284926,0,0
5.58000000,38.03875179,37.88176021,37.77596898,37.84818944,0,0
5.59000000,38.04811901,37.88451991,37.74553838,37.83293628,0,0
5.60000000,38.04310847,37.86207478,37.81011212,37.86859839,0,0
5.61000000,38.05163443,37.87798578,37.77270308,37.89414576,0,0
5.62000000,37.99861355,37.86385794,37.82817105,37.87314504,0,0
5.63000000,37.94954787,37.84124985,37.84587231,37.89586367,0,0
5.64000000,37.99164860,37.87823482,37.86305101,37.87602143,0,0
5.65000000,37.96629179,37.87178491,37.82966269,37.88864772,0,0
5.66000000,37.97256583,37.85330048,37.79294190,37.88569646,0,0
5.67000000,37.96893067,37.82985149,37.80314737,37.89403184,0,0
5.68000000,37.97620496,37.82679570,37.79205219,37.89735706,0,0
5.69000000,37.94573559,37.81666427,37.87170767,37.89363312,0,0
5.70000000,37.95716642,37.86014015,37.92859982,37.88187189,0,0
5.71000000,37.93453978,37.85416160,37.91709586,37.84970632,0,0
5.72000000,37.91019964,37.79454453,37.93748835,37.87944733,0,0
5.73000000,37.91764406,37.80311596,37.87892679,37.89860730,0,0
5.74000000,37.94920301,37.79279151,37.84217004,37.89621789,0,0
5.75000000,37.93389443,37.75833458,37.82675328,37.91336861,0,0
5.76000000,37.94244747,37.78863152,37.79727733,37.88773312,0,0
5.77000000,37.95467536,37.78618197,37.83537991,37.88094363,0,0
5.78000000,37.98389603,37.84550504,37.82285183,37.91260975,0,0
5.79000000,37.98227520,37.81646380,37.86616243,37.94095640,0,0
5.80000000,37.93634281,37.83309983,37.87203312,37.94178085,0,0
5.81000000,37.95856810,37.81403254,37.93215173,37.99161628,0,0
5.82000000,37.99579634,37.86125996,37.90398095,37.95675395,0,0
5.83000000,37.99430944,37.84982704,37.88979940,37.97661547,0,0
5.84000000,38.00565970,37.78295495,37.94022451,37.99629334,0,0
5.85000000,37.99722117,37.87157264,37.91087828,37.96010418,0,0
5.86000000,38.04003961,37.88407105,37.96949971,37.92393248,0,0
5.87000000,38.04982728,37.96351800,37.96723585,37.90297610,0,0
5.88000000,38.09216285,37.86208830,37.94022340,37.87008801,0,0
5.89000000,38.05584243,37.89269825,37.90769873,37.81585816,0,0
5.90000000,38.08461822,37.93793298,37.91303194,37.87251580,0,0
5.91000000,38.01746241,37.91936758,37.88933272,37.85127510,0,0
5.92000000,38.03400873,37.93118093,37.82919659,37.82556799,0,0
5.93000000,37.99498818,37.82983698,37.86399840,37.85727439,0,0
5.94000000,38.07635939,37.88561942,37.82358480,37.83135889,0,0
5.95000000,38.10423572,37.90042728,37.86144113,37.86896182,0,0
5.96000000,38.08833018,37.94763050,37.84785714,37.88444250,0,0
5.97000000,38.03244539,37.94327479,37.82209093,37.89466105,0,0
5.98000000,38.00881590,37.91276853,37.82448872,37.89645180,0,0
5.99000000,38.05059167,37.89592318,37.78275856,37.88599931,0,0
6.00000000,38.06433092,37.89678896,37.77458427,37.86611885,0,0
6.01000000,38.08865434,37.84871002,37.73687204,37.82566598,0,0
6.02000000,38.03122718,37.89591749,37.76380706,37.81673965,0,0
6.03000000,38.03188474,37.89157321,37.75507140,37.81561807,0,0
6.04000000,38.02439087,37.93114102,37.78460292,37.82369851,0,0
6.05000000,38.01052574,37.92932235,37.75198059,37.82349379,0,0
6.06000000,38.04503290,37.87208171,37.78144520,37.81516127,0,0
6.07000000,38.01920869,37.87203856,37.74965237,37.82184533,0,0
6.08000000,38.05759635,37.87320999,37.73059774,37.79734845,0,0
6.09000000,37.98224736,37.86734238,37.72027887,37.81189821,0,0
6.10000000,38.01590493,37.87722220,37.70858229,37.79571411,0,0
6.11000000,38.01032675,37.88433816,37.71731852,37.85976684,0,0
6.12000000,38.07433393,37.85235049,37.77256211,37.82539000,0,0
6.13000000,38.01307839,37.83726713,37.74496595,37.84661518,0,0
6.14000000,38.01495205,37.90370488,37.83711152,37.84467296,0,0
6.15000000,37.93773347,37.87522831,37.94577835,37.88932157,0,0
6.16000000,37.99127884,37.90618150,37.89260694,37.94334172,0,0
6.17000000,38.06797764,37.86110774,37.94173379,37.89090495,0,0
6.18000000,38.14868567,37.81473885,37.88471730,37.94811265,0,0
6.19000000,37.93339910,37.84197364,37.89538764,37.88961678,0,0
6.20000000,38.02810353,37.83001113,37.90685816,37.88715232,0,0
6.21000000,37.94504352,37.92448757,37.95284268,37.92960835,0,0
6.22000000,38.07962566,37.88595414,37.91375924,37.90315763,0,0
6.23000000,38.01343604,37.84107434,37.92769068,37.88933927,0,0
6.24000000,38.03311401,37.88264937,37.88077066,37.92128318,0,0
6.25000000,37.96019977,37.87201838,37.90386481,37.87398362,0,0
6.26000000,38.00629428,37.97720999,37.92416723,37.89611490,0,0
6.27000000,38.03918228,37.89561662,37.89466011,37.89655142,0,0
6.28000000,38.07185422,37.85397223,37.90088088,37.86970495,0,0
6.29000000,38.06179507,37.83078684,37.84349488,37.88529812,0,0
6.30000000,38.03498887,37.90592228,37.83240669,37.93035623,0,0
6.31000000,38.02353135,37.98486735,37.83144479,37.90378610,0,0
6.32000000,38.05713574,37.98188277,37.83295191,37.91720775,0,0
6.33000000,38.08797313,37.94061652,37.80335646,37.87931906,0,0
6.34000000,38.08493115,37.89664779,37.79862029,37.86918500,0,0
6.35000000,38.05557511,37.91183033,37.77606285,37.86865854,0,0
6.36000000,38.04153357,37.92986017,37.77242594,37.85816122,0,0
6.37000000,38.05730591,37.88991846,37.81834696,37.89225534,0,0
6.38000000,38.08594407,37.89396222,37.78157112,37.84607116,0,0
6.39000000,38.08793882,37.88211563,37.80632061,37.88764588,0,0
6.40000000,38.07370484,37.84860686,37.82907390,37.87726395,0,0
6.41000000,38.03047499,37.92482775,37.72314072,37.88627523,0,0
6.42000000,38.00280953,37.93627432,37.91305737,37.86710509,0,0
6.43000000,38.02436492,37.97240376,37.82373731,37.90435637,0,0
6.44000000,38.04920571,37.96944179,37.89350244,37.89209879,0,0
6.45000000,38.07323143,37.83377661,37.81907212,37.89896844,0,0
6.46000000,38.09959795,37.85276840,37.88668912,37.90996341,0,0
6.47000000,38.06837271,37.87722840,37.89110274,37.90021990,0,0
6.48000000,38.10040924,37.97009847,37.94751210,37.92752758,0,0
6.49000000,37.99409755,37.94310603,37.93665477,37.87006970,0,0
6.50000000,38.03467607,37.93738591,37.89672540,37.90204630,0,0
6.51000000,38.13020699,37.91416203,37.95125842,37.89528712,0,0
6.52000000,38.11539967,37.88404017,37.92139478,37.92534491,0,0
6.53000000,38.12799315,37.88682342,37.96236910,37.88688368,0,0
6.54000000,38.06072446,37.86819057,37.91076414,37.87063223,0,0
6.55000000,38.02208933,37.93164275,37.91005518,37.86700149,0,0
6.56000000,38.04215934,37.92590089,37.91538533,37.87727632,0,0
6.57000000,38.06249397,37.93969746,37.91673579,37.87397073,0,0
6.58000000,38.03849298,37.87839439,37.91517274,37.90817258,0,0
6.59000000,38.10399741,37.86364794,37.90189426,37.92327766,0,0
6.60000000,38.09288468,37.88511850,37.87878873,38.00488138,0,0
6.61000000,38.11049222,37.94028616,37.84797787,38.03234512,0,0
6.62000000,38.04522682,37.93487514,37.87600524,37.95250230,0,0
6.63000000,38.01395973,37.96269234,37.88058906,37.96996128,0,0
6.64000000,38.04086607,37.93266697,37.90915822,37.91623347,0,0
6.65000000,38.08062441,37.92781676,37.91620447,37.81381319,0,0
6.66000000,38.10990630,37.89613703,37.87637505,37.90255521,0,0
6.67000000,38.08867109,37.85070133,37.81345217,37.87154840,0,0
6.68000000,38.07326271,37.86904756,37.79740160,37.88244211,0,0
6.69000000,38.02753017,37.86887445,37.78675525,37.85730551,0,0
6.70000000,38.02328722,37.84890316,37.79848397,37.86566909,0,0
6.71000000,38.03371828,37.88540983,37.81120867,37.85675467,0,0
6.72000000,38.06049465,37.93839299,37.79451265,37.84450461,0,0
6.73000000,38.02689989,37.92173468,37.81825936,37.86541621,0,0
6.74000000,38.03431994,37.86771605,37.79438564,37.84550871,0,0
6.75000000,38.02357659,37.79852474,37.86169172,37.88104116,0,0
6.76000000,38.01396639,37.79857342,37.81787437,37.87967752,0,0
6.77000000,37.97515569,37.89318126,37.94917625,37.91391816,0,0
6.78000000,37.97652797,37.91243375,37.92535981,37.92979087,0,0
6.79000000,37.97296549,37.93100730,37.95387468,37.86277003,0,0
6.80000000,38.00941252,37.81273041,37.93473626,37.92079314,0,0
6.81000000,38.01722935,37.82796375,37.90854113,37.94444159,0,0
6.82000000,38.05907026,37.79800485,37.85102910,37.87962119,0,0
6.83000000,38.00874511,37.93916336,37.87963709,37.90117047,0,0
6.84000000,37.98737843,37.87757672,37.91766436,37.80193385,0,0
6.85000000,38.00484759,37.87499376,37.89252389,37.83096437,0,0
6.86000000,38.00752539,37.86929766,37.95266659,37.84371580,0,0
6.87000000,38.04212801,37.84513730,37.86592986,37.87201831,0,0
6.88000000,38.03199618,37.90913383,37.87680805,37.92569631,0,0
6.89000000,38.04028981,37.89675795,37.84171875,37.92824231,0,0
6.90000000,38.06225887,37.89384462,37.85044059,37.95046852,0,0
6.91000000,38.06768491,37.83582619,37.86238411,37.94953929,0,0
6.92000000,38.08382870,37.86025826,37.86973791,38.01118239,0,0
6.93000000,38.05901658,37.93012717,37.86893358,37.92871388,0,0
6.94000000,38.03288908,37.95863074,37.89017375,37.87636788,0,0
6.95000000,38.04860838,37.92714448,37.85489301,37.84128014,0,0
6.96000000,38.06968841,37.86593242,37.87007579,37.83324618,0,0
6.97000000,38.10189801,37.91108320,37.85708296,37.93328169,0,0
6.98000000,38.11173317,37.88612050,37.86178288,37.92577001,0,0
6.99000000,38.07268069,37.91804814,37.91080737,37.92386304,0,0
7.00000000,38.06380239,37.91092244,37.91995371,37.87391647,0,0
7.01000000,38.05564107,37.91680221,37.90070535,37.82594291,0,0
7.02000000,38.12690491,37.97692084,37.88301526,37.85445635,0,0
7.03000000,38.10022327,37.95002516,37.86902412,37.85124678,0,0
7.04000000,38.07554156,37.95984215,37.83497915,37.88408979,0,0
7.05000000,38.03747314,37.90341934,37.86486121,37.88220988,0,0
7.06000000,38.08450864,37.91338058,37.84817798,37.85700413,0,0
7.07000000,38.09597572,37.92848814,37.86121848,37.87119641,0,0
7.08000000,38.04493971,37.93999508,37.86133494,37.85929266,0,0
7.09000000,38.02096327,37.93680517,37.84342599,37.83057677,0,0
7.10000000,38.04361405,37.89364452,37.83337752,37.83291076,0,0
7.11000000,38.10266788,37.92668521,37.82726097,37.84149188,0,0
7.12000000,38.09718901,37.91638659,37.78396264,37.85224024,0,0
