time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,55.63440511,55.32979326,55.23617402,55.26499978,0,0
4.08000000,55.52502254,55.34650602,55.24354284,55.20983967,0,0
4.09000000,55.62556091,55.40051261,55.25307672,55.29114478,0,0
4.10000000,55.59532660,55.33663882,55.24910991,55.28061469,0,0
4.11000000,55.57639872,55.30360090,55.23103427,55.36287342,0,0
4.12000000,55.59061901,55.28851525,55.23356571,55.40648325,0,0
4.13000000,55.60214506,55.31714456,55.21549361,55.30391773,0,0
4.14000000,55.58283024,55.35528231,55.25082466,55.27970011,0,0
4.15000000,55.61038379,55.35084836,55.28445140,55.24183171,0,0
4.16000000,55.58914626,55.36367928,55.23727176,55.22100503,0,0
4.17000000,55.58210329,55.32232853,55.27067231,55.24418941,0,0
4.18000000,55.60046015,55.37497233,55.20048511,55.28793500,0,0
4.19000000,55.58859190,55.35560399,55.22792035,55.35173320,0,0
4.20000000,55.61313054,55.35554984,55.25815563,55.37077217,0,0
4.21000000,55.58912162,55.33050323,55.25574567,55.37156305,0,0
4.22000000,55.63088916,55.33125562,55.27991907,55.34405685,0,0
4.23000000,55.58669320,55.34507186,55.25424859,55.27074108,0,0
4.24000000,55.60015813,55.37932376,55.25087985,55.27006289,0,0
4.25000000,55.58876008,55.35327503,55.23664446,55.26240569,0,0
4.26000000,55.57910827,55.34048138,55.26540498,55.32366010,0,0
4.27000000,55.62362343,55.32170229,55.27523619,55.33187876,0,0
4.28000000,55.60325166,55.33292115,55.23690743,55.29828413,0,0
4.29000000,55.55738466,55.32828217,55.23659542,55.30778091,0,0
4.30000000,55.58155683,55.35665378,55.25957425,55.28789785,0,0
4.31000000,55.57428873,55.40117035,55.22139395,55.25864561,0,0
4.32000000,55.61125279,55.35315345,55.24579634,55.29895718,0,0
4.33000000,55.60244964,55.28251107,55.19269759,55.30692452,0,0
4.34000000,55.54953341,55.29122323,55.23147098,55.27778311,0,0
4.35000000,55.56082972,55.31235862,55.24841474,55.32057506,0,0
4.36000000,55.59354371,55.34540906,55.21590619,55.29828369,0,0
4.37000000,55.55291377,55.35046868,55.20230579,55.27127416,0,0
4.38000000,55.58214515,55.31419937,55.24649590,55.22703823,0,0
4.39000000,55.57153530,55.35988190,55.21927052,55.23435626,0,0
4.40000000,55.56212541,55.36262632,55.24580778,55.29708152,0,0
4.41000000,55.62356337,55.35507502,55.28815040,55.38795165,0,0
4.42000000,55.60076118,55.31649499,55.25788686,55.39081339,0,0
4.43000000,55.62949424,55.30937141,55.24589405,55.44445672,0,0
4.44000000,55.64320153,55.32253368,55.29660682,55.36431687,0,0
4.45000000,55.58356040,55.36208346,55.27988436,55.29020092,0,0
4.46000000,55.57100974,55.38192637,55.25769756,55.21744597,0,0
4.47000000,55.56447371,55.35012916,55.21469004,55.23503342,0,0
4.48000000,55.61464364,55.30456819,55.22412553,55.24903584,0,0
4.49000000,55.64865475,55.35076101,55.21249173,55.27101362,0,0
4.50000000,55.52970014,55.32216158,55.20636762,55.29633002,0,0
4.51000000,55.58092039,55.34525957,55.22705839,55.30670697,0,0
4.52000000,55.59370778,55.34456142,55.24791307,55.32086624,0,0
4.53000000,55.62019716,55.33151598,55.23218902,55.31966900,0,0
4.54000000,55.61085837,55.31985013,55.18382196,55.27323374,0,0
4.55000000,55.53872592,55.32291150,55.21561746,55.25968991,0,0
4.56000000,55.61062309,55.33752523,55.22929707,55.25183789,0,0
4.57000000,55.58571258,55.33965085,55.22138889,55.30214310,0,0
4.58000000,55.56649030,55.30939854,55.21440798,55.29381095,0,0
4.59000000,55.58275976,55.34539544,55.23488388,55.29622324,0,0
4.60000000,55.59646628,55.36312715,55.25929759,55.32185657,0,0
4.61000000,55.60085271,55.36818053,55.23048724,55.26295701,0,0
4.62000000,55.63417205,55.40971003,55.22823671,55.30044542,0,0
4.63000000,55.52731803,55.30551321,55.22085949,55.30072932,0,0
4.64000000,55.60620361,55.33329092,55.22112992,55.34346147,0,0
4.65000000,55.57198040,55.28880814,55.27613654,55.35370949,0,0
4.66000000,55.68585526,55.33641911,55.21059660,55.30539148,0,0
4.67000000,55.57526462,55.34519589,55.21242033,55.29128610,0,0
4.68000000,55.51152649,55.34481270,55.22946094,55.25905688,0,0
4.69000000,55.56361195,55.40030567,55.23510482,55.24336250,0,0
4.70000000,55.66382066,55.35605044,55.25445810,55.21170709,0,0
4.71000000,55.55597831,55.33283211,55.21302045,55.23570067,0,0
4.72000000,55.60385775,55.28491639,55.27878263,55.34603815,0,0
4.73000000,55.48518611,55.32437269,55.25258825,55.30678752,0,0
4.74000000,55.61741462,55.33620145,55.18621042,55.37293996,0,0
4.75000000,55.63065670,55.35197904,55.20074030,55.36332117,0,0
4.76000000,55.56830093,55.24900917,55.23951169,55.25252331,0,0
4.77000000,55.54688283,55.31919446,55.28739050,55.27343130,0,0
4.78000000,55.51632668,55.30666243,55.22852515,55.23267979,0,0
4.79000000,55.55138687,55.36565637,55.23403769,55.32924773,0,0
4.80000000,55.59394235,55.33626305,55.17285264,55.27294091,0,0
4.81000000,55.60026950,55.28595116,55.19345911,55.27606974,0,0
4.82000000,55.58718071,55.31932489,55.25360063,55.31065405,0,0
4.83000000,55.60598950,55.37282975,55.27811590,55.32749187,0,0
4.84000000,55.56207294,55.40259826,55.20153145,55.25761561,0,0
4.85000000,55.56510610,55.30560229,55.20250544,55.28372127,0,0
4.86000000,55.56923472,55.27430808,55.25210041,55.30620132,0,0
4.87000000,55.57542756,55.31813820,55.29019166,55.31756928,0,0
4.88000000,55.60277287,55.34990625,55.28557454,55.32233499,0,0
4.89000000,55.55280329,55.31856953,55.22949890,55.32952612,0,0
4.90000000,55.60304324,55.32222202,55.24898776,55.29685529,0,0
4.91000000,55.58251912,55.33875439,55.26294436,55.28705616,0,0
4.92000000,55.61592357,55.40805927,55.25026732,55.25685968,0,0
4.93000000,55.61822852,55.41141532,55.28534182,55.29989737,0,0
4.94000000,55.58312572,55.37409028,55.25271259,55.30189935,0,0
4.95000000,55.62101242,55.35444268,55.20120027,55.33884238,0,0
4.96000000,55.64170860,55.31116505,55.20074560,55.36169017,0,0
4.97000000,55.60397420,55.36306164,55.19378574,55.30962700,0,0
4.98000000,55.59796089,55.33540316,55.23794912,55.25454559,0,0
4.99000000,55.54510132,55.29510166,55.21517829,55.22847034,0,0
5.00000000,55.62365526,55.37320726,55.22681274,55.23126767,0,0
5.01000000,55.61537764,55.37355367,55.23808817,55.21307679,0,0
5.02000000,55.52232135,55.37874055,55.24171001,55.26164791,0,0
5.03000000,55.55358886,55.31782297,55.22621027,55.32390630,0,0
5.04000000,55.64820913,55.28584000,55.25934565,55.38734676,0,0
5.05000000,55.57078203,55.34471137,55.24872033,55.37306997,0,0
5.06000000,55.60050668,55.35405212,55.19173044,55.35096555,0,0
5.07000000,55.49684637,55.37803711,55.23730833,55.26026608,0,0
5.08000000,55.58975468,55.34457268,55.22962580,55.22312137,0,0
5.09000000,55.63339004,55.33088442,55.24574212,55.20215645,0,0
5.10000000,55.58189557,55.31371295,55.21106269,55.28768250,0,0
5.11000000,55.58688999,55.30345850,55.21454635,55.30812688,0,0
5.12000000,55.54891809,55.36908607,55.24907050,55.36176128,0,0
5.13000000,55.56484008,55.37936131,55.25520755,55.35657872,0,0
5.14000000,55.61083064,55.38350164,55.28617412,55.35280977,0,0
5.15000000,55.62519647,55.38980518,55.23054561,55.27714047,0,0
5.16000000,55.58277562,55.35173855,55.22661237,55.28489605,0,0
5.17000000,55.59534286,55.32529480,55.23154314,55.34489988,0,0
5.18000000,55.57091108,55.33205162,55.25668392,55.35196561,0,0
5.19000000,55.62924159,55.32201594,55.26270423,55.33764937,0,0
5.20000000,55.60483234,55.34502679,55.26877736,55.30016640,0,0
5.21000000,55.59083383,55.34831359,55.25201289,55.28555714,0,0
5.22000000,55.56099553,55.35623219,55.23255966,55.21797236,0,0
5.23000000,55.57503591,55.36613646,55.18764249,55.24792322,0,0
5.24000000,55.59368292,55.35945125,55.20904752,55.28095908,0,0
5.25000000,55.56931468,55.33086762,55.24437250,55.33487099,0,0
5.26000000,55.61043853,55.35113939,55.23166017,55.37939235,0,0
5.27000000,55.59077947,55.33765373,55.21753899,55.36248841,0,0
5.28000000,55.64286119,55.33922874,55.23399806,55.32509038,0,0
5.29000000,55.60807435,55.34111449,55.27430335,55.29214233,0,0
5.30000000,55.56239180,55.33918826,55.23726146,55.20580034,0,0
5.31000000,55.50921460,55.36304640,55.24579588,55.26708246,0,0
5.32000000,55.62309905,55.34332599,55.23286298,55.30800643,0,0
5.33000000,55.56233961,55.29691206,55.22247954,55.31509727,0,0
5.34000000,55.62786758,55.27342289,55.25008956,55.38727502,0,0
5.35000000,55.61193646,55.36486626,55.23744416,55.36658006,0,0
5.36000000,55.50613962,55.41256902,55.32600620,55.36474187,0,0
5.37000000,55.58049248,55.39817335,55.24148509,55.32398184,0,0
5.38000000,55.60163229,55.34016538,55.17546379,55.26461018,0,0
5.39000000,55.64612601,55.27015150,55.21024228,55.23306798,0,0
5.40000000,55.63685651,55.33330163,55.28711080,55.26336645,0,0
5.41000000,55.56904144,55.32808362,55.20179565,55.32033009,0,0
5.42000000,55.54102367,55.31580031,55.17136896,55.31247089,0,0
5.43000000,55.63896931,55.29805476,55.24548826,55.31536069,0,0
5.44000000,55.57448684,55.35225004,55.24473484,55.30121880,0,0
5.45000000,55.60011057,55.37194300,55.30373936,55.26889325,0,0
5.46000000,55.52338636,55.35081555,55.25933042,55.28722174,0,0
5.47000000,55.53715086,55.32837532,55.23691323,55.29077520,0,0
5.48000000,55.61048014,55.33042110,55.21577404,55.38824805,0,0
5.49000000,55.61179301,55.32502565,55.24804859,55.35712289,0,0
5.50000000,55.58701616,55.31862889,55.17678211,55.28827744,0,0
5.51000000,55.56872302,55.33181497,55.27071652,55.24816637,0,0
5.52000000,55.55685311,55.30961671,55.21255590,55.23156822,0,0
5.53000000,55.63700022,55.33872125,55.18222395,55.17531313,0,0
5.54000000,55.53077606,55.33030962,55.20668941,55.20976486,0,0
5.55000000,55.52350009,55.31321219,55.23087945,55.27799912,0,0
5.56000000,55.55461427,55.31387844,55.22883091,55.36623270,0,0
5.57000000,55.61158586,55.31836262,55.24601418,55.37642157,0,0
5.58000000,55.58960009,55.33914673,55.19330777,55.37303143,0,0
5.59000000,55.54399299,55.30053540,55.24679813,55.32297916,0,0
5.60000000,55.54483694,55.33160237,55.28526545,55.25714456,0,0
5.61000000,55.57890362,55.35515530,55.28081043,55.23597860,0,0
5.62000000,55.58127401,55.30927642,55.26701802,55.27356212,0,0
5.63000000,55.62324239,55.33363703,55.21481044,55.28811670,0,0
5.64000000,55.58885656,55.27816025,55.23853847,55.29832559,0,0
5.65000000,55.56463388,55.37147339,55.18287555,55.35113375,0,0
5.66000000,55.61346405,55.38393246,55.20415080,55.31792087,0,0
5.67000000,55.58335468,55.38743302,55.27649389,55.34165400,0,0
5.68000000,55.63287377,55.34265540,55.24934961,55.27123121,0,0
5.69000000,55.64469533,55.34317181,55.27156399,55.29960482,0,0
5.70000000,55.58796353,55.35177320,55.22593383,55.33604389,0,0
5.71000000,55.63356467,55.35416555,55.25839456,55.29037631,0,0
5.72000000,55.63447960,55.32095832,55.28667469,55.30397592,0,0
5.73000000,55.53829970,55.33565878,55.25038919,55.31925909,0,0
5.74000000,55.64127988,55.33535505,55.26010323,55.24753524,0,0
5.75000000,55.61948391,55.35497301,55.23785993,55.29109393,0,0
5.76000000,55.65595956,55.40952284,55.19380533,55.16154712,0,0
5.77000000,55.60918259,55.33448829,55.21043494,55.27450726,0,0
5.78000000,55.52167201,55.33480220,55.23466932,55.25447582,0,0
5.79000000,55.59524167,55.35244891,55.22407381,55.29818857,0,0
5.80000000,55.65271237,55.34997169,55.22225466,55.35971920,0,0
5.81000000,55.63221089,55.33335034,55.20036256,55.26556449,0,0
5.82000000,55.60694048,55.35036266,55.26442661,55.31717906,0,0
5.83000000,55.57252397,55.35754580,55.28618820,55.28958086,0,0
5.84000000,55.61506053,55.37143854,55.24058792,55.25561437,0,0
5.85000000,55.62322942,55.34595937,55.30215251,55.28849906,0,0
5.86000000,55.60105052,55.34869488,55.26164918,55.30720934,0,0
5.87000000,55.61401255,55.30947410,55.27117640,55.37473859,0,0
5.88000000,55.62047970,55.33593057,55.27121881,55.37621740,0,0
5.89000000,55.62082162,55.35846820,55.21681597,55.34151646,0,0
5.90000000,55.58673594,55.35095893,55.23357773,55.36457147,0,0
5.91000000,55.58219470,55.33377348,55.24894311,55.24024138,0,0
5.92000000,55.62391774,55.33592724,55.31379237,55.24057339,0,0
5.93000000,55.62766608,55.36734709,55.30286212,55.25828246,0,0
5.94000000,55.58754721,55.30750326,55.21552268,55.26973057,0,0
5.95000000,55.56935337,55.29195368,55.23884618,55.28916692,0,0
5.96000000,55.52761122,55.27134394,55.22666076,55.30475986,0,0
5.97000000,55.63499816,55.33398021,55.23638070,55.28806356,0,0
5.98000000,55.67680746,55.36783513,55.25955574,55.30561080,0,0
5.99000000,55.58996368,55.37295988,55.24565509,55.23527672,0,0
6.00000000,55.54166487,55.32579819,55.23049221,55.27815552,0,0
6.01000000,55.58453904,55.33818340,55.26306787,55.32786522,0,0
6.02000000,55.61915907,55.27732351,55.24852880,55.31898295,0,0
6.03000000,55.64303646,55.27360948,55.32647752,55.38751031,0,0
6.04000000,55.51098730,55.29490978,55.23341090,55.27759401,0,0
6.05000000,55.58394642,55.34614497,55.25480493,55.34267288,0,0
6.06000000,55.64329252,55.42071247,55.27331865,55.21457964,0,0
6.07000000,55.61292919,55.35364288,55.20088375,55.22945674,0,0
6.08000000,55.60261688,55.26970315,55.20519061,55.30592744,0,0
6.09000000,55.54640188,55.30829691,55.28726503,55.30003522,0,0
6.10000000,55.60449593,55.33944707,55.31176574,55.43605534,0,0
6.11000000,55.65764370,55.36444391,55.22384653,55.38854567,0,0
6.12000000,55.61384343,55.28071541,55.22013447,55.29908580,0,0
6.13000000,55.59423997,55.27232977,55.21517946,55.26958776,0,0
6.14000000,55.55364978,55.29822375,55.27268653,55.17081286,0,0
6.15000000,55.54478775,55.36105194,55.23977746,55.20051991,0,0
6.16000000,55.57290627,55.31133493,55.22971596,55.22622189,0,0
6.17000000,55.55875247,55.29250687,55.21711230,55.24423655,0,0
6.18000000,55.60732929,55.24732854,55.21628458,55.30139901,0,0
6.19000000,55.57630732,55.29075213,55.20874398,55.30531031,0,0
6.20000000,55.57841626,55.35370521,55.23463644,55.30567097,0,0
6.21000000,55.53434654,55.34840136,55.21231639,55.29622560,0,0
6.22000000,55.55831316,55.30611190,55.22159817,55.22998918,0,0
6.23000000,55.60016366,55.25244520,55.25098357,55.24689816,0,0
6.24000000,55.63401347,55.25046821,55.25082941,55.23527983,0,0
6.25000000,55.52964158,55.25840950,55.21125061,55.30139608,0,0
6.26000000,55.53383637,55.26302350,55.20022810,55.32197453,0,0
6.27000000,55.50765662,55.30842584,55.23401495,55.28534564,0,0
6.28000000,55.58287829,55.30072910,55.24735770,55.26865552,0,0
6.29000000,55.60910119,55.29875131,55.24345744,55.24291470,0,0
6.30000000,55.57653163,55.30166121,55.24514195,55.19124315,0,0
6.31000000,55.53656629,55.28774367,55.23003241,55.26664569,0,0
6.32000000,55.58059447,55.29389817,55.23526273,55.31998590,0,0
6.33000000,55.58957050,55.27183442,55.21016233,55.30837677,0,0
6.34000000,55.71230274,55.25218165,55.27264194,55.31145507,0,0
6.35000000,55.51680581,55.30520870,55.22533716,55.20779236,0,0
6.36000000,55.56998946,55.27087991,55.23529940,55.24217253,0,0
6.37000000,55.59960095,55.29474874,55.24184312,55.17986979,0,0
6.38000000,55.56431233,55.30176434,55.18384921,55.17751283,0,0
6.39000000,55.61622795,55.24424717,55.23757106,55.21976479,0,0
6.40000000,55.55585935,55.26731664,55.29421468,55.28822433,0,0
6.41000000,55.60336788,55.26874866,55.26795012,55.29910458,0,0
6.42000000,55.61699120,55.30033088,55.17840769,55.30975128,0,0
6.43000000,55.62139497,55.24796982,55.19692099,55.27126320,0,0
6.44000000,55.57562507,55.20137776,55.19881889,55.22367473,0,0
6.45000000,55.55030500,55.26063274,55.25802976,55.15197757,0,0
6.46000000,55.54677599,55.28841499,55.24542138,55.18598477,0,0
6.47000000,55.62470965,55.26197513,55.19294086,55.20404763,0,0
6.48000000,55.59143065,55.23822295,55.20459355,55.22524642,0,0
6.49000000,55.61450039,55.25391917,55.23177709,55.23377354,0,0
6.50000000,55.63005352,55.29298116,55.25202684,55.24921857,0,0
6.51000000,55.57397771,55.26577079,55.27994177,55.24126416,0,0
6.52000000,55.64125804,55.20064731,55.24585750,55.19213433,0,0
6.53000000,55.64281227,55.21312909,55.18556771,55.14891542,0,0
6.54000000,55.64002366,55.23486623,55.24733456,55.19571222,0,0
6.55000000,55.58378924,55.30398905,55.26317414,55.18190936,0,0
6.56000000,55.54295759,55.25523589,55.27599539,55.20151754,0,0
6.57000000,55.61947779,55.20345036,55.22293853,55.20821194,0,0
6.58000000,55.68781341,55.21385602,55.22184336,55.18601368,0,0
6.59000000,55.62587101,55.26787172,55.24891836,55.20496584,0,0
6.60000000,55.60114168,55.31277028,55.27305669,55.15635130,0,0
6.61000000,55.56540791,55.30383149,55.27465319,55.17893332,0,0
6.62000000,55.58023930,55.24478768,55.32920205,55.20431825,0,0
6.63000000,55.63610064,55.23816739,55.24214002,55.26445320,0,0
6.64000000,55.60594652,55.22410183,55.25517629,55.27203992,0,0
6.65000000,55.63973561,55.24191313,55.15462752,55.27434116,0,0
6.66000000,55.58565867,55.29586982,55.24743278,55.24651861,0,0
6.67000000,55.63771795,55.25569544,55.21434265,55.25315627,0,0
6.68000000,55.62520019,55.20962255,55.20971483,55.13837121,0,0
6.69000000,55.54641198,55.21569666,55.31038295,55.12208478,0,0
6.70000000,55.56104076,55.27714525,55.20760577,55.15699290,0,0
6.71000000,55.57432578,55.32163211,55.24014437,55.17909764,0,0
6.72000000,55.60735506,55.28791207,55.20753187,55.26775457,0,0
6.73000000,55.60811856,55.22541910,55.20928483,55.21987319,0,0
6.74000000,55.56822611,55.20406761,55.21527235,55.24218852,0,0
6.75000000,55.58711654,55.22378230,55.27179540,55.19186973,0,0
6.76000000,55.55742674,55.29191530,55.23670576,55.10753436,0,0
6.77000000,55.54395099,55.30511309,55.28690790,55.15107082,0,0
6.78000000,55.55045069,55.21398712,55.22112168,55.16897583,0,0
6.79000000,55.59590204,55.19327263,55.22868796,55.21935059,0,0
6.80000000,55.57279221,55.21819600,55.21565054,55.21966197,0,0
6.81000000,55.57520393,55.31789524,55.18306571,55.24759531,0,0
6.82000000,55.50476827,55.25522004,55.24543540,55.24860841,0,0
6.83000000,55.54499311,55.22565212,55.27609100,55.22702754,0,0
6.84000000,55.57092770,55.21499528,55.23874358,55.20538325,0,0
6.85000000,55.58200834,55.24811124,55.22057349,55.20043034,0,0
6.86000000,55.55945064,55.24448507,55.18238214,55.20464080,0,0
6.87000000,55.52813730,55.19406232,55.21417492,55.20311908,0,0
6.88000000,55.52725784,55.17466570,55.22193704,55.23468549,0,0
6.89000000,55.52968242,55.17861259,55.24287856,55.21864643,0,0
6.90000000,55.54248001,55.28416275,55.22049077,55.16181014,0,0
6.91000000,55.50135559,55.30969016,55.19229625,55.10559065,0,0
6.92000000,55.53891441,55.22947659,55.16145844,55.13249506,0,0
6.93000000,55.52562683,55.14200473,55.24250036,55.16889450,0,0
6.94000000,55.59437232,55.13829654,55.20924298,55.20333963,0,0
6.95000000,55.52744481,55.20412417,55.18279196,55.21351369,0,0
6.96000000,55.54870274,55.21905985,55.16008029,55.20604058,0,0
6.97000000,55.46659546,55.17694302,55.22688822,55.16742984,0,0
6.98000000,55.51465343,55.17827004,55.25514267,55.14967380,0,0
6.99000000,55.59007308,55.20096407,55.15942463,55.04937386,0,0
7.00000000,55.53620665,55.19913497,55.18975763,55.11626547,0,0
7.01000000,55.50068700,55.20032721,55.15791129,55.11548183,0,0
7.02000000,55.55701691,55.14638564,55.15230473,55.20468156,0,0
7.03000000,55.42824704,55.19058392,55.17401127,55.21789544,0,0
7.04000000,55.52191002,55.18654846,55.20175515,55.14854891,0,0
7.05000000,55.49946703,55.25385716,55.13938750,55.17437321,0,0
7.06000000,55.57010244,55.23860099,55.12470449,55.13359199,0,0
7.07000000,55.51735885,55.13555867,55.13053951,55.13253998,0,0
7.08000000,55.52502341,55.17847423,55.18743278,55.18400436,0,0
7.09000000,55.46179001,55.14855687,55.18786393,55.15419162,0,0
7.10000000,55.57547188,55.17829283,55.17193158,55.15225207,0,0
7.11000000,55.49029491,55.18255938,55.17604554,55.15289143,0,0
7.12000000,55.53398316,55.19358440,55.14164997,55.11869994,0,0
