time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.55926770,43.24823387,43.37917757,43.26564130,0,0
4.08000000,43.51156831,43.23961938,43.32605040,43.31979176,0,0
4.09000000,43.52512914,43.30497520,43.29744851,43.33967764,0,0
4.10000000,43.60387801,43.57863266,43.27696033,43.32868411,0,0
4.11000000,43.49852086,43.40890995,43.36252289,43.37699745,0,0
4.12000000,43.44661205,43.36881887,43.27445782,43.30273413,0,0
4.13000000,43.49596990,43.28787283,43.31863073,43.32681523,0,0
4.14000000,43.65958983,43.38554204,43.34920115,43.35067262,0,0
4.15000000,43.59702947,43.32188756,43.35124236,43.33955348,0,0
4.16000000,43.54178079,43.45156676,43.25728545,43.36519851,0,0
4.17000000,43.49595510,43.34294403,43.41234611,43.38060632,0,0
4.18000000,43.59277836,43.50804786,43.28744006,43.40258564,0,0
4.19000000,43.57980821,43.38582823,43.34412931,43.50745461,0,0
4.20000000,43.55604515,43.42449437,43.47763371,43.36361722,0,0
4.21000000,43.54197251,43.29562714,43.29720317,43.43113721,0,0
4.22000000,43.70191548,43.40715767,43.30099947,43.40419481,0,0
4.23000000,43.66290099,43.37362692,43.31512037,43.39648301,0,0
4.24000000,43.58717694,43.46877186,43.35436567,43.36844840,0,0
4.25000000,43.50848323,43.41411560,43.44518264,43.42700705,0,0
4.26000000,43.54111173,43.39521029,43.33064963,43.53356264,0,0
4.27000000,43.60952865,43.42557790,43.37799207,43.58398127,0,0
4.28000000,43.67946928,43.41879912,43.33553750,43.44158735,0,0
4.29000000,43.68404969,43.42762688,43.45559513,43.40024552,0,0
4.30000000,43.56767374,43.43161242,43.42866196,43.21522350,0,0
4.31000000,43.57929768,43.38637295,43.43746478,43.23336442,0,0
4.32000000,43.55650773,43.40891812,43.43700652,43.23151953,0,0
4.33000000,43.69294160,43.40798287,43.36029049,43.34853001,0,0
4.34000000,43.64286871,43.43643201,43.33197684,43.32175086,0,0
4.35000000,43.63584622,43.39157893,43.30962334,43.25516971,0,0
4.36000000,43.58905804,43.40174764,43.29680426,43.32277717,0,0
4.37000000,43.62211996,43.39763033,43.27238532,43.20089002,0,0
4.38000000,43.65886645,43.36913456,43.22080281,43.36435954,0,0
4.39000000,43.59196262,43.38337352,43.24640899,43.28797701,0,0
4.40000000,43.60826007,43.34956420,43.27723826,43.27810762,0,0
4.41000000,43.60886924,43.37589863,43.35917677,43.35082204,0,0
4.42000000,43.50307662,43.38889701,43.30678838,43.28068053,0,0
4.43000000,43.50440202,43.39701859,43.33998444,43.28931717,0,0
4.44000000,43.51981725,43.35245559,43.34182436,43.29106773,0,0
4.45000000,43.65246014,43.36443085,43.35312105,43.32356731,0,0
4.46000000,43.58579480,43.27413799,43.41575777,43.31815274,0,0
4.47000000,43.58882870,43.31446726,43.42485900,43.44448046,0,0
4.48000000,43.45094203,43.28065300,43.47652043,43.45938825,0,0
4.49000000,43.50399016,43.40516749,43.38404271,43.50093759,0,0
4.50000000,43.52436834,43.38154300,43.29651268,43.50968905,0,0
4.51000000,43.57592481,43.33369342,43.33482973,43.47910741,0,0
4.52000000,43.56484694,43.29190237,43.33043525,43.47228867,0,0
4.53000000,43.56495821,43.35698430,43.35740961,43.41149709,0,0
4.54000000,43.61972587,43.44294365,43.39833286,43.41416739,0,0
4.55000000,43.58102228,43.44848783,43.34359632,43.39898974,0,0
4.56000000,43.61505296,43.47383400,43.44425406,43.34088173,0,0
4.57000000,43.56563951,43.37340821,43.30231340,43.32701346,0,0
4.58000000,43.56287885,43.41432474,43.29777136,43.32901126,0,0
4.59000000,43.60496930,43.40427362,43.29559076,43.34889278,0,0
4.60000000,43.53829889,43.44494997,43.38369470,43.34778547,0,0
4.61000000,43.52180899,43.39443502,43.45015503,43.36279216,0,0
4.62000000,43.54353329,43.36648855,43.43243878,43.34451300,0,0
4.63000000,43.59646269,43.31264457,43.50144077,43.37959489,0,0
4.64000000,43.69836729,43.38341203,43.39137780,43.38079961,0,0
4.65000000,43.63371265,43.42766664,43.36720392,43.35090318,0,0
4.66000000,43.52597099,43.43783680,43.34496924,43.40384505,0,0
4.67000000,43.51250887,43.39005387,43.41437127,43.37155998,0,0
4.68000000,43.51097159,43.40093695,43.39849159,43.33823473,0,0
4.69000000,43.54781631,43.43577834,43.34126542,43.35688800,0,0
4.70000000,43.54388938,43.40791750,43.33508344,43.39038873,0,0
4.71000000,43.62137897,43.42039981,43.25156523,43.34429215,0,0
4.72000000,43.63206227,43.42427341,43.25991772,43.39158015,0,0
4.73000000,43.64488426,43.44526304,43.20457955,43.32799181,0,0
4.74000000,43.55969087,43.40858476,43.22019252,43.35525264,0,0
4.75000000,43.53371460,43.37870634,43.22591139,43.30852751,0,0
4.76000000,43.54019119,43.32515949,43.27498258,43.28998572,0,0
4.77000000,43.64580899,43.30423641,43.32280065,43.35467954,0,0
4.78000000,43.60410144,43.34143066,43.37882961,43.34566429,0,0
4.79000000,43.60750214,43.39012459,43.38912135,43.33398188,0,0
4.80000000,43.53704794,43.39285746,43.35371414,43.31214482,0,0
4.81000000,43.52345508,43.35516301,43.37797731,43.32726738,0,0
4.82000000,43.57339921,43.32696749,43.41294722,43.33679279,0,0
4.83000000,43.61525798,43.36794764,43.38040926,43.38357774,0,0
4.84000000,43.63825782,43.37445253,43.33588437,43.32106896,0,0
4.85000000,43.51613903,43.42956359,43.37128990,43.32625940,0,0
4.86000000,43.44609344,43.38755257,43.39179852,43.36133415,0,0
4.87000000,43.48157968,43.36902957,43.45262474,43.35114829,0,0
4.88000000,43.61922861,43.36367233,43.39696434,43.38248832,0,0
4.89000000,43.61374550,43.37151338,43.43164681,43.43991766,0,0
4.90000000,43.57124547,43.37569866,43.41336737,43.42368687,0,0
4.91000000,43.53589198,43.40749357,43.34830105,43.41728065,0,0
4.92000000,43.53407290,43.39875008,43.35155245,43.39112453,0,0
4.93000000,43.62160292,43.33749732,43.38299968,43.40081888,0,0
4.94000000,43.58901852,43.29178294,43.40324450,43.40103773,0,0
4.95000000,43.51781423,43.29624040,43.34550786,43.37780732,0,0
4.96000000,43.57474242,43.40429035,43.29228857,43.42696569,0,0
4.97000000,43.61867270,43.44919974,43.29246936,43.34738353,0,0
4.98000000,43.63935873,43.39875225,43.29701572,43.32829250,0,0
4.99000000,43.63343652,43.41511122,43.25142523,43.35331396,0,0
5.00000000,43.63327089,43.34791289,43.31546839,43.35134186,0,0
5.01000000,43.58594954,43.43090439,43.31067695,43.32975489,0,0
5.02000000,43.56487057,43.44903214,43.27856686,43.28956810,0,0
5.03000000,43.61025521,43.46105646,43.27197680,43.30557022,0,0
5.04000000,43.56433476,43.37763202,43.31697507,43.27589277,0,0
5.05000000,43.53564956,43.34962648,43.32452607,43.31980430,0,0
5.06000000,43.54464838,43.37045912,43.41389342,43.39908454,0,0
5.07000000,43.59570778,43.36308076,43.39467226,43.41677114,0,0
5.08000000,43.59235045,43.38657415,43.38376291,43.30560763,0,0
5.09000000,43.58455952,43.37257136,43.36254897,43.34926301,0,0
5.10000000,43.52747604,43.43377688,43.45347901,43.35325700,0,0
5.11000000,43.61727315,43.44846268,43.43130319,43.33698970,0,0
5.12000000,43.53273577,43.39789592,43.38830437,43.36754085,0,0
5.13000000,43.64936507,43.37336201,43.41279060,43.37009638,0,0
5.14000000,43.58170045,43.39893728,43.34146275,43.42009799,0,0
5.15000000,43.62921510,43.44589930,43.31534867,43.44724504,0,0
5.16000000,43.59591771,43.43756703,43.34001364,43.39584720,0,0
5.17000000,43.58590309,43.39948324,43.24767051,43.38544496,0,0
5.18000000,43.67765752,43.41628669,43.25207693,43.33051944,0,0
5.19000000,43.64930632,43.44630830,43.22764541,43.38768414,0,0
5.20000000,43.59387423,43.44920526,43.23298621,43.34652597,0,0
5.21000000,43.52737765,43.43911278,43.34848127,43.35801355,0,0
5.22000000,43.54399093,43.43261059,43.35686664,43.37875827,0,0
5.23000000,43.59190516,43.39845699,43.37048253,43.35905929,0,0
5.24000000,43.65966444,43.43099834,43.41083018,43.42930432,0,0
5.25000000,43.58929184,43.40834040,43.43055998,43.41386678,0,0
5.26000000,43.56351599,43.37253234,43.38676127,43.36123477,0,0
5.27000000,43.55953878,43.40684159,43.44812489,43.36396012,0,0
5.28000000,43.57890973,43.42998774,43.41154107,43.40183416,0,0
5.29000000,43.58214698,43.41269000,43.40756829,43.37471205,0,0
5.30000000,43.59632438,43.43226237,43.33549597,43.39706096,0,0
5.31000000,43.66263864,43.42615761,43.37315794,43.37348698,0,0
5.32000000,43.65322704,43.42357771,43.33368587,43.31027669,0,0
5.33000000,43.67450631,43.38306530,43.37818961,43.38201385,0,0
5.34000000,43.50160666,43.42555936,43.35074474,43.36600985,0,0
5.35000000,43.51273074,43.42770612,43.27190569,43.36612004,0,0
5.36000000,43.53996575,43.45068554,43.34322598,43.41486715,0,0
5.37000000,43.64885069,43.40380540,43.34541847,43.35432338,0,0
5.38000000,43.60660675,43.36135190,43.36559702,43.32171266,0,0
5.39000000,43.60426818,43.37983495,43.35275552,43.32359864,0,0
5.40000000,43.53476362,43.44583545,43.41950279,43.33878884,0,0
5.41000000,43.55023255,43.46963471,43.37892344,43.37591398,0,0
5.42000000,43.50986024,43.34800175,43.31479462,43.34842529,0,0
5.43000000,43.51488020,43.39070224,43.30867073,43.37359478,0,0
5.44000000,43.57164211,43.42618632,43.30353997,43.42894165,0,0
5.45000000,43.56089879,43.41503581,43.30835989,43.41387894,0,0
5.46000000,43.54384162,43.39399940,43.32143578,43.43511891,0,0
5.47000000,43.52388502,43.36766693,43.36576295,43.44495732,0,0
5.48000000,43.55609333,43.35194049,43.29116580,43.43533888,0,0
5.49000000,43.54024732,43.43974735,43.34431000,43.42879203,0,0
5.50000000,43.59930423,43.41097965,43.29945320,43.43030771,0,0
5.51000000,43.56525850,43.35770267,43.24716000,43.42290355,0,0
5.52000000,43.56794440,43.34674195,43.22686890,43.39676095,0,0
5.53000000,43.48341475,43.36162756,43.34872677,43.32673156,0,0
5.54000000,43.44991867,43.39401087,43.33684963,43.35060775,0,0
5.55000000,43.44329393,43.40630657,43.30739999,43.30606055,0,0
5.56000000,43.49848380,43.37237215,43.29018903,43.35357099,0,0
5.57000000,43.56409266,43.37290410,43.29044556,43.35223283,0,0
5.58000000,43.50736173,43.37623183,43.29005588,43.40796456,0,0
5.59000000,43.47820379,43.34726453,43.30863549,43.39557130,0,0
5.60000000,43.44629556,43.39120672,43.35874003,43.34052064,0,0
5.61000000,43.49416912,43.36786124,43.32607100,43.33136236,0,0
5.62000000,43.46532942,43.33167002,43.35499326,43.34479399,0,0
5.63000000,43.47685956,43.32284880,43.30016618,43.36955615,0,0
5.64000000,43.44958942,43.35749886,43.31258430,43.39356248,0,0
5.65000000,43.50769137,43.38068650,43.29034366,43.36356644,0,0
5.66000000,43.57182806,43.32852907,43.25857030,43.38818979,0,0
5.67000000,43.53466727,43.32801300,43.25077025,43.33783608,0,0
5.68000000,43.52597273,43.29911967,43.27718594,43.33102747,0,0
5.69000000,43.44727721,43.36548933,43.29936487,43.36400848,0,0
5.70000000,43.44100157,43.36596179,43.33620794,43.33926214,0,0
5.71000000,43.51684145,43.34668064,43.33815116,43.29904690,0,0
5.72000000,43.44360389,43.33595060,43.28359193,43.32653669,0,0
5.73000000,43.44945819,43.33089564,43.31219261,43.32598468,0,0
5.74000000,43.45712782,43.37235944,43.33287016,43.36603358,0,0
5.75000000,43.51739165,43.36272094,43.33783448,43.39233737,0,0
5.76000000,43.54558552,43.32732641,43.22580399,43.36155675,0,0
5.77000000,43.54336702,43.34244651,43.31037841,43.34388491,0,0
5.78000000,43.51567478,43.39852929,43.22304581,43.34728888,0,0
5.79000000,43.50725271,43.41518406,43.29058986,43.34919915,0,0
5.80000000,43.52322097,43.35600092,43.28335880,43.34225098,0,0
5.81000000,43.57071866,43.28680248,43.28101616,43.38338496,0,0
5.82000000,43.54004896,43.28168810,43.23794094,43.30222293,0,0
5.83000000,43.50925035,43.34911643,43.30631154,43.31912260,0,0
5.84000000,43.50219058,43.39221586,43.32741378,43.35068450,0,0
5.85000000,43.51462286,43.39985170,43.27223367,43.29078629,0,0
5.86000000,43.49516775,43.39886967,43.23966977,43.32588759,0,0
5.87000000,43.46754166,43.36383296,43.21565017,43.35228780,0,0
5.88000000,43.44168362,43.36369340,43.21116049,43.30673723,0,0
5.89000000,43.46649953,43.41846852,43.27530245,43.36197912,0,0
5.90000000,43.49714030,43.46581203,43.22877023,43.32469963,0,0
5.91000000,43.51170891,43.41029867,43.28387122,43.30941300,0,0
5.92000000,43.50711412,43.36594107,43.18170095,43.31309474,0,0
5.93000000,43.50974547,43.34413811,43.21994953,43.30048797,0,0
5.94000000,43.50578349,43.36880759,43.23715377,43.35125432,0,0
5.95000000,43.51718523,43.41888124,43.19911977,43.35370947,0,0
5.96000000,43.54312177,43.35544989,43.20848595,43.31009324,0,0
5.97000000,43.56955187,43.36709606,43.27244383,43.33554927,0,0
5.98000000,43.54038215,43.38323430,43.22802691,43.34553436,0,0
5.99000000,43.46844947,43.37771388,43.26171409,43.35272925,0,0
6.00000000,43.48021589,43.35045807,43.21500787,43.31444476,0,0
6.01000000,43.49824843,43.32900341,43.23974957,43.38525122,0,0
6.02000000,43.45914866,43.34888351,43.20742529,43.34171850,0,0
6.03000000,43.46933153,43.37128513,43.23327118,43.33548946,0,0
6.04000000,43.48279931,43.39775917,43.25917698,43.38031574,0,0
6.05000000,43.51695005,43.38875637,43.25771237,43.34570034,0,0
6.06000000,43.52568940,43.36700248,43.38649097,43.32583430,0,0
6.07000000,43.50905048,43.41571784,43.36840402,43.30598889,0,0
6.08000000,43.48580707,43.40448732,43.36815741,43.30669111,0,0
6.09000000,43.50425069,43.41671692,43.36051139,43.27566868,0,0
6.10000000,43.52226039,43.38642178,43.29189800,43.34567510,0,0
6.11000000,43.53810468,43.36295768,43.24859804,43.32346346,0,0
6.12000000,43.55262893,43.37940851,43.24867475,43.34349507,0,0
6.13000000,43.57396326,43.34298132,43.25293481,43.39234618,0,0
6.14000000,43.55911396,43.39399287,43.23751263,43.36518267,0,0
6.15000000,43.49863787,43.35190904,43.18513413,43.36866898,0,0
6.16000000,43.49691010,43.35040383,43.24632204,43.34739393,0,0
6.17000000,43.40129489,43.38177130,43.25789877,43.34623328,0,0
6.18000000,43.49021167,43.40212157,43.30583864,43.33488860,0,0
6.19000000,43.54910567,43.42511430,43.30564139,43.31521435,0,0
6.20000000,43.53961359,43.39569179,43.35749760,43.34600285,0,0
6.21000000,43.47170916,43.34446180,43.29608554,43.35760175,0,0
6.22000000,43.45391883,43.38457259,43.31878172,43.35945039,0,0
6.23000000,43.48447953,43.38119273,43.27967411,43.37870037,0,0
6.24000000,43.43036487,43.38130110,43.30009816,43.37910159,0,0
6.25000000,43.49877592,43.41214356,43.25028780,43.36420082,0,0
6.26000000,43.50776615,43.37306113,43.24987295,43.36958863,0,0
6.27000000,43.54796132,43.38257335,43.24095775,43.35880185,0,0
6.28000000,43.53796054,43.39485334,43.24157829,43.33343273,0,0
6.29000000,43.53513938,43.38540597,43.21462422,43.37370980,0,0
6.30000000,43.40922436,43.36374400,43.24238664,43.32230166,0,0
6.31000000,43.45364765,43.40141870,43.21312660,43.35598257,0,0
6.32000000,43.43657422,43.40293563,43.19926689,43.36449512,0,0
6.33000000,43.44235703,43.36561874,43.19323400,43.36465794,0,0
6.34000000,43.50715897,43.38014161,43.29566909,43.40772002,0,0
6.35000000,43.49177138,43.42272143,43.30584734,43.39681752,0,0
6.36000000,43.44309805,43.41955354,43.33718394,43.35635402,0,0
6.37000000,43.43534689,43.36258040,43.24808447,43.39286696,0,0
6.38000000,43.46557843,43.37319617,43.22170093,43.38649471,0,0
6.39000000,43.53153204,43.30572390,43.21040214,43.39590433,0,0
6.40000000,43.45572103,43.37115476,43.23938816,43.40237583,0,0
6.41000000,43.42585319,43.36754151,43.34499440,43.38675752,0,0
6.42000000,43.41331501,43.40138386,43.29524069,43.42887535,0,0
6.43000000,43.51793270,43.37759177,43.29962856,43.37863679,0,0
6.44000000,43.50032510,43.39082384,43.23803022,43.36507597,0,0
6.45000000,43.48385550,43.36033354,43.22114617,43.39020707,0,0
6.46000000,43.45378933,43.38709851,43.21528879,43.27994313,0,0
6.47000000,43.44875135,43.38956949,43.22611364,43.37760698,0,0
6.48000000,43.42740403,43.37064589,43.18747280,43.32247511,0,0
6.49000000,43.48999086,43.39402525,43.25289792,43.29085717,0,0
6.50000000,43.44846053,43.34203416,43.24323369,43.35107121,0,0
6.51000000,43.43709472,43.35612577,43.29851162,43.25926567,0,0
6.52000000,43.49084516,43.38084544,43.28054430,43.34025989,0,0
6.53000000,43.45014541,43.33134970,43.20544647,43.34125256,0,0
6.54000000,43.42534952,43.32823133,43.25701672,43.30508259,0,0
6.55000000,43.46622084,43.36169602,43.24705488,43.32275827,0,0
6.56000000,43.48763431,43.35626031,43.22171722,43.32139898,0,0
6.57000000,43.44722000,43.30422182,43.25152872,43.30464614,0,0
6.58000000,43.46721762,43.32994538,43.21431786,43.37995684,0,0
6.59000000,43.41568163,43.31584885,43.21187204,43.37130565,0,0
6.60000000,43.51506994,43.34876467,43.23522000,43.40102446,0,0
6.61000000,43.44269043,43.39754135,43.26705651,43.34818375,0,0
6.62000000,43.45325875,43.36058423,43.19507262,43.31747063,0,0
6.63000000,43.45061625,43.37594677,43.20610452,43.32729573,0,0
6.64000000,43.50140425,43.37710906,43.17339443,43.34971740,0,0
6.65000000,43.43620279,43.41594062,43.22516651,43.31539410,0,0
6.66000000,43.50801101,43.38038539,43.22377218,43.30916219,0,0
6.67000000,43.48695405,43.43404082,43.27799126,43.30181436,0,0
6.68000000,43.48809558,43.43253858,43.25003097,43.33761442,0,0
6.69000000,43.47215519,43.39556842,43.28124786,43.38372274,0,0
6.70000000,43.45097921,43.37413368,43.25704176,43.40446487,0,0
6.71000000,43.52730570,43.33751686,43.25228015,43.39265004,0,0
6.72000000,43.53682284,43.39228394,43.30713384,43.40199274,0,0
6.73000000,43.46341261,43.40020650,43.29609235,43.37661268,0,0
6.74000000,43.48375170,43.39654932,43.26340652,43.40124875,0,0
6.75000000,43.51407352,43.42156688,43.24697272,43.38388709,0,0
6.76000000,43.51099016,43.38029870,43.21679146,43.34247071,0,0
6.77000000,43.48588936,43.37549302,43.23129910,43.36039874,0,0
6.78000000,43.47834232,43.38066393,43.24930178,43.37928284,0,0
6.79000000,43.44329052,43.38963753,43.20539561,43.33862408,0,0
6.80000000,43.46888634,43.37661893,43.28402449,43.32935278,0,0
6.81000000,43.49624263,43.40597686,43.27986298,43.33533956,0,0
6.82000000,43.52215530,43.43081162,43.23625883,43.31817179,0,0
6.83000000,43.49916253,43.38161492,43.25819617,43.34794004,0,0
6.84000000,43.50235289,43.36127152,43.23322913,43.33942658,0,0
6.85000000,43.46281022,43.45032613,43.22263884,43.34860399,0,0
6.86000000,43.48945356,43.42000878,43.24524490,43.32520647,0,0
6.87000000,43.50699327,43.40907881,43.23957865,43.29414934,0,0
6.88000000,43.50184597,43.34896963,43.20117815,43.33059998,0,0
6.89000000,43.50400480,43.36699751,43.29661120,43.29098423,0,0
6.90000000,43.49260538,43.38782638,43.23889152,43.34546011,0,0
6.91000000,43.43210813,43.44003597,43.23718736,43.34331555,0,0
6.92000000,43.33008503,43.34852693,43.25601121,43.35243379,0,0
6.93000000,43.45364635,43.33527541,43.23335427,43.37192870,0,0
6.94000000,43.56416557,43.41469061,43.26029991,43.37199647,0,0
6.95000000,43.56415697,43.41987608,43.25112129,43.38037099,0,0
6.96000000,43.47921801,43.33352619,43.21251840,43.38249552,0,0
6.97000000,43.37493048,43.33325783,43.25468401,43.39087332,0,0
6.98000000,43.43197898,43.33971431,43.22144448,43.39211684,0,0
6.99000000,43.49291861,43.34597739,43.24857339,43.38622530,0,0
7.00000000,43.50766732,43.37138816,43.26031144,43.33833744,0,0
7.01000000,43.44546219,43.27521705,43.21178958,43.34502907,0,0
7.02000000,43.48397486,43.31685828,43.28797833,43.28971345,0,0
7.03000000,43.53950729,43.36624783,43.24317318,43.31228047,0,0
7.04000000,43.47121120,43.35163323,43.26609772,43.22624886,0,0
7.05000000,43.40610965,43.35260804,43.22888278,43.38687047,0,0
7.06000000,43.34333969,43.28664648,43.22081329,43.19911325,0,0
7.07000000,43.37212072,43.37604697,43.23011348,43.33613533,0,0
7.08000000,43.38314154,43.26871657,43.18413952,43.33884816,0,0
7.09000000,43.42810695,43.34825459,43.18343158,43.32452697,0,0
7.10000000,43.38224910,43.18527505,43.21119254,43.31043708,0,0
7.11000000,43.48138914,43.24528108,43.24314098,43.27974100,0,0
7.12000000,43.43142052,43.33405169,43.25998378,43.28559178,0,0
