time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.68479873,50.50626794,50.37335567,50.48138086,0,0
4.08000000,50.71675902,50.43406887,50.39000790,50.42694922,0,0
4.09000000,50.70239104,50.40324026,50.38199977,50.37150440,0,0
4.10000000,50.66341447,50.43616869,50.39837966,50.38499862,0,0
4.11000000,50.69695112,50.51277824,50.41629492,50.37869654,0,0
4.12000000,50.72220068,50.51354839,50.38443913,50.41501755,0,0
4.13000000,50.71490998,50.46446238,50.35095976,50.44104392,0,0
4.14000000,50.69254596,50.41855477,50.32291827,50.43835555,0,0
4.15000000,50.69277530,50.46330172,50.39085493,50.51728797,0,0
4.16000000,50.67886836,50.53870605,50.36954096,50.45087922,0,0
4.17000000,50.65687833,50.49892680,50.39040841,50.39566958,0,0
4.18000000,50.74071639,50.42413103,50.38110445,50.45813501,0,0
4.19000000,50.73898567,50.36662972,50.32339314,50.46334739,0,0
4.20000000,50.71383133,50.41633238,50.35098550,50.40098830,0,0
4.21000000,50.58884491,50.47360841,50.37143589,50.39403998,0,0
4.22000000,50.61979587,50.47670073,50.39452412,50.37756266,0,0
4.23000000,50.66031363,50.44310141,50.42909746,50.34375675,0,0
4.24000000,50.75813942,50.47364903,50.39704276,50.41677319,0,0
4.25000000,50.74837065,50.44810018,50.32658841,50.37112126,0,0
4.26000000,50.67774238,50.42829270,50.35044265,50.46995696,0,0
4.27000000,50.65581710,50.45523583,50.36850891,50.49462606,0,0
4.28000000,50.75724318,50.47735359,50.40792337,50.48930876,0,0
4.29000000,50.70171560,50.54642197,50.35164847,50.47028043,0,0
4.30000000,50.63135732,50.37999610,50.32695735,50.47127366,0,0
4.31000000,50.69471948,50.50152247,50.38691932,50.51022137,0,0
4.32000000,50.67890573,50.51360060,50.32104618,50.45254642,0,0
4.33000000,50.65967055,50.47588725,50.37458405,50.40848227,0,0
4.34000000,50.71785070,50.36735024,50.34187652,50.35995432,0,0
4.35000000,50.64831711,50.33366330,50.32047952,50.40832963,0,0
4.36000000,50.65337517,50.40244378,50.42236746,50.46477922,0,0
4.37000000,50.73951310,50.51116295,50.40886921,50.43407811,0,0
4.38000000,50.69058935,50.50660652,50.38936604,50.43026668,0,0
4.39000000,50.65420337,50.47756853,50.42833439,50.37457707,0,0
4.40000000,50.71280005,50.46625159,50.37226713,50.37506443,0,0
4.41000000,50.80732187,50.44129635,50.31350633,50.40200825,0,0
4.42000000,50.61546761,50.41809769,50.31560966,50.40371704,0,0
4.43000000,50.59971111,50.37622518,50.36711241,50.40296016,0,0
4.44000000,50.64442099,50.40394994,50.35987103,50.45446141,0,0
4.45000000,50.68874804,50.45142053,50.31592605,50.40788091,0,0
4.46000000,50.72945750,50.47399315,50.34388676,50.37993011,0,0
4.47000000,50.66328404,50.37024334,50.35739807,50.32837216,0,0
4.48000000,50.63634120,50.41198995,50.36727257,50.29266600,0,0
4.49000000,50.65575771,50.41164903,50.41585887,50.36545705,0,0
4.50000000,50.73603364,50.46338516,50.35398587,50.36118081,0,0
4.51000000,50.67693834,50.42221174,50.36223015,50.45041568,0,0
4.52000000,50.65469283,50.44235044,50.34819679,50.50994845,0,0
4.53000000,50.65749737,50.39406892,50.35167333,50.50614123,0,0
4.54000000,50.66840389,50.46252726,50.37255339,50.48535440,0,0
4.55000000,50.62741822,50.43206050,50.33727964,50.41744386,0,0
4.56000000,50.65657491,50.37738422,50.32196379,50.40084022,0,0
4.57000000,50.64153357,50.37772856,50.33009237,50.44985797,0,0
4.58000000,50.64431343,50.42290473,50.35011549,50.42264422,0,0
4.59000000,50.67276967,50.42100374,50.39597143,50.40793603,0,0
4.60000000,50.69712423,50.42528296,50.42982043,50.39686382,0,0
4.61000000,50.61388986,50.40696367,50.41442372,50.39821619,0,0
4.62000000,50.63181190,50.41754054,50.35291668,50.36855517,0,0
4.63000000,50.68825200,50.45378060,50.31788868,50.36642193,0,0
4.64000000,50.71074350,50.48510350,50.31994948,50.36102513,0,0
4.65000000,50.68929616,50.45936052,50.33175170,50.39139013,0,0
4.66000000,50.70191257,50.44267681,50.32803494,50.43238690,0,0
4.67000000,50.67319142,50.47032743,50.31740321,50.43744951,0,0
4.68000000,50.67344707,50.48153907,50.33152263,50.41364839,0,0
4.69000000,50.69399301,50.46105314,50.35797420,50.43490719,0,0
4.70000000,50.69039193,50.43465018,50.35548436,50.45444268,0,0
4.71000000,50.66573643,50.43234080,50.35996112,50.42119557,0,0
4.72000000,50.71326654,50.47430776,50.39308495,50.40849138,0,0
4.73000000,50.69815688,50.48767542,50.40743240,50.38734308,0,0
4.74000000,50.67187905,50.48903223,50.38975884,50.37906570,0,0
4.75000000,50.67059241,50.44410656,50.39116970,50.39912554,0,0
4.76000000,50.70190182,50.40732813,50.33142468,50.36463690,0,0
4.77000000,50.73063631,50.44285215,50.33565467,50.41536721,0,0
4.78000000,50.68624278,50.51976961,50.34269503,50.44465351,0,0
4.79000000,50.72247444,50.55442774,50.37312024,50.43416601,0,0
4.80000000,50.67411582,50.43537694,50.34850338,50.41636602,0,0
4.81000000,50.68698298,50.41506347,50.31900323,50.40855552,0,0
4.82000000,50.72651749,50.41292102,50.32872215,50.42656092,0,0
4.83000000,50.71453019,50.49340126,50.35865884,50.43458629,0,0
4.84000000,50.63343898,50.52072643,50.29152613,50.41480820,0,0
4.85000000,50.65460416,50.46363338,50.35787237,50.37143856,0,0
4.86000000,50.68303444,50.46109701,50.37685060,50.35041145,0,0
4.87000000,50.71030339,50.42028670,50.38777470,50.38092220,0,0
4.88000000,50.70428422,50.45949874,50.42682535,50.39589941,0,0
4.89000000,50.65062815,50.43130572,50.34777278,50.39382170,0,0
4.90000000,50.67779159,50.47831402,50.34247420,50.41514995,0,0
4.91000000,50.67851177,50.51382687,50.40525289,50.40254534,0,0
4.92000000,50.77936529,50.45634923,50.40724327,50.49708318,0,0
4.93000000,50.60907273,50.45452808,50.36804990,50.50774170,0,0
4.94000000,50.65249699,50.41493856,50.36848265,50.47386220,0,0
4.95000000,50.68573281,50.49880916,50.33947329,50.45312805,0,0
4.96000000,50.70633586,50.43348572,50.35935665,50.50212372,0,0
4.97000000,50.67306148,50.41691514,50.36198753,50.41893591,0,0
4.98000000,50.67721356,50.39986649,50.37537460,50.45306083,0,0
4.99000000,50.67231115,50.44000348,50.38322163,50.40713286,0,0
5.00000000,50.69617651,50.59177193,50.40759287,50.35625484,0,0
5.01000000,50.72010943,50.49868581,50.37244861,50.37801037,0,0
5.02000000,50.68630798,50.38118380,50.33416484,50.36228409,0,0
5.03000000,50.68364359,50.37858157,50.37646009,50.42006229,0,0
5.04000000,50.74563397,50.53822933,50.36797104,50.45452896,0,0
5.05000000,50.73489231,50.56228821,50.38862083,50.46699688,0,0
5.06000000,50.62680288,50.54028020,50.35757820,50.50123098,0,0
5.07000000,50.64538765,50.43589351,50.38383565,50.43595368,0,0
5.08000000,50.74469119,50.37681192,50.36360064,50.52185213,0,0
5.09000000,50.70270160,50.43062997,50.38951058,50.47514836,0,0
5.10000000,50.71671644,50.46146747,50.38633851,50.44148169,0,0
5.11000000,50.68001320,50.46209793,50.41700816,50.38887024,0,0
5.12000000,50.65853722,50.43823212,50.40635435,50.38474740,0,0
5.13000000,50.69621819,50.42785784,50.43268403,50.38504685,0,0
5.14000000,50.70339675,50.43935529,50.40383888,50.41191375,0,0
5.15000000,50.66868573,50.40610096,50.33208725,50.43326887,0,0
5.16000000,50.64838578,50.47006000,50.33979594,50.39760002,0,0
5.17000000,50.68591414,50.48067738,50.34561026,50.43378341,0,0
5.18000000,50.71511810,50.48769888,50.34218781,50.42302602,0,0
5.19000000,50.70290765,50.46604178,50.35005662,50.43537797,0,0
5.20000000,50.72063244,50.44787017,50.36096943,50.44852492,0,0
5.21000000,50.68945182,50.44729834,50.36504032,50.44539582,0,0
5.22000000,50.68658685,50.42382002,50.36611251,50.38591881,0,0
5.23000000,50.68154198,50.43401800,50.36031780,50.34804959,0,0
5.24000000,50.70842212,50.44885841,50.38957141,50.39024625,0,0
5.25000000,50.63795050,50.44113208,50.38386172,50.40348573,0,0
5.26000000,50.66462282,50.48562340,50.39915912,50.42030583,0,0
5.27000000,50.70387564,50.47198430,50.37378470,50.47315513,0,0
5.28000000,50.73527702,50.46038009,50.34632704,50.45449583,0,0
5.29000000,50.71140691,50.46132682,50.36465650,50.47159206,0,0
5.30000000,50.69802597,50.45498060,50.40484688,50.49503655,0,0
5.31000000,50.65003968,50.48319820,50.40388989,50.52230476,0,0
5.32000000,50.66399618,50.50276120,50.41395481,50.50543501,0,0
5.33000000,50.72555967,50.47324093,50.42049543,50.47577762,0,0
5.34000000,50.72823888,50.43845188,50.40158682,50.49428886,0,0
5.35000000,50.67611210,50.43702673,50.37281814,50.47638347,0,0
5.36000000,50.66716395,50.48463221,50.35614556,50.40671303,0,0
5.37000000,50.69325044,50.49251934,50.36448758,50.42008409,0,0
5.38000000,50.73068012,50.47495845,50.39376600,50.39025469,0,0
5.39000000,50.66349006,50.46290710,50.40401529,50.42635893,0,0
5.40000000,50.73944478,50.44223891,50.38433002,50.42572929,0,0
5.41000000,50.68181251,50.48545878,50.34539667,50.44122701,0,0
5.42000000,50.75121701,50.50666655,50.39855209,50.41880743,0,0
5.43000000,50.72112228,50.49001576,50.37857445,50.43485654,0,0
5.44000000,50.72320026,50.48416190,50.40001583,50.46200384,0,0
5.45000000,50.67787764,50.46674986,50.34217202,50.43472835,0,0
5.46000000,50.69332913,50.50156500,50.40093845,50.43019010,0,0
5.47000000,50.72437869,50.48767653,50.36761006,50.46815614,0,0
5.48000000,50.68708900,50.47624480,50.38095691,50.45974021,0,0
5.49000000,50.76400089,50.47185664,50.38046906,50.41191863,0,0
5.50000000,50.73575977,50.45410883,50.40556865,50.35668341,0,0
5.51000000,50.69734094,50.50355715,50.37495074,50.40231574,0,0
5.52000000,50.73907325,50.51201673,50.48129176,50.42235319,0,0
5.53000000,50.70738189,50.50066408,50.39218998,50.42611801,0,0
5.54000000,50.72794329,50.45833007,50.38781275,50.43992917,0,0
5.55000000,50.72715415,50.52604717,50.41430039,50.44993496,0,0
5.56000000,50.79436396,50.50511089,50.31849049,50.50053418,0,0
5.57000000,50.73365571,50.55822094,50.43862589,50.52461393,0,0
5.58000000,50.74549153,50.54898742,50.34683041,50.45613373,0,0
5.59000000,50.73004304,50.44954889,50.38017107,50.49833283,0,0
5.60000000,50.68860106,50.49207334,50.41168966,50.52750673,0,0
5.61000000,50.75766532,50.41645304,50.36783086,50.50806451,0,0
5.62000000,50.72774705,50.42835712,50.45889241,50.41698952,0,0
5.63000000,50.73228746,50.46252446,50.40112627,50.41283451,0,0
5.64000000,50.66522951,50.50759095,50.43030788,50.40439600,0,0
5.65000000,50.75564528,50.52117592,50.44267726,50.38365358,0,0
5.66000000,50.73342261,50.47786121,50.36003650,50.44340618,0,0
5.67000000,50.73054202,50.48488011,50.38416074,50.38749093,0,0
5.68000000,50.73008588,50.50101739,50.35734627,50.42685933,0,0
5.69000000,50.80283871,50.50002666,50.40359782,50.43321221,0,0
5.70000000,50.67759792,50.52726710,50.34760488,50.46015435,0,0
5.71000000,50.73282195,50.43457792,50.37299145,50.43466614,0,0
5.72000000,50.67440077,50.45014804,50.36471011,50.45766456,0,0
5.73000000,50.71291504,50.45698450,50.38334268,50.46736940,0,0
5.74000000,50.73032054,50.48208620,50.35350686,50.43455167,0,0
5.75000000,50.74769287,50.44170438,50.38098534,50.42205785,0,0
5.76000000,50.69111168,50.42966250,50.44521913,50.41497296,0,0
5.77000000,50.65762422,50.45717763,50.47867901,50.47455389,0,0
5.78000000,50.66289318,50.47332292,50.47380426,50.49947383,0,0
5.79000000,50.70360518,50.48333273,50.42229934,50.51545594,0,0
5.80000000,50.74167123,50.51036491,50.42175655,50.52861977,0,0
5.81000000,50.76381550,50.52737179,50.43191236,50.49923922,0,0
5.82000000,50.73743672,50.51997713,50.42534586,50.49921551,0,0
5.83000000,50.66578052,50.43367577,50.40589466,50.48347394,0,0
5.84000000,50.67956664,50.40388505,50.39982355,50.47722030,0,0
5.85000000,50.71131520,50.40727713,50.39049261,50.46723163,0,0
5.86000000,50.70013062,50.46977377,50.38427125,50.46809008,0,0
5.87000000,50.69510579,50.52404108,50.36533591,50.43844089,0,0
5.88000000,50.72667092,50.49226385,50.40618502,50.38075031,0,0
5.89000000,50.70410456,50.45834899,50.41708356,50.37367621,0,0
5.90000000,50.70768622,50.44658833,50.40298687,50.41539451,0,0
5.91000000,50.75249940,50.48782306,50.39552945,50.41346288,0,0
5.92000000,50.71398907,50.52946028,50.35558608,50.44305415,0,0
5.93000000,50.66357737,50.53221822,50.39820694,50.43893606,0,0
5.94000000,50.72155548,50.51227678,50.43003597,50.46928294,0,0
5.95000000,50.73821691,50.49589300,50.45315982,50.51738285,0,0
5.96000000,50.72504663,50.50689914,50.41988853,50.50195448,0,0
5.97000000,50.77282166,50.47893207,50.37285957,50.49284121,0,0
5.98000000,50.74553171,50.46759392,50.37905888,50.50583199,0,0
5.99000000,50.70493121,50.46940360,50.41642800,50.50104554,0,0
6.00000000,50.76608730,50.49559885,50.43161953,50.49489989,0,0
6.01000000,50.75963486,50.50699258,50.45884074,50.49231196,0,0
6.02000000,50.70957505,50.48251981,50.44847936,50.49851769,0,0
6.03000000,50.73931454,50.50541288,50.43706332,50.44289891,0,0
6.04000000,50.76766660,50.54514298,50.42797433,50.42386582,0,0
6.05000000,50.76362004,50.51435967,50.38623495,50.45413347,0,0
6.06000000,50.73982250,50.52915443,50.38478446,50.43667956,0,0
6.07000000,50.76803001,50.52278729,50.39049146,50.46565010,0,0
6.08000000,50.75776342,50.52833050,50.43258472,50.48431469,0,0
6.09000000,50.76278251,50.55889521,50.41604344,50.45077600,0,0
6.10000000,50.72164145,50.52229120,50.40447346,50.42215739,0,0
6.11000000,50.67759193,50.41629510,50.42605660,50.46507007,0,0
6.12000000,50.66889878,50.44522130,50.38751838,50.46075434,0,0
6.13000000,50.79901299,50.46142671,50.32799901,50.43068424,0,0
6.14000000,50.76891670,50.51194974,50.36518613,50.42154122,0,0
6.15000000,50.67450565,50.52394863,50.37170066,50.40385938,0,0
6.16000000,50.68135894,50.48610066,50.42786688,50.41372239,0,0
6.17000000,50.73631801,50.51117230,50.41096143,50.42832320,0,0
6.18000000,50.73122736,50.44690553,50.37440161,50.42154400,0,0
6.19000000,50.78415066,50.51805037,50.33556564,50.44756891,0,0
6.20000000,50.69175555,50.51406720,50.42681921,50.51303930,0,0
6.21000000,50.70924032,50.49660170,50.38944213,50.52069600,0,0
6.22000000,50.72253544,50.55795224,50.44535402,50.47083454,0,0
6.23000000,50.79521581,50.46233370,50.39902472,50.53049582,0,0
6.24000000,50.73177605,50.44942463,50.42429573,50.51680816,0,0
6.25000000,50.67965601,50.43003191,50.36703602,50.46266264,0,0
6.26000000,50.74936383,50.53307634,50.44344289,50.47717278,0,0
6.27000000,50.66364261,50.52203104,50.44688550,50.42181270,0,0
6.28000000,50.70434904,50.48341312,50.47325880,50.42163203,0,0
6.29000000,50.71408577,50.46476654,50.49504001,50.47698869,0,0
6.30000000,50.75019667,50.41458350,50.40667325,50.50001996,0,0
6.31000000,50.75719280,50.50916241,50.37603049,50.46222099,0,0
6.32000000,50.73537505,50.53224798,50.42065350,50.44868956,0,0
6.33000000,50.68932814,50.51424841,50.43118876,50.44730630,0,0
6.34000000,50.66741029,50.47853784,50.41885734,50.48814949,0,0
6.35000000,50.78739340,50.54127274,50.37375817,50.46563607,0,0
6.36000000,50.79051785,50.51101917,50.44426162,50.48603061,0,0
6.37000000,50.71876540,50.50012897,50.38885262,50.52498354,0,0
6.38000000,50.73452484,50.45405741,50.39003064,50.44119437,0,0
6.39000000,50.70533725,50.53897261,50.39384866,50.46615528,0,0
6.40000000,50.74762003,50.48834706,50.41248192,50.41074824,0,0
6.41000000,50.75644768,50.52639741,50.40166739,50.41220904,0,0
6.42000000,50.75704339,50.51552225,50.41819429,50.44706475,0,0
6.43000000,50.75559047,50.50409608,50.41624163,50.44958508,0,0
6.44000000,50.75337643,50.53567161,50.41686036,50.46240798,0,0
6.45000000,50.85289953,50.54580011,50.41951900,50.48611111,0,0
6.46000000,50.73930821,50.53972029,50.43896314,50.53887416,0,0
6.47000000,50.73230277,50.55496989,50.42368912,50.56420086,0,0
6.48000000,50.77216191,50.53574204,50.44062818,50.52666646,0,0
6.49000000,50.77494486,50.49894109,50.45520575,50.52254675,0,0
6.50000000,50.78037725,50.48440152,50.44013618,50.51779083,0,0
6.51000000,50.74558003,50.46858281,50.41293837,50.45655195,0,0
6.52000000,50.69549318,50.52439053,50.41517492,50.41703039,0,0
6.53000000,50.70546266,50.53464181,50.41066606,50.41279030,0,0
6.54000000,50.75035628,50.53139192,50.44282339,50.41257915,0,0
6.55000000,50.81143932,50.53259380,50.48752875,50.44968219,0,0
6.56000000,50.79839747,50.51814155,50.42639802,50.44404325,0,0
6.57000000,50.76655190,50.62494897,50.39697217,50.46027186,0,0
6.58000000,50.78395379,50.65882885,50.41208661,50.45671374,0,0
6.59000000,50.73256586,50.55287453,50.36563906,50.54909967,0,0
6.60000000,50.76531248,50.47780983,50.40204883,50.49786174,0,0
6.61000000,50.81180574,50.47162064,50.40260542,50.49108440,0,0
6.62000000,50.78029345,50.55169102,50.40009478,50.53812351,0,0
6.63000000,50.73747678,50.55437990,50.41986787,50.54355254,0,0
6.64000000,50.75803157,50.50976267,50.37041195,50.49076502,0,0
6.65000000,50.77630044,50.49810937,50.48936030,50.47107079,0,0
6.66000000,50.77693616,50.49499622,50.44010467,50.46271713,0,0
6.67000000,50.76212457,50.57692653,50.47885184,50.51505833,0,0
6.68000000,50.74685201,50.50236893,50.53937402,50.52865273,0,0
6.69000000,50.74044079,50.51211657,50.49242618,50.49639416,0,0
6.70000000,50.80238034,50.60065037,50.51409260,50.54567831,0,0
6.71000000,50.88839594,50.60169252,50.49207632,50.49287836,0,0
6.72000000,50.78185362,50.48662286,50.40647292,50.52003983,0,0
6.73000000,50.69559952,50.50693529,50.43197136,50.48661465,0,0
6.74000000,50.74371147,50.52096508,50.38977996,50.41010653,0,0
6.75000000,50.76472023,50.60655077,50.45639920,50.50445671,0,0
6.76000000,50.76390839,50.49356366,50.40499489,50.51631851,0,0
6.77000000,50.78208033,50.34405643,50.41847299,50.48327535,0,0
6.78000000,50.70139666,50.39462983,50.39609065,50.52911118,0,0
6.79000000,50.77595390,50.46153517,50.48035656,50.42792535,0,0
6.80000000,50.82532149,50.73636045,50.45203588,50.46929257,0,0
6.81000000,50.74842776,50.56893581,50.48541173,50.41807238,0,0
6.82000000,50.66709744,50.46287063,50.39457950,50.47814681,0,0
6.83000000,50.69635451,50.41551177,50.41865736,50.43315896,0,0
6.84000000,50.84563580,50.53435737,50.45667611,50.55663978,0,0
6.85000000,50.74148553,50.54310408,50.49358330,50.56432725,0,0
6.86000000,50.75001654,50.62588284,50.41587254,50.51045996,0,0
6.87000000,50.73251517,50.54904043,50.42171285,50.53858918,0,0
6.88000000,50.72092100,50.52642833,50.41519135,50.52081364,0,0
6.89000000,50.74367216,50.44801212,50.42732209,50.56160262,0,0
6.90000000,50.83105174,50.49898378,50.46605901,50.58214678,0,0
6.91000000,50.77010864,50.49899702,50.50751602,50.49365749,0,0
6.92000000,50.77027991,50.50303405,50.48626669,50.47796585,0,0
6.93000000,50.70971676,50.46851864,50.49733519,50.51629263,0,0
6.94000000,50.68454455,50.52626244,50.48087503,50.54935079,0,0
6.95000000,50.76215571,50.54687495,50.43384670,50.61123616,0,0
6.96000000,50.79082390,50.62074462,50.40720864,50.48276674,0,0
6.97000000,50.83854958,50.60482944,50.39823671,50.46202738,0,0
6.98000000,50.70735561,50.51374498,50.41618435,50.45137996,0,0
6.99000000,50.75097042,50.49848949,50.47596491,50.44159602,0,0
7.00000000,50.76594258,50.53922924,50.48631137,50.52403138,0,0
7.01000000,50.74433718,50.56704163,50.46671583,50.52868585,0,0
7.02000000,50.78869001,50.55477548,50.39126668,50.46059952,0,0
7.03000000,50.77352675,50.52380479,50.38855377,50.42315517,0,0
7.04000000,50.75955221,50.47751047,50.43498637,50.38314586,0,0
7.05000000,50.74906883,50.50009281,50.42747282,50.37051942,0,0
7.06000000,50.71893624,50.54802598,50.43871184,50.41900424,0,0
7.07000000,50.72516683,50.53723541,50.38139698,50.48293486,0,0
7.08000000,50.75257787,50.52346553,50.34274354,50.50101186,0,0
7.09000000,50.78469423,50.53239145,50.41199566,50.54179345,0,0
7.10000000,50.76816711,50.52709999,50.48581993,50.59479227,0,0
7.11000000,50.73129473,50.55802758,50.50123473,50.57260600,0,0
7.12000000,50.75817947,50.52664471,50.45870180,50.52325458,0,0
