time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.80227471,43.69332604,43.54679967,43.64380209,0,0
4.08000000,43.84422392,43.64890104,43.54626114,43.60141349,0,0
4.09000000,43.81525477,43.69770070,43.55440055,43.65495368,0,0
4.10000000,43.75601203,43.69505042,43.53406571,43.65720085,0,0
4.11000000,43.70937739,43.65933552,43.55576719,43.67350699,0,0
4.12000000,43.74673051,43.65248000,43.56005540,43.69519399,0,0
4.13000000,43.76531129,43.61470916,43.55967549,43.65089530,0,0
4.14000000,43.74493098,43.63490038,43.58127639,43.68472880,0,0
4.15000000,43.66536476,43.64638604,43.53384092,43.67543667,0,0
4.16000000,43.70220872,43.69389931,43.55400033,43.62079207,0,0
4.17000000,43.75397399,43.66453738,43.49571625,43.65641552,0,0
4.18000000,43.78716506,43.62974143,43.53024315,43.65971413,0,0
4.19000000,43.69225273,43.62756601,43.50581058,43.66994608,0,0
4.20000000,43.65165814,43.64151812,43.52792949,43.66875490,0,0
4.21000000,43.67997202,43.66774809,43.53279342,43.65642929,0,0
4.22000000,43.77429026,43.60921119,43.53170758,43.64583220,0,0
4.23000000,43.77441740,43.58220094,43.52258881,43.60676099,0,0
4.24000000,43.72362136,43.60208248,43.50065572,43.63218748,0,0
4.25000000,43.68836655,43.62959989,43.48781167,43.61471659,0,0
4.26000000,43.69342879,43.62720321,43.47497982,43.66160948,0,0
4.27000000,43.66060294,43.55965416,43.46389785,43.63660760,0,0
4.28000000,43.68132555,43.57873678,43.50094261,43.66362770,0,0
4.29000000,43.72313932,43.63130910,43.56752071,43.66837677,0,0
4.30000000,43.70776931,43.61668022,43.58274599,43.65763842,0,0
4.31000000,43.72321835,43.61351146,43.59079266,43.70504830,0,0
4.32000000,43.69008062,43.56478687,43.59539547,43.65681126,0,0
4.33000000,43.72329969,43.61676762,43.59538337,43.70758947,0,0
4.34000000,43.75107091,43.64410714,43.62343189,43.68016724,0,0
4.35000000,43.75375420,43.64403449,43.61021760,43.67842912,0,0
4.36000000,43.75678287,43.58408753,43.57094053,43.66369854,0,0
4.37000000,43.74355549,43.58227692,43.54914114,43.60929912,0,0
4.38000000,43.84709802,43.59628418,43.60038890,43.64246476,0,0
4.39000000,43.77702933,43.62707583,43.61288043,43.59849487,0,0
4.40000000,43.75616553,43.61352713,43.56161529,43.57869933,0,0
4.41000000,43.74980544,43.62552907,43.49713411,43.58308713,0,0
4.42000000,43.76549638,43.60713417,43.45694735,43.58459633,0,0
4.43000000,43.74390612,43.56214434,43.49223714,43.61469578,0,0
4.44000000,43.75521911,43.63726628,43.52660630,43.60385297,0,0
4.45000000,43.82474345,43.61873755,43.54580844,43.58956203,0,0
4.46000000,43.81576437,43.65964713,43.53876668,43.57952791,0,0
4.47000000,43.79634747,43.62182722,43.52172488,43.58907912,0,0
4.48000000,43.76917471,43.59680688,43.50440448,43.58435685,0,0
4.49000000,43.77234857,43.60926168,43.50520098,43.59485209,0,0
4.50000000,43.80176746,43.61280794,43.48708724,43.56224273,0,0
4.51000000,43.77591367,43.60706496,43.52749499,43.57044018,0,0
4.52000000,43.80896238,43.61094929,43.52195817,43.54849871,0,0
4.53000000,43.87070484,43.65871414,43.49683775,43.55852710,0,0
4.54000000,43.80328259,43.61212095,43.48374036,43.56552760,0,0
4.55000000,43.77519209,43.59155487,43.45915210,43.57346625,0,0
4.56000000,43.69930905,43.54566228,43.45875512,43.59708366,0,0
4.57000000,43.77050410,43.64435997,43.49480095,43.58378364,0,0
4.58000000,43.85062322,43.63038637,43.51464171,43.58427831,0,0
4.59000000,43.84080423,43.63489388,43.53208170,43.58110026,0,0
4.60000000,43.74719533,43.62148990,43.57954543,43.56481344,0,0
4.61000000,43.72446448,43.61071187,43.60435410,43.59253182,0,0
4.62000000,43.81619927,43.61817000,43.59042283,43.59249126,0,0
4.63000000,43.82288448,43.58081448,43.60224414,43.58936469,0,0
4.64000000,43.80837658,43.57114684,43.55408492,43.58507911,0,0
4.65000000,43.78441102,43.56275580,43.54497158,43.54656473,0,0
4.66000000,43.83810966,43.65819704,43.61575316,43.58102441,0,0
4.67000000,43.81685911,43.58208107,43.60313761,43.59739554,0,0
4.68000000,43.78192142,43.59136319,43.63519994,43.53500809,0,0
4.69000000,43.78705729,43.60602460,43.58836155,43.60047134,0,0
4.70000000,43.81353975,43.63170995,43.60316101,43.53801430,0,0
4.71000000,43.81411349,43.66275962,43.50646739,43.56967476,0,0
4.72000000,43.82066208,43.56047224,43.54795511,43.55753987,0,0
4.73000000,43.82532936,43.70328690,43.57867050,43.57056215,0,0
4.74000000,43.79041766,43.66319959,43.59041319,43.58776050,0,0
4.75000000,43.76566746,43.70546044,43.66526486,43.60227632,0,0
4.76000000,43.80721530,43.59293041,43.64336304,43.64795582,0,0
4.77000000,43.90313557,43.59484863,43.55676744,43.61766101,0,0
4.78000000,43.96178121,43.64345071,43.57483277,43.62162446,0,0
4.79000000,43.88179111,43.70230745,43.58603563,43.61088565,0,0
4.80000000,43.75040868,43.61282810,43.62962029,43.62189992,0,0
4.81000000,43.75074330,43.58129677,43.62330519,43.64783948,0,0
4.82000000,43.86816235,43.69955027,43.59810543,43.64656744,0,0
4.83000000,43.94683985,43.67067963,43.60152826,43.65588636,0,0
4.84000000,43.88465969,43.68546834,43.56322611,43.61894073,0,0
4.85000000,43.81901206,43.62854417,43.57733038,43.63403063,0,0
4.86000000,43.83189450,43.64139306,43.60882710,43.66251551,0,0
4.87000000,43.89526591,43.71020629,43.64260258,43.64411368,0,0
4.88000000,43.81395022,43.72355075,43.64185936,43.64262997,0,0
4.89000000,43.80614357,43.66859932,43.62908668,43.60242450,0,0
4.90000000,43.88880789,43.65770684,43.63283395,43.60242190,0,0
4.91000000,43.90204630,43.64855034,43.62638087,43.58434868,0,0
4.92000000,43.86643313,43.65566631,43.61205344,43.58031247,0,0
4.93000000,43.75421288,43.68497870,43.64805960,43.54819162,0,0
4.94000000,43.82166226,43.62776138,43.61254853,43.52493143,0,0
4.95000000,43.89895724,43.67129316,43.64557347,43.63746194,0,0
4.96000000,43.91386213,43.63534629,43.55482771,43.58192451,0,0
4.97000000,43.82512382,43.68773862,43.50332662,43.60418802,0,0
4.98000000,43.77848478,43.64751296,43.58564759,43.64275473,0,0
4.99000000,43.85914622,43.67400706,43.65442610,43.59575266,0,0
5.00000000,43.89608227,43.59329122,43.67905155,43.64970999,0,0
5.01000000,43.81227049,43.61250270,43.66111963,43.68493704,0,0
5.02000000,43.79116996,43.78568741,43.60620277,43.64997685,0,0
5.03000000,43.89780865,43.70721351,43.57413905,43.68274302,0,0
5.04000000,43.82489203,43.62561806,43.68200598,43.67517999,0,0
5.05000000,43.80551124,43.59832986,43.65494569,43.64357370,0,0
5.06000000,43.81158025,43.61376397,43.66972367,43.69556210,0,0
5.07000000,43.88428344,43.69378318,43.64316926,43.64960956,0,0
5.08000000,43.87909456,43.69073086,43.65697756,43.69075290,0,0
5.09000000,43.80737488,43.66764366,43.63150808,43.64046016,0,0
5.10000000,43.78867904,43.64879103,43.63388936,43.66344545,0,0
5.11000000,43.83766759,43.60585720,43.62703904,43.69059633,0,0
5.12000000,43.84303135,43.63525345,43.71601608,43.66278474,0,0
5.13000000,43.83017149,43.56254191,43.63598607,43.66637698,0,0
5.14000000,43.82153699,43.57255900,43.60856056,43.64940287,0,0
5.15000000,43.86268336,43.73859533,43.60221711,43.64478397,0,0
5.16000000,43.85349002,43.73087525,43.60724710,43.63440596,0,0
5.17000000,43.80623822,43.66085415,43.63667825,43.60723090,0,0
5.18000000,43.79357548,43.63227771,43.60506723,43.63685289,0,0
5.19000000,43.89943168,43.66115468,43.60242226,43.66516868,0,0
5.20000000,43.88682672,43.64041572,43.62644059,43.61452734,0,0
5.21000000,43.85277030,43.69721592,43.58081416,43.61112886,0,0
5.22000000,43.78541337,43.66515280,43.64763165,43.61888919,0,0
5.23000000,43.85596896,43.77116303,43.62839257,43.65675830,0,0
5.24000000,43.84464833,43.68163580,43.68457778,43.73600290,0,0
5.25000000,43.86358165,43.72874423,43.66079470,43.64895750,0,0
5.26000000,43.82420179,43.58650936,43.57523554,43.65819152,0,0
5.27000000,43.96950649,43.70144855,43.58501209,43.62368810,0,0
5.28000000,43.92952041,43.65826734,43.65409493,43.68177473,0,0
5.29000000,43.88831753,43.77712114,43.66889268,43.69250340,0,0
5.30000000,43.82525063,43.67561388,43.72506230,43.71986558,0,0
5.31000000,43.85203238,43.69999114,43.58228539,43.74778818,0,0
5.32000000,43.89483213,43.70677155,43.65794215,43.76140177,0,0
5.33000000,43.93343375,43.68603268,43.61150785,43.66509904,0,0
5.34000000,43.91579168,43.69901498,43.69982014,43.68935921,0,0
5.35000000,43.85021069,43.66458038,43.64782110,43.62941500,0,0
5.36000000,43.89972133,43.65806504,43.65907928,43.63391367,0,0
5.37000000,43.89125528,43.67337774,43.62963599,43.62201962,0,0
5.38000000,43.95893976,43.72106118,43.60697066,43.66230392,0,0
5.39000000,43.87115818,43.70115916,43.60607950,43.56760445,0,0
5.40000000,43.86182465,43.66509819,43.60880444,43.57590715,0,0
5.41000000,43.85032949,43.66086485,43.62874901,43.59447933,0,0
5.42000000,43.91764023,43.66542441,43.64993275,43.52293599,0,0
5.43000000,43.91602077,43.68533597,43.61531872,43.58760726,0,0
5.44000000,43.92851806,43.67586076,43.60341320,43.57393408,0,0
5.45000000,43.92788897,43.62781680,43.60234092,43.62789404,0,0
5.46000000,43.82116793,43.65472872,43.57009015,43.64302715,0,0
5.47000000,43.75367473,43.69342669,43.58554951,43.61140881,0,0
5.48000000,43.76791072,43.67491893,43.62053293,43.60368192,0,0
5.49000000,43.91666912,43.63365282,43.64007381,43.64718763,0,0
5.50000000,43.91070986,43.58153295,43.65997157,43.65117270,0,0
5.51000000,43.88719695,43.59352939,43.66430806,43.65855090,0,0
5.52000000,43.76243401,43.61588211,43.68302224,43.69644041,0,0
5.53000000,43.78809041,43.68547063,43.67084510,43.67298300,0,0
5.54000000,43.80406529,43.66149942,43.67647103,43.75789905,0,0
5.55000000,43.86844209,43.62460423,43.65849368,43.68201595,0,0
5.56000000,43.87076589,43.58871725,43.64182988,43.71640996,0,0
5.57000000,43.81628190,43.65433910,43.61949042,43.65715354,0,0
5.58000000,43.89113384,43.74631343,43.61660707,43.68567822,0,0
5.59000000,43.87989056,43.71148200,43.69478054,43.68694797,0,0
5.60000000,43.98731273,43.70821513,43.64792703,43.69632040,0,0
5.61000000,43.85611970,43.64443357,43.63458400,43.68744259,0,0
5.62000000,43.84403725,43.70080048,43.59989467,43.68108333,0,0
5.63000000,43.87090972,43.75658981,43.58954719,43.64565473,0,0
5.64000000,43.83004553,43.75615917,43.64689739,43.64954055,0,0
5.65000000,43.84305323,43.64413818,43.70842480,43.69025871,0,0
5.66000000,43.85479948,43.61656471,43.77032534,43.64291454,0,0
5.67000000,43.87632527,43.64066672,43.81622508,43.68933312,0,0
5.68000000,43.93458587,43.72686357,43.67619615,43.68462801,0,0
5.69000000,43.86393884,43.74617382,43.58179323,43.65369362,0,0
5.70000000,43.82891659,43.69022131,43.60453508,43.67204575,0,0
5.71000000,43.81471684,43.64496960,43.65642883,43.63903569,0,0
5.72000000,43.84253575,43.68663824,43.66849464,43.61937646,0,0
5.73000000,43.83137942,43.70617980,43.62676769,43.66112304,0,0
5.74000000,43.85477444,43.69616270,43.59472867,43.65155597,0,0
5.75000000,43.90949217,43.69559388,43.53432144,43.65906197,0,0
5.76000000,43.90443470,43.73053252,43.52312217,43.63714246,0,0
5.77000000,43.87309443,43.70196480,43.53372141,43.58631831,0,0
5.78000000,43.79277495,43.65686038,43.50173535,43.56774807,0,0
5.79000000,43.88517798,43.63477007,43.51217125,43.59093658,0,0
5.80000000,43.90835274,43.59310374,43.55466599,43.56735715,0,0
5.81000000,43.92817051,43.62824885,43.64209029,43.59558008,0,0
5.82000000,43.79180340,43.60137200,43.70143811,43.61620184,0,0
5.83000000,43.80077706,43.68983735,43.70797125,43.57639777,0,0
5.84000000,43.81189025,43.64827620,43.67309080,43.66030163,0,0
5.85000000,43.88879404,43.64150435,43.66328358,43.64342723,0,0
5.86000000,43.87084283,43.62134406,43.66481670,43.66545368,0,0
5.87000000,43.88481506,43.67514842,43.64013324,43.65610538,0,0
5.88000000,43.81725269,43.73681417,43.66890628,43.63074524,0,0
5.89000000,43.80057094,43.69416418,43.70050485,43.64141207,0,0
5.90000000,43.78853429,43.64913410,43.75980415,43.66245830,0,0
5.91000000,43.91179779,43.56819987,43.67552118,43.69513861,0,0
5.92000000,43.91284129,43.67690337,43.71220718,43.67663738,0,0
5.93000000,43.86067527,43.68689604,43.69035670,43.69778943,0,0
5.94000000,43.83885057,43.67765355,43.65780629,43.68909767,0,0
5.95000000,43.76314450,43.68530507,43.66433748,43.67540326,0,0
5.96000000,43.87670393,43.62108377,43.65112648,43.67314076,0,0
5.97000000,43.88978893,43.59556439,43.64517264,43.69116567,0,0
5.98000000,43.81091538,43.62039017,43.60919472,43.66343361,0,0
5.99000000,43.90398923,43.62556275,43.55314143,43.71446676,0,0
6.00000000,43.92562252,43.71707700,43.54415554,43.62247906,0,0
6.01000000,43.95745476,43.70261703,43.55014177,43.67721619,0,0
6.02000000,43.91372882,43.68079883,43.60016541,43.59088122,0,0
6.03000000,43.86604276,43.62391704,43.63869597,43.62649236,0,0
6.04000000,43.91406123,43.72897417,43.60092903,43.60165959,0,0
6.05000000,43.93384562,43.74296665,43.54493596,43.50951745,0,0
6.06000000,43.91808167,43.71764227,43.58992523,43.56869674,0,0
6.07000000,43.80378097,43.67002762,43.61776579,43.52386136,0,0
6.08000000,43.78096387,43.63010187,43.69154265,43.61452504,0,0
6.09000000,43.86155522,43.66394700,43.72299228,43.66161399,0,0
6.10000000,43.88985428,43.65692616,43.66297839,43.66849533,0,0
6.11000000,43.87496232,43.66791736,43.63973163,43.67036665,0,0
6.12000000,43.79957534,43.67622298,43.63501401,43.65908204,0,0
6.13000000,43.89309221,43.71055217,43.71267711,43.68369462,0,0
6.14000000,43.81684126,43.69339866,43.70227268,43.67287698,0,0
6.15000000,43.88688557,43.67815043,43.70298748,43.69170666,0,0
6.16000000,43.85957846,43.69330121,43.66360091,43.69167840,0,0
6.17000000,43.91689439,43.72316829,43.61098126,43.73955523,0,0
6.18000000,43.93571327,43.75685220,43.61284709,43.70291219,0,0
6.19000000,43.89265022,43.65021623,43.53710862,43.69632534,0,0
6.20000000,43.93513789,43.72021566,43.46398576,43.59833982,0,0
6.21000000,43.90296347,43.72631626,43.53577147,43.66664658,0,0
6.22000000,43.90468118,43.75205200,43.46957465,43.61517838,0,0
6.23000000,43.85769184,43.73768258,43.62931298,43.59608541,0,0
6.24000000,43.87151375,43.66906482,43.59158820,43.64564771,0,0
6.25000000,43.81039158,43.68354085,43.70051739,43.59746403,0,0
6.26000000,43.92129457,43.70800927,43.70562583,43.67091421,0,0
6.27000000,43.86224509,43.69749753,43.75023783,43.69726423,0,0
6.28000000,43.85418787,43.67535916,43.73423907,43.68559077,0,0
6.29000000,43.88776588,43.64966211,43.73619674,43.67960688,0,0
6.30000000,43.88494670,43.73377029,43.68017178,43.71345033,0,0
6.31000000,43.85940925,43.70272276,43.68327034,43.65210371,0,0
6.32000000,43.82376103,43.74344114,43.65719265,43.69754053,0,0
6.33000000,43.91546619,43.71805879,43.69148149,43.64359767,0,0
6.34000000,43.96174380,43.71122022,43.65915134,43.63759978,0,0
6.35000000,43.98807690,43.63656251,43.67723671,43.66126467,0,0
6.36000000,43.84564304,43.72130134,43.60060060,43.64899958,0,0
6.37000000,43.80591565,43.72804842,43.58240843,43.66071575,0,0
6.38000000,43.87295939,43.73308069,43.61095560,43.68318167,0,0
6.39000000,43.90576263,43.67629660,43.62209798,43.62110412,0,0
6.40000000,43.91586058,43.64118282,43.64614120,43.61777620,0,0
6.41000000,43.87074440,43.67601231,43.64323652,43.63444513,0,0
6.42000000,43.84097183,43.73740329,43.62867129,43.61160884,0,0
6.43000000,43.79613144,43.69376025,43.64281633,43.66599963,0,0
6.44000000,43.78385999,43.67483221,43.57642812,43.64655638,0,0
6.45000000,43.81998598,43.68693795,43.62113134,43.67293284,0,0
6.46000000,43.86775299,43.71607435,43.61218341,43.73124133,0,0
6.47000000,43.82809360,43.69235193,43.55790082,43.67542685,0,0
6.48000000,43.78364585,43.65848520,43.61892479,43.70271125,0,0
6.49000000,43.85017842,43.64161271,43.59252754,43.72480523,0,0
6.50000000,43.84775229,43.71062802,43.63870459,43.67692926,0,0
6.51000000,43.86535944,43.70269605,43.59325908,43.73163819,0,0
6.52000000,43.80476012,43.66138528,43.60996237,43.66819219,0,0
6.53000000,43.83741831,43.62459378,43.49494990,43.72022379,0,0
6.54000000,43.83392947,43.63659310,43.61877012,43.62135069,0,0
6.55000000,43.79595245,43.64582718,43.62942437,43.67964917,0,0
6.56000000,43.66493299,43.65910927,43.60510421,43.63886695,0,0
6.57000000,43.73254190,43.64662303,43.60354247,43.65132356,0,0
6.58000000,43.85478399,43.66875608,43.55101922,43.65879594,0,0
6.59000000,43.82408533,43.65347791,43.56258194,43.63950099,0,0
6.60000000,43.76201528,43.65545278,43.54966485,43.67376554,0,0
6.61000000,43.71718299,43.67712767,43.61097424,43.64593558,0,0
6.62000000,43.74235602,43.66735687,43.63200205,43.64837198,0,0
6.63000000,43.82242703,43.63337845,43.66249360,43.60488591,0,0
6.64000000,43.80391145,43.63606762,43.62054731,43.63939442,0,0
6.65000000,43.77550815,43.62800671,43.61011842,43.63135870,0,0
6.66000000,43.73853555,43.63172655,43.56722343,43.65525460,0,0
6.67000000,43.82713822,43.59704909,43.56524568,43.68035794,0,0
6.68000000,43.81873698,43.62647820,43.58748384,43.66242284,0,0
6.69000000,43.79888448,43.61372124,43.56885260,43.63052006,0,0
6.70000000,43.74282184,43.63102939,43.55908517,43.63137055,0,0
6.71000000,43.74131697,43.63075517,43.57530762,43.62629056,0,0
6.72000000,43.76583009,43.62480739,43.56598882,43.60439452,0,0
6.73000000,43.76595096,43.61209646,43.56393240,43.64758417,0,0
6.74000000,43.77237882,43.63548623,43.56743893,43.64914288,0,0
6.75000000,43.79563008,43.67505314,43.59451065,43.65579237,0,0
6.76000000,43.80232792,43.63075072,43.61914373,43.65237386,0,0
6.77000000,43.81073566,43.65418445,43.58048219,43.59946838,0,0
6.78000000,43.80677654,43.64875903,43.56480260,43.61109277,0,0
6.79000000,43.80780324,43.68803354,43.56617010,43.61709511,0,0
6.80000000,43.80716981,43.63863437,43.61765271,43.62078408,0,0
6.81000000,43.83479683,43.60270916,43.55521717,43.64773311,0,0
6.82000000,43.82507534,43.62617011,43.57333473,43.60395057,0,0
6.83000000,43.83723899,43.62458989,43.51915271,43.63440969,0,0
6.84000000,43.78573469,43.66741330,43.58831697,43.61024719,0,0
6.85000000,43.80011360,43.64668008,43.55412316,43.61990986,0,0
6.86000000,43.76862432,43.67871755,43.53992342,43.60767818,0,0
6.87000000,43.80523377,43.60226973,43.52152360,43.63142821,0,0
6.88000000,43.74670412,43.67254688,43.50923377,43.59513082,0,0
6.89000000,43.72045694,43.63942251,43.52000333,43.62534122,0,0
6.90000000,43.77754703,43.81515142,43.55428246,43.61527738,0,0
6.91000000,43.76244088,43.73699861,43.54620806,43.61977136,0,0
6.92000000,43.82891890,43.68280350,43.50682547,43.58638619,0,0
6.93000000,43.78248254,43.57274154,43.49618750,43.57793978,0,0
6.94000000,43.83866227,43.61551618,43.51961016,43.60109635,0,0
6.95000000,43.76303575,43.68870235,43.47801847,43.63727311,0,0
6.96000000,43.80647821,43.68129091,43.46102887,43.62294641,0,0
6.97000000,43.79260474,43.64743012,43.51085766,43.60584417,0,0
6.98000000,43.87858509,43.66416733,43.51844633,43.62473421,0,0
6.99000000,43.76221992,43.64130688,43.53443058,43.61157723,0,0
7.00000000,43.75356611,43.61804565,43.52364147,43.65599819,0,0
7.01000000,43.72669705,43.61503291,43.54172759,43.64977898,0,0
7.02000000,43.79331013,43.63631331,43.53581232,43.63916219,0,0
7.03000000,43.77579135,43.65529754,43.52481733,43.64930696,0,0
7.04000000,43.78091121,43.68250480,43.55198013,43.63548044,0,0
7.05000000,43.75039064,43.68795399,43.57871592,43.64759709,0,0
7.06000000,43.79595022,43.66696292,43.61020018,43.59414438,0,0
7.07000000,43.78451890,43.70275131,43.64724897,43.59592640,0,0
7.08000000,43.82796882,43.68861498,43.62087186,43.59272876,0,0
7.09000000,43.80951275,43.66660991,43.66033538,43.58133336,0,0
7.10000000,43.80954695,43.65827700,43.58146668,43.62346629,0,0
7.11000000,43.80385761,43.65634347,43.59070552,43.59688347,0,0
7.12000000,43.85440171,43.66649671,43.51537641,43.69491349,0,0
