time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,35.86895094,35.68629602,35.61307539,35.61890925,0,0
4.08000000,35.83348183,35.69346980,35.59115311,35.62218198,0,0
4.09000000,35.77202209,35.70149152,35.57866334,35.64301976,0,0
4.10000000,35.80163570,35.71136964,35.59173524,35.64266917,0,0
4.11000000,35.84870070,35.66725767,35.62095078,35.63095547,0,0
4.12000000,35.82977934,35.63078039,35.62881411,35.63425024,0,0
4.13000000,35.75499177,35.62176481,35.63645535,35.62708897,0,0
4.14000000,35.71449211,35.68206765,35.62936032,35.63111326,0,0
4.15000000,35.79522759,35.76458387,35.62616998,35.64433094,0,0
4.16000000,35.83253484,35.74608355,35.62328994,35.62946789,0,0
4.17000000,35.80553536,35.68174734,35.60831440,35.62173958,0,0
4.18000000,35.77409753,35.61071070,35.58097704,35.64054496,0,0
4.19000000,35.78986161,35.62961077,35.58348912,35.65497415,0,0
4.20000000,35.82679663,35.68094302,35.57423999,35.64263960,0,0
4.21000000,35.79751481,35.71356911,35.55285407,35.61979773,0,0
4.22000000,35.75421934,35.68423335,35.50490623,35.61002880,0,0
4.23000000,35.74041398,35.68125220,35.48846438,35.57127961,0,0
4.24000000,35.78335966,35.69498476,35.49382539,35.61318891,0,0
4.25000000,35.80244922,35.66497690,35.51050340,35.64464436,0,0
4.26000000,35.78346881,35.64308889,35.58379811,35.63226058,0,0
4.27000000,35.73668993,35.63133482,35.56834916,35.67113223,0,0
4.28000000,35.73783577,35.63788361,35.54933653,35.68714347,0,0
4.29000000,35.70549606,35.67843356,35.55207637,35.67512588,0,0
4.30000000,35.72690956,35.69046276,35.59259310,35.68223639,0,0
4.31000000,35.84674783,35.61750496,35.62934315,35.69005660,0,0
4.32000000,35.81427407,35.59462884,35.63566398,35.70864974,0,0
4.33000000,35.76646691,35.60757417,35.66590340,35.73666733,0,0
4.34000000,35.67479226,35.64368101,35.66094549,35.73596149,0,0
4.35000000,35.69583277,35.69381624,35.70961166,35.74262946,0,0
4.36000000,35.75302236,35.66721991,35.70634534,35.68510512,0,0
4.37000000,35.80484910,35.62963196,35.69522680,35.66549321,0,0
4.38000000,35.79050711,35.61629663,35.65354324,35.61925352,0,0
4.39000000,35.74720599,35.60582711,35.61140445,35.64189959,0,0
4.40000000,35.75034735,35.67221179,35.66914917,35.65647437,0,0
4.41000000,35.75880755,35.67364015,35.65574232,35.67449409,0,0
4.42000000,35.81228051,35.67019404,35.63162351,35.66421752,0,0
4.43000000,35.77713516,35.67420731,35.60532298,35.68143160,0,0
4.44000000,35.80165675,35.64770715,35.60054181,35.64554677,0,0
4.45000000,35.76304304,35.64303552,35.62774163,35.61577258,0,0
4.46000000,35.78526179,35.63784583,35.61746125,35.63612324,0,0
4.47000000,35.78830422,35.61998798,35.60938926,35.61616663,0,0
4.48000000,35.82424219,35.72056152,35.58641966,35.62769930,0,0
4.49000000,35.78305780,35.74568380,35.60774870,35.65715261,0,0
4.50000000,35.76879757,35.68893820,35.60063579,35.66265717,0,0
4.51000000,35.75240113,35.58411317,35.62260091,35.64031395,0,0
4.52000000,35.79576507,35.59049430,35.54166518,35.66244658,0,0
4.53000000,35.82343187,35.65446252,35.53979707,35.67312847,0,0
4.54000000,35.78895515,35.69883769,35.51465994,35.64211633,0,0
4.55000000,35.70709518,35.69170971,35.49689556,35.66458381,0,0
4.56000000,35.70846975,35.61586916,35.68605472,35.62757286,0,0
4.57000000,35.74646538,35.57099210,35.62711226,35.62918801,0,0
4.58000000,35.79642373,35.60082684,35.61729709,35.65273335,0,0
4.59000000,35.80250835,35.66270474,35.55585349,35.65250250,0,0
4.60000000,35.70820087,35.65712882,35.54293479,35.67506824,0,0
4.61000000,35.70317589,35.61851019,35.58440981,35.67522495,0,0
4.62000000,35.69476358,35.61751790,35.57572781,35.62001643,0,0
4.63000000,35.78861972,35.66877851,35.59731969,35.67419953,0,0
4.64000000,35.73559887,35.68377666,35.55290126,35.61645519,0,0
4.65000000,35.70369169,35.60365341,35.56588168,35.62550675,0,0
4.66000000,35.69181267,35.51979916,35.57257213,35.64188488,0,0
4.67000000,35.77055767,35.50422291,35.61501337,35.63030390,0,0
4.68000000,35.76387377,35.63459421,35.56362344,35.66828677,0,0
4.69000000,35.73216149,35.67434657,35.55260620,35.59723511,0,0
4.70000000,35.67133281,35.69108538,35.53844038,35.58256196,0,0
4.71000000,35.73258948,35.60593699,35.56872953,35.57585776,0,0
4.72000000,35.81086496,35.56727715,35.59387578,35.55706804,0,0
4.73000000,35.80225549,35.59468539,35.61208949,35.66611466,0,0
4.74000000,35.73344833,35.63882858,35.55940585,35.64306707,0,0
4.75000000,35.64316743,35.70208592,35.59573506,35.65615596,0,0
4.76000000,35.72154902,35.64696234,35.58630399,35.64926721,0,0
4.77000000,35.74333610,35.55996741,35.66424188,35.67394834,0,0
4.78000000,35.82248053,35.55872316,35.64647348,35.71355518,0,0
4.79000000,35.80756530,35.69559198,35.66514837,35.70629777,0,0
4.80000000,35.75715832,35.73842187,35.62682217,35.69642630,0,0
4.81000000,35.75157980,35.67399148,35.63236182,35.65725144,0,0
4.82000000,35.75096012,35.67605637,35.67047823,35.62282248,0,0
4.83000000,35.82938524,35.64830159,35.66584881,35.64039083,0,0
4.84000000,35.83574987,35.69836904,35.65411105,35.63484190,0,0
4.85000000,35.80391728,35.72119704,35.61902779,35.65614985,0,0
4.86000000,35.77463676,35.69817266,35.59252120,35.63240994,0,0
4.87000000,35.78704241,35.68768309,35.60860194,35.68142360,0,0
4.88000000,35.85090424,35.68208672,35.61163997,35.69607405,0,0
4.89000000,35.84751098,35.67334347,35.58755647,35.69770655,0,0
4.90000000,35.81982221,35.71829480,35.57578175,35.66772880,0,0
4.91000000,35.80297368,35.71151054,35.58443824,35.62000254,0,0
4.92000000,35.81208570,35.74132204,35.59468382,35.61169593,0,0
4.93000000,35.84001243,35.71468580,35.54429184,35.64016714,0,0
4.94000000,35.84259958,35.69455121,35.54739449,35.64233397,0,0
4.95000000,35.82559415,35.69951446,35.56949965,35.63769374,0,0
4.96000000,35.79793431,35.68923601,35.63795290,35.64448413,0,0
4.97000000,35.78858545,35.66353176,35.64867445,35.66343214,0,0
4.98000000,35.82741655,35.62661407,35.63321065,35.64508081,0,0
4.99000000,35.85000143,35.64074034,35.59349799,35.64089924,0,0
5.00000000,35.76834608,35.68050971,35.57009130,35.62480158,0,0
5.01000000,35.69049297,35.68519507,35.57078471,35.59532197,0,0
5.02000000,35.70706705,35.71236458,35.54716921,35.59184713,0,0
5.03000000,35.74881433,35.69257459,35.57304192,35.56937700,0,0
5.04000000,35.82199622,35.65105831,35.58420612,35.62291032,0,0
5.05000000,35.77957332,35.63190236,35.56387856,35.58859395,0,0
5.06000000,35.72191103,35.65935313,35.55225885,35.56218332,0,0
5.07000000,35.71848556,35.68262693,35.58111775,35.61059024,0,0
5.08000000,35.72853006,35.67739305,35.58901292,35.62163969,0,0
5.09000000,35.74969276,35.61016090,35.56664953,35.64332792,0,0
5.10000000,35.74458723,35.61105410,35.55347028,35.69406581,0,0
5.11000000,35.72705691,35.61513731,35.54485684,35.67505698,0,0
5.12000000,35.72445743,35.67934660,35.57506462,35.67817121,0,0
5.13000000,35.71966908,35.61131521,35.59984750,35.64463551,0,0
5.14000000,35.72271809,35.55711039,35.60098875,35.65244305,0,0
5.15000000,35.75972919,35.55770007,35.59936912,35.65937122,0,0
5.16000000,35.75319139,35.60180119,35.59331692,35.65156699,0,0
5.17000000,35.72190564,35.65757111,35.60906730,35.71037165,0,0
5.18000000,35.69906497,35.63333827,35.61586407,35.73007213,0,0
5.19000000,35.72804196,35.59281230,35.64160740,35.76995637,0,0
5.20000000,35.76895575,35.59332336,35.67406109,35.79375263,0,0
5.21000000,35.79805450,35.64017295,35.68192869,35.74678210,0,0
5.22000000,35.73763703,35.65426350,35.70780407,35.71722568,0,0
5.23000000,35.72242627,35.66396298,35.75307212,35.64706643,0,0
5.24000000,35.74132978,35.66894630,35.76241647,35.61752773,0,0
5.25000000,35.81140070,35.64919970,35.67516937,35.62846595,0,0
5.26000000,35.79753868,35.63044751,35.63552050,35.62983815,0,0
5.27000000,35.78240833,35.66524523,35.60099457,35.64184545,0,0
5.28000000,35.75944106,35.67106407,35.62323642,35.61700530,0,0
5.29000000,35.82150278,35.70893174,35.62375603,35.56852146,0,0
5.30000000,35.80952609,35.66890342,35.61659983,35.60060860,0,0
5.31000000,35.82034334,35.67643971,35.57661900,35.58237659,0,0
5.32000000,35.79163135,35.71089876,35.58964060,35.61958332,0,0
5.33000000,35.77393727,35.70608453,35.56193853,35.62283764,0,0
5.34000000,35.81432137,35.67027049,35.57325873,35.63327706,0,0
5.35000000,35.83462659,35.62409791,35.56081946,35.66305783,0,0
5.36000000,35.82911391,35.63538515,35.55051110,35.67780695,0,0
5.37000000,35.77955092,35.60348561,35.55924997,35.67478737,0,0
5.38000000,35.77258645,35.70962792,35.56472204,35.61741676,0,0
5.39000000,35.73690637,35.73609198,35.57390251,35.60762143,0,0
5.40000000,35.81603363,35.74406812,35.57559780,35.59478333,0,0
5.41000000,35.81310271,35.68443255,35.55254095,35.63087712,0,0
5.42000000,35.78343623,35.63260231,35.53374725,35.65324053,0,0
5.43000000,35.75098786,35.68149743,35.53395598,35.65870902,0,0
5.44000000,35.75058049,35.62194078,35.56088856,35.67806753,0,0
5.45000000,35.79395597,35.66070607,35.60304094,35.63320379,0,0
5.46000000,35.80195190,35.62726948,35.59194554,35.64919639,0,0
5.47000000,35.74911599,35.64757467,35.58957863,35.66565277,0,0
5.48000000,35.74661264,35.65238076,35.59890913,35.64607547,0,0
5.49000000,35.74235661,35.65417121,35.59003417,35.65493539,0,0
5.50000000,35.77631064,35.68956974,35.60956184,35.67375398,0,0
5.51000000,35.78088355,35.63395556,35.56422366,35.62688089,0,0
5.52000000,35.76197849,35.61268550,35.61253496,35.65612236,0,0
5.53000000,35.75101059,35.64475417,35.59535837,35.61349697,0,0
5.54000000,35.75455881,35.62266022,35.67122245,35.61541700,0,0
5.55000000,35.76010655,35.63922436,35.61079101,35.61971470,0,0
5.56000000,35.75931781,35.66210807,35.60144321,35.65076452,0,0
5.57000000,35.77603031,35.71602451,35.59639740,35.72747492,0,0
5.58000000,35.77094042,35.71662054,35.61491807,35.70692889,0,0
5.59000000,35.75819134,35.63900039,35.60876475,35.67897553,0,0
5.60000000,35.76360746,35.60837847,35.65691281,35.64516582,0,0
5.61000000,35.77796235,35.61246902,35.59277797,35.60585688,0,0
5.62000000,35.79374665,35.69917608,35.64451067,35.53155037,0,0
5.63000000,35.77856645,35.67492493,35.63170744,35.60281898,0,0
5.64000000,35.78130014,35.64148295,35.64030296,35.66195984,0,0
5.65000000,35.76441014,35.64759597,35.67076470,35.68053825,0,0
5.66000000,35.83463188,35.65923661,35.64315003,35.72275628,0,0
5.67000000,35.77729214,35.64638921,35.62314168,35.72678275,0,0
5.68000000,35.78209534,35.67014248,35.57837477,35.75369333,0,0
5.69000000,35.79692661,35.74067922,35.61524917,35.69871401,0,0
5.70000000,35.81957540,35.75785791,35.61275060,35.68432881,0,0
5.71000000,35.82943869,35.71620276,35.68109952,35.67894306,0,0
5.72000000,35.84969327,35.64540910,35.60861310,35.65500209,0,0
5.73000000,35.82748941,35.63123662,35.65109077,35.69566861,0,0
5.74000000,35.83499977,35.67827812,35.63580104,35.66464350,0,0
5.75000000,35.82191822,35.75605193,35.64782354,35.74276518,0,0
5.76000000,35.84849306,35.75665406,35.64752586,35.71534215,0,0
5.77000000,35.87712067,35.71602161,35.65227204,35.68498526,0,0
5.78000000,35.88200778,35.69635826,35.66981241,35.67308227,0,0
5.79000000,35.86519965,35.68663089,35.66550886,35.63356772,0,0
5.80000000,35.81132408,35.72537614,35.65954025,35.63290261,0,0
5.81000000,35.86826073,35.79351377,35.64362300,35.65554651,0,0
5.82000000,35.87223788,35.73683370,35.64713494,35.70679869,0,0
5.83000000,35.85592209,35.69411561,35.65638664,35.70383117,0,0
5.84000000,35.80377377,35.62175087,35.63132496,35.71629880,0,0
5.85000000,35.81100751,35.70302021,35.64420826,35.72308102,0,0
5.86000000,35.83705709,35.77709537,35.63814153,35.71220921,0,0
5.87000000,35.82402688,35.77763140,35.65037204,35.69173286,0,0
5.88000000,35.82396558,35.73449138,35.63334513,35.65805289,0,0
5.89000000,35.82340532,35.63935292,35.62829430,35.62609965,0,0
5.90000000,35.84448795,35.63732412,35.60705870,35.63527239,0,0
5.91000000,35.81255641,35.64633420,35.62413291,35.64924824,0,0
5.92000000,35.82038291,35.69039143,35.58797147,35.63533019,0,0
5.93000000,35.79302917,35.71149933,35.58391142,35.66178278,0,0
5.94000000,35.78208216,35.70169172,35.60273453,35.72425968,0,0
5.95000000,35.76454508,35.69171729,35.60814362,35.72510038,0,0
5.96000000,35.79967931,35.67482360,35.61359098,35.69382070,0,0
5.97000000,35.87581828,35.66071558,35.61302791,35.67652037,0,0
5.98000000,35.85798113,35.67128475,35.58909702,35.65622034,0,0
5.99000000,35.76100514,35.63837235,35.57907476,35.64153650,0,0
6.00000000,35.68659434,35.63672991,35.59586047,35.66884070,0,0
6.01000000,35.68176142,35.66392285,35.63746505,35.67345425,0,0
6.02000000,35.76125709,35.66914839,35.63437353,35.65969378,0,0
6.03000000,35.79583525,35.66805722,35.63106884,35.66537606,0,0
6.04000000,35.80415728,35.64074236,35.61578888,35.63667188,0,0
6.05000000,35.78155974,35.61700447,35.64896437,35.68285868,0,0
6.06000000,35.76782292,35.64669070,35.69504112,35.70889992,0,0
6.07000000,35.76857717,35.65150080,35.71250599,35.68436656,0,0
6.08000000,35.78687273,35.65073347,35.70226894,35.68757098,0,0
6.09000000,35.82223168,35.57690521,35.68162813,35.66923867,0,0
6.10000000,35.76253613,35.60383075,35.69068513,35.72269867,0,0
6.11000000,35.78314107,35.65622715,35.69165978,35.73565355,0,0
6.12000000,35.77508610,35.67067903,35.71248084,35.74129055,0,0
6.13000000,35.83044715,35.66445905,35.71422894,35.75545318,0,0
6.14000000,35.84387885,35.60497209,35.71831446,35.70808087,0,0
6.15000000,35.82052037,35.60823531,35.71490425,35.68362346,0,0
6.16000000,35.78630856,35.61965998,35.70278639,35.66716824,0,0
6.17000000,35.77301929,35.70726294,35.69831945,35.65777232,0,0
6.18000000,35.77373606,35.71389559,35.64414324,35.64094595,0,0
6.19000000,35.79821964,35.71523088,35.60906911,35.63397412,0,0
6.20000000,35.78283501,35.66332791,35.58000639,35.65601942,0,0
6.21000000,35.78292726,35.62895145,35.63500004,35.65749395,0,0
6.22000000,35.78368598,35.69577382,35.67998377,35.66008786,0,0
6.23000000,35.79112022,35.75009188,35.67087695,35.65273904,0,0
6.24000000,35.76993641,35.70872244,35.61643578,35.63462638,0,0
6.25000000,35.74776128,35.65057585,35.56308242,35.63799763,0,0
6.26000000,35.72564666,35.63856340,35.51803960,35.68210572,0,0
6.27000000,35.93321390,35.69630731,35.49936174,35.69344397,0,0
6.28000000,35.92440279,35.85770520,35.51080676,35.71311513,0,0
6.29000000,35.84517441,35.80208112,35.49754292,35.68454317,0,0
6.30000000,35.74499273,35.58247374,35.51021197,35.69880132,0,0
6.31000000,35.67443092,35.53061906,35.53889124,35.73639762,0,0
6.32000000,35.85712658,35.61942073,35.56165996,35.74418298,0,0
6.33000000,35.85795606,35.86984317,35.56667539,35.82254420,0,0
6.34000000,35.76789393,35.93780091,35.56297627,35.71352975,0,0
6.35000000,35.66023499,35.81711424,35.45934422,35.70378443,0,0
6.36000000,35.87065247,35.71821399,35.60716472,35.80061103,0,0
6.37000000,35.95993175,35.53666649,35.58906840,35.77133718,0,0
6.38000000,35.85288401,35.71819525,35.68119229,35.78272689,0,0
6.39000000,35.67087556,35.60412948,35.65214663,35.71647205,0,0
6.40000000,35.64891334,35.73600009,35.68158830,35.68280415,0,0
6.41000000,35.84031476,35.75707434,35.69137094,35.67681118,0,0
6.42000000,35.94685525,35.68912963,35.71864127,35.67426059,0,0
6.43000000,35.96369776,35.69795663,35.68834255,35.71145446,0,0
6.44000000,35.83671074,35.80058246,35.69196361,35.73456683,0,0
6.45000000,35.86061981,35.92364236,35.70414055,35.67444742,0,0
6.46000000,35.91437331,35.81098277,35.72956464,35.67111853,0,0
6.47000000,35.96057890,35.60028429,35.73040648,35.65451639,0,0
6.48000000,35.92031628,35.41164174,35.65143997,35.67809913,0,0
6.49000000,35.92599002,35.66906784,35.57791291,35.62746663,0,0
6.50000000,35.90959204,35.86289386,35.61578854,35.57024142,0,0
6.51000000,35.88293378,36.00965909,35.53771544,35.64307451,0,0
6.52000000,35.78276694,35.76806681,35.75387023,35.65058475,0,0
6.53000000,35.83834375,35.49584562,35.78354717,35.73946701,0,0
6.54000000,35.87811957,35.53422203,35.75338693,35.68964943,0,0
6.55000000,35.97565827,35.66327222,35.66877584,35.52573877,0,0
6.56000000,35.89503754,35.88183084,35.66912473,35.48264891,0,0
6.57000000,35.80603213,35.87694821,35.71794852,35.45174994,0,0
6.58000000,35.75628634,35.66882382,35.65944055,35.67223982,0,0
6.59000000,35.87695424,35.56980932,35.71057044,35.76891099,0,0
6.60000000,35.93347965,35.60641968,35.70047341,35.84276994,0,0
6.61000000,35.86963149,35.68742386,35.78712587,35.95007899,0,0
6.62000000,35.78213669,35.71121864,35.70299461,35.70505658,0,0
6.63000000,35.76640079,35.67444645,35.64559210,35.74794590,0,0
6.64000000,35.82901353,35.58831121,35.57519527,35.67842670,0,0
6.65000000,35.85686569,35.62452158,35.50925675,35.58874017,0,0
6.66000000,35.77050122,35.61026784,35.51827039,35.57334567,0,0
6.67000000,35.70889952,35.64139193,35.45892744,35.56428261,0,0
6.68000000,35.66400314,35.58964482,35.47402508,35.63017411,0,0
6.69000000,35.74940201,35.61364679,35.52589911,35.73622583,0,0
6.70000000,35.74031875,35.59347065,35.56685168,35.77336957,0,0
6.71000000,35.71904219,35.60528206,35.59819637,35.73359550,0,0
6.72000000,35.67117420,35.64001952,35.61761176,35.66123079,0,0
6.73000000,35.67917192,35.63801451,35.65543415,35.59024123,0,0
6.74000000,35.71201601,35.60637974,35.67967680,35.72034161,0,0
6.75000000,35.71943063,35.56945019,35.70239695,35.77990519,0,0
6.76000000,35.66510473,35.55273958,35.66830062,35.79968896,0,0
6.77000000,35.64916311,35.61446752,35.62861486,35.74490784,0,0
6.78000000,35.70264476,35.65610991,35.63703725,35.63441490,0,0
6.79000000,35.77247887,35.66107760,35.63746541,35.61910989,0,0
6.80000000,35.77243738,35.59978366,35.65999768,35.65812102,0,0
6.81000000,35.72987424,35.58411878,35.67338227,35.73700812,0,0
6.82000000,35.71267147,35.62588772,35.67791212,35.80182283,0,0
6.83000000,35.76993062,35.65014496,35.65759208,35.72910040,0,0
6.84000000,35.80533908,35.64986654,35.66476216,35.69690572,0,0
6.85000000,35.79974497,35.66069983,35.70223500,35.74942346,0,0
6.86000000,35.79336922,35.67973987,35.72500072,35.76501023,0,0
6.87000000,35.80730013,35.70653285,35.74494216,35.75915357,0,0
6.88000000,35.87038477,35.73119752,35.75677621,35.74361897,0,0
6.89000000,35.86636193,35.72464364,35.74323174,35.68516950,0,0
6.90000000,35.86026323,35.71228089,35.72159549,35.65727198,0,0
6.91000000,35.81312718,35.69600512,35.69509792,35.66699258,0,0
6.92000000,35.83519985,35.70097936,35.69953559,35.64541203,0,0
6.93000000,35.87345499,35.75134333,35.67280503,35.61606365,0,0
6.94000000,35.94698529,35.78975089,35.66716967,35.58744380,0,0
6.95000000,35.95324934,35.80352665,35.63854170,35.56838990,0,0
6.96000000,35.93449905,35.77552877,35.62277121,35.57778630,0,0
6.97000000,35.91746480,35.76966526,35.65234374,35.61361049,0,0
6.98000000,35.89425911,35.76417806,35.64088522,35.63773177,0,0
6.99000000,35.91008430,35.78419253,35.63554868,35.65214673,0,0
7.00000000,35.90906872,35.77264788,35.59402005,35.63453559,0,0
7.01000000,35.94717750,35.76974395,35.51767611,35.62932283,0,0
7.02000000,35.94469334,35.79555351,35.50801435,35.64375501,0,0
7.03000000,35.93430450,35.79067301,35.53799284,35.64182456,0,0
7.04000000,35.88829961,35.76673393,35.57157828,35.66924396,0,0
7.05000000,35.90037164,35.76446480,35.58097856,35.66184933,0,0
7.06000000,35.92859192,35.72327821,35.56114123,35.65725882,0,0
7.07000000,35.90228434,35.71805453,35.56098455,35.65583819,0,0
7.08000000,35.86281605,35.70931268,35.58483887,35.64480444,0,0
7.09000000,35.83544447,35.70830822,35.58498752,35.64757181,0,0
7.10000000,35.82804266,35.69714675,35.61534850,35.67183560,0,0
7.11000000,35.82751439,35.67393378,35.60159726,35.66747911,0,0
7.12000000,35.80503349,35.66482815,35.62073747,35.68024991,0,0
