time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.06177980,41.92482398,41.87190110,41.87971433,0,0
4.08000000,42.08566878,41.91993188,41.84496069,41.86813783,0,0
4.09000000,42.04517184,41.85392841,41.84086808,41.87005998,0,0
4.10000000,42.07832717,41.89949212,41.84717741,41.86260475,0,0
4.11000000,42.06820034,41.91273522,41.85716223,41.86931987,0,0
4.12000000,42.02575520,41.92416046,41.90993560,41.84248104,0,0
4.13000000,42.02918657,41.88207534,41.92347971,41.88094838,0,0
4.14000000,42.04676577,41.86461557,41.96806522,41.84381008,0,0
4.15000000,42.09944350,41.84487031,41.96638645,41.87159049,0,0
4.16000000,42.13763325,41.91201797,41.86317046,41.88517592,0,0
4.17000000,42.07914589,41.92543173,41.78340936,41.86973533,0,0
4.18000000,42.03322156,41.91627156,41.81001302,41.87848468,0,0
4.19000000,42.02141959,41.85629216,41.85858753,41.86370053,0,0
4.20000000,42.03426903,41.89901185,41.86102856,41.85541303,0,0
4.21000000,42.05447564,41.89730955,41.82888663,41.85454306,0,0
4.22000000,42.01869738,41.89689331,41.82729995,41.88916253,0,0
4.23000000,42.07869228,41.90068155,41.76566833,41.87220443,0,0
4.24000000,42.10531777,41.94170956,41.78099078,41.87303507,0,0
4.25000000,42.11985320,41.91711543,41.73457429,41.82099395,0,0
4.26000000,42.04263714,41.87712433,41.76066306,41.82775474,0,0
4.27000000,42.02681365,41.86746879,41.71000862,41.76834960,0,0
4.28000000,42.00672359,41.82414123,41.76742897,41.80998952,0,0
4.29000000,42.12931337,41.84242127,41.82140848,41.80315223,0,0
4.30000000,42.09349569,41.82373777,41.84860727,41.80258693,0,0
4.31000000,42.06406467,41.84404940,41.90385237,41.83920028,0,0
4.32000000,42.03265499,41.88644923,41.86613485,41.81683682,0,0
4.33000000,42.01542824,41.86907125,41.86399735,41.84147746,0,0
4.34000000,42.03890644,41.83322717,41.88415951,41.83890001,0,0
4.35000000,42.07851038,41.86896979,41.86592076,41.85879091,0,0
4.36000000,42.14095745,41.87432145,41.83877893,41.82717937,0,0
4.37000000,42.02831103,41.90522689,41.86191858,41.82891614,0,0
4.38000000,41.97300527,41.90081386,41.87088668,41.84181973,0,0
4.39000000,41.95991147,41.86398964,41.94282779,41.84399255,0,0
4.40000000,42.10074306,41.83404306,41.89506556,41.88696186,0,0
4.41000000,42.11953261,41.87233425,41.93793250,41.87806401,0,0
4.42000000,42.05546401,41.85749359,41.90524419,41.90244797,0,0
4.43000000,42.05483009,41.86910618,41.86929075,41.89780425,0,0
4.44000000,41.95932229,41.90957527,41.85141657,41.88312360,0,0
4.45000000,42.09239338,41.87198824,41.86190791,41.89151992,0,0
4.46000000,42.10099292,41.77549077,41.86070570,41.87478718,0,0
4.47000000,42.02327379,41.79089454,41.87714798,41.88575476,0,0
4.48000000,42.06706747,41.84524740,41.81260284,41.91885124,0,0
4.49000000,42.07099803,41.93116709,41.78821393,41.84125916,0,0
4.50000000,42.14311068,41.90925186,41.78320326,41.89041988,0,0
4.51000000,42.13640307,41.90998535,41.72819542,41.82777295,0,0
4.52000000,42.11347614,41.81205621,41.80511975,41.82835059,0,0
4.53000000,42.11159818,41.89791055,41.78480461,41.83187572,0,0
4.54000000,42.04165784,41.93616217,41.78282923,41.77107387,0,0
4.55000000,42.09739597,41.96594301,41.76268332,41.77835519,0,0
4.56000000,42.07298597,41.90317201,41.81751695,41.76218830,0,0
4.57000000,42.05067465,41.83613983,41.82159574,41.76692374,0,0
4.58000000,42.00353045,41.84603899,41.92874501,41.86068865,0,0
4.59000000,42.05424929,41.86809935,41.91597367,41.87256739,0,0
4.60000000,42.05232653,41.88016851,41.88318240,41.84742799,0,0
4.61000000,42.09639281,41.85057334,41.84584252,41.86407950,0,0
4.62000000,42.02914528,41.86841596,41.84521793,41.87424905,0,0
4.63000000,42.10368968,41.91686750,41.91889858,41.85832265,0,0
4.64000000,41.99618523,41.87368495,41.89971438,41.90186410,0,0
4.65000000,42.08150931,41.90049074,41.90467342,41.90242764,0,0
4.66000000,42.07828527,41.90037674,41.88366593,41.90569995,0,0
4.67000000,42.10664798,41.92548824,41.84024491,41.94329039,0,0
4.68000000,42.12585779,41.93231209,41.83312608,41.90941886,0,0
4.69000000,42.08816423,41.89834944,41.79182710,41.89087409,0,0
4.70000000,42.11235860,41.93070131,41.71059224,41.82701399,0,0
4.71000000,42.07626322,41.94116160,41.76877195,41.82235238,0,0
4.72000000,42.08912540,41.93320554,41.72155061,41.83814458,0,0
4.73000000,42.04914068,41.91164065,41.79287851,41.81135249,0,0
4.74000000,42.08527180,41.94795751,41.82162697,41.83069739,0,0
4.75000000,42.06790873,41.90151074,41.86586643,41.82526972,0,0
4.76000000,42.08346280,41.92219285,41.88612076,41.85311841,0,0
4.77000000,42.11254201,41.88641155,41.90364716,41.89436201,0,0
4.78000000,42.07911715,41.89525474,41.91092976,41.91083816,0,0
4.79000000,42.03473384,41.84192216,41.92518971,41.90083409,0,0
4.80000000,42.04954959,41.90793230,41.89310025,41.90517786,0,0
4.81000000,42.05981912,41.89332090,41.89308935,41.90821453,0,0
4.82000000,42.07009869,41.92177626,41.84812982,41.89174824,0,0
4.83000000,42.12356438,41.91017910,41.86983010,41.89499187,0,0
4.84000000,42.13178830,41.92951024,41.84373521,41.84931998,0,0
4.85000000,42.13946991,41.89739474,41.84514771,41.83163357,0,0
4.86000000,42.10583658,41.91342775,41.87319823,41.87181350,0,0
4.87000000,42.02707883,41.94841501,41.82101683,41.84838850,0,0
4.88000000,42.01691523,41.92787556,41.82253313,41.87257319,0,0
4.89000000,42.06999933,41.90202662,41.84681756,41.87478933,0,0
4.90000000,42.10516751,41.86420738,41.85322812,41.83555200,0,0
4.91000000,42.10246503,41.86154859,41.86937663,41.83675039,0,0
4.92000000,42.07302731,41.89297079,41.86329459,41.82876835,0,0
4.93000000,42.04103811,41.93313293,41.88827136,41.80758924,0,0
4.94000000,42.01297652,41.92690764,41.83047439,41.86805586,0,0
4.95000000,42.00718709,41.87231798,41.82455879,41.83366049,0,0
4.96000000,42.01321633,41.88064348,41.77198570,41.84945434,0,0
4.97000000,42.05839105,41.89391570,41.81873157,41.91049863,0,0
4.98000000,42.04644967,41.90398258,41.79160368,41.92074507,0,0
4.99000000,42.01434861,41.89884092,41.81993433,41.90453310,0,0
5.00000000,42.00679643,41.87481870,41.86337877,41.93132454,0,0
5.01000000,42.05117194,41.87538741,41.80999607,41.93787414,0,0
5.02000000,42.03275183,41.90952365,41.79957044,41.91261232,0,0
5.03000000,42.07287042,41.89765306,41.77292444,41.93211481,0,0
5.04000000,42.02003927,41.86240946,41.76325057,41.89537728,0,0
5.05000000,42.03221440,41.85742547,41.73857407,41.87548397,0,0
5.06000000,41.99284323,41.85718928,41.82749532,41.81919430,0,0
5.07000000,41.96773713,41.85977824,41.83603490,41.85017762,0,0
5.08000000,41.91256242,41.85601460,41.80516407,41.83806126,0,0
5.09000000,41.97357664,41.87330934,41.81978846,41.85416186,0,0
5.10000000,42.04138079,41.86900449,41.76057951,41.87496257,0,0
5.11000000,41.99760988,41.86241676,41.78577784,41.86947985,0,0
5.12000000,41.99014718,41.84648434,41.76570027,41.88937589,0,0
5.13000000,41.94108847,41.86451482,41.83400010,41.87021036,0,0
5.14000000,41.96186835,41.85373309,41.82711253,41.87436522,0,0
5.15000000,42.00858459,41.83468460,41.86592588,41.82536458,0,0
5.16000000,41.98144010,41.85209069,41.81472036,41.84852547,0,0
5.17000000,41.95296796,41.83638558,41.82894132,41.84480191,0,0
5.18000000,41.95239128,41.85584878,41.77863906,41.83859603,0,0
5.19000000,42.01698513,41.82117653,41.78524769,41.87715976,0,0
5.20000000,42.02341760,41.84012933,41.79203215,41.86297190,0,0
5.21000000,41.99620051,41.80079172,41.79691665,41.84216475,0,0
5.22000000,41.95016646,41.82270787,41.75756992,41.80251095,0,0
5.23000000,41.93241938,41.82954202,41.78839603,41.84639083,0,0
5.24000000,41.95986813,41.84670339,41.77770501,41.78930657,0,0
5.25000000,41.99324775,41.83727304,41.76932184,41.82595532,0,0
5.26000000,41.94280786,41.82099343,41.78284161,41.85745018,0,0
5.27000000,42.01470567,41.86059959,41.79037241,41.86038314,0,0
5.28000000,41.97590451,41.84337184,41.83856795,41.87750438,0,0
5.29000000,42.01568362,41.85116918,41.81898985,41.84653837,0,0
5.30000000,41.99473205,41.83935930,41.78285620,41.81386197,0,0
5.31000000,42.01474326,41.88358126,41.75782800,41.84157976,0,0
5.32000000,42.01509574,41.89904326,41.78671551,41.83864949,0,0
5.33000000,42.01178435,41.82648437,41.80539058,41.84877404,0,0
5.34000000,42.02666020,41.82576919,41.75585347,41.88472995,0,0
5.35000000,42.03112101,41.81964221,41.78588657,41.81299006,0,0
5.36000000,42.01475377,41.85419060,41.75506772,41.85637034,0,0
5.37000000,41.98878246,41.86189328,41.80761614,41.81599152,0,0
5.38000000,42.01234154,41.84864288,41.75928288,41.81970212,0,0
5.39000000,41.97905671,41.87494193,41.76086588,41.80316678,0,0
5.40000000,42.00903630,41.83916310,41.73710808,41.81656487,0,0
5.41000000,41.96564765,41.90969602,41.73053979,41.81693881,0,0
5.42000000,41.91241296,41.82340780,41.74157216,41.81626130,0,0
5.43000000,41.98804560,41.99451364,41.77151314,41.84973624,0,0
5.44000000,41.95420103,41.91474039,41.76078807,41.83632474,0,0
5.45000000,42.03159502,41.91682497,41.73249757,41.80965714,0,0
5.46000000,41.97397536,41.80352287,41.68485422,41.76445544,0,0
5.47000000,42.05104404,41.85000112,41.71816173,41.80691792,0,0
5.48000000,41.97743111,41.84694302,41.70042606,41.83932172,0,0
5.49000000,42.01099488,41.93966070,41.66352329,41.83311373,0,0
5.50000000,41.97678551,41.83565102,41.70946412,41.80541442,0,0
5.51000000,42.06918558,41.86554479,41.72477525,41.83590422,0,0
5.52000000,42.00099880,41.84655778,41.72845580,41.81816685,0,0
5.53000000,41.96233683,41.85125836,41.74099338,41.82993419,0,0
5.54000000,41.91691630,41.83766467,41.73802380,41.84449734,0,0
5.55000000,41.97274818,41.82407560,41.74403040,41.83586402,0,0
5.56000000,41.98408613,41.87552671,41.76658223,41.83146648,0,0
5.57000000,42.00230795,41.83105130,41.73055664,41.85252555,0,0
5.58000000,41.98931855,41.88654652,41.78417680,41.86161433,0,0
5.59000000,41.95755476,41.87917647,41.79500050,41.84930192,0,0
5.60000000,41.98792916,41.90890689,41.82653509,41.81856642,0,0
5.61000000,41.97455559,41.91981064,41.86109535,41.80709705,0,0
5.62000000,42.04011261,41.89654890,41.84670814,41.82255200,0,0
5.63000000,42.03933627,41.88548967,41.86963070,41.81269264,0,0
5.64000000,41.99203178,41.84592495,41.79313949,41.85789106,0,0
5.65000000,41.97652397,41.86702769,41.80129950,41.82880876,0,0
5.66000000,42.01957674,41.88177819,41.74687282,41.87409193,0,0
5.67000000,42.06549340,41.84405158,41.76979959,41.88751794,0,0
5.68000000,42.06344086,41.86854873,41.72885929,41.83131198,0,0
5.69000000,41.98966039,41.84473289,41.72835916,41.81473726,0,0
5.70000000,41.94521446,41.87804474,41.72370474,41.85499609,0,0
5.71000000,41.92803580,41.87935509,41.75075139,41.81290127,0,0
5.72000000,42.01445120,41.90909472,41.73244401,41.84307460,0,0
5.73000000,42.04993778,41.87285525,41.78050329,41.84295833,0,0
5.74000000,42.03090795,41.87468891,41.81040859,41.84864201,0,0
5.75000000,41.98249073,41.84652857,41.80858875,41.84477691,0,0
5.76000000,41.93148502,41.91656334,41.78016756,41.85093115,0,0
5.77000000,41.95994338,41.86633059,41.76563764,41.82776673,0,0
5.78000000,41.96230776,41.87278600,41.78183460,41.83771006,0,0
5.79000000,41.98461219,41.86004000,41.72928147,41.85801256,0,0
5.80000000,41.98345705,41.84046337,41.76010454,41.81333614,0,0
5.81000000,41.99044191,41.86413870,41.74060649,41.81528568,0,0
5.82000000,41.99554941,41.89078908,41.75206397,41.80886091,0,0
5.83000000,41.99701042,41.89651688,41.75018644,41.83840341,0,0
5.84000000,41.95060629,41.88240355,41.76522704,41.84498609,0,0
5.85000000,41.92623612,41.87710781,41.74375159,41.85686538,0,0
5.86000000,41.91226132,41.88245170,41.73499617,41.90592959,0,0
5.87000000,41.93828567,41.86137551,41.67455654,41.90431181,0,0
5.88000000,41.98954858,41.86089293,41.69737056,41.92687630,0,0
5.89000000,41.96004101,41.88731450,41.76613401,41.92739200,0,0
5.90000000,41.92815294,41.88345615,41.79282683,41.87697975,0,0
5.91000000,41.92928150,41.89159677,41.78693612,41.86947338,0,0
5.92000000,41.96702604,41.85180609,41.73116751,41.88994001,0,0
5.93000000,42.01035672,41.85932010,41.71035615,41.87521068,0,0
5.94000000,41.97388448,41.81258300,41.71613990,41.89145554,0,0
5.95000000,41.91222065,41.84337730,41.78992534,41.87849559,0,0
5.96000000,41.91943842,41.85336074,41.81782262,41.88438961,0,0
5.97000000,41.96379033,41.88989561,41.82281445,41.88110318,0,0
5.98000000,41.99267064,41.87864903,41.79031212,41.85121846,0,0
5.99000000,41.96593597,41.86621229,41.75394335,41.87502516,0,0
6.00000000,41.97250123,41.87442236,41.76385053,41.84481237,0,0
6.01000000,41.95337628,41.88921638,41.74341653,41.80408445,0,0
6.02000000,41.96163934,41.88257653,41.70542154,41.84106250,0,0
6.03000000,41.92976855,41.87069475,41.69012368,41.78644827,0,0
6.04000000,41.97116045,41.85626748,41.71618762,41.78892941,0,0
6.05000000,41.91947593,41.86392421,41.76057301,41.78677607,0,0
6.06000000,41.96100785,41.88940269,41.75929764,41.78021654,0,0
6.07000000,41.96097597,41.86770889,41.75563559,41.82896960,0,0
6.08000000,41.94965291,41.80043885,41.72003586,41.80871239,0,0
6.09000000,41.96095214,41.81977853,41.73783515,41.85626332,0,0
6.10000000,41.96867624,41.84723217,41.72151899,41.83748846,0,0
6.11000000,41.95858005,41.86827852,41.75076375,41.84720380,0,0
6.12000000,41.90786328,41.80813755,41.72827248,41.84235614,0,0
6.13000000,41.93505788,41.79693207,41.71119180,41.84680541,0,0
6.14000000,41.91801424,41.81117079,41.73245461,41.84429260,0,0
6.15000000,42.00393742,41.85771120,41.73135392,41.85238117,0,0
6.16000000,41.92104588,41.87746489,41.73887566,41.83031114,0,0
6.17000000,41.92925218,41.84120777,41.69752918,41.79723551,0,0
6.18000000,41.94325084,41.83289103,41.70297289,41.79971247,0,0
6.19000000,41.97559315,41.84586548,41.69549796,41.82453533,0,0
6.20000000,41.93060219,41.90666811,41.74541746,41.79932034,0,0
6.21000000,41.99199584,41.85627306,41.71902923,41.81690243,0,0
6.22000000,41.93095180,41.88578101,41.76564540,41.81284595,0,0
6.23000000,41.97571429,41.91179105,41.74600977,41.85561565,0,0
6.24000000,41.95281036,41.87190658,41.76045685,41.86154676,0,0
6.25000000,41.95032744,41.86651816,41.76056462,41.88054058,0,0
6.26000000,42.00213225,41.80273148,41.73925925,41.87093826,0,0
6.27000000,41.97380960,41.86004669,41.76903731,41.89878235,0,0
6.28000000,41.94485043,41.87665631,41.72292427,41.84090354,0,0
6.29000000,41.97110748,41.90279388,41.76051241,41.88163565,0,0
6.30000000,41.96701858,41.90237167,41.71246275,41.85909007,0,0
6.31000000,41.97332399,41.85549215,41.76271237,41.79341580,0,0
6.32000000,41.96089296,41.82914436,41.67587640,41.87827231,0,0
6.33000000,41.95731668,41.88789700,41.75281002,41.83554316,0,0
6.34000000,41.95061306,41.89171936,41.69069431,41.86951158,0,0
6.35000000,41.93565739,41.84689126,41.77489722,41.81227293,0,0
6.36000000,41.96206315,41.86708576,41.74294719,41.83820993,0,0
6.37000000,42.01018243,41.95296717,41.74450196,41.80436457,0,0
6.38000000,41.99078921,41.86334140,41.75184439,41.86552315,0,0
6.39000000,41.99081691,41.81536944,41.71995932,41.81773653,0,0
6.40000000,41.96089630,41.95967060,41.71352074,41.83794774,0,0
6.41000000,41.97380052,41.89420150,41.73344622,41.81536339,0,0
6.42000000,41.96464002,41.90981214,41.72696605,41.75538783,0,0
6.43000000,41.96388837,41.82728872,41.70890991,41.81225048,0,0
6.44000000,41.97980651,41.83646323,41.78101262,41.77883369,0,0
6.45000000,42.00619560,41.85608117,41.71369230,41.81991032,0,0
6.46000000,41.94875241,41.90747714,41.70572636,41.83465851,0,0
6.47000000,41.81425274,41.84440098,41.70677109,41.82112758,0,0
6.48000000,41.93599166,41.85868770,41.68181304,41.81938607,0,0
6.49000000,42.03706594,41.91471181,41.73217037,41.82229535,0,0
6.50000000,42.06786769,41.91279688,41.70768975,41.82070553,0,0
6.51000000,41.95165083,41.83871317,41.72044068,41.84176636,0,0
6.52000000,41.85109117,41.81512779,41.74684373,41.86156358,0,0
6.53000000,41.92252185,41.82524745,41.76858985,41.88436371,0,0
6.54000000,41.98971118,41.84258145,41.75596072,41.90070412,0,0
6.55000000,41.98450098,41.81244935,41.74894358,41.84758845,0,0
6.56000000,41.91565864,41.74881291,41.73221804,41.86605601,0,0
6.57000000,41.91869483,41.79760566,41.75994582,41.81498581,0,0
6.58000000,41.98860746,41.85758040,41.73553260,41.81664839,0,0
6.59000000,41.97828778,41.83647979,41.74757776,41.74156503,0,0
6.60000000,41.90850717,41.81373630,41.72256789,41.82186167,0,0
6.61000000,41.85623158,41.76975141,41.72076979,41.74551207,0,0
6.62000000,41.88738700,41.86741690,41.72674596,41.75718614,0,0
6.63000000,41.91551071,41.83960898,41.70053382,41.82314050,0,0
6.64000000,41.91076514,41.82347672,41.67897568,41.82319648,0,0
6.65000000,41.89457429,41.76241822,41.71030754,41.77028236,0,0
6.66000000,41.93218898,41.79926408,41.74826356,41.78072558,0,0
6.67000000,41.93303045,41.79236962,41.74996436,41.78836305,0,0
6.68000000,41.91272102,41.80933596,41.70294163,41.78911477,0,0
6.69000000,41.88657261,41.81812984,41.64497003,41.79109914,0,0
6.70000000,41.90905536,41.77504837,41.63724616,41.78967673,0,0
6.71000000,41.94690633,41.77928386,41.73400515,41.80789989,0,0
6.72000000,41.94367634,41.74627703,41.76668640,41.86523201,0,0
6.73000000,41.88587360,41.74068527,41.75131654,41.86268729,0,0
6.74000000,41.90410517,41.79605297,41.73198457,41.83883475,0,0
6.75000000,41.92223401,41.81651445,41.71540169,41.86130719,0,0
6.76000000,41.92272672,41.81298084,41.72967002,41.83557511,0,0
6.77000000,41.89040981,41.76625158,41.70148493,41.82462435,0,0
6.78000000,41.91352832,41.79227878,41.67562716,41.82748221,0,0
6.79000000,41.90239228,41.83663664,41.67521665,41.79928429,0,0
6.80000000,41.85897205,41.87628064,41.69751847,41.77318200,0,0
6.81000000,41.85695715,41.83480841,41.72283164,41.74715285,0,0
6.82000000,41.92087742,41.81217029,41.75893979,41.72734114,0,0
6.83000000,41.95947976,41.85984583,41.73822636,41.76293314,0,0
6.84000000,41.96716598,41.84070762,41.68356840,41.77620200,0,0
6.85000000,41.91334995,41.80415183,41.67676922,41.81391979,0,0
6.86000000,41.90614925,41.74303877,41.68477165,41.82331450,0,0
6.87000000,41.93178302,41.78391038,41.69919199,41.78225333,0,0
6.88000000,41.92836193,41.76406771,41.70411153,41.77373918,0,0
6.89000000,41.89881705,41.85624593,41.68528608,41.76580682,0,0
6.90000000,41.89927844,41.85460760,41.66933464,41.78125003,0,0
6.91000000,41.93861054,41.77512899,41.64175045,41.74937012,0,0
6.92000000,41.92305121,41.78569516,41.66387334,41.79378356,0,0
6.93000000,41.91757925,41.75060577,41.62287922,41.77972067,0,0
6.94000000,41.88994634,41.80846336,41.66853325,41.75852377,0,0
6.95000000,41.89871672,41.83483934,41.68115438,41.77218909,0,0
6.96000000,41.90574429,41.81536678,41.69635403,41.74118952,0,0
6.97000000,41.92529525,41.79787511,41.68080760,41.77297650,0,0
6.98000000,41.90646252,41.81465477,41.70066526,41.74028291,0,0
6.99000000,41.92506397,41.78014990,41.70644329,41.75406570,0,0
7.00000000,41.89286936,41.75611090,41.73858881,41.75122559,0,0
7.01000000,41.91824965,41.75806165,41.72269399,41.77324766,0,0
7.02000000,41.90617550,41.78394410,41.73722785,41.72569504,0,0
7.03000000,41.91278733,41.77277664,41.67142792,41.75911151,0,0
7.04000000,41.91607441,41.81330238,41.65081154,41.77250225,0,0
7.05000000,41.92961877,41.81122939,41.71428111,41.79245153,0,0
7.06000000,41.93186618,41.77948433,41.67960214,41.82321420,0,0
7.07000000,41.87799503,41.75065086,41.69303550,41.77322074,0,0
7.08000000,41.84973471,41.82222725,41.68171116,41.78573738,0,0
7.09000000,41.94627742,41.81920979,41.66358603,41.73812136,0,0
7.10000000,41.98427067,41.84273102,41.68189164,41.80521188,0,0
7.11000000,41.95408413,41.77974837,41.69141442,41.74302196,0,0
7.12000000,41.91458161,41.79396768,41.69982496,41.78323542,0,0
