time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,66.19819294,65.84395604,65.94071585,66.14289330,0,0
4.08000000,66.16154531,65.80085912,65.89969254,66.08254773,0,0
4.09000000,66.09740047,65.74030639,65.89513885,66.03015616,0,0
4.10000000,66.00754332,65.68973130,65.85453942,65.93976128,0,0
4.11000000,65.98088209,65.62213153,65.85404809,65.91131665,0,0
4.12000000,66.02308297,65.65069514,65.83940535,65.87060092,0,0
4.13000000,66.01700970,65.65901376,65.81078771,65.85883317,0,0
4.14000000,65.92549848,65.64167744,65.67062033,65.82102574,0,0
4.15000000,65.89697228,65.59536959,65.60619406,65.78405998,0,0
4.16000000,65.88191789,65.54960171,65.60390034,65.76458634,0,0
4.17000000,65.81050269,65.52345489,65.62204496,65.69116699,0,0
4.18000000,65.78981374,65.52446661,65.58620689,65.69640479,0,0
4.19000000,65.71771216,65.51726770,65.47380416,65.65291655,0,0
4.20000000,65.75994685,65.46012903,65.42548656,65.58500871,0,0
4.21000000,65.74772030,65.35006364,65.39963709,65.55869228,0,0
4.22000000,65.77410931,65.26139081,65.43005882,65.53142432,0,0
4.23000000,65.66151066,65.29660536,65.38800834,65.56220264,0,0
4.24000000,65.60451231,65.33886380,65.34900105,65.53416676,0,0
4.25000000,65.50141198,65.38516245,65.27951053,65.48211165,0,0
4.26000000,65.47889254,65.26529109,65.28242021,65.43788504,0,0
4.27000000,65.45350393,65.14937533,65.29031086,65.42712638,0,0
4.28000000,65.52535631,65.11854158,65.22763558,65.40781773,0,0
4.29000000,65.42209707,65.11393623,65.17595282,65.39593398,0,0
4.30000000,65.34651698,65.14216873,65.16041850,65.25914161,0,0
4.31000000,65.30964023,65.09637367,65.12984576,65.21526337,0,0
4.32000000,65.29186198,65.03640999,65.04460247,65.09892399,0,0
4.33000000,65.33285330,64.97293020,64.99534302,65.15793310,0,0
4.34000000,65.27039037,64.92286437,64.92031306,65.19417500,0,0
4.35000000,65.15432470,64.86392157,64.90101284,65.19000216,0,0
4.36000000,65.10400994,64.91345370,64.86094039,65.12618052,0,0
4.37000000,65.08507464,64.81171535,64.89998180,64.98935785,0,0
4.38000000,65.06627748,64.69640580,64.83165399,64.97410666,0,0
4.39000000,65.05965232,64.69130520,64.77785936,64.91197550,0,0
4.40000000,65.02804224,64.68938327,64.73964608,64.91301922,0,0
4.41000000,64.99810056,64.72876045,64.72305434,64.85881320,0,0
4.42000000,64.93567362,64.68379776,64.70961547,64.77859601,0,0
4.43000000,64.88713221,64.60620852,64.71484409,64.76954355,0,0
4.44000000,64.84477858,64.59178386,64.63908307,64.75358341,0,0
4.45000000,64.81798887,64.56174415,64.55847514,64.77231875,0,0
4.46000000,64.71112865,64.54741422,64.50345668,64.74137679,0,0
4.47000000,64.68211069,64.40236192,64.46957054,64.69745037,0,0
4.48000000,64.72303597,64.32985077,64.48374734,64.65395376,0,0
4.49000000,64.74355453,64.33630789,64.45808367,64.63776507,0,0
4.50000000,64.73869734,64.35657933,64.37072075,64.57227179,0,0
4.51000000,64.55666427,64.28665804,64.34879846,64.57595333,0,0
4.52000000,64.56362337,64.30377473,64.32232075,64.52945565,0,0
4.53000000,64.51835776,64.17311451,64.29274306,64.41973652,0,0
4.54000000,64.49321353,64.19856306,64.23368363,64.37838170,0,0
4.55000000,64.39915501,64.15741747,64.16185421,64.32597830,0,0
4.56000000,64.32682146,64.13978637,64.13011071,64.28190871,0,0
4.57000000,64.36076324,64.04674892,64.09529146,64.24495674,0,0
4.58000000,64.35793897,64.00339269,64.09954725,64.19761458,0,0
4.59000000,64.33575177,63.96069676,64.09502153,64.20132546,0,0
4.60000000,64.26037112,63.97002137,64.05535415,64.16107251,0,0
4.61000000,64.20920579,63.98952548,63.98028506,64.20334385,0,0
4.62000000,64.22411615,63.95494011,63.93341011,64.16475240,0,0
4.63000000,64.13597779,63.87093016,63.92352654,64.06856730,0,0
4.64000000,64.10075816,63.79495718,63.90281068,64.07808810,0,0
4.65000000,64.04365390,63.73502698,63.86740185,64.03393099,0,0
4.66000000,64.04579310,63.72137702,63.79471433,63.94916865,0,0
4.67000000,64.00793580,63.71042431,63.76339801,63.91808726,0,0
4.68000000,63.95514657,63.65072949,63.74718750,63.85349472,0,0
4.69000000,63.98207505,63.60110160,63.69414318,63.83209068,0,0
4.70000000,63.92264029,63.63985343,63.68333337,63.75628375,0,0
4.71000000,63.89425192,63.58898074,63.56425382,63.79709428,0,0
4.72000000,63.78586352,63.54125557,63.58968780,63.74353592,0,0
4.73000000,63.76137220,63.45880394,63.53774570,63.70098832,0,0
4.74000000,63.79664359,63.45015040,63.50946271,63.66629716,0,0
4.75000000,63.72499259,63.42221374,63.44435423,63.63312917,0,0
4.76000000,63.70949699,63.40354394,63.39060138,63.59564192,0,0
4.77000000,63.60762879,63.29508412,63.38284112,63.55117077,0,0
4.78000000,63.57273345,63.21350570,63.36754728,63.50120985,0,0
4.79000000,63.54498425,63.17961537,63.30629241,63.44705457,0,0
4.80000000,63.49914897,63.18029892,63.29929447,63.44885511,0,0
4.81000000,63.45516690,63.24583215,63.24875279,63.40998522,0,0
4.82000000,63.44870008,63.22868319,63.19187441,63.34322270,0,0
4.83000000,63.45253035,63.08693531,63.15848279,63.31032499,0,0
4.84000000,63.31584704,62.96089545,63.12153456,63.27132927,0,0
4.85000000,63.12834776,62.89493306,63.06523024,63.24735855,0,0
4.86000000,63.17511071,62.95566671,63.03969577,63.22573391,0,0
4.87000000,63.22434830,63.00262969,62.98726373,63.16761873,0,0
4.88000000,63.31702106,62.94507864,62.95784432,63.06781247,0,0
4.89000000,63.20834121,62.82647046,62.88429220,63.01452294,0,0
4.90000000,63.05612565,62.78037035,62.87787637,63.03529746,0,0
4.91000000,63.01991935,62.80554078,62.91568077,63.09898913,0,0
4.92000000,62.99141876,62.77457936,62.89872443,63.01322918,0,0
4.93000000,63.04031598,62.70598781,62.83612470,62.94365177,0,0
4.94000000,62.94981658,62.62893181,62.75116738,62.87756658,0,0
4.95000000,62.86744524,62.62409668,62.64491707,62.79053977,0,0
4.96000000,62.85017977,62.66052673,62.63119650,62.82625241,0,0
4.97000000,62.81575819,62.54106058,62.65766963,62.79431912,0,0
4.98000000,62.79527971,62.49544651,62.69126487,62.76763025,0,0
4.99000000,62.81162436,62.37695632,62.64937282,62.67900503,0,0
5.00000000,62.76513613,62.41012379,62.46030583,62.61954674,0,0
5.01000000,62.62359106,62.38090641,62.37767151,62.59655826,0,0
5.02000000,62.52827668,62.37896945,62.34618232,62.52246300,0,0
5.03000000,62.44106773,62.29191698,62.39481767,62.51250775,0,0
5.04000000,62.56058843,62.19314024,62.26475838,62.48208563,0,0
5.05000000,62.54926834,62.18092772,62.18317188,62.43000539,0,0
5.06000000,62.51731881,62.09505964,62.13005321,62.38919822,0,0
5.07000000,62.36478262,62.08027593,62.13987369,62.31550269,0,0
5.08000000,62.35207480,62.04135411,62.17030371,62.23910008,0,0
5.09000000,62.28110247,62.06678838,62.16334108,62.18757059,0,0
5.10000000,62.30642018,62.01335516,62.05804929,62.16026814,0,0
5.11000000,62.17154926,61.93431788,61.95999905,62.16386146,0,0
5.12000000,62.16158207,61.86572443,61.93623779,62.11559372,0,0
5.13000000,62.09696919,61.84940028,61.89702806,62.10986939,0,0
5.14000000,62.06369890,61.79532912,61.91245044,62.07819556,0,0
5.15000000,62.05664244,61.76743388,61.99518310,62.01897447,0,0
5.16000000,62.01417439,61.67714619,61.87341622,61.95960329,0,0
5.17000000,61.96484344,61.67586733,61.78752553,61.92199545,0,0
5.18000000,61.99182592,61.67251183,61.64747223,61.89783150,0,0
5.19000000,61.87765448,61.60155736,61.62209192,61.80614339,0,0
5.20000000,61.82208578,61.53733873,61.60029407,61.77939240,0,0
5.21000000,61.76721488,61.53469886,61.58315333,61.71445641,0,0
5.22000000,61.79904846,61.49248496,61.55738585,61.66790503,0,0
5.23000000,61.72961521,61.43145180,61.47022686,61.62314679,0,0
5.24000000,61.65225439,61.36571846,61.39293935,61.59337417,0,0
5.25000000,61.61980070,61.31304713,61.41591944,61.57138762,0,0
5.26000000,61.53963436,61.29599633,61.39276166,61.52996168,0,0
5.27000000,61.55801622,61.24122946,61.32864856,61.46376303,0,0
5.28000000,61.44460637,61.15602344,61.24326765,61.41355637,0,0
5.29000000,61.36196747,61.13702936,61.20417695,61.36651406,0,0
5.30000000,61.35493666,61.09919325,61.16784061,61.35024676,0,0
5.31000000,61.26110268,61.06528656,61.22191917,61.25711611,0,0
5.32000000,61.27059447,60.97277952,61.09004961,61.23415406,0,0
5.33000000,61.26111945,60.93593383,61.03789846,61.20292647,0,0
5.34000000,61.19783601,60.89771274,60.95750010,61.17891246,0,0
5.35000000,61.15867314,60.91811647,60.88054570,61.10454466,0,0
5.36000000,61.07401806,60.79110672,60.84442039,61.04720198,0,0
5.37000000,61.00786346,60.76082818,60.85488706,61.00901941,0,0
5.38000000,60.96212992,60.72539816,60.84285179,60.97302041,0,0
5.39000000,60.92877496,60.67034575,60.79492461,60.90522947,0,0
5.40000000,60.90904994,60.63047845,60.75343371,60.88227104,0,0
5.41000000,60.84877577,60.56908634,60.74578117,60.84291900,0,0
5.42000000,60.80335065,60.55948050,60.70066169,60.82727980,0,0
5.43000000,60.70760937,60.49806593,60.64753920,60.79299205,0,0
5.44000000,60.68974099,60.47572672,60.57245886,60.77147061,0,0
5.45000000,60.76357905,60.44118613,60.48432123,60.73493385,0,0
5.46000000,60.70994332,60.32905616,60.41397834,60.65205454,0,0
5.47000000,60.61794083,60.28656321,60.34370933,60.54715177,0,0
5.48000000,60.55097176,60.25623558,60.34339381,60.48644546,0,0
5.49000000,60.49070190,60.28946076,60.35042712,60.39542637,0,0
5.50000000,60.46425416,60.17569040,60.33005004,60.42829691,0,0
5.51000000,60.40105803,60.24107625,60.23340152,60.36044250,0,0
5.52000000,60.37440491,60.10009609,60.17924211,60.28841462,0,0
5.53000000,60.28896219,59.94124581,60.07448613,60.33280020,0,0
5.54000000,60.23613410,59.96383629,60.03658767,60.24062304,0,0
5.55000000,60.27068594,59.92040718,59.96564036,60.18037401,0,0
5.56000000,60.24025748,59.92322570,59.96529579,60.10875290,0,0
5.57000000,60.15731551,59.83328528,59.91579133,60.05016803,0,0
5.58000000,60.09538397,59.79463043,59.84768787,60.01496432,0,0
5.59000000,60.03448152,59.72810155,59.80424885,59.94478467,0,0
5.60000000,59.98029797,59.69971075,59.76546860,59.92280611,0,0
5.61000000,59.89618886,59.68000229,59.77775705,59.87548158,0,0
5.62000000,59.80365761,59.62242336,59.72352533,59.83870097,0,0
5.63000000,59.79352777,59.53395307,59.64260599,59.77840993,0,0
5.64000000,59.76342504,59.46824198,59.60458570,59.74445545,0,0
5.65000000,59.75082942,59.44363714,59.49967040,59.74088848,0,0
5.66000000,59.65105903,59.39874338,59.51689343,59.64789680,0,0
5.67000000,59.61360232,59.31399488,59.46047783,59.64662448,0,0
5.68000000,59.62016310,59.34644608,59.44025089,59.64523259,0,0
5.69000000,59.51127789,59.28803092,59.27893226,59.47930336,0,0
5.70000000,59.46907080,59.18648902,59.27673780,59.45221670,0,0
5.71000000,59.38856602,59.16367570,59.26520385,59.44686358,0,0
5.72000000,59.32698214,59.13689514,59.26624756,59.33722254,0,0
5.73000000,59.27659144,59.10508003,59.17225425,59.31904997,0,0
5.74000000,59.18686526,59.03798798,59.08252552,59.24769570,0,0
5.75000000,59.14297095,58.98823905,59.02771868,59.23225027,0,0
5.76000000,59.17732890,58.94512878,59.01831561,59.21298791,0,0
5.77000000,59.12185330,58.82775716,59.03605049,59.14956525,0,0
5.78000000,59.14540817,58.81136129,58.93199510,59.10658385,0,0
5.79000000,59.02555866,58.80549827,58.84779154,59.02002025,0,0
5.80000000,58.98819239,58.75842921,58.78615307,58.92296916,0,0
5.81000000,58.89815958,58.72113791,58.78220107,58.92575686,0,0
5.82000000,58.90795443,58.61099474,58.77660287,58.85282572,0,0
5.83000000,58.84158524,58.54201921,58.70541473,58.85727326,0,0
5.84000000,58.76961424,58.57806902,58.62327316,58.84569090,0,0
5.85000000,58.71064601,58.51668134,58.55663113,58.82916228,0,0
5.86000000,58.70072191,58.52471995,58.54381596,58.71381678,0,0
5.87000000,58.61510452,58.34982866,58.55021898,58.64940405,0,0
5.88000000,58.68070054,58.33898649,58.52826773,58.57848231,0,0
5.89000000,58.64694477,58.34267146,58.39322750,58.56311465,0,0
5.90000000,58.56279393,58.26867130,58.33264611,58.46849815,0,0
5.91000000,58.46003119,58.28596880,58.22166044,58.50700351,0,0
5.92000000,58.41682225,58.19171546,58.28533997,58.42856877,0,0
5.93000000,58.42007731,58.22678640,58.19314816,58.35452308,0,0
5.94000000,58.38936603,58.10556814,58.12128326,58.32248129,0,0
5.95000000,58.27012911,58.07419136,58.07809523,58.25611175,0,0
5.96000000,58.24722021,58.01956701,58.02122854,58.22573635,0,0
5.97000000,58.18045026,57.93366881,58.01107324,58.14756017,0,0
5.98000000,58.16046236,57.88747382,57.97419420,58.05056811,0,0
5.99000000,58.15090481,57.83551298,57.92502634,58.03306568,0,0
6.00000000,58.07088308,57.79855053,57.85060914,57.96949757,0,0
6.01000000,57.99464376,57.75415954,57.79211198,57.95464279,0,0
6.02000000,57.86208486,57.69844707,57.72559350,57.90628091,0,0
6.03000000,57.79719836,57.67670837,57.68889814,57.85864568,0,0
6.04000000,57.80765214,57.59953013,57.61410848,57.82426409,0,0
6.05000000,57.79660400,57.52275139,57.56154258,57.80791860,0,0
6.06000000,57.68481662,57.44270601,57.52770761,57.69343153,0,0
6.07000000,57.70963171,57.38309204,57.48017764,57.67728339,0,0
6.08000000,57.58418226,57.34495444,57.47664621,57.57128515,0,0
6.09000000,57.64617839,57.35989092,57.45454460,57.58325071,0,0
6.10000000,57.60267952,57.28721533,57.36008059,57.53549891,0,0
6.11000000,57.33603777,57.23634947,57.29656833,57.42826601,0,0
6.12000000,57.38586013,57.11756457,57.30703393,57.46189344,0,0
6.13000000,57.33337946,57.14160456,57.24012298,57.38310690,0,0
6.14000000,57.39566686,57.09236167,57.23007648,57.31163362,0,0
6.15000000,57.28832050,57.01323841,57.12309882,57.26506420,0,0
6.16000000,57.15687646,56.98652145,57.08306335,57.26091714,0,0
6.17000000,57.10236286,56.94342049,57.04438273,57.20911006,0,0
6.18000000,57.11989544,56.93306553,56.99100014,57.15186764,0,0
6.19000000,57.03770023,56.80016169,56.93983942,57.11364780,0,0
6.20000000,57.06113958,56.75360694,56.86896791,57.07872648,0,0
6.21000000,57.00759836,56.71571518,56.81214643,57.04800585,0,0
6.22000000,56.96377582,56.72107167,56.77240532,56.97620405,0,0
6.23000000,56.85416528,56.66821424,56.70000394,56.95097702,0,0
6.24000000,56.76530843,56.63157465,56.71901397,56.81762156,0,0
6.25000000,56.69979625,56.50861719,56.65100721,56.75774223,0,0
6.26000000,56.70622748,56.50327051,56.60365114,56.76510778,0,0
6.27000000,56.64911205,56.47670665,56.44548511,56.73484655,0,0
6.28000000,56.66412027,56.36883104,56.38842366,56.67386804,0,0
6.29000000,56.54065656,56.27357070,56.39344856,56.57122953,0,0
6.30000000,56.49218166,56.19987615,56.44734271,56.53883250,0,0
6.31000000,56.55988856,56.30025717,56.35473919,56.50437905,0,0
6.32000000,56.42938518,56.23821328,56.25768395,56.37700038,0,0
6.33000000,56.33040277,56.17869164,56.25267364,56.34409183,0,0
6.34000000,56.28172245,56.04184849,56.22934812,56.31455517,0,0
6.35000000,56.26760422,56.01431185,56.17806348,56.26428334,0,0
6.36000000,56.28662236,56.00535333,56.07093699,56.21088440,0,0
6.37000000,56.16702860,55.98273555,56.00056118,56.21387326,0,0
6.38000000,56.10141391,55.95036816,55.95033011,56.11780885,0,0
6.39000000,56.11841582,55.90772435,55.94485713,56.08757806,0,0
6.40000000,56.07966536,55.83400947,55.93136450,56.01248628,0,0
6.41000000,56.04118092,55.72985202,55.83149222,55.99979436,0,0
6.42000000,56.00216019,55.68029193,55.73465250,55.99864157,0,0
6.43000000,55.93092933,55.64822214,55.63616176,55.87084452,0,0
6.44000000,55.90996108,55.65691665,55.68973737,55.84169678,0,0
6.45000000,55.78399899,55.61256698,55.64561901,55.78283304,0,0
6.46000000,55.71028419,55.53135652,55.63872421,55.67309732,0,0
6.47000000,55.71864774,55.44190465,55.50923141,55.69305275,0,0
6.48000000,55.67225204,55.41230650,55.44704097,55.67106764,0,0
6.49000000,55.53226199,55.36493284,55.39455823,55.61889206,0,0
6.50000000,55.57602026,55.35476042,55.33993784,55.56619289,0,0
6.51000000,55.49168637,55.23548848,55.34830697,55.48640706,0,0
6.52000000,55.49581759,55.18638426,55.34782581,55.40977752,0,0
6.53000000,55.49306981,55.15273158,55.29835167,55.38339547,0,0
6.54000000,55.35013182,55.11639651,55.17819821,55.27514230,0,0
6.55000000,55.31854185,55.03139366,55.13077659,55.21239676,0,0
6.56000000,55.26313737,54.98884203,55.06595409,55.20397489,0,0
6.57000000,55.20646615,54.95854324,55.03517807,55.16462404,0,0
6.58000000,55.13732667,54.91192459,54.97895115,55.12184921,0,0
6.59000000,55.04973388,54.85123364,54.90648495,55.11050585,0,0
6.60000000,54.97125905,54.75050846,54.87307908,55.05693759,0,0
6.61000000,55.00970824,54.71524864,54.85728674,54.97628043,0,0
6.62000000,54.93875442,54.63537130,54.83875098,54.93323910,0,0
6.63000000,54.89881548,54.60852624,54.75621128,54.88225127,0,0
6.64000000,54.87305035,54.56110559,54.72635528,54.82830332,0,0
6.65000000,54.77311171,54.51701926,54.65917243,54.74328579,0,0
6.66000000,54.78809774,54.46143359,54.61946343,54.67582064,0,0
6.67000000,54.66524774,54.39689342,54.54527679,54.68598626,0,0
6.68000000,54.56905077,54.36631873,54.51860022,54.59465159,0,0
6.69000000,54.56146571,54.32139839,54.43103537,54.60097700,0,0
6.70000000,54.59399943,54.24697993,54.34673903,54.55900611,0,0
6.71000000,54.45141975,54.25476178,54.32667114,54.50822940,0,0
6.72000000,54.46208442,54.15511796,54.32260488,54.45681880,0,0
6.73000000,54.40737403,54.12461216,54.30242351,54.36447322,0,0
6.74000000,54.35248766,54.06653199,54.25869315,54.35147515,0,0
6.75000000,54.40260693,54.00966948,54.16892138,54.29260026,0,0
6.76000000,54.27400506,53.95379478,54.09876536,54.17752205,0,0
6.77000000,54.19163610,53.88224427,54.06912876,54.11265026,0,0
6.78000000,54.17896339,53.84825267,54.03245672,54.11934634,0,0
6.79000000,54.10953997,53.82265822,54.00455298,54.04571770,0,0
6.80000000,54.06670493,53.78762202,53.89679820,53.99686386,0,0
6.81000000,54.02035831,53.69726296,53.80950196,53.94276118,0,0
6.82000000,53.91523352,53.61853451,53.79540931,53.90258462,0,0
6.83000000,53.92825984,53.56412337,53.71653908,53.82863439,0,0
6.84000000,53.92641129,53.53577415,53.67411439,53.76881268,0,0
6.85000000,53.82316947,53.39681803,53.65205939,53.69567639,0,0
6.86000000,53.83680050,53.40051229,53.61017471,53.69663225,0,0
6.87000000,53.77794165,53.37479239,53.52853135,53.60263618,0,0
6.88000000,53.66225034,53.35491368,53.50132904,53.49077285,0,0
6.89000000,53.65224928,53.28536102,53.47654426,53.49517708,0,0
6.90000000,53.50670335,53.13012058,53.45118313,53.41139081,0,0
6.91000000,53.52022339,53.12545420,53.44237439,53.34820674,0,0
6.92000000,53.50824922,53.02900704,53.28527397,53.37889299,0,0
6.93000000,53.43408060,53.05693310,53.24032770,53.31108983,0,0
6.94000000,53.30375975,52.96985700,53.20240941,53.28690969,0,0
6.95000000,53.38274111,52.91024081,53.17200421,53.20907487,0,0
6.96000000,53.32977082,52.83503775,53.16667244,53.12942372,0,0
6.97000000,53.29077410,52.77880678,53.10843857,53.09885810,0,0
6.98000000,53.26915903,52.73851234,53.02537383,53.04616425,0,0
6.99000000,53.13116673,52.72025156,52.99547071,52.94320759,0,0
7.00000000,53.08755680,52.63424972,53.00821639,52.88270297,0,0
7.01000000,53.03540399,52.57164996,52.94367700,52.87796924,0,0
7.02000000,52.95791769,52.55070102,52.92799467,52.77797267,0,0
7.03000000,52.96458707,52.47108878,52.77023040,52.72061870,0,0
7.04000000,52.91159947,52.33095797,52.69485890,52.66235596,0,0
7.05000000,52.74437669,52.24561069,52.68399590,52.63175448,0,0
7.06000000,52.82758623,52.25826675,52.67964143,52.59691156,0,0
7.07000000,52.81567778,52.33112622,52.61199759,52.55804694,0,0
7.08000000,52.67454049,52.23428441,52.59580212,52.44446972,0,0
7.09000000,52.69443340,52.14099235,52.53852818,52.44129187,0,0
7.10000000,52.56202280,52.05973995,52.44997358,52.32794765,0,0
7.11000000,52.57735426,51.99693007,52.35659247,52.21226344,0,0
7.12000000,52.60113226,51.96392988,52.36087538,52.21352135,0,0
