time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.42288536,60.22005819,60.12660927,60.19891794,0,0
4.08000000,60.39603454,60.16309444,60.04325578,60.14843772,0,0
4.09000000,60.38532515,60.15514457,60.05219616,60.11911844,0,0
4.10000000,60.40726392,60.19944394,60.07427739,60.20139625,0,0
4.11000000,60.43265426,60.20608499,60.03815285,60.19111046,0,0
4.12000000,60.40668220,60.16105316,60.00991703,60.19798843,0,0
4.13000000,60.36548502,60.15889440,60.00814263,60.16663970,0,0
4.14000000,60.37964150,60.14356601,59.99780510,60.14896879,0,0
4.15000000,60.44181734,60.12385700,60.06470482,60.12844070,0,0
4.16000000,60.41320522,60.13318463,60.06673297,60.12431562,0,0
4.17000000,60.37087432,60.11398029,60.10918550,60.18214890,0,0
4.18000000,60.27804367,60.13357123,60.13098410,60.25449383,0,0
4.19000000,60.34392578,60.16762727,60.13890826,60.25923009,0,0
4.20000000,60.38809920,60.15669944,60.18045594,60.27057190,0,0
4.21000000,60.45010460,60.13614221,60.17788758,60.27159051,0,0
4.22000000,60.43628785,60.11856171,60.18304208,60.23856416,0,0
4.23000000,60.45648994,60.16657826,60.17968076,60.19872022,0,0
4.24000000,60.52884904,60.20957946,60.13748309,60.19788606,0,0
4.25000000,60.47875869,60.21492641,60.05460566,60.14894422,0,0
4.26000000,60.47168463,60.18282286,60.06242425,60.13488191,0,0
4.27000000,60.43980470,60.21086611,60.09001049,60.16397446,0,0
4.28000000,60.46690702,60.19819153,60.04860862,60.18491140,0,0
4.29000000,60.43810634,60.21474403,60.05958223,60.16129764,0,0
4.30000000,60.46627473,60.18389718,60.00070509,60.16339673,0,0
4.31000000,60.48962810,60.12207715,60.11893024,60.15095546,0,0
4.32000000,60.49654298,60.17411070,60.14332822,60.15077625,0,0
4.33000000,60.43817598,60.23474648,60.20517966,60.14144518,0,0
4.34000000,60.47412253,60.27191452,60.12175261,60.18202874,0,0
4.35000000,60.54656694,60.24762514,59.94643302,60.18661721,0,0
4.36000000,60.51589068,60.15670546,59.95898786,60.18802557,0,0
4.37000000,60.45704098,60.18857972,59.93849250,60.14262745,0,0
4.38000000,60.40842412,60.23098535,60.01076410,60.15611998,0,0
4.39000000,60.47707116,60.20802335,60.00766275,60.13061472,0,0
4.40000000,60.51288299,60.23279134,60.03585527,60.10744411,0,0
4.41000000,60.45917815,60.20195745,60.02229719,60.13785270,0,0
4.42000000,60.42861375,60.23219934,60.05466502,60.13346289,0,0
4.43000000,60.41293379,60.22553725,60.12134434,60.15754618,0,0
4.44000000,60.47754549,60.19964775,60.06879574,60.19495250,0,0
4.45000000,60.45116970,60.21992012,60.08671283,60.19115293,0,0
4.46000000,60.54294305,60.23352258,60.04887312,60.17180105,0,0
4.47000000,60.50951292,60.26698859,60.08273063,60.21315737,0,0
4.48000000,60.43157003,60.21481154,60.12982896,60.14422874,0,0
4.49000000,60.43092118,60.19928972,60.14159116,60.16920153,0,0
4.50000000,60.44744745,60.21997399,60.09567791,60.13521703,0,0
4.51000000,60.53154767,60.22816569,60.13645126,60.16446543,0,0
4.52000000,60.48404246,60.24698741,60.15252416,60.19447224,0,0
4.53000000,60.39608206,60.18232562,60.07327339,60.17711218,0,0
4.54000000,60.38410372,60.17727009,60.03893369,60.13279655,0,0
4.55000000,60.44623151,60.19694505,60.09186239,60.18843931,0,0
4.56000000,60.54448160,60.22167843,60.13002507,60.11803782,0,0
4.57000000,60.48039442,60.13368298,60.08446828,60.16141667,0,0
4.58000000,60.42479615,60.19800420,60.05021536,60.21507073,0,0
4.59000000,60.41529978,60.28915746,60.12530275,60.21836645,0,0
4.60000000,60.52580140,60.37423385,60.03781264,60.20248694,0,0
4.61000000,60.44947178,60.22662508,60.05296958,60.19279599,0,0
4.62000000,60.46634956,60.00796394,60.10640672,60.21664883,0,0
4.63000000,60.48050737,60.09955753,60.11428932,60.20980417,0,0
4.64000000,60.50694196,60.21961660,60.17323457,60.25100644,0,0
4.65000000,60.47258437,60.32469222,60.09894530,60.20367364,0,0
4.66000000,60.43010110,60.26924069,60.13538719,60.18403124,0,0
4.67000000,60.50135932,60.21666209,60.13784168,60.18355745,0,0
4.68000000,60.56228251,60.19341904,60.15703570,60.23998113,0,0
4.69000000,60.52426745,60.21025512,60.15001114,60.27821802,0,0
4.70000000,60.44148170,60.26883772,60.09367973,60.22857835,0,0
4.71000000,60.31535877,60.25961934,60.13490990,60.24678841,0,0
4.72000000,60.44196095,60.21279288,60.16028510,60.15308800,0,0
4.73000000,60.46912943,60.22883140,60.13635949,60.17559490,0,0
4.74000000,60.54111870,60.20725132,60.10054696,60.12084690,0,0
4.75000000,60.50121411,60.25381303,60.11248662,60.20185588,0,0
4.76000000,60.49812425,60.23402795,60.04475187,60.23253244,0,0
4.77000000,60.45466572,60.22773453,60.06576590,60.29401855,0,0
4.78000000,60.49178456,60.25707803,60.05965080,60.27598192,0,0
4.79000000,60.50914871,60.25970259,60.04651211,60.16674584,0,0
4.80000000,60.46552465,60.19283362,60.11968964,60.18619697,0,0
4.81000000,60.46887255,60.19718489,60.08240284,60.20125182,0,0
4.82000000,60.47355054,60.21080086,60.10029690,60.20618356,0,0
4.83000000,60.49313532,60.26403415,60.08535081,60.13938046,0,0
4.84000000,60.46195017,60.22005223,60.14552968,60.19511019,0,0
4.85000000,60.42578657,60.21030691,60.16735177,60.19432331,0,0
4.86000000,60.43549845,60.22819548,60.16790638,60.24560755,0,0
4.87000000,60.49352523,60.23488188,60.18163936,60.25206459,0,0
4.88000000,60.54747736,60.27044807,60.13036910,60.26508904,0,0
4.89000000,60.50468767,60.27181067,60.07749786,60.22525275,0,0
4.90000000,60.43571910,60.21228118,60.06098007,60.23416198,0,0
4.91000000,60.46267509,60.22606020,60.12949972,60.22654338,0,0
4.92000000,60.50005001,60.26707837,60.07398289,60.24084553,0,0
4.93000000,60.44420776,60.25386848,60.09546382,60.25258113,0,0
4.94000000,60.46440045,60.21872268,60.08445821,60.22117579,0,0
4.95000000,60.46088907,60.22257086,60.10212187,60.24867168,0,0
4.96000000,60.48604789,60.19868780,60.14449096,60.24532495,0,0
4.97000000,60.50787735,60.25849712,60.12892639,60.19814196,0,0
4.98000000,60.45198251,60.24818722,60.13723863,60.20031364,0,0
4.99000000,60.45795299,60.25702392,60.09688659,60.17981353,0,0
5.00000000,60.49399900,60.22259518,60.07973280,60.21265031,0,0
5.01000000,60.49104816,60.26477745,60.07539616,60.17424689,0,0
5.02000000,60.46865955,60.26663165,60.05843537,60.17983700,0,0
5.03000000,60.45881635,60.23904006,60.07178335,60.17552386,0,0
5.04000000,60.48479667,60.19652566,60.06459039,60.18110519,0,0
5.05000000,60.46174465,60.19462338,60.09539542,60.19829309,0,0
5.06000000,60.42695134,60.22774964,60.10809670,60.21798871,0,0
5.07000000,60.46513322,60.25904084,60.13340528,60.22297556,0,0
5.08000000,60.46054379,60.26400301,60.07148184,60.22156934,0,0
5.09000000,60.47331287,60.18791655,60.08371774,60.23874081,0,0
5.10000000,60.48746549,60.20311699,60.06580043,60.22020879,0,0
5.11000000,60.51092033,60.22649121,60.12528960,60.24667966,0,0
5.12000000,60.45473126,60.22936276,60.12324630,60.22143353,0,0
5.13000000,60.44061581,60.28208257,60.15604896,60.23109022,0,0
5.14000000,60.46317968,60.24997871,60.14707972,60.22587823,0,0
5.15000000,60.47625959,60.21994048,60.08409264,60.19627073,0,0
5.16000000,60.51947239,60.18225941,60.08467049,60.20991422,0,0
5.17000000,60.46843044,60.21056569,60.06855849,60.23015564,0,0
5.18000000,60.46605671,60.26484429,60.09104851,60.22405563,0,0
5.19000000,60.48409972,60.29201039,60.09593818,60.21758618,0,0
5.20000000,60.51499843,60.25114965,60.09676552,60.19153081,0,0
5.21000000,60.49613596,60.19539446,60.08714518,60.19480262,0,0
5.22000000,60.49432551,60.17432414,60.11029129,60.19528364,0,0
5.23000000,60.50287041,60.27656851,60.07978797,60.21325532,0,0
5.24000000,60.46165001,60.33346715,60.09262299,60.24139296,0,0
5.25000000,60.43714199,60.26406833,60.10232437,60.26107708,0,0
5.26000000,60.44279777,60.19397859,60.07517762,60.20007822,0,0
5.27000000,60.46463088,60.14484323,60.11016521,60.18559695,0,0
5.28000000,60.48513621,60.22143326,60.10702085,60.19369400,0,0
5.29000000,60.49351320,60.24813541,60.07635558,60.15699343,0,0
5.30000000,60.41507562,60.28489548,60.05524625,60.19828336,0,0
5.31000000,60.49243411,60.22113040,60.03706172,60.13114526,0,0
5.32000000,60.55503294,60.20061756,60.04197649,60.18769118,0,0
5.33000000,60.36055229,60.14888225,60.07820408,60.20850495,0,0
5.34000000,60.36067187,60.20237655,60.06761805,60.15643597,0,0
5.35000000,60.33134551,60.17448886,60.07876678,60.23602497,0,0
5.36000000,60.50991940,60.24703932,60.01703532,60.20606936,0,0
5.37000000,60.48926329,60.18029347,60.05293787,60.15294102,0,0
5.38000000,60.48303450,60.20897718,60.12024299,60.17314030,0,0
5.39000000,60.40405905,60.23464561,60.08656665,60.19850011,0,0
5.40000000,60.40887128,60.25500573,60.12870613,60.22796834,0,0
5.41000000,60.47703105,60.18762278,60.20255083,60.28982619,0,0
5.42000000,60.50281348,60.18373468,60.14770783,60.22919587,0,0
5.43000000,60.54672342,60.19856005,60.13995958,60.20945882,0,0
5.44000000,60.44087552,60.23525102,60.05914156,60.17607307,0,0
5.45000000,60.45650724,60.33882448,60.10414041,60.17297658,0,0
5.46000000,60.43717918,60.27271767,60.09994303,60.17963141,0,0
5.47000000,60.52374987,60.20828551,60.12017929,60.23890833,0,0
5.48000000,60.44193012,60.14985871,60.15307615,60.24663094,0,0
5.49000000,60.47621628,60.23007720,60.22383266,60.30593072,0,0
5.50000000,60.56270005,60.31826492,60.08901568,60.25303317,0,0
5.51000000,60.48185169,60.26263965,60.04095144,60.21602445,0,0
5.52000000,60.45773351,60.21098849,60.04490289,60.17428173,0,0
5.53000000,60.47193361,60.16863771,60.12553632,60.20024053,0,0
5.54000000,60.47931917,60.23163326,60.07712462,60.18896260,0,0
5.55000000,60.50090960,60.32540916,60.02396243,60.23789358,0,0
5.56000000,60.49547940,60.29602878,60.03369643,60.21766029,0,0
5.57000000,60.48351467,60.21186450,60.03786198,60.18177264,0,0
5.58000000,60.46956554,60.18300503,60.07064271,60.14536849,0,0
5.59000000,60.47348038,60.21032745,60.07619389,60.15525441,0,0
5.60000000,60.47002464,60.25117975,60.14992753,60.14409614,0,0
5.61000000,60.47045231,60.26983848,60.08681210,60.14151621,0,0
5.62000000,60.46973719,60.21936187,60.04316231,60.17623861,0,0
5.63000000,60.47452997,60.16674779,60.06847697,60.19716428,0,0
5.64000000,60.52342363,60.21517530,60.09539644,60.22885103,0,0
5.65000000,60.54354965,60.25921965,60.10766671,60.18600526,0,0
5.66000000,60.44498900,60.24356707,60.12638659,60.23347202,0,0
5.67000000,60.43642247,60.22647910,60.17127346,60.24468512,0,0
5.68000000,60.44004538,60.18798880,60.17653248,60.22364920,0,0
5.69000000,60.47274596,60.23007415,60.11461990,60.21838188,0,0
5.70000000,60.43398375,60.23327934,60.04419856,60.20672695,0,0
5.71000000,60.44678679,60.22455992,60.08078431,60.22496276,0,0
5.72000000,60.47974488,60.22127919,60.08144438,60.19387268,0,0
5.73000000,60.52096229,60.23378043,60.15680756,60.19972247,0,0
5.74000000,60.54213914,60.26778471,60.11438559,60.20404153,0,0
5.75000000,60.51579413,60.24952948,60.09413079,60.16765634,0,0
5.76000000,60.49735059,60.23273038,60.06185450,60.19568859,0,0
5.77000000,60.49269210,60.23018739,60.07988230,60.19669844,0,0
5.78000000,60.45284922,60.27235340,60.10716293,60.23448420,0,0
5.79000000,60.42329242,60.28003683,60.05732294,60.22674594,0,0
5.80000000,60.42253634,60.24096626,60.11075734,60.19120442,0,0
5.81000000,60.42967866,60.20600292,60.11608655,60.21365592,0,0
5.82000000,60.48684837,60.20346728,60.14903449,60.21584029,0,0
5.83000000,60.49889794,60.19022776,60.11931959,60.23314658,0,0
5.84000000,60.50767115,60.21012814,60.13143475,60.23319487,0,0
5.85000000,60.47516215,60.23972137,60.10201524,60.24006447,0,0
5.86000000,60.49635567,60.25527359,60.08910495,60.22178274,0,0
5.87000000,60.45131779,60.28885965,60.06401448,60.22803911,0,0
5.88000000,60.44630068,60.22631844,60.05530639,60.23134330,0,0
5.89000000,60.46085751,60.21038848,60.04383703,60.21133903,0,0
5.90000000,60.45816164,60.18895806,60.06217554,60.20423670,0,0
5.91000000,60.44825862,60.20493866,60.07897390,60.17871644,0,0
5.92000000,60.40275194,60.22417325,60.14893600,60.18511060,0,0
5.93000000,60.39549044,60.22686795,60.16300304,60.19354477,0,0
5.94000000,60.49503404,60.24919732,60.20039688,60.22286927,0,0
5.95000000,60.55787126,60.22135179,60.21868584,60.24690412,0,0
5.96000000,60.52367935,60.20651855,60.16825457,60.26543154,0,0
5.97000000,60.44671146,60.22625307,60.11731926,60.27415908,0,0
5.98000000,60.47425823,60.30029619,60.13015242,60.24890860,0,0
5.99000000,60.53771607,60.34480870,60.12862439,60.25069343,0,0
6.00000000,60.51641439,60.29989081,60.04885729,60.23787461,0,0
6.01000000,60.51375338,60.17953344,60.08927774,60.21673082,0,0
6.02000000,60.48175818,60.16933635,60.06054149,60.19743412,0,0
6.03000000,60.49164028,60.21433242,60.10487033,60.22112214,0,0
6.04000000,60.48175070,60.25525809,60.12916037,60.21709522,0,0
6.05000000,60.48526346,60.28728667,60.11480587,60.21281564,0,0
6.06000000,60.53332642,60.33880708,60.13028648,60.19301588,0,0
6.07000000,60.54369008,60.20792991,60.11962946,60.23771088,0,0
6.08000000,60.49598583,60.18535121,60.05171595,60.24867765,0,0
6.09000000,60.51500178,60.23564544,60.05803364,60.23804596,0,0
6.10000000,60.49576612,60.27749986,60.11985310,60.22091118,0,0
6.11000000,60.48122739,60.31998008,60.16748456,60.15946663,0,0
6.12000000,60.43421941,60.24589799,60.10822329,60.13061680,0,0
6.13000000,60.51426092,60.19020708,60.13694231,60.13412068,0,0
6.14000000,60.52761810,60.20305419,60.04615657,60.14962599,0,0
6.15000000,60.52954555,60.26586277,60.04276664,60.19308328,0,0
6.16000000,60.43986412,60.28818860,60.13460307,60.22088163,0,0
6.17000000,60.44661776,60.25390787,60.13051073,60.21377372,0,0
6.18000000,60.43622338,60.23481154,60.14514442,60.22923863,0,0
6.19000000,60.55397232,60.20397668,60.12203970,60.21113384,0,0
6.20000000,60.53520599,60.24035383,60.11940466,60.25751404,0,0
6.21000000,60.49170320,60.24667035,60.08255382,60.26301168,0,0
6.22000000,60.45413220,60.19907633,60.10891415,60.28753457,0,0
6.23000000,60.42528263,60.25543647,60.07171906,60.36077638,0,0
6.24000000,60.54036341,60.27433763,60.15870386,60.26591558,0,0
6.25000000,60.47626232,60.18966267,60.08115476,60.21604791,0,0
6.26000000,60.50867535,60.19941717,60.16297148,60.22349403,0,0
6.27000000,60.50440474,60.21874123,60.11634743,60.27888495,0,0
6.28000000,60.56978530,60.27763029,60.14785670,60.20478077,0,0
6.29000000,60.41125041,60.28624787,60.09911491,60.26230234,0,0
6.30000000,60.40895894,60.23572828,60.15212764,60.21630228,0,0
6.31000000,60.46755146,60.27517695,60.24182949,60.23549659,0,0
6.32000000,60.52472531,60.18474814,60.21564006,60.24620284,0,0
6.33000000,60.51874292,60.21308688,60.13235398,60.20653947,0,0
6.34000000,60.46363117,60.18415968,60.08545601,60.22431100,0,0
6.35000000,60.47948393,60.28044704,60.09138174,60.24943467,0,0
6.36000000,60.50803739,60.27189198,60.12975479,60.25085324,0,0
6.37000000,60.51097215,60.27250808,60.14097928,60.24012114,0,0
6.38000000,60.51254428,60.20291190,60.14051560,60.27205035,0,0
6.39000000,60.51696614,60.18598749,60.14745006,60.22220799,0,0
6.40000000,60.50573196,60.29698299,60.14882878,60.25465529,0,0
6.41000000,60.50582257,60.31455014,60.14345698,60.25162958,0,0
6.42000000,60.52860470,60.26554387,60.17730369,60.20534419,0,0
6.43000000,60.53456004,60.25305474,60.19478599,60.23510435,0,0
6.44000000,60.54616183,60.27167359,60.18033973,60.21887011,0,0
6.45000000,60.53322424,60.26784301,60.18860211,60.26215955,0,0
6.46000000,60.51446437,60.31572381,60.12231492,60.23412020,0,0
6.47000000,60.52336760,60.28718618,60.13601277,60.25101582,0,0
6.48000000,60.57059001,60.26611767,60.16804712,60.27640142,0,0
6.49000000,60.59689042,60.27855705,60.13121117,60.22585548,0,0
6.50000000,60.60080992,60.29180496,60.08296001,60.22788857,0,0
6.51000000,60.54310304,60.29361910,60.07787769,60.23855799,0,0
6.52000000,60.56410761,60.31636372,60.10169573,60.26015157,0,0
6.53000000,60.56885404,60.32766992,60.17789920,60.29108466,0,0
6.54000000,60.55054622,60.28962646,60.19482275,60.26846574,0,0
6.55000000,60.51919968,60.30162661,60.19719630,60.25652360,0,0
6.56000000,60.55234735,60.29545461,60.17427008,60.24430217,0,0
6.57000000,60.59709669,60.33870959,60.19390397,60.26332012,0,0
6.58000000,60.54715169,60.31514882,60.16215971,60.24851139,0,0
6.59000000,60.51798247,60.28425960,60.19576311,60.27271324,0,0
6.60000000,60.53981633,60.27097147,60.17318966,60.26653741,0,0
6.61000000,60.59146146,60.29491773,60.16933494,60.25396338,0,0
6.62000000,60.56343003,60.30473807,60.13831863,60.27502842,0,0
6.63000000,60.51229847,60.31963031,60.13160013,60.25542869,0,0
6.64000000,60.50562298,60.30628266,60.14629149,60.26398653,0,0
6.65000000,60.50892747,60.28911993,60.13822231,60.23304688,0,0
6.66000000,60.58000244,60.28883253,60.11475242,60.25401270,0,0
6.67000000,60.53167913,60.24938465,60.13458412,60.28911418,0,0
6.68000000,60.50224544,60.26447694,60.15746862,60.24708641,0,0
6.69000000,60.46042995,60.30442237,60.21123977,60.28584173,0,0
6.70000000,60.52644581,60.29281235,60.18529768,60.24434016,0,0
6.71000000,60.55490820,60.25620743,60.16515847,60.24131853,0,0
6.72000000,60.54881194,60.28835284,60.13655710,60.25540726,0,0
6.73000000,60.50724707,60.28766520,60.17198283,60.29758460,0,0
6.74000000,60.44507275,60.31942155,60.20691515,60.32440896,0,0
6.75000000,60.40516130,60.29705080,60.18036635,60.29456872,0,0
6.76000000,60.46496786,60.25222624,60.18567133,60.28867044,0,0
6.77000000,60.53932332,60.24636778,60.16432815,60.29104895,0,0
6.78000000,60.59311393,60.28813847,60.18030924,60.31040043,0,0
6.79000000,60.53185890,60.28063109,60.13756502,60.28521983,0,0
6.80000000,60.42612511,60.24752557,60.14800773,60.35494356,0,0
6.81000000,60.46340839,60.30299022,60.12302147,60.32940078,0,0
6.82000000,60.54895603,60.30250113,60.18169467,60.29305247,0,0
6.83000000,60.56063978,60.28261626,60.20139790,60.31977626,0,0
6.84000000,60.56098888,60.23758510,60.12923111,60.27077158,0,0
6.85000000,60.47433935,60.25858872,60.15295282,60.26996283,0,0
6.86000000,60.45910082,60.32150535,60.17525980,60.27095517,0,0
6.87000000,60.50124413,60.32280071,60.12768807,60.22464189,0,0
6.88000000,60.52572995,60.28548281,60.19312443,60.24368587,0,0
6.89000000,60.54341312,60.22069833,60.24825047,60.24168749,0,0
6.90000000,60.55076564,60.27192512,60.24432576,60.28775790,0,0
6.91000000,60.56284234,60.29064728,60.19958302,60.28258840,0,0
6.92000000,60.59647846,60.30537128,60.16389215,60.26661590,0,0
6.93000000,60.53779829,60.34234212,60.17742733,60.26893458,0,0
6.94000000,60.54542587,60.29219766,60.17723573,60.25756539,0,0
6.95000000,60.56553222,60.33828992,60.16403498,60.30234967,0,0
6.96000000,60.56653886,60.35026320,60.17417884,60.29641967,0,0
6.97000000,60.59416216,60.26044698,60.14026163,60.24020733,0,0
6.98000000,60.58289730,60.31294702,60.09308344,60.26109927,0,0
6.99000000,60.63575526,60.26672025,60.15117439,60.28080262,0,0
7.00000000,60.58131301,60.39098990,60.20010264,60.29763330,0,0
7.01000000,60.55079636,60.34575624,60.17773361,60.27634376,0,0
7.02000000,60.55979975,60.28644463,60.10802304,60.29998700,0,0
7.03000000,60.63633698,60.28594828,60.16505005,60.30611460,0,0
7.04000000,60.62032933,60.30975170,60.17126476,60.30861287,0,0
7.05000000,60.59761151,60.37763081,60.18233353,60.29160697,0,0
7.06000000,60.56567583,60.40433528,60.20662611,60.27692409,0,0
7.07000000,60.56926897,60.30111624,60.20473744,60.27209968,0,0
7.08000000,60.56527102,60.32653197,60.19682346,60.25633886,0,0
7.09000000,60.58027957,60.30508469,60.16613221,60.22206892,0,0
7.10000000,60.59927470,60.37266157,60.16130516,60.29631722,0,0
7.11000000,60.58786802,60.30347732,60.14024301,60.25738706,0,0
7.12000000,60.59098213,60.32007175,60.19476996,60.27119137,0,0
