time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.02876266,49.75105103,49.73853837,49.74771160,0,0
4.08000000,50.05593881,49.77746751,49.79301247,49.83367014,0,0
4.09000000,50.01590526,49.82368737,49.68959989,49.77640815,0,0
4.10000000,50.05985000,49.91253192,49.73652298,49.81583225,0,0
4.11000000,50.03705589,49.86683353,49.79447521,49.76703643,0,0
4.12000000,49.98689321,49.84057798,49.76880297,49.78623496,0,0
4.13000000,50.09760859,49.80504353,49.68649006,49.80755038,0,0
4.14000000,50.10391472,49.84754986,49.66154041,49.82054676,0,0
4.15000000,49.98300331,49.82309144,49.74396746,49.80881023,0,0
4.16000000,49.99226094,49.80132431,49.72334493,49.85142453,0,0
4.17000000,50.00730940,49.75295765,49.73392479,49.80272669,0,0
4.18000000,50.05000654,49.80083503,49.72136961,49.80210742,0,0
4.19000000,50.12176834,49.81099464,49.72938867,49.78243076,0,0
4.20000000,50.02784268,49.78251059,49.75517094,49.76536543,0,0
4.21000000,50.04775893,49.85653286,49.78366944,49.80477860,0,0
4.22000000,50.05082802,49.85821268,49.74785861,49.77487937,0,0
4.23000000,50.12196200,49.83862253,49.72401004,49.79617028,0,0
4.24000000,50.06034544,49.80989248,49.74747490,49.84336066,0,0
4.25000000,50.06582239,49.82855700,49.74449638,49.81706578,0,0
4.26000000,50.08763163,49.86321594,49.76446166,49.78585591,0,0
4.27000000,50.05317823,49.79885903,49.75835256,49.76334978,0,0
4.28000000,50.04928949,49.78017419,49.68899279,49.79350741,0,0
4.29000000,50.05971422,49.78676739,49.66486747,49.76447190,0,0
4.30000000,50.06314379,49.83104644,49.72289799,49.74606810,0,0
4.31000000,50.09071312,49.89258809,49.78517117,49.74095556,0,0
4.32000000,50.10200514,49.75370526,49.85079246,49.73494962,0,0
4.33000000,49.96326076,49.81639151,49.77702469,49.75060266,0,0
4.34000000,50.10266870,49.77539953,49.65528398,49.82150018,0,0
4.35000000,50.07225832,49.86568289,49.74008607,49.78018460,0,0
4.36000000,50.09663618,49.83717436,49.72399709,49.78443337,0,0
4.37000000,50.04628841,49.78162795,49.76408241,49.81139174,0,0
4.38000000,50.05473600,49.86056053,49.72049823,49.80867424,0,0
4.39000000,49.99868224,49.78753307,49.69351870,49.73518370,0,0
4.40000000,50.12092333,49.77822025,49.69829406,49.86845529,0,0
4.41000000,50.09737123,49.78073234,49.71027414,49.80037516,0,0
4.42000000,50.10771467,49.88179527,49.76573854,49.75935166,0,0
4.43000000,50.03946946,49.79917469,49.75388219,49.74822265,0,0
4.44000000,50.04085381,49.78242490,49.76113828,49.71290661,0,0
4.45000000,50.01584924,49.75771503,49.78801390,49.74185478,0,0
4.46000000,50.07275314,49.82673921,49.72187817,49.70698260,0,0
4.47000000,50.05436217,49.81004734,49.72521379,49.72302421,0,0
4.48000000,50.03568878,49.83682050,49.72440925,49.80298402,0,0
4.49000000,50.02697886,49.80055650,49.74059798,49.80832536,0,0
4.50000000,50.07866580,49.78478537,49.68767930,49.82958749,0,0
4.51000000,50.07642310,49.83041688,49.73518200,49.81555672,0,0
4.52000000,50.09563811,49.80069811,49.73329222,49.83215047,0,0
4.53000000,50.05259462,49.78390251,49.73315326,49.78501697,0,0
4.54000000,50.01194724,49.78049929,49.73863745,49.74867065,0,0
4.55000000,50.01765247,49.77405976,49.76996150,49.73625455,0,0
4.56000000,50.07548305,49.76835902,49.79064352,49.71451488,0,0
4.57000000,50.04614773,49.75676012,49.71060151,49.74139211,0,0
4.58000000,50.04123655,49.77358163,49.72232672,49.77520656,0,0
4.59000000,50.01403791,49.80665826,49.70905463,49.74797475,0,0
4.60000000,50.02327213,49.81807082,49.71399899,49.80040219,0,0
4.61000000,50.08020127,49.77326855,49.75247443,49.82262098,0,0
4.62000000,50.10656895,49.75258830,49.73431471,49.78536330,0,0
4.63000000,50.02409693,49.76022557,49.70432143,49.75080375,0,0
4.64000000,49.94851219,49.79838620,49.72695501,49.76088629,0,0
4.65000000,50.03976116,49.75679925,49.72443754,49.77154246,0,0
4.66000000,49.99418181,49.82564855,49.69912732,49.66128948,0,0
4.67000000,50.12220885,49.70569374,49.76052616,49.65478470,0,0
4.68000000,50.02504882,49.74772026,49.63232191,49.68164259,0,0
4.69000000,49.95329181,49.74583633,49.75490467,49.70634173,0,0
4.70000000,49.98170883,49.81938200,49.73961345,49.74423612,0,0
4.71000000,50.04386015,49.78171764,49.72571697,49.73191471,0,0
4.72000000,50.03001113,49.76204760,49.72970758,49.76384881,0,0
4.73000000,50.00223463,49.76608271,49.69655933,49.81499902,0,0
4.74000000,50.05493350,49.77984467,49.68153308,49.78663480,0,0
4.75000000,49.99953001,49.82224312,49.70149045,49.78185220,0,0
4.76000000,50.00644906,49.80013658,49.69134399,49.76982612,0,0
4.77000000,49.98780444,49.73253045,49.72428384,49.79755242,0,0
4.78000000,50.02538636,49.69799142,49.65573960,49.80089126,0,0
4.79000000,49.98550900,49.75606020,49.70677516,49.77752623,0,0
4.80000000,50.08319088,49.79794326,49.74636259,49.73231805,0,0
4.81000000,50.03403386,49.81263623,49.72674690,49.68490662,0,0
4.82000000,50.00633902,49.78484007,49.69054620,49.69706319,0,0
4.83000000,50.02133586,49.75712035,49.66902246,49.72188140,0,0
4.84000000,50.00095371,49.78710079,49.66348257,49.69517016,0,0
4.85000000,49.97809286,49.77121259,49.72702111,49.75720072,0,0
4.86000000,50.02586024,49.81530236,49.72376801,49.77734693,0,0
4.87000000,49.98701216,49.79256302,49.72301672,49.72934928,0,0
4.88000000,50.01140586,49.78098057,49.71868692,49.74660838,0,0
4.89000000,50.00017207,49.72122487,49.69639863,49.79836210,0,0
4.90000000,49.95945881,49.68657303,49.69240578,49.75194982,0,0
4.91000000,49.98277029,49.73725972,49.67762548,49.68499045,0,0
4.92000000,49.98635700,49.79221416,49.66828989,49.66252208,0,0
4.93000000,50.01740451,49.78548186,49.68855714,49.70042847,0,0
4.94000000,49.94399053,49.77497740,49.66258804,49.66561269,0,0
4.95000000,49.97409321,49.69400515,49.59621565,49.70519850,0,0
4.96000000,50.08955294,49.75803058,49.62812439,49.73132793,0,0
4.97000000,49.98753409,49.75725393,49.63597865,49.71664778,0,0
4.98000000,50.00275874,49.75013917,49.73086182,49.78615202,0,0
4.99000000,49.86528222,49.71872832,49.65227694,49.73748557,0,0
5.00000000,49.91688178,49.67295782,49.67716629,49.76614637,0,0
5.01000000,49.96638563,49.72914086,49.66816896,49.76838979,0,0
5.02000000,50.03347659,49.68809457,49.61612820,49.73131502,0,0
5.03000000,49.92820754,49.73049652,49.69608069,49.71996637,0,0
5.04000000,50.00149926,49.77353966,49.67407995,49.67708064,0,0
5.05000000,49.95629999,49.74372468,49.66108361,49.64854071,0,0
5.06000000,49.90182097,49.69291764,49.68235340,49.71883574,0,0
5.07000000,49.96652545,49.71094725,49.64097003,49.68534707,0,0
5.08000000,49.94808560,49.72728786,49.63843929,49.70523537,0,0
5.09000000,49.99042647,49.76368689,49.63900349,49.68208579,0,0
5.10000000,49.96174151,49.74700486,49.63971025,49.70717830,0,0
5.11000000,49.92834020,49.71988791,49.60293117,49.74902875,0,0
5.12000000,49.93298297,49.70885853,49.58463487,49.70567769,0,0
5.13000000,49.96819670,49.71288114,49.58359204,49.74399861,0,0
5.14000000,50.01654800,49.72492156,49.62025671,49.77352552,0,0
5.15000000,49.93778100,49.70265990,49.70777840,49.70535185,0,0
5.16000000,49.94095853,49.73478815,49.69707813,49.67276182,0,0
5.17000000,49.99077890,49.70096917,49.66573989,49.66192622,0,0
5.18000000,49.95580886,49.71954766,49.62378464,49.65007677,0,0
5.19000000,49.94311771,49.68915009,49.64669005,49.63892162,0,0
5.20000000,49.91117268,49.71817588,49.58921598,49.64619640,0,0
5.21000000,49.88650261,49.71792411,49.66289959,49.68842103,0,0
5.22000000,49.97892741,49.73844011,49.63240968,49.72917461,0,0
5.23000000,50.02430898,49.75185290,49.60297490,49.74751013,0,0
5.24000000,49.89539725,49.71411425,49.59273993,49.72366721,0,0
5.25000000,49.99461639,49.69096500,49.60150363,49.67354971,0,0
5.26000000,49.86626270,49.65653068,49.60939912,49.71973982,0,0
5.27000000,49.95902833,49.75751582,49.57492537,49.65639575,0,0
5.28000000,49.90702741,49.73942423,49.61669586,49.62718799,0,0
5.29000000,49.96079606,49.69867715,49.58874549,49.61023556,0,0
5.30000000,49.91756264,49.65307968,49.64158911,49.62648490,0,0
5.31000000,49.96020415,49.62537992,49.57584817,49.64942757,0,0
5.32000000,49.93267330,49.71721245,49.58397840,49.66995901,0,0
5.33000000,49.93607255,49.72456642,49.58005112,49.68996253,0,0
5.34000000,49.91686661,49.74557363,49.58954564,49.66085810,0,0
5.35000000,49.95237283,49.71528794,49.63663969,49.74147509,0,0
5.36000000,49.94403910,49.71991319,49.65118767,49.64293848,0,0
5.37000000,49.87730575,49.68871467,49.59623527,49.65879988,0,0
5.38000000,49.95717206,49.61271725,49.66078941,49.70683287,0,0
5.39000000,49.89498774,49.69893221,49.58777100,49.67866489,0,0
5.40000000,49.95050645,49.74395838,49.62106283,49.64517577,0,0
5.41000000,49.90057663,49.72483439,49.58954497,49.59184157,0,0
5.42000000,49.85269348,49.69982647,49.65452190,49.60779713,0,0
5.43000000,49.92604710,49.64587039,49.60329933,49.63267274,0,0
5.44000000,49.96586658,49.66638988,49.55337159,49.62094890,0,0
5.45000000,49.95857825,49.68115689,49.54213478,49.65935420,0,0
5.46000000,49.90616261,49.68817361,49.57667277,49.73978556,0,0
5.47000000,49.88751547,49.73038979,49.55945261,49.72611046,0,0
5.48000000,49.88835850,49.71276156,49.56186134,49.68145780,0,0
5.49000000,49.91412475,49.66341281,49.56074377,49.68142696,0,0
5.50000000,49.89302420,49.61872950,49.57281990,49.64860937,0,0
5.51000000,49.86969386,49.62173760,49.55789886,49.67009959,0,0
5.52000000,49.90748354,49.68881308,49.60508841,49.60391928,0,0
5.53000000,49.86836712,49.70888885,49.57752038,49.61155302,0,0
5.54000000,49.90261046,49.61688743,49.58461534,49.59848420,0,0
5.55000000,49.84436456,49.58983915,49.55818907,49.59024796,0,0
5.56000000,49.90952589,49.65557912,49.58573488,49.59043930,0,0
5.57000000,49.93507012,49.75345179,49.56741364,49.58562908,0,0
5.58000000,49.84638840,49.69661431,49.56402430,49.60920894,0,0
5.59000000,49.90556927,49.64168851,49.58192899,49.64315924,0,0
5.60000000,49.88218273,49.63204671,49.59651103,49.70239125,0,0
5.61000000,49.87988272,49.63394124,49.58747104,49.69511862,0,0
5.62000000,49.95374874,49.67350456,49.64241327,49.67592655,0,0
5.63000000,49.84352987,49.67762002,49.57730195,49.68955853,0,0
5.64000000,49.79196188,49.65073201,49.61008318,49.61092170,0,0
5.65000000,49.96572882,49.63501719,49.57870319,49.58567585,0,0
5.66000000,49.88726047,49.55306556,49.53137938,49.61361601,0,0
5.67000000,49.93106633,49.64854635,49.59349325,49.62994622,0,0
5.68000000,49.83253908,49.67982436,49.55908859,49.60756704,0,0
5.69000000,49.83517694,49.70117294,49.56361484,49.60117601,0,0
5.70000000,49.86685581,49.67005127,49.55538233,49.62072780,0,0
5.71000000,49.92867886,49.64721975,49.56659862,49.68687260,0,0
5.72000000,49.93649008,49.63426434,49.57092608,49.67649612,0,0
5.73000000,49.87408303,49.68703869,49.55061507,49.64020311,0,0
5.74000000,49.81374733,49.64522755,49.57372393,49.62963250,0,0
5.75000000,49.85778427,49.66402531,49.54518911,49.65934776,0,0
5.76000000,49.87355501,49.64450459,49.53113970,49.65685981,0,0
5.77000000,49.89359358,49.60710010,49.53286057,49.58335832,0,0
5.78000000,49.87809665,49.58173362,49.55947546,49.57386710,0,0
5.79000000,49.82399566,49.65242285,49.58548228,49.55823155,0,0
5.80000000,49.84271159,49.69821140,49.58740211,49.55534113,0,0
5.81000000,49.87427181,49.66050888,49.55195560,49.62365043,0,0
5.82000000,49.86693121,49.59367299,49.51229059,49.60735579,0,0
5.83000000,49.84693224,49.56938951,49.54241200,49.64159035,0,0
5.84000000,49.86702186,49.68701505,49.54616511,49.64390867,0,0
5.85000000,49.78535988,49.68929950,49.56380675,49.56773350,0,0
5.86000000,49.87971229,49.62447644,49.57959508,49.60019354,0,0
5.87000000,49.90682121,49.53701158,49.49641772,49.65709008,0,0
5.88000000,49.92029239,49.55452287,49.48436698,49.56171740,0,0
5.89000000,49.82258888,49.62817476,49.51940656,49.56311245,0,0
5.90000000,49.75542272,49.67115137,49.54922776,49.57720835,0,0
5.91000000,49.78346914,49.62230005,49.58006920,49.48558674,0,0
5.92000000,49.89973992,49.62554426,49.59041452,49.62660498,0,0
5.93000000,49.92035668,49.62191028,49.48799830,49.53408623,0,0
5.94000000,49.86305188,49.58832377,49.54099953,49.61917046,0,0
5.95000000,49.81302384,49.63569524,49.52844501,49.63566969,0,0
5.96000000,49.86965458,49.63030224,49.57985021,49.62818865,0,0
5.97000000,49.85800066,49.68446128,49.52054888,49.63679501,0,0
5.98000000,49.81023242,49.54505068,49.49093527,49.64389895,0,0
5.99000000,49.86950548,49.64815684,49.53142605,49.67151883,0,0
6.00000000,49.87961732,49.68273235,49.50059875,49.60835046,0,0
6.01000000,49.81124405,49.63341087,49.52952727,49.56411636,0,0
6.02000000,49.83840917,49.57679044,49.49205959,49.53152032,0,0
6.03000000,49.80294832,49.52510629,49.51612733,49.59599835,0,0
6.04000000,49.84620952,49.56409590,49.58696219,49.63133307,0,0
6.05000000,49.88499869,49.61946698,49.57752008,49.59888834,0,0
6.06000000,49.85179740,49.64299529,49.60701377,49.57209981,0,0
6.07000000,49.81746644,49.64525908,49.57591982,49.55021211,0,0
6.08000000,49.91486521,49.63717245,49.50371776,49.58144259,0,0
6.09000000,49.86116946,49.58405744,49.47664795,49.58110223,0,0
6.10000000,49.76051177,49.54247238,49.51294050,49.55635618,0,0
6.11000000,49.82709305,49.55178707,49.54111919,49.60169343,0,0
6.12000000,49.84523323,49.60848412,49.49577578,49.57565130,0,0
6.13000000,49.86326445,49.66132490,49.47987650,49.53739938,0,0
6.14000000,49.84408807,49.56564250,49.52249466,49.49410406,0,0
6.15000000,49.79607797,49.56571453,49.52513574,49.46119413,0,0
6.16000000,49.82888303,49.57809836,49.60125080,49.49841651,0,0
6.17000000,49.89783195,49.60631832,49.52917399,49.50461334,0,0
6.18000000,49.81243357,49.59491211,49.53655228,49.61138305,0,0
6.19000000,49.81234222,49.61169899,49.48805699,49.70614112,0,0
6.20000000,49.84837752,49.55932398,49.51343270,49.70505821,0,0
6.21000000,49.83783212,49.67190095,49.51831887,49.65736899,0,0
6.22000000,49.82449744,49.57181853,49.51963580,49.57166728,0,0
6.23000000,49.81534092,49.51395083,49.50508020,49.57305855,0,0
6.24000000,49.77284508,49.56344476,49.50794665,49.59333531,0,0
6.25000000,49.80707764,49.60284343,49.51681402,49.57210660,0,0
6.26000000,49.86587598,49.60499597,49.56243998,49.57812990,0,0
6.27000000,49.80899465,49.58993472,49.62187643,49.55888864,0,0
6.28000000,49.75743256,49.56035844,49.55638760,49.53531741,0,0
6.29000000,49.80674469,49.59379249,49.48240470,49.50847614,0,0
6.30000000,49.89454849,49.62238096,49.47399260,49.54755518,0,0
6.31000000,49.86462043,49.64013012,49.45964316,49.53726700,0,0
6.32000000,49.84560619,49.59527375,49.47716234,49.59328850,0,0
6.33000000,49.85303351,49.62845470,49.48063334,49.60068809,0,0
6.34000000,49.81483380,49.63288512,49.51032315,49.59155666,0,0
6.35000000,49.83971430,49.64109199,49.51965154,49.56024102,0,0
6.36000000,49.87560023,49.61448040,49.51298005,49.60952667,0,0
6.37000000,49.82945007,49.60089595,49.51665341,49.59824061,0,0
6.38000000,49.84681197,49.63018873,49.58035649,49.57590462,0,0
6.39000000,49.84025287,49.65175909,49.59448671,49.56356550,0,0
6.40000000,49.81253498,49.63470164,49.57797240,49.55312370,0,0
6.41000000,49.83833308,49.60532928,49.55560138,49.54811200,0,0
6.42000000,49.90762660,49.57403068,49.48842979,49.55957891,0,0
6.43000000,49.86148184,49.63429962,49.48534009,49.58397235,0,0
6.44000000,49.89271920,49.71363064,49.52633571,49.62381102,0,0
6.45000000,49.86559199,49.65673298,49.53819165,49.61206264,0,0
6.46000000,49.79859866,49.60339071,49.49188849,49.57747811,0,0
6.47000000,49.86409402,49.56787481,49.46124650,49.57353271,0,0
6.48000000,49.86638760,49.61939366,49.52065059,49.60547422,0,0
6.49000000,49.84392541,49.68931786,49.49063746,49.58819901,0,0
6.50000000,49.82395264,49.64321847,49.50887076,49.53161399,0,0
6.51000000,49.85014177,49.63564003,49.53467404,49.49841012,0,0
6.52000000,49.83103191,49.56250243,49.54122833,49.53337683,0,0
6.53000000,49.87205060,49.61612584,49.59139624,49.56395025,0,0
6.54000000,49.79743848,49.58214573,49.52925303,49.56857811,0,0
6.55000000,49.87324885,49.64501620,49.49790515,49.57407793,0,0
6.56000000,49.83076117,49.69292440,49.56611020,49.57645420,0,0
6.57000000,49.94925135,49.62897832,49.58376870,49.65937954,0,0
6.58000000,49.76699549,49.63298215,49.51402703,49.64311333,0,0
6.59000000,49.84446625,49.59457354,49.54145884,49.64479638,0,0
6.60000000,49.84176776,49.66112095,49.51357533,49.63371310,0,0
6.61000000,49.85313930,49.59595447,49.55436511,49.65051750,0,0
6.62000000,49.82305426,49.56918114,49.55712445,49.57637000,0,0
6.63000000,49.81847130,49.57419034,49.51771982,49.60713076,0,0
6.64000000,49.86582873,49.63516382,49.54024116,49.56146248,0,0
6.65000000,49.86901592,49.72859698,49.53313303,49.52976910,0,0
6.66000000,49.86424338,49.61281464,49.51404921,49.52727353,0,0
6.67000000,49.86663263,49.53845302,49.54425481,49.56013923,0,0
6.68000000,49.87310879,49.61277111,49.55554635,49.62341776,0,0
6.69000000,49.90007465,49.73808687,49.54073140,49.62782254,0,0
6.70000000,49.84031603,49.72313281,49.52206482,49.64588446,0,0
6.71000000,49.79019184,49.66273686,49.52493171,49.64252703,0,0
6.72000000,49.86694957,49.57320609,49.56546910,49.63653230,0,0
6.73000000,49.90324214,49.56012725,49.54975485,49.63828404,0,0
6.74000000,49.83602644,49.61494833,49.54040509,49.60454251,0,0
6.75000000,49.84207638,49.61361445,49.56298475,49.57352965,0,0
6.76000000,49.83589671,49.59692289,49.57947815,49.56616819,0,0
6.77000000,49.84918269,49.57419376,49.59457560,49.55743801,0,0
6.78000000,49.88388564,49.59880176,49.56139932,49.57852761,0,0
6.79000000,49.83448473,49.60168886,49.53085042,49.61797013,0,0
6.80000000,49.81354823,49.66633527,49.50578257,49.54903777,0,0
6.81000000,49.85053096,49.64916698,49.51280767,49.60395891,0,0
6.82000000,49.86547522,49.62917952,49.50837524,49.61126789,0,0
6.83000000,49.85096514,49.60264128,49.52435828,49.60746484,0,0
6.84000000,49.89460223,49.62256053,49.54919441,49.63042032,0,0
6.85000000,49.81994714,49.64263041,49.53180056,49.57481398,0,0
6.86000000,49.83736841,49.59742647,49.52071519,49.51877928,0,0
6.87000000,49.88710802,49.60317682,49.52883885,49.51387153,0,0
6.88000000,49.87846891,49.57736020,49.56663734,49.57892993,0,0
6.89000000,49.76632655,49.60773271,49.55814638,49.56205656,0,0
6.90000000,49.90500976,49.67165481,49.57749088,49.63977879,0,0
6.91000000,49.84378833,49.62913487,49.52403227,49.63899634,0,0
6.92000000,49.90119182,49.64127377,49.50445927,49.61333446,0,0
6.93000000,49.84745808,49.61783556,49.54235097,49.65678055,0,0
6.94000000,49.83580413,49.62945819,49.57902553,49.69246703,0,0
6.95000000,49.80547294,49.67709896,49.58795165,49.63692590,0,0
6.96000000,49.88220165,49.64021508,49.59902739,49.60940362,0,0
6.97000000,49.86329052,49.60859868,49.55765537,49.66914040,0,0
6.98000000,49.83264668,49.58517341,49.55320440,49.64892245,0,0
6.99000000,49.86064537,49.64006743,49.53264515,49.61874362,0,0
7.00000000,49.86018540,49.67317023,49.51882402,49.57849989,0,0
7.01000000,49.90796541,49.63598733,49.55156618,49.56932642,0,0
7.02000000,49.83601804,49.62414996,49.57057259,49.59156479,0,0
7.03000000,49.87534573,49.61514530,49.52487852,49.58287929,0,0
7.04000000,49.87232240,49.67982830,49.51973047,49.60293981,0,0
7.05000000,49.89839710,49.65672230,49.55370338,49.61019946,0,0
7.06000000,49.86331057,49.64748758,49.57189386,49.62184313,0,0
7.07000000,49.86086845,49.61416399,49.54112234,49.59491884,0,0
7.08000000,49.83350210,49.65053284,49.55303182,49.57532936,0,0
7.09000000,49.87779554,49.67103043,49.54747155,49.60379181,0,0
7.10000000,49.87219060,49.63721618,49.54222689,49.62920864,0,0
7.11000000,49.88582325,49.63735690,49.53813665,49.59356185,0,0
7.12000000,49.91365767,49.61476051,49.57552548,49.53145774,0,0
