time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,64.34207917,63.99873118,64.15051003,64.28523488,0,0
4.08000000,64.31746658,63.96238868,64.09040272,64.22627237,0,0
4.09000000,64.30117650,63.92765817,64.04659747,64.18174596,0,0
4.10000000,64.27303226,63.96121739,63.99367667,64.16240706,0,0
4.11000000,64.20393591,63.99222734,63.93791476,64.12082321,0,0
4.12000000,64.18182021,63.94288439,63.93198430,64.08459109,0,0
4.13000000,64.18421868,63.79791449,63.89747111,64.04505916,0,0
4.14000000,64.04751572,63.68662526,63.85111852,63.99924177,0,0
4.15000000,63.89258014,63.66089416,63.80657120,63.96240864,0,0
4.16000000,63.92776197,63.70234619,63.74487334,63.95420471,0,0
4.17000000,63.94734895,63.73325183,63.73999964,63.88477662,0,0
4.18000000,64.00051666,63.67729660,63.70440111,63.84090242,0,0
4.19000000,63.94065169,63.56002346,63.63602604,63.76672277,0,0
4.20000000,63.83028044,63.50178198,63.61521654,63.76776096,0,0
4.21000000,63.76399891,63.53017329,63.63118387,63.80379225,0,0
4.22000000,63.74012816,63.50459402,63.61409101,63.73844978,0,0
4.23000000,63.73270011,63.44855919,63.54732292,63.66326041,0,0
4.24000000,63.69113857,63.37882103,63.51669960,63.65344542,0,0
4.25000000,63.62307252,63.36345980,63.41487581,63.56306485,0,0
4.26000000,63.58781400,63.35631987,63.37639826,63.60402239,0,0
4.27000000,63.57199959,63.29175593,63.35431463,63.56601192,0,0
4.28000000,63.50878420,63.24123858,63.41562651,63.55029302,0,0
4.29000000,63.54876780,63.18041735,63.44088461,63.45461695,0,0
4.30000000,63.52963038,63.14728360,63.32104343,63.35362717,0,0
4.31000000,63.44383743,63.14115229,63.13649899,63.34895101,0,0
4.32000000,63.26901564,63.09679267,63.09885772,63.29536954,0,0
4.33000000,63.26338229,63.05573150,63.08872812,63.25817084,0,0
4.34000000,63.20628368,62.99880966,63.08352302,63.24585042,0,0
4.35000000,63.30922329,62.91435873,62.98524288,63.19309598,0,0
4.36000000,63.25890754,62.91994741,62.91740008,63.14035178,0,0
4.37000000,63.19685919,62.79731425,62.85976849,63.10617482,0,0
4.38000000,63.06044609,62.80109260,62.87231409,63.02258410,0,0
4.39000000,63.10268616,62.78048714,62.88425182,62.96154885,0,0
4.40000000,63.02485481,62.76362447,62.85607901,62.88817459,0,0
4.41000000,63.02454391,62.72903403,62.75846146,62.86342614,0,0
4.42000000,62.90869878,62.65575022,62.69042203,62.84883868,0,0
4.43000000,62.88544859,62.59647251,62.65733182,62.83195387,0,0
4.44000000,62.83550967,62.58306500,62.62182076,62.82373972,0,0
4.45000000,62.81353797,62.49222988,62.62508949,62.81443502,0,0
4.46000000,62.78661018,62.49189832,62.69706501,62.75022305,0,0
4.47000000,62.73258984,62.40722353,62.60557601,62.71391382,0,0
4.48000000,62.64531422,62.39969377,62.52143028,62.64801896,0,0
4.49000000,62.72811748,62.40954359,62.42256671,62.62179689,0,0
4.50000000,62.62633223,62.34634490,62.35667258,62.54307755,0,0
4.51000000,62.57555985,62.26144771,62.31922091,62.48685408,0,0
4.52000000,62.49454946,62.23350998,62.29692089,62.47509862,0,0
4.53000000,62.50103980,62.23436158,62.26612858,62.40590335,0,0
4.54000000,62.51245803,62.17480202,62.18264621,62.37687056,0,0
4.55000000,62.38531491,62.10805106,62.12441343,62.34033352,0,0
4.56000000,62.32295883,62.04999186,62.10165100,62.29096268,0,0
4.57000000,62.30570816,62.01036061,62.12865638,62.27598427,0,0
4.58000000,62.26657882,61.98239149,62.08087635,62.19753238,0,0
4.59000000,62.25255767,61.90873515,62.01342958,62.14685559,0,0
4.60000000,62.12880472,61.85384518,61.95708802,62.09667765,0,0
4.61000000,62.03989708,61.84224980,61.93600657,62.05511212,0,0
4.62000000,62.02082685,61.80666903,61.92149707,62.02823156,0,0
4.63000000,61.99167872,61.76061341,61.87956018,61.96988654,0,0
4.64000000,62.00638088,61.67724000,61.78211912,61.94771599,0,0
4.65000000,61.94212368,61.61534438,61.73286909,61.92081855,0,0
4.66000000,61.88445050,61.62072042,61.63652141,61.88732796,0,0
4.67000000,61.82669157,61.59833521,61.59056037,61.80549710,0,0
4.68000000,61.77023949,61.50052877,61.55676622,61.74484270,0,0
4.69000000,61.74626118,61.45009411,61.57063382,61.71982620,0,0
4.70000000,61.68632822,61.40228833,61.54564556,61.66174772,0,0
4.71000000,61.63995602,61.37648430,61.48793419,61.61963206,0,0
4.72000000,61.60118290,61.33571837,61.45201658,61.61161284,0,0
4.73000000,61.54229464,61.30637800,61.45523403,61.56957390,0,0
4.74000000,61.51853374,61.26015326,61.43624979,61.53939376,0,0
4.75000000,61.42293834,61.19148187,61.36052517,61.50780937,0,0
4.76000000,61.36160360,61.16354918,61.27881177,61.46740969,0,0
4.77000000,61.45072815,61.14602637,61.18455651,61.43690010,0,0
4.78000000,61.41145500,61.09496057,61.12774298,61.35470457,0,0
4.79000000,61.35565778,61.02328171,61.07142265,61.25137822,0,0
4.80000000,61.27908898,60.96286771,61.04328069,61.19367244,0,0
4.81000000,61.23071807,60.94285396,61.04047383,61.13334404,0,0
4.82000000,61.22956295,60.90334977,61.00718186,61.14424684,0,0
4.83000000,61.15449144,60.92789106,60.94972628,61.11786009,0,0
4.84000000,61.09840066,60.88763733,60.90523879,61.04879715,0,0
4.85000000,60.99702127,60.69346242,60.84869832,61.02575186,0,0
4.86000000,60.95348650,60.65944672,60.77417038,60.96401584,0,0
4.87000000,60.97740603,60.62750675,60.70965199,60.90695879,0,0
4.88000000,61.00116948,60.63382530,60.69035152,60.84124759,0,0
4.89000000,60.89521971,60.57941919,60.68574009,60.76673271,0,0
4.90000000,60.85035132,60.51916326,60.62415083,60.73261191,0,0
4.91000000,60.74018950,60.46556757,60.52488678,60.65704837,0,0
4.92000000,60.73393542,60.41315726,60.47830681,60.60964908,0,0
4.93000000,60.64834664,60.36806145,60.43987187,60.64059757,0,0
4.94000000,60.56415903,60.38046274,60.43749715,60.56786092,0,0
4.95000000,60.48633877,60.29573948,60.36853520,60.56686583,0,0
4.96000000,60.48522473,60.22360848,60.29540811,60.46110641,0,0
4.97000000,60.43843848,60.14948333,60.26985850,60.41236107,0,0
4.98000000,60.44392995,60.13194405,60.16234130,60.41601574,0,0
4.99000000,60.31086121,60.06487338,60.20151239,60.32480101,0,0
5.00000000,60.28023147,60.02824253,60.15114677,60.34516149,0,0
5.01000000,60.31281574,60.01029403,60.14036864,60.35750749,0,0
5.02000000,60.19722792,59.97600622,59.97854960,60.17835701,0,0
5.03000000,60.18884183,59.84748630,59.97235104,60.14956476,0,0
5.04000000,60.05844899,59.86546553,59.95584496,60.17017598,0,0
5.05000000,60.04994696,59.85210792,60.00261934,60.04677647,0,0
5.06000000,59.95141152,59.81682568,59.89757541,60.01677559,0,0
5.07000000,59.89471116,59.74582121,59.78072137,59.95340809,0,0
5.08000000,59.77407456,59.67306295,59.75827185,59.90624328,0,0
5.09000000,59.95869905,59.63188112,59.71779857,59.89993521,0,0
5.10000000,59.79289439,59.48330325,59.75101983,59.84748038,0,0
5.11000000,59.87811545,59.49863899,59.66622944,59.81085614,0,0
5.12000000,59.76125602,59.51723627,59.54182253,59.77145783,0,0
5.13000000,59.66253008,59.52291366,59.50189230,59.64838022,0,0
5.14000000,59.62659555,59.42087226,59.45968862,59.61297316,0,0
5.15000000,59.58204953,59.35664665,59.44263884,59.55565582,0,0
5.16000000,59.59581537,59.24005244,59.39763450,59.54241595,0,0
5.17000000,59.50061519,59.24261248,59.30965062,59.51034677,0,0
5.18000000,59.42064616,59.24145564,59.27351100,59.49043067,0,0
5.19000000,59.40028785,59.18191168,59.24294397,59.44184780,0,0
5.20000000,59.39513350,59.13820224,59.25451406,59.36155981,0,0
5.21000000,59.32959753,59.02774347,59.23195433,59.33553410,0,0
5.22000000,59.36086723,59.02766245,59.16301588,59.28212430,0,0
5.23000000,59.27217296,59.01598290,59.04955294,59.23851131,0,0
5.24000000,59.19864657,58.98036110,58.97904250,59.17346661,0,0
5.25000000,59.12938162,58.92820465,58.95629441,59.15272459,0,0
5.26000000,59.09499426,58.88019577,58.93545068,59.06299115,0,0
5.27000000,59.09967913,58.85901838,58.86223823,59.00542009,0,0
5.28000000,59.03895682,58.79937627,58.79658160,58.97459408,0,0
5.29000000,58.96664199,58.75173739,58.73027377,58.94863779,0,0
5.30000000,58.91843995,58.70064053,58.70272044,58.91830828,0,0
5.31000000,58.86531878,58.62162809,58.66126345,58.85454884,0,0
5.32000000,58.81952335,58.53929206,58.63202078,58.77610522,0,0
5.33000000,58.82870369,58.51660940,58.55850689,58.72728868,0,0
5.34000000,58.77430830,58.48316073,58.51700822,58.66426681,0,0
5.35000000,58.68163606,58.43131780,58.49399279,58.61819724,0,0
5.36000000,58.56346308,58.36665551,58.45810928,58.57563802,0,0
5.37000000,58.49181775,58.33036117,58.41823359,58.52198862,0,0
5.38000000,58.49397027,58.31196917,58.34478285,58.49682380,0,0
5.39000000,58.46188361,58.22635714,58.26303803,58.49416671,0,0
5.40000000,58.36065963,58.12990951,58.21008015,58.41593482,0,0
5.41000000,58.33331962,58.06684314,58.15992816,58.35786971,0,0
5.42000000,58.30556319,58.01769278,58.13677987,58.28797368,0,0
5.43000000,58.32199852,58.02956536,58.11511097,58.24482612,0,0
5.44000000,58.30709522,58.01870895,58.06980501,58.23863674,0,0
5.45000000,58.13571160,57.93662719,57.99511754,58.13198195,0,0
5.46000000,58.06298384,57.84838791,57.97734479,58.12314519,0,0
5.47000000,58.05142657,57.79187192,57.92347532,58.08814627,0,0
5.48000000,58.05649876,57.77815502,57.91300264,58.03722956,0,0
5.49000000,57.99193143,57.72191852,57.81697614,57.98743575,0,0
5.50000000,57.88107911,57.69331815,57.76276475,57.95375997,0,0
5.51000000,57.75937843,57.63508140,57.72443414,57.91866780,0,0
5.52000000,57.80839833,57.61740051,57.71821277,57.84603463,0,0
5.53000000,57.76099242,57.51058451,57.66518836,57.79150334,0,0
5.54000000,57.68469288,57.43552443,57.59238384,57.75221776,0,0
5.55000000,57.70957765,57.41549410,57.50406584,57.73969962,0,0
5.56000000,57.62472980,57.39487611,57.45078015,57.66346983,0,0
5.57000000,57.62888370,57.37747320,57.39593381,57.61281274,0,0
5.58000000,57.52767150,57.29826863,57.32032599,57.57809066,0,0
5.59000000,57.41101111,57.27866249,57.34265365,57.45971834,0,0
5.60000000,57.35667273,57.19073436,57.30408988,57.45282354,0,0
5.61000000,57.33805957,57.17210058,57.27373208,57.42957277,0,0
5.62000000,57.32054562,57.10708362,57.14752684,57.41010493,0,0
5.63000000,57.33191095,57.01564641,57.10452040,57.34888304,0,0
5.64000000,57.21569713,56.92352749,57.08612149,57.25978885,0,0
5.65000000,57.14153007,56.87637620,57.12390961,57.22770981,0,0
5.66000000,57.20566322,56.96391936,57.05180066,57.18328703,0,0
5.67000000,57.13035549,56.89363932,56.95711266,57.07983535,0,0
5.68000000,57.02793325,56.86433420,56.94472102,56.99372481,0,0
5.69000000,56.98931080,56.71572341,56.90584695,57.01325750,0,0
5.70000000,56.91851375,56.70684697,56.87058894,56.93780823,0,0
5.71000000,56.94595652,56.69282226,56.71389428,56.86740239,0,0
5.72000000,56.88035621,56.65246343,56.64441250,56.89096563,0,0
5.73000000,56.75331037,56.63606775,56.62690190,56.79027316,0,0
5.74000000,56.75864337,56.52693402,56.58065772,56.73793880,0,0
5.75000000,56.81594600,56.57087517,56.58541150,56.72413949,0,0
5.76000000,56.69367883,56.40595442,56.53244431,56.63891626,0,0
5.77000000,56.70830510,56.37545389,56.41447918,56.67941228,0,0
5.78000000,56.62383984,56.30199326,56.34985905,56.59061527,0,0
5.79000000,56.54445366,56.27738778,56.27939360,56.49814928,0,0
5.80000000,56.54974154,56.29996421,56.34434326,56.49082044,0,0
5.81000000,56.40365945,56.25209784,56.26644803,56.40417635,0,0
5.82000000,56.33979680,56.16812355,56.24850486,56.30684759,0,0
5.83000000,56.35867793,56.07831015,56.13424936,56.31812652,0,0
5.84000000,56.29087553,56.05428205,56.08775484,56.29648386,0,0
5.85000000,56.21428241,56.00232887,56.02627165,56.23408636,0,0
5.86000000,56.21619382,55.98828419,55.99675422,56.19224659,0,0
5.87000000,56.12483391,55.87158986,55.97958361,56.11365269,0,0
5.88000000,56.12790962,55.82164409,55.99396945,56.06324390,0,0
5.89000000,56.14022897,55.80259173,55.92141661,56.04876387,0,0
5.90000000,56.01522333,55.77178994,55.82124895,55.91211628,0,0
5.91000000,55.97085748,55.69034458,55.77708349,55.88537542,0,0
5.92000000,55.89027993,55.62960505,55.72758147,55.85219562,0,0
5.93000000,55.81715954,55.59790695,55.70580903,55.84119089,0,0
5.94000000,55.78123536,55.55219809,55.65890705,55.77533876,0,0
5.95000000,55.73841448,55.46424983,55.55438074,55.75294475,0,0
5.96000000,55.65427861,55.43972231,55.53909188,55.70389324,0,0
5.97000000,55.63572223,55.36640762,55.48705085,55.63254022,0,0
5.98000000,55.59178082,55.32402256,55.45129910,55.57261043,0,0
5.99000000,55.51192137,55.23549619,55.42524114,55.54776340,0,0
6.00000000,55.55354109,55.21178551,55.37108438,55.50270291,0,0
6.01000000,55.47588887,55.15534289,55.32639854,55.42644759,0,0
6.02000000,55.43229390,55.11917802,55.25956334,55.33401085,0,0
6.03000000,55.36612110,55.07509790,55.21382744,55.33407752,0,0
6.04000000,55.25558179,55.02593055,55.19132671,55.27667540,0,0
6.05000000,55.20031264,54.97546097,55.14501725,55.22060641,0,0
6.06000000,55.22915381,54.90066104,55.06888538,55.22625371,0,0
6.07000000,55.12437691,54.87060595,54.98191967,55.19253068,0,0
6.08000000,55.07043517,54.84472730,54.94420331,55.13344484,0,0
6.09000000,55.09107366,54.79284822,54.92219601,55.04326092,0,0
6.10000000,55.02903912,54.76514709,54.92278149,54.97462665,0,0
6.11000000,55.03180363,54.66150262,54.87600113,54.95421964,0,0
6.12000000,55.00838224,54.62210939,54.79357333,54.89615186,0,0
6.13000000,54.89135106,54.56412057,54.69400090,54.79709787,0,0
6.14000000,54.85237872,54.52222985,54.68390994,54.76090149,0,0
6.15000000,54.79649138,54.47820310,54.64347969,54.75277695,0,0
6.16000000,54.71302641,54.44010250,54.62695667,54.65813677,0,0
6.17000000,54.68608343,54.40778271,54.51673155,54.62357688,0,0
6.18000000,54.68647528,54.33511725,54.43808157,54.58908391,0,0
6.19000000,54.57247906,54.27173291,54.45068893,54.55254149,0,0
6.20000000,54.56241215,54.19881572,54.37998041,54.48344675,0,0
6.21000000,54.53119100,54.16219032,54.34451293,54.41688768,0,0
6.22000000,54.41767311,54.01210868,54.28492487,54.32765769,0,0
6.23000000,54.44631177,54.03266087,54.22186592,54.31912436,0,0
6.24000000,54.39535929,53.98047106,54.14711211,54.22849907,0,0
6.25000000,54.33353274,53.99370244,54.10983796,54.10985072,0,0
6.26000000,54.29424945,53.91309579,54.07724873,54.10007175,0,0
6.27000000,54.16609906,53.78005640,54.05067023,54.03623128,0,0
6.28000000,54.13551319,53.74839458,54.07453140,53.97253750,0,0
6.29000000,54.13211973,53.66633190,53.94509648,54.00422559,0,0
6.30000000,54.07845831,53.69097406,53.85471295,53.94379568,0,0
6.31000000,53.90068588,53.60371393,53.81508773,53.92687393,0,0
6.32000000,53.99722884,53.54553471,53.78133994,53.87929455,0,0
6.33000000,53.97282969,53.49403214,53.80199338,53.73914042,0,0
6.34000000,53.92245163,53.36434822,53.80478684,53.75511967,0,0
6.35000000,53.92071784,53.36810532,53.74477550,53.68820720,0,0
6.36000000,53.83872346,53.31397260,53.66085084,53.68793552,0,0
6.37000000,53.72759907,53.32930053,53.61870163,53.49669521,0,0
6.38000000,53.71982422,53.23469625,53.62026978,53.57383895,0,0
6.39000000,53.61040020,53.19171967,53.52035214,53.48521269,0,0
6.40000000,53.54211801,53.17599762,53.56417979,53.36331781,0,0
6.41000000,53.58668534,53.05050128,53.37140362,53.34679207,0,0
6.42000000,53.53808726,52.89962440,53.31349435,53.27310663,0,0
6.43000000,53.36471953,52.84648177,53.30851871,53.24708039,0,0
6.44000000,53.47259378,52.88989224,53.30655760,53.17842072,0,0
6.45000000,53.41981723,52.95331300,53.21840187,53.14428840,0,0
6.46000000,53.29705209,52.88443385,53.17750455,53.03402916,0,0
6.47000000,53.33118552,52.76697004,53.12248604,53.04838610,0,0
6.48000000,53.21923167,52.67954910,53.02029743,52.94943577,0,0
6.49000000,53.20615183,52.57134900,52.94947583,52.84655509,0,0
6.50000000,53.22768355,52.55732541,52.95635014,52.79867039,0,0
6.51000000,53.05424555,52.51878536,52.90962593,52.76420807,0,0
6.52000000,52.98395171,52.47867342,52.87588708,52.63119586,0,0
6.53000000,52.95448445,52.46038317,52.79790512,52.66933013,0,0
6.54000000,52.86356278,52.34258750,52.72648101,52.64788461,0,0
6.55000000,52.78540270,52.26172990,52.72170406,52.57331687,0,0
6.56000000,52.78066261,52.18822323,52.66756492,52.52605645,0,0
6.57000000,52.75929018,52.21059517,52.62494614,52.49451651,0,0
6.58000000,52.64580762,52.17616644,52.58201824,52.46408586,0,0
6.59000000,52.64883854,52.08192292,52.51183686,52.44667076,0,0
6.60000000,52.62836376,51.99980424,52.41368818,52.36868696,0,0
6.61000000,52.55149966,51.99858532,52.35180402,52.20243485,0,0
6.62000000,52.52887582,51.93908957,52.34267211,52.15931593,0,0
6.63000000,52.38524748,51.91174925,52.36932666,52.15124619,0,0
6.64000000,52.30359252,51.86203929,52.31469273,52.05881977,0,0
6.65000000,52.34757336,51.80691721,52.20697920,52.03276763,0,0
6.66000000,52.28829684,51.76058780,52.06144359,52.02395005,0,0
6.67000000,52.17995134,51.69720599,52.03911146,51.99613028,0,0
6.68000000,52.12935331,51.61490935,52.04605882,51.93120250,0,0
6.69000000,52.16653694,51.57799246,52.02475919,51.86889174,0,0
6.70000000,52.10326054,51.55993255,51.99895285,51.79259951,0,0
6.71000000,52.09327408,51.51432890,51.94598397,51.76998499,0,0
6.72000000,52.06510292,51.45153028,51.82944730,51.70509750,0,0
6.73000000,51.92198026,51.38243403,51.77169974,51.57471340,0,0
6.74000000,51.97201128,51.35568738,51.76669807,51.51074580,0,0
6.75000000,51.87688366,51.30764545,51.71179122,51.52251583,0,0
6.76000000,51.74628325,51.25386668,51.70227093,51.47033488,0,0
6.77000000,51.65694378,51.20745008,51.62768177,51.42428040,0,0
6.78000000,51.65969473,51.16872242,51.52309678,51.40003214,0,0
6.79000000,51.55076252,51.07836713,51.47710186,51.35289401,0,0
6.80000000,51.52584818,51.00426004,51.41016193,51.30290807,0,0
6.81000000,51.57154814,50.94741033,51.35203118,51.22552922,0,0
6.82000000,51.48669927,50.92822103,51.29390880,51.15053484,0,0
6.83000000,51.46275022,50.84709452,51.28157608,51.11043836,0,0
6.84000000,51.43372041,50.78477785,51.21162990,51.07572094,0,0
6.85000000,51.30657475,50.73316532,51.12962662,50.98099065,0,0
6.86000000,51.28248177,50.70638663,51.07980812,50.89317842,0,0
6.87000000,51.19391246,50.63441375,51.09619667,50.87170685,0,0
6.88000000,51.18698323,50.54200102,51.00452567,50.83067794,0,0
6.89000000,51.07067580,50.50240122,51.05852943,50.76669720,0,0
6.90000000,51.04888122,50.51371453,50.90671577,50.75211459,0,0
6.91000000,50.94258703,50.45994365,50.89116252,50.71547829,0,0
6.92000000,50.84984457,50.40427265,50.83009360,50.65813363,0,0
6.93000000,50.95851292,50.27565053,50.82545723,50.57079587,0,0
6.94000000,50.94468654,50.23523290,50.78633670,50.52462702,0,0
6.95000000,50.81896702,50.19784496,50.75135152,50.47549423,0,0
6.96000000,50.81725030,50.17701519,50.64684050,50.44886073,0,0
6.97000000,50.71158075,50.13646387,50.57050952,50.41253574,0,0
6.98000000,50.66001098,50.04694402,50.49069712,50.30906813,0,0
6.99000000,50.66604885,50.00138168,50.45046609,50.22545518,0,0
7.00000000,50.58541225,49.95986476,50.43533887,50.24825361,0,0
7.01000000,50.44444560,49.89662241,50.35583502,50.16797174,0,0
7.02000000,50.40055351,49.92181985,50.34475612,50.09537920,0,0
7.03000000,50.41139937,49.88278063,50.22310487,50.09264798,0,0
7.04000000,50.31131245,49.78288537,50.16546938,50.01372150,0,0
7.05000000,50.24424094,49.69489827,50.16931237,49.99052236,0,0
7.06000000,50.32230266,49.58212352,50.14986617,49.91372917,0,0
7.07000000,50.20420957,49.62339567,50.10439400,49.84245665,0,0
7.08000000,50.10224599,49.56438258,50.11643193,49.77880891,0,0
7.09000000,50.20374000,49.53400375,49.88872595,49.73720992,0,0
7.10000000,50.11524792,49.39875031,49.81277293,49.70108911,0,0
7.11000000,49.88053455,49.35569562,49.75878121,49.59374580,0,0
7.12000000,49.96175127,49.31303811,49.80506991,49.53745443,0,0
