time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.22166979,42.05627411,41.94640789,42.03107481,0,0
4.08000000,42.18488944,42.09165776,42.02626238,42.14530932,0,0
4.09000000,42.20781404,42.17954867,42.02145528,42.34352309,0,0
4.10000000,42.22385669,42.14523550,42.17953973,42.37841575,0,0
4.11000000,42.25875223,42.10126877,42.13701896,42.25611125,0,0
4.12000000,42.26673708,42.07783613,42.28153976,42.37955111,0,0
4.13000000,42.30268340,42.16895909,41.88369669,41.90473707,0,0
4.14000000,42.26753154,42.27557639,41.89667051,41.94213805,0,0
4.15000000,42.24980773,42.14480648,41.94296375,42.04663800,0,0
4.16000000,42.19405139,42.19787450,42.02082767,42.06166437,0,0
4.17000000,42.25382726,42.07490593,42.02330068,42.12049704,0,0
4.18000000,42.39731552,42.23008580,42.09692290,42.11723088,0,0
4.19000000,42.28704530,42.14773662,41.97986456,42.14659948,0,0
4.20000000,42.22896510,42.14986671,41.96012966,42.02768025,0,0
4.21000000,42.20749492,42.19878973,41.91795508,42.10748585,0,0
4.22000000,42.25663446,42.14113167,41.96829268,42.04220379,0,0
4.23000000,42.24505921,42.16908514,41.94927294,42.07898104,0,0
4.24000000,42.28952295,42.12218900,41.97730120,42.11798172,0,0
4.25000000,42.23762616,42.06811299,41.94428071,42.08955089,0,0
4.26000000,42.19269406,42.12102859,41.99653681,42.12482690,0,0
4.27000000,42.21761167,42.14221224,42.05836555,42.14646694,0,0
4.28000000,42.23998578,42.13102593,42.05783533,42.11207597,0,0
4.29000000,42.20659464,42.11608987,42.08078290,42.09875991,0,0
4.30000000,42.24458148,42.07987357,42.01230704,42.11490053,0,0
4.31000000,42.24665564,42.10716103,41.99268547,42.05755806,0,0
4.32000000,42.24081223,42.11135658,42.00388352,42.14058398,0,0
4.33000000,42.25309609,42.10284214,42.02648644,42.08278571,0,0
4.34000000,42.21594369,42.15709634,42.06563697,42.10964136,0,0
4.35000000,42.20710302,42.14321336,42.07449433,42.09503901,0,0
4.36000000,42.23451405,42.14751603,42.02409977,42.09458124,0,0
4.37000000,42.25457954,42.12462016,41.99805559,42.10978368,0,0
4.38000000,42.24981171,42.12254867,42.02742661,42.07864571,0,0
4.39000000,42.19866222,42.09983322,42.01859301,42.10512868,0,0
4.40000000,42.16286158,42.09805532,42.06939300,42.09833202,0,0
4.41000000,42.23724097,42.11007515,42.07579862,42.13429780,0,0
4.42000000,42.30049976,42.09821800,42.05471606,42.13570836,0,0
4.43000000,42.25324078,42.11920229,42.02142221,42.11131225,0,0
4.44000000,42.18726880,42.15422001,42.03083100,42.14361335,0,0
4.45000000,42.15096112,42.20700479,42.05964226,42.16344899,0,0
4.46000000,42.24708871,42.22444588,42.01638501,42.15007718,0,0
4.47000000,42.34563511,42.15907080,42.04208044,42.18448581,0,0
4.48000000,42.34002421,42.14826244,42.03386362,42.15853269,0,0
4.49000000,42.26406408,42.09938247,42.01104381,42.13865523,0,0
4.50000000,42.21469019,42.16977160,42.03192001,42.18352693,0,0
4.51000000,42.20880727,42.21781641,42.06350459,42.17021991,0,0
4.52000000,42.30177840,42.15535842,42.01091144,42.17003834,0,0
4.53000000,42.28780272,42.17804642,42.03590233,42.12537607,0,0
4.54000000,42.29427801,42.18127158,42.01164969,42.10969727,0,0
4.55000000,42.25958914,42.17703965,42.06315091,42.13856855,0,0
4.56000000,42.27302998,42.20966860,42.03725152,42.10084607,0,0
4.57000000,42.26456088,42.16424409,42.03662226,42.08491854,0,0
4.58000000,42.31299003,42.10695002,42.01350466,42.12583380,0,0
4.59000000,42.27230389,42.12323469,42.04247002,42.14104263,0,0
4.60000000,42.24875512,42.14106296,42.04184556,42.13922592,0,0
4.61000000,42.23588015,42.19854516,41.99946001,42.15676111,0,0
4.62000000,42.31578264,42.17802750,42.01054231,42.12781769,0,0
4.63000000,42.27350910,42.15808039,42.00144162,42.05600060,0,0
4.64000000,42.25014259,42.12615620,42.05248703,42.09296124,0,0
4.65000000,42.22219018,42.03314907,42.14543545,42.07131396,0,0
4.66000000,42.22255688,42.12999419,42.08653409,42.07263022,0,0
4.67000000,42.30126826,42.11226270,41.95684752,42.05705455,0,0
4.68000000,42.28373529,42.17825103,41.96535850,42.06267528,0,0
4.69000000,42.17229805,42.10989922,41.97058540,42.10944609,0,0
4.70000000,42.20013033,42.20819435,42.11835898,42.09953192,0,0
4.71000000,42.24869832,42.20931883,42.08505873,42.15251629,0,0
4.72000000,42.26887196,42.15133549,42.08445374,42.14968992,0,0
4.73000000,42.25676496,42.00884110,41.96585972,42.05537741,0,0
4.74000000,42.22802128,42.07185798,42.02191485,42.15078809,0,0
4.75000000,42.18333263,42.12711843,42.02091674,42.09116753,0,0
4.76000000,42.25831815,42.11184445,42.05745120,42.10203256,0,0
4.77000000,42.29808213,42.17195986,42.02117465,42.16170450,0,0
4.78000000,42.26956002,42.07281548,42.01279476,42.13023415,0,0
4.79000000,42.21569790,42.06909402,42.00555719,42.15648032,0,0
4.80000000,42.26545593,42.13594156,42.03809961,42.18288931,0,0
4.81000000,42.22558759,42.16147618,42.05751418,42.17081109,0,0
4.82000000,42.25123029,42.13683895,42.04078735,42.15693144,0,0
4.83000000,42.22220155,42.10678999,42.04538448,42.11246315,0,0
4.84000000,42.23027835,42.10356782,42.06395566,42.14672954,0,0
4.85000000,42.25943454,42.11470421,42.10237274,42.14100600,0,0
4.86000000,42.23102259,42.12434952,42.08142106,42.16807448,0,0
4.87000000,42.18932735,42.06021460,42.06281384,42.16140669,0,0
4.88000000,42.23614804,42.10500134,42.06713470,42.10643870,0,0
4.89000000,42.29758182,42.12152709,42.06504517,42.06752611,0,0
4.90000000,42.20610759,42.16445188,42.07173182,42.01224745,0,0
4.91000000,42.23900879,42.12736497,42.04391126,42.02241587,0,0
4.92000000,42.22385797,42.11741355,42.01406124,42.04810968,0,0
4.93000000,42.26677638,42.13602862,42.01505240,42.10385026,0,0
4.94000000,42.28593904,42.10978603,42.03310676,42.11275428,0,0
4.95000000,42.24850969,42.10307210,42.00729994,42.11809418,0,0
4.96000000,42.21779489,42.11615660,41.99836165,42.09960673,0,0
4.97000000,42.23032054,42.13926784,41.97735486,42.07647735,0,0
4.98000000,42.26431835,42.07773949,41.98533700,42.08434074,0,0
4.99000000,42.19655365,42.02642627,41.97529758,42.03572470,0,0
5.00000000,42.24097506,42.09849740,42.03551563,42.05093538,0,0
5.01000000,42.19568068,42.13337082,42.02873977,42.07141841,0,0
5.02000000,42.23508347,42.15460816,42.02622223,42.07091136,0,0
5.03000000,42.17946627,42.08011352,42.01205461,42.06392810,0,0
5.04000000,42.20135872,42.01722182,42.02779686,42.08549261,0,0
5.05000000,42.26037243,42.06315082,42.03292952,42.11123591,0,0
5.06000000,42.26201336,42.15211877,42.00578092,42.10161656,0,0
5.07000000,42.19514792,42.19604766,42.02926374,42.09606962,0,0
5.08000000,42.16955931,42.13255538,41.99239050,42.08092713,0,0
5.09000000,42.21904984,42.10408991,42.00664251,42.08602217,0,0
5.10000000,42.30143755,42.09615116,41.98506606,42.09345242,0,0
5.11000000,42.25161542,42.11426746,42.02029389,42.13036810,0,0
5.12000000,42.24388348,42.09461163,41.98876990,42.09589414,0,0
5.13000000,42.17117550,42.14246836,42.00373501,42.07130115,0,0
5.14000000,42.24582791,42.14061954,41.98818689,42.07654031,0,0
5.15000000,42.23963936,42.15965989,42.03366220,42.07708222,0,0
5.16000000,42.21468241,42.09819213,42.03421293,42.10100379,0,0
5.17000000,42.21032886,42.06542430,42.01607529,42.16420960,0,0
5.18000000,42.25781453,42.12950819,42.04456202,42.16682817,0,0
5.19000000,42.26572858,42.14337677,42.04230573,42.11682371,0,0
5.20000000,42.18245510,42.15869733,42.01023992,42.16365095,0,0
5.21000000,42.21432612,42.10304260,42.05329319,42.08546901,0,0
5.22000000,42.21318920,42.15145806,42.03291027,42.08672238,0,0
5.23000000,42.30923759,42.13628293,42.05810422,42.12436303,0,0
5.24000000,42.27082711,42.15074851,42.02128557,42.11467343,0,0
5.25000000,42.24664563,42.06447546,42.02244130,42.09381398,0,0
5.26000000,42.26183865,42.06573325,42.00532036,42.06571105,0,0
5.27000000,42.27431869,42.13777921,42.04468920,42.04738792,0,0
5.28000000,42.22864369,42.19699728,42.07023664,42.07034742,0,0
5.29000000,42.24826947,42.16179937,42.02038452,42.02420755,0,0
5.30000000,42.25226244,42.11676664,42.00166983,42.04323961,0,0
5.31000000,42.28955805,42.09769800,42.03063774,42.09111306,0,0
5.32000000,42.29099339,42.11533970,42.02306774,42.08081365,0,0
5.33000000,42.21848307,42.10060087,42.04433719,42.11133631,0,0
5.34000000,42.22536479,42.09973500,42.01823836,42.11539672,0,0
5.35000000,42.22264827,42.11700915,42.03823222,42.05649973,0,0
5.36000000,42.25212028,42.13117214,42.05402597,42.11843259,0,0
5.37000000,42.23628108,42.11454598,42.03917924,42.08935177,0,0
5.38000000,42.23648863,42.15623363,42.03279261,42.10174011,0,0
5.39000000,42.23774129,42.13039450,42.03599507,42.09082135,0,0
5.40000000,42.26752427,42.10765725,42.04303067,42.09116982,0,0
5.41000000,42.28861837,42.08643494,42.02891058,42.09193923,0,0
5.42000000,42.24988712,42.08646503,42.03972952,42.12271965,0,0
5.43000000,42.20883697,42.11939907,42.02645030,42.13338821,0,0
5.44000000,42.25406303,42.16626808,42.01644986,42.12154707,0,0
5.45000000,42.25459325,42.16282750,42.00735157,42.12996024,0,0
5.46000000,42.26579622,42.12024023,42.00419742,42.12338999,0,0
5.47000000,42.20693987,42.06933028,42.01729892,42.12569410,0,0
5.48000000,42.22660598,42.09412187,41.99498611,42.10445254,0,0
5.49000000,42.24161528,42.14062837,42.01246375,42.09911251,0,0
5.50000000,42.25039560,42.13686054,42.00610365,42.10631825,0,0
5.51000000,42.22094829,42.14473414,41.96810778,42.08933734,0,0
5.52000000,42.21980786,42.12746102,42.01794173,42.14468779,0,0
5.53000000,42.21972370,42.14433999,42.01932686,42.13649247,0,0
5.54000000,42.25579167,42.12264829,42.05128128,42.12126431,0,0
5.55000000,42.24988322,42.13907508,42.00504419,42.11834764,0,0
5.56000000,42.25721994,42.08754344,42.02808743,42.11418934,0,0
5.57000000,42.22598180,42.11690832,42.04004117,42.10405332,0,0
5.58000000,42.22517208,42.13048609,42.06474265,42.08918545,0,0
5.59000000,42.26794787,42.17746253,42.02405544,42.10778432,0,0
5.60000000,42.27922546,42.15638710,42.01746434,42.05770853,0,0
5.61000000,42.24615235,42.12163879,41.97628666,42.08080000,0,0
5.62000000,42.22383584,42.11838306,42.04614261,42.11252983,0,0
5.63000000,42.22218352,42.13074521,42.00082340,42.10589076,0,0
5.64000000,42.28873615,42.15094650,42.07585862,42.09129745,0,0
5.65000000,42.21018358,42.08738538,41.98051526,42.07102478,0,0
5.66000000,42.25270307,42.10890130,42.02821667,42.07548598,0,0
5.67000000,42.20416631,42.07325093,42.03033367,42.11152116,0,0
5.68000000,42.25868427,42.14982289,42.07675676,42.11591822,0,0
5.69000000,42.21140185,42.10444606,42.03694033,42.09389867,0,0
5.70000000,42.19763384,42.14186519,42.02851054,42.05930442,0,0
5.71000000,42.26013519,42.05062096,42.03744432,42.07077961,0,0
5.72000000,42.27844427,42.08022708,42.04114674,42.10317704,0,0
5.73000000,42.26361693,42.11789297,42.04922657,42.09725147,0,0
5.74000000,42.23278779,42.11046979,42.02810326,42.08722726,0,0
5.75000000,42.18919251,42.10129708,41.98533575,42.08075543,0,0
5.76000000,42.21053646,42.14426848,42.02397162,42.06503911,0,0
5.77000000,42.22801096,42.08546409,42.01313041,42.07178085,0,0
5.78000000,42.37979934,42.15848009,41.99566206,42.11139003,0,0
5.79000000,42.22744885,42.02453811,41.97523486,42.08463610,0,0
5.80000000,42.15261657,42.07983070,41.94774756,42.07273856,0,0
5.81000000,42.05959144,42.04249052,41.93983251,42.04342440,0,0
5.82000000,42.21024558,42.12577262,42.00655260,42.08138180,0,0
5.83000000,42.23764371,42.12396874,41.96099684,42.05895549,0,0
5.84000000,42.27000252,42.03979907,41.97133003,42.06551731,0,0
5.85000000,42.14402532,42.04946513,41.94580784,42.08054299,0,0
5.86000000,42.11176887,42.08072506,42.01242725,42.08380333,0,0
5.87000000,42.30320839,42.09883109,42.03282508,42.10668051,0,0
5.88000000,42.27016836,42.08608404,42.03066580,42.09490904,0,0
5.89000000,42.26285360,42.04274224,42.04033512,42.09323539,0,0
5.90000000,42.15039595,42.05417043,42.05805505,42.10765670,0,0
5.91000000,42.18497720,42.11372932,42.04784760,42.12036466,0,0
5.92000000,42.17915005,42.14204285,42.03725263,42.10723874,0,0
5.93000000,42.17667892,42.13750963,42.03110609,42.10336826,0,0
5.94000000,42.17420780,42.13297640,42.02495955,42.09949778,0,0
5.95000000,42.17173668,42.12844317,42.01881301,42.09562731,0,0
5.96000000,42.16926556,42.12390994,42.01266646,42.09175683,0,0
5.97000000,42.24176910,42.11697827,41.97691914,42.06556551,0,0
5.98000000,42.19693335,42.10042248,41.98333824,42.08374359,0,0
5.99000000,42.20171196,42.04361265,41.98028774,42.07530758,0,0
6.00000000,42.20892622,42.07102055,42.01951732,42.07870859,0,0
6.01000000,42.23342734,42.10171625,42.09021042,42.10519748,0,0
6.02000000,42.28581856,42.08751807,42.11715041,42.08378177,0,0
6.03000000,42.25006914,42.11251698,42.02330827,42.06489945,0,0
6.04000000,42.23686305,42.11455322,42.02629172,42.07856650,0,0
6.05000000,42.20277503,42.13614715,42.03651168,42.08788247,0,0
6.06000000,42.20162549,42.11099573,41.99554276,42.05870324,0,0
6.07000000,42.26331697,42.10096971,42.01405194,42.05269577,0,0
6.08000000,42.24677692,42.08698971,41.88906350,42.04291366,0,0
6.09000000,42.26588570,42.13094884,41.92809426,42.07539769,0,0
6.10000000,42.16915619,42.10535199,41.96945677,42.07977854,0,0
6.11000000,42.20658809,42.09343933,42.04106536,42.03848017,0,0
6.12000000,42.21668429,42.09153421,41.99562853,42.01413784,0,0
6.13000000,42.25489139,42.08855306,41.99331923,42.01864031,0,0
6.14000000,42.18706112,42.11158412,41.94171591,41.99393004,0,0
6.15000000,42.15731633,42.11777689,41.99300837,42.02134402,0,0
6.16000000,42.22907493,42.14606737,41.99495636,42.02503535,0,0
6.17000000,42.27063732,42.07495374,41.99745966,42.05311582,0,0
6.18000000,42.30913521,42.05629479,42.02138047,42.09417598,0,0
6.19000000,42.21840325,42.05059602,41.98741685,42.11208434,0,0
6.20000000,42.20954449,42.11698242,41.99113070,42.10393028,0,0
6.21000000,42.15178245,42.12939155,41.98601365,42.12063600,0,0
6.22000000,42.18074508,42.14217614,41.94810975,42.08810178,0,0
6.23000000,42.24092947,42.10459514,42.01898288,42.03296180,0,0
6.24000000,42.17573523,41.98888158,41.97228326,42.13087978,0,0
6.25000000,42.19459700,42.08895685,42.03333516,42.09939607,0,0
6.26000000,42.17296242,42.10834085,41.97953421,42.07237745,0,0
6.27000000,42.23009957,42.15135760,42.02066543,42.08191003,0,0
6.28000000,42.17634846,42.06354737,41.98783044,42.07127169,0,0
6.29000000,42.20102104,42.08121969,42.01464852,42.00914819,0,0
6.30000000,42.17364160,42.09101477,42.02535362,42.12770817,0,0
6.31000000,42.20814547,42.09439082,41.96622952,42.04937275,0,0
6.32000000,42.21610793,42.14034722,41.96986608,42.08063495,0,0
6.33000000,42.23179865,42.08659296,41.94446367,42.01799223,0,0
6.34000000,42.25460154,42.07949716,42.02754879,42.04507696,0,0
6.35000000,42.17691594,42.09760874,41.99083906,42.06728692,0,0
6.36000000,42.18038779,42.11063846,41.98558594,42.04785032,0,0
6.37000000,42.22644700,42.07152242,41.94180603,42.08309754,0,0
6.38000000,42.19835161,42.12693297,41.91287030,42.03706300,0,0
6.39000000,42.18616765,42.12255273,41.93941627,42.08606631,0,0
6.40000000,42.17561054,42.08718119,41.99516957,42.08296909,0,0
6.41000000,42.15806578,42.05156730,42.04199659,42.09049277,0,0
6.42000000,42.22837078,42.05216250,42.01182710,42.07019607,0,0
6.43000000,42.19431262,42.08570500,42.04067173,42.09372332,0,0
6.44000000,42.21392898,42.04191378,42.00753166,42.06503210,0,0
6.45000000,42.18619120,42.05323997,42.00020711,42.05139382,0,0
6.46000000,42.18202401,42.12205002,42.02195289,42.06887281,0,0
6.47000000,42.20366248,42.12255920,41.97242842,42.02796468,0,0
6.48000000,42.24063219,42.07439801,41.95993806,42.04190263,0,0
6.49000000,42.22230460,42.06502333,41.96411984,42.05195628,0,0
6.50000000,42.22378294,42.05865518,42.00381742,42.05493751,0,0
6.51000000,42.18851676,42.04094492,41.97932885,42.02697960,0,0
6.52000000,42.20533912,42.07918859,41.98545789,42.02801404,0,0
6.53000000,42.19975750,42.09951227,41.96615604,42.05117833,0,0
6.54000000,42.19780009,42.06563253,41.96313486,42.01830331,0,0
6.55000000,42.15803575,42.05720120,41.97135729,42.03460253,0,0
6.56000000,42.17358803,42.09335160,41.98358845,42.05898947,0,0
6.57000000,42.17701878,41.99253496,41.96610673,42.00996378,0,0
6.58000000,42.17656302,41.98638987,41.97348813,41.99706860,0,0
6.59000000,42.16799878,41.98842929,41.93623006,42.01990421,0,0
6.60000000,42.15092771,42.06881579,41.97531216,42.02463262,0,0
6.61000000,42.12668059,42.09482717,41.99823016,42.04060704,0,0
6.62000000,42.16983777,42.05752850,41.95777592,42.05410330,0,0
6.63000000,42.18383307,42.04653946,41.96392929,42.07281685,0,0
6.64000000,42.16755090,42.04636826,41.94601486,42.08647607,0,0
6.65000000,42.15231882,42.10835688,41.97718912,42.07307269,0,0
6.66000000,42.13458264,42.10375643,42.00672458,42.08975165,0,0
6.67000000,42.13745944,42.05663071,41.95051758,42.05756095,0,0
6.68000000,42.14868315,42.01380524,41.94341664,41.99196422,0,0
6.69000000,42.14845042,42.01310536,41.85115976,42.03055124,0,0
6.70000000,42.18536859,42.05746771,41.92425756,42.08618305,0,0
6.71000000,42.12234225,42.05564058,41.91290698,42.09325737,0,0
6.72000000,42.12804928,42.05626178,41.92653482,42.09546793,0,0
6.73000000,42.11175696,42.06132403,41.91730256,42.05868313,0,0
6.74000000,42.13984734,42.08309360,41.93971501,42.09044439,0,0
6.75000000,42.11879543,42.01835690,41.93698940,42.01711267,0,0
6.76000000,42.15254163,42.12706876,41.93688349,42.05501351,0,0
6.77000000,42.15193559,42.02779283,41.96591379,42.12278411,0,0
6.78000000,42.15494566,42.08571298,41.94762010,42.03890269,0,0
6.79000000,42.17302487,42.08584311,41.94694059,42.18591708,0,0
6.80000000,42.18667258,42.00551750,41.97329859,42.06279597,0,0
6.81000000,42.27330486,42.19018255,41.97798208,42.08013837,0,0
6.82000000,42.21668475,42.08516095,41.98832268,42.03856174,0,0
6.83000000,42.16363166,42.02342419,41.96619269,41.97801737,0,0
6.84000000,42.11201352,42.07343294,41.97124164,41.98511224,0,0
6.85000000,42.15734395,42.06105691,41.98349833,41.96105875,0,0
6.86000000,42.20010841,42.11398207,41.95878567,41.99467346,0,0
6.87000000,42.12181502,42.02040739,41.93432090,42.02422720,0,0
6.88000000,42.14228031,41.98473141,41.93199420,42.02917152,0,0
6.89000000,42.12696659,42.03496565,41.92595958,42.01966772,0,0
6.90000000,42.21149102,42.06607228,41.94945170,42.02398835,0,0
6.91000000,42.21119434,42.10827780,41.90965632,41.98334067,0,0
6.92000000,42.12099191,42.05970469,41.94135653,41.96446875,0,0
6.93000000,42.17582480,41.97682958,41.93475698,41.96662733,0,0
6.94000000,42.17614137,42.02098124,41.97924715,41.97280442,0,0
6.95000000,42.21961683,42.04766068,41.93109078,41.96646439,0,0
6.96000000,42.17019390,42.10322380,41.93393890,41.99430979,0,0
6.97000000,42.11801976,42.03596603,41.94149400,41.98699212,0,0
6.98000000,42.16697753,42.01883194,41.90505192,41.96081624,0,0
6.99000000,42.13348155,41.97628569,41.89625049,42.04084509,0,0
7.00000000,42.13757963,42.01643805,41.86178450,41.95819180,0,0
7.01000000,42.10083283,41.99102617,41.82897644,41.98444753,0,0
7.02000000,42.09905845,41.98187364,41.84436306,42.02974463,0,0
7.03000000,42.09529321,41.97425482,41.91808129,42.00101476,0,0
7.04000000,42.09563163,41.98642917,41.96589953,42.00976311,0,0
7.05000000,42.08532518,41.97488093,41.95175619,42.06454156,0,0
7.06000000,42.08305005,42.01027164,41.93764223,42.01772265,0,0
7.07000000,42.12245328,42.02527920,41.97332126,42.04282526,0,0
7.08000000,42.16067092,42.02709211,41.97491158,42.07424853,0,0
7.09000000,42.16697019,42.03190770,41.95016900,42.04333302,0,0
7.10000000,42.16012460,42.02977686,41.94923977,42.05435136,0,0
7.11000000,42.10608335,42.03868111,41.91618931,42.01758864,0,0
7.12000000,42.12149894,42.05401204,41.92638060,42.05068912,0,0
